time division length width area intensity CMx CMy
941 0 50.0851 13.2175 662 86.2568 48.0015 524.563
942 0 53.1126 13.8573 736 84.4565 48.3954 525.056
943 0 54.1723 13.5309 733 84.7776 48.1392 525.715
944 0 56.1565 13.2309 743 85.5168 49.1521 523.557
945 0 57.1569 12.9468 740 85.6946 48.7405 523.059
946 0 57.2366 12.9288 740 86.8919 49.077 521.15
947 0 62.1131 13.9906 869 84.0403 48.7261 520.207
948 0 66.1848 13.2659 878 84.5296 49.467 520.305
949 0 69.215 13.3064 921 84.3279 49.8252 518.644
950 0 69.1323 14.1468 978 83.4458 48.9519 518.094
951 0 72.102 12.9955 937 85.4845 49.1708 517.112
952 0 72.2796 14.5823 1054 83.0047 50.1917 516.553
953 0 75.1733 13.2095 993 85.6485 49.5932 514.101
954 0 79.1387 13.887 1099 83.7771 49.1565 514.162
955 0 81.1586 13.9973 1136 84.662 48.9375 511.335
956 0 80.123 13.005 1042 87.882 48.4376 511.557
957 0 84.2836 13.5851 1145 85.7782 49.5476 510.521
958 1 41.1729 13.6498 562 83.694 48.8754 529.489
959 0 42.1087 13.0377 549 84.7377 48.8106 529.663
960 0 42.1257 13.0324 549 84.5574 48.6594 530.403
961 0 44.105 13.9893 617 83.8865 49.1718 527.553
962 0 44.166 12.8379 567 85.4497 49.2963 529.573
963 0 45.1332 13.9587 630 84.3413 49.5619 527.452
964 0 47.1202 13.3701 630 85.3111 49.581 526.592
965 0 50.2895 13.0047 654 84.37 48.3869 527.13
966 0 50.0749 13.9192 697 83.3874 48.1951 526.123
967 0 52.1681 14.8175 773 80.3881 48.7736 526.292
968 0 53.1553 13.8274 735 83.3156 48.5633 523.498
969 0 55.2731 11.9588 661 85.9728 48.9864 523.796
970 0 58.2692 14.1069 822 82.0195 48.9148 521.545
971 0 59.2708 13.7336 814 82.1904 49.0565 521.017
972 0 60.1474 13.3173 801 82.975 48.9838 521.03
973 0 63.1175 12.8015 808 82.479 48.7537 520.474
974 0 63.1303 13.5276 854 82.4098 48.6827 516.526
975 0 66.2268 13.4689 892 81.6693 48.6603 517.323
976 0 68.1454 13.2071 900 82.3633 48.5711 515.53
977 0 70.1726 12.6545 888 82.3705 48.357 516.227
978 0 73.1392 13.8093 1010 80.7248 48.7812 515.38
979 0 74.0928 13.6046 1008 81.7708 49.4504 515.371
980 1 37.2003 11.8816 442 83.3303 48.5656 531.113
981 0 38.296 11.8289 453 83.3775 48.9272 530.404
982 0 40.2921 12.4342 501 82.3293 49.2236 528.79
983 0 41.0383 12.403 509 81.8664 48.9705 530.012
984 0 43.1321 14.0035 604 79.4089 48.8725 528.897
985 0 45.1231 12.7208 574 81.5801 49.3188 527.122
986 0 46.0751 11.9804 552 82.3207 49.7373 525.899
987 0 47.0309 13.034 613 80.69 49.0881 527.388
988 0 49.1643 13.8515 681 77.8502 49.2217 528.399
989 0 50.1747 11.8386 594 82.2896 48.8939 525.453
990 0 51.1148 12.8926 659 81.3354 48.3263 524.425
991 0 54.1158 14.0994 763 78.1809 49.0026 524.511
992 0 57.091 13.9076 794 77.2103 48.5076 525.18
993 0 57.2148 13.7727 788 78.6028 49.382 522.553
994 0 58.27 12.648 737 80.3867 49.0665 521.387
995 0 59.0978 13.6215 805 79.0373 49.1851 520.558
996 0 64.0594 14.6583 939 75.9649 49.1576 520.995
997 0 64.0865 13.6534 875 78.4891 49.2663 520.323
998 0 67.2325 12.4345 836 80.4318 48.7536 518.97
999 0 68.1508 12.2082 832 81.0156 48.1094 518.316
1000 0 70.3448 10.1926 717 83.4184 48.2706 517.132
1001 0 73.2916 13.2757 973 78.2076 48.8787 517.418
1002 0 77.2475 13.4762 1041 78.5687 49.1796 514.271
1003 0 80.2916 14.4723 1162 76.5361 49.5938 514.818
1004 0 81.1161 13.117 1064 79.6598 48.9718 511.554
1005 1 41.1394 12.9073 531 78.9115 48.8004 530.847
1006 0 43.066 13.5606 584 77.3253 48.2928 531.481
1007 0 42.1054 12.0412 507 81.3728 48.6055 531.083
1008 0 43.0367 13.4769 580 77.7931 48.4603 531.043
1009 0 45.1679 12.7967 578 79.1107 48.1834 529.965
1010 0 46.1067 13.4471 620 79.4 49.0129 527.368
1011 0 48.1728 14.4895 698 77.0358 49.043 528.474
1012 0 50.1592 13.497 677 78.1566 49.356 528.294
1013 0 49.1173 13.5797 667 78.8996 49.048 527.142
1014 0 52.2603 12.8396 671 79.377 48.3934 526.461
1015 0 53.1187 13.611 723 77.5574 48.8409 526.065
1016 0 56.0974 13.5835 762 76.6535 48.3215 526.545
1017 0 57.1804 13.5361 774 77.8385 48.4315 524.092
1018 0 61.1493 13.6224 833 76.1417 48.6098 525.776
1019 0 60.1228 13.5223 813 77.9877 48.0394 521.248
1020 0 65.1018 14.3468 934 75.9582 48.0375 521.319
1021 0 64.1304 13.5349 868 78.6694 48.1118 519.471
1022 0 68.2107 13.341 910 78.2505 47.8484 518.664
1023 0 70.188 14.5894 1024 76.6865 48.001 518.485
1024 0 72.2609 14.0187 1013 77.7137 47.9368 517.166
1025 0 73.2302 13.7102 1004 78.2878 48.3486 517.234
1026 0 76.1799 14.4789 1103 77.7063 48.3753 513.99
1027 0 79.3596 13.7853 1094 78.3857 47.9388 513.61
1028 0 81.1562 14.0347 1139 78.4363 47.0729 514.587
1029 0 84.2008 13.9904 1178 78.247 47.8514 511.672
1030 0 88.1865 14.1972 1252 77.4736 47.2732 510.254
1031 0 90.149 13.9769 1260 77.731 47.2341 511.223
1032 0 93.2034 13.9587 1301 77.1522 47.0231 510.74
1033 1 47.139 13.6617 644 78.1925 47.5233 529.919
1034 0 51.1978 13.8092 707 77.0509 47.4399 528.721
1035 0 51.1784 12.7202 651 77.7942 47.5791 529.596
1036 0 51.1808 12.0748 618 80.0615 47.3964 528.416
1037 0 54.1595 14.088 763 76.8113 46.7837 527.781
1038 0 58.1738 14.3192 833 75.0792 46.7191 527.371
1039 0 59.2655 14.7978 877 74.6465 46.1448 525.878
1040 0 61.0988 14.763 902 75.5953 46.2993 524.941
1041 0 63.0877 13.6952 864 76.0845 46.1713 526.156
1042 0 64.1177 14.7385 945 76.1873 47.0138 523.378
1043 0 65.117 14.3588 935 76.0492 46.6995 523.057
1044 0 68.0973 14.5527 991 76.0898 46.6498 519.842
1045 0 70.2371 13.5256 950 77.0505 46.2558 520.461
1046 0 74.0735 15.7141 1164 73.8436 46.421 518.305
1047 0 75.1806 15.5891 1172 74.1732 46.785 518.113
1048 0 77.133 14.3 1103 75.9955 47.0544 518.07
1049 0 80.1275 13.6158 1091 77.5225 47.8818 515.185
1050 0 81.1338 13.373 1085 78.1475 46.8562 513.335
1051 1 40.0528 12.8331 514 77.9144 47.0175 534.755
1052 0 41.0849 11.7805 484 79.095 46.5455 534.56
1053 0 42.1229 13.7218 578 77.3131 46.9896 533.419
1054 0 44.1219 14.3693 634 75.3754 46.9685 533.711
1055 0 45.1513 14.9719 676 75.7973 47.1464 532.444
1056 0 47.1122 13.3936 631 77.2647 47.4216 532.469
1057 0 48.1431 14.4984 698 75.4069 47.4327 532.112
1058 0 48.1273 14.3785 692 75.4653 47.6171 531.75
1059 0 52.1183 13.6229 710 76.0789 46.9859 529.358
1060 0 53.1249 13.8353 735 74.9415 47.0857 531.906
1061 0 55.1428 14.544 802 74.8155 47.5549 530.804
1062 0 57.0946 14.5723 832 74.6082 46.7344 529.064
1063 0 58.2101 14.482 843 75.0083 47.446 529.202
1064 0 59.1659 13.4706 797 76.2233 47.6073 528.666
1065 0 61.2045 13.0383 798 77.3847 47.3534 529.266
1066 0 64.2022 15.8717 1019 73.4661 48.3631 525.657
1067 0 65.2074 14.0475 916 76.6114 48.3155 525.104
1068 0 67.1197 15.1818 1019 75.2404 48.1776 522.554
1069 0 68.118 14.4308 983 76.0671 48.3499 524.158
1070 0 71.1725 13.2214 941 77.7694 48.3518 524.328
1071 0 74.1943 15.2572 1132 74.9602 48.2094 520.351
1072 0 76.0631 13.1864 1003 77.4038 48.2632 521.931
1073 0 80.1296 14.7636 1183 75.164 47.9036 518.989
1074 0 81.179 14.4619 1174 75.8049 47.9557 517.007
1075 1 38.0999 12.2835 468 77.8611 47.735 536.342
1076 0 38.1416 11.1689 426 80.1878 48.2934 536.88
1077 1 86.2044 14.512 1251 76.3541 47.976 515.246
1078 0 92.2603 16.3992 1513 72.9584 47.9121 512.614
1079 1 42.1157 13.0118 548 77.7464 47.3686 535.051
1080 0 44.1725 13.8774 613 77.6264 47.8483 533.268
1081 0 47.1662 14.9896 707 74.7694 47.2263 533.093
1082 0 47.0997 12.8663 606 78.1254 47.3152 533.602
1083 0 48.1036 12.9096 621 79.4042 47.591 532.087
1084 0 49.063 14.1247 693 77.6335 47.531 530.934
1085 0 51.3136 14.6355 751 76.4168 47.8935 531.403
1086 0 51.1639 13.4861 690 79.2261 47.6986 529.61
1087 0 56.0934 14.1728 795 76.9019 48.278 529.003
1088 0 55.2101 14.8161 818 77.2971 47.4682 527.83
1089 0 58.1353 14.8619 864 77.3692 48.1829 527.914
1090 0 60.1007 14.5589 875 77.8457 47.9669 526.725
1091 0 63.0786 15.2984 965 76.7233 48.0808 525.315
1092 0 64.2824 14.9497 961 77.3267 47.9188 526.504
1093 0 66.3088 14.2213 943 79.4677 47.6925 523.67
1094 0 68.3742 15.0203 1027 78.5745 48.5735 521.087
1095 0 70.1639 16.0766 1128 77.2119 48.7429 521.777
1096 0 73.1251 15.453 1130 77.9133 48.2655 521.279
1097 0 73.1267 13.921 1018 81.5737 48.2701 518.21
1098 0 77.4376 14.4633 1120 79.4929 47.3893 519.193
1099 0 80.2902 14.4725 1162 78.8279 48.0379 518.756
1100 0 83.1343 14.9277 1241 79.3505 47.7994 515.268
1101 0 83.2384 14.1281 1176 81.233 47.1386 512.773
1102 1 44.1972 13.6434 603 80.4046 47.3914 532.488
1103 0 46.177 14.4011 665 79.212 47.5023 532.588
1104 0 48.226 13.6441 658 81.0699 47.4164 531.574
1105 0 47.1663 12.4665 588 84.369 47.4524 530.588
1106 0 51.1551 14.1921 726 78.7879 47.0992 532.296
1107 0 52.2701 13.9659 730 80.3192 46.8932 529.452
1108 0 52.1217 14.9842 781 80.2113 48.0474 528.778
1109 0 54.1088 15.3025 828 79.8092 48.0036 527.795
1110 0 57.244 15.6174 894 78.943 48.6197 526.641
1111 0 58.1416 15.5138 902 78.8459 48.4612 526.703
1112 0 58.1141 13.2326 769 82.2133 48.4616 526.964
1113 0 60.1166 15.4034 926 79.4125 48.3045 525.256
1114 0 63.2023 14.1451 894 81.1779 47.7081 521.623
1115 0 64.3213 14.8629 956 80.2427 48.0544 522.419
1116 0 67.147 13.9991 940 81.4989 47.9404 519.163
1117 0 70.1284 13.789 967 81.03 48.697 519.828
1118 0 71.2975 15.3862 1097 78.8441 48.6162 520.033
1119 0 72.14 14.5689 1051 80.235 47.6061 518.637
1120 0 75.221 14.6768 1104 80.7409 48.2382 516.119
1121 0 77.1476 13.8047 1065 81.83 48.477 517.176
1122 0 79.2609 14.1684 1123 81.6928 47.8851 515.06
1123 0 82.2692 14.5133 1194 81.1683 48.2655 515.278
1124 0 86.1059 14.8538 1279 80.5934 48.6028 512.22
1125 0 87.2411 15.6234 1363 80.6911 48.752 508.332
1126 0 92.2609 14.2964 1319 80.9037 48.1653 512.761
1127 0 94.2067 14.6911 1384 81.6929 48.2233 508.267
1128 0 95.1009 14.0272 1334 82.7991 47.8231 507.097
1129 0 98.2224 14.0192 1377 83 48.3573 506.01
1130 0 101.201 14.3576 1453 81.6779 48.6566 507.056
1131 1 50.3128 14.4099 725 82.4566 47.8 527.028
1132 0 52.0841 13.7662 717 83.5844 48.2873 527.964
1133 0 52.082 12.8643 670 84.6612 48.0328 528.636
1134 0 54.1317 12.9868 703 84.4125 47.8307 527.704
1135 0 56.1719 15.2033 854 82.2506 48.5948 525.862
1136 0 55.1179 14.6051 805 84.4211 48.3453 525.222
1137 0 58.1879 14.4704 842 84.1746 48.1271 524.599
1138 0 62.2007 14.5818 907 82.968 47.935 522.63
1139 0 61.2024 13.7576 842 84.3183 48.291 523.195
1140 0 62.1627 13.5773 844 85.5794 48.1919 523.038
1141 0 62.1607 12.4677 775 84.3781 48.4981 525.333
1142 0 66.1953 13.7472 910 85.4055 48.5396 519.744
1143 0 70.0931 14.2382 998 84.2836 48.1693 517.721
1144 0 73.1258 15.1383 1107 82.4011 48.3704 517.812
1145 0 75.2053 13.7357 1033 85.1065 48.1142 517.655
1146 0 77.2011 13.9894 1080 84.263 48.813 516.999
1147 0 79.2011 13.3079 1054 85.7438 48.092 513.931
1148 0 81.1781 13.2671 1077 86.1922 47.7057 513.096
1149 0 85.1325 14.6243 1245 83.7036 47.8586 512.974
1150 0 84.1644 13.2241 1113 86.4789 47.9146 511.274
1151 0 89.2967 13.5279 1208 84.856 47.7003 512.687
1152 0 92.2656 13.9163 1284 84.0093 47.3879 510.607
1153 0 94.2112 12.8541 1211 85.9661 47.8216 508.581
1154 0 100.268 12.1774 1221 85.973 48.1532 509.722
1155 0 99.2447 13.2299 1313 85.4806 48.5027 505.254
1156 0 97.2237 12.2295 1189 87.2111 48.0025 505.736
1157 0 102.244 13.2429 1354 85.9409 48.2843 504.581
1158 0 104.191 13.1778 1373 86.413 48.4669 504.833
1159 0 109.348 14.1383 1546 85.3027 48.7393 500.752
1160 1 120.184 11.1995 1346 84.2363 48.3559 509.531
1161 0 121.177 11.8092 1431 86.5318 48.2299 501.249
1162 0 120.212 12.3781 1488 86.3253 47.7782 496.614
1163 1 57.075 12.8953 736 82.9715 48.0122 524.943
1164 0 58.0464 13.8855 806 81.6898 47.897 525.703
1165 0 61.077 13.835 845 82.4308 47.955 522.193
1166 0 63.2709 13.0866 828 82.9457 47.9831 522.033
1167 0 66.1708 13.4803 892 82.5874 48.7276 521.232
1168 0 68.2099 13.9716 953 81.2991 48.8783 520.259
1169 0 70.1191 13.5626 951 82.7455 48.265 516.783
1170 0 73.1617 14.4748 1059 80.7554 48.2512 517.5
1171 0 75.2135 13.4152 1009 82.1447 48.5144 516.389
1172 0 77.1855 14.4198 1113 80.726 48.0674 516.252
1173 0 80.1102 14.867 1191 80.2326 47.937 514.12
1174 0 82.2922 13.5979 1119 81.9169 48.3959 514.129
1175 0 85.1952 14.637 1247 80.3071 48.5469 510.217
1176 0 89.1645 14.8714 1326 78.9163 48.5392 511.679
1177 0 92.2228 13.1746 1215 81.451 48.8519 511.589
1178 0 94.2574 13.7496 1296 80.7623 49.1644 509.951
1179 1 50.0981 13.1742 660 80.6439 49.0939 529.456
1180 0 52.0951 13.9744 728 80.4313 48.1016 528.228
1181 0 54.1238 14.1343 765 80.3595 47.7229 527.736
1182 0 56.0878 12.9618 727 81.6286 48.5708 527.653
1183 0 58.1702 13.9246 810 80.758 48.2383 525.116
1184 0 60.1119 14.7392 886 79.9639 48.3962 524.062
1185 0 62.2086 13.7441 855 80.6398 48.1368 524.206
1186 0 63.1093 14.5937 921 80.3388 48.2638 522.306
1187 0 66.1499 14.4672 957 80.024 47.8871 521.173
1188 0 65.102 13.932 907 81.8997 48.0386 520.885
1189 0 69.1687 14.6309 1012 80.8557 48.5771 520.063
1190 0 72.1726 15.3105 1105 79.4335 48.3828 518.246
1191 0 73.4353 15.0472 1105 80.4977 48.1204 517.64
1192 0 77.2505 15.3785 1188 79.75 48.154 516.406
1193 0 80.1166 14.067 1127 81.6131 48.6557 516.105
1194 0 82.1348 14.5371 1194 81.1926 48.794 513.043
1195 0 85.2973 14.0215 1196 81.2768 48.6931 514.335
1196 0 85.1052 14.0297 1194 82.675 48.1365 511.716
1197 0 88.2129 13.9549 1231 82.5361 47.619 511.829
1198 0 93.1592 15.2105 1417 79.6337 47.5286 510.095
1199 0 96.1866 14.8877 1432 80.1348 47.9064 510.339
1200 0 98.1732 14.8004 1453 79.8197 48.7474 509.145
1201 0 105.237 18.9573 1995 63.0371 47.8426 513.776
1202 1 52.1105 13.2411 690 82.7812 48.6754 529.491
1203 0 53.2785 13.1573 701 82.4009 48.8488 530.067
1204 0 56.2491 15.6802 882 78.3027 47.771 527.994
1205 0 57.2079 14.3861 823 80.2904 47.7388 526.959
1206 0 58.0879 13.4796 783 82.0881 47.9323 526.327
1207 0 60.222 14.4299 869 79.9137 47.8907 526.384
1208 0 61.1988 14.1179 864 81.9225 48.787 524.01
1209 0 65.2559 15.0944 985 79.3218 48.9249 523.201
1210 0 67.1745 15.3927 1034 78.7785 48.5348 522.848
1211 0 68.1027 14.9921 1021 80.0715 47.9804 521.288
1212 0 69.3809 15.0041 1041 80.7368 48.2142 522.058
1213 0 73.2345 14.8837 1090 81.2789 48.167 519.518
1214 0 75.1825 14.1655 1065 82.3972 48.9887 520.105
1215 0 77.2237 13.8559 1070 82.528 48.2888 518.225
1216 0 78.2393 13.6376 1067 84.7029 48.4873 515.602
1217 0 82.2106 16.0685 1321 78.9629 48.6684 517.143
1218 0 85.235 14.7592 1258 81.8736 48.2162 514.238
1219 0 87.2795 14.6541 1279 82.2369 48.2322 513.152
1220 0 90.2089 14.799 1335 82.1453 48.0427 512.102
1221 0 93.2506 14.7452 1375 82.1004 48.1229 509.087
1222 0 96.2887 15.1316 1457 81.4516 48.2478 508.163
1223 1 49.158 12.6531 622 86.3682 48.0177 528.781
1224 0 51.2219 14.076 721 84.276 48.7809 528.355
1225 0 53.148 13.8293 735 83.9605 49.5075 528.603
1226 0 52.3083 13.4778 705 85.4496 49.366 527.888
1227 0 54.2673 16.0133 869 82 49.7595 526.371
1228 0 57.2334 14.9213 854 83.507 49.0632 525.465
1229 0 60.2276 15.4082 928 81.9138 48.4526 525.78
1230 0 60.0987 15.6077 938 83.4382 49.0053 523.275
1231 0 61.3923 14.8553 912 84.4189 48.8235 523.082
1232 0 63.4051 15.4404 979 83.525 49.1379 522.35
1233 0 64.2608 15.2348 979 82.9673 48.8325 522.928
1234 0 68.16 15.5957 1063 82.5033 48.6388 520.998
1235 0 70.5106 14.7496 1040 84.3913 48.549 519.794
1236 0 72.2862 14.9683 1082 83.8207 48.2911 518.394
1237 0 75.3302 14.6024 1100 84.8018 48.4555 515.855
1238 0 77.2568 14.4453 1116 84.3961 48.3378 516.415
1239 0 79.2398 14.6896 1164 84.3256 48.2732 514.534
1240 0 81.3279 14.4231 1173 85.0332 48.7732 513.648
1241 0 84.261 15.0485 1268 83.8588 48.5986 512.953
1242 0 87.3057 15.8753 1386 82.4495 48.7229 511.238
1243 0 88.2097 14.3635 1267 85.502 49.7908 508.092
1244 0 91.3386 14.6597 1339 84.3338 49.4615 508.347
1245 0 95.3915 14.4248 1376 84.1032 48.6795 505.513
1246 0 97.2959 13.8341 1346 84.6731 48.1954 504.958
1247 0 102.355 15.417 1578 81.1318 49.1204 504.324
1248 1 49.3053 14.826 731 81.6252 49.6347 528.61
1249 0 48.0916 13.7446 661 85.2133 48.9592 527.129
1250 0 49.3631 13.3095 657 85.5312 49.1355 527.857
1251 0 51.1815 14.4974 742 83.4394 49.5647 527.016
1252 0 52.2375 13.6301 712 84.7598 49.1573 526.404
1253 0 54.2332 15.0646 817 82.1958 49.6401 525.812
1254 0 56.1093 14.5787 818 83.1699 49.0208 525.324
1255 0 56.2901 14.7273 829 83.6212 49.1303 524.466
1256 0 59.2587 14.6983 871 82.9679 48.8209 523.468
1257 0 61.5391 16.0061 985 80.335 48.8934 522.66
1258 0 65.2969 15.7282 1027 79.8559 49.3457 521.16
1259 0 64.3314 15.529 999 81.017 48.8859 519.812
1260 0 68.164 16.3283 1113 78.9784 49.257 520.393
1261 0 70.4187 15.8197 1114 78.8052 47.8609 520.634
1262 0 72.389 17.0606 1235 76.7854 47.987 520.756
1263 0 75.3359 16.4331 1238 77.7738 48.4128 517.132
1264 0 77.1883 14.5359 1122 81.4777 47.8619 515.659
1265 0 79.1375 15.3657 1216 79.9893 48.5748 515.901
1266 0 82.141 16.1551 1327 78.887 49.1628 513.65
1267 0 82.1743 14.1407 1162 82.8038 49.0404 510.985
1268 0 86.3325 16.1353 1393 78.8306 49.0955 510.324
1269 0 90.3244 15.4665 1397 79.7423 48.7767 508.8
1270 0 91.3681 15.4321 1410 79.227 48.2298 510.549
1271 0 92.3197 15.663 1446 79.9322 47.7822 504.414
1272 0 98.1521 17.0959 1678 75.8302 48.354 507.935
1273 0 101.324 16.995 1722 75.6359 48.1998 503.625
1274 1 46.2418 15.765 729 75.1866 48.0837 532.401
1275 0 48.0807 14.3093 688 76.9826 48.3517 531.327
1276 0 48.1137 12.803 616 80.5795 48.487 530.706
1277 0 50.2246 13.4795 677 79.4801 49.4018 530.925
1278 0 52.1314 14.2908 745 79 48.7705 529.686
1279 1 121.202 14.8513 1800 79.0606 48.1533 497.058
1280 0 124.515 15.0343 1872 78.7596 48.9679 497.918
1281 1 55.146 14.9603 825 79.6048 47.8812 527.973
1282 0 56.1724 15.2566 857 79.979 48.8016 526.529
1283 0 56.222 15.5099 872 80.039 48.2053 527.407
1284 0 58.1111 16.1415 938 79.7644 48.403 526.814
1285 0 60.0722 15.3315 921 81.6623 49.2823 524.955
1286 0 60.5287 15.0507 911 82.7607 49.2854 524.55
1287 0 60.069 14.8995 895 84.6715 49.6022 523.679
1288 0 63.2359 15.4185 975 82.8462 48.4779 524.17
1289 0 61.209 14.1809 868 87.8618 49.2523 523.585
1290 0 65.1168 15.1113 984 85.5488 49.1778 521.84
1291 0 66.2871 14.9652 992 85.5675 49.6048 522.724
1292 0 68.1877 16.4693 1123 83.6456 48.8139 521.606
1293 0 69.1975 15.1306 1047 86.6017 48.3372 519.416
1294 0 72.5155 14.7417 1069 86.7895 47.6679 517.721
1295 0 76.0652 15.3421 1167 84.2905 48.3548 518.263
1296 0 77.3799 15.0685 1166 85.5129 48.8259 517.418
1297 0 80.2712 15.2109 1221 85.1736 48.122 514.957
1298 0 81.2256 13.9119 1130 87.3858 47.9513 513.805
1299 0 85.5221 15.9374 1363 83.9134 48.3764 511.388
1300 0 88.2604 15.1824 1340 84.6799 48.641 511.631
1301 0 92.1756 14.5266 1339 84.6109 48.6199 512.9
1302 0 92.2061 14.4784 1335 86.1753 49.0292 511.434
1303 0 95.4352 14.5649 1390 87.4763 47.9072 508.337
1304 0 100.201 15.958 1599 84.8974 47.9281 507.134
1305 0 104.684 14.5104 1519 86.5767 49.0178 507.928
1306 0 105.348 15.2257 1604 86.7961 48.659 504.444
1307 0 106.401 14.3513 1527 89.8716 49.0282 502.276
1308 0 113.211 15.5904 1765 86.9909 48.7416 501.118
1309 0 117.395 14.5236 1705 88.8651 48.5302 499.411
1310 0 115.246 13.7619 1586 91.3209 48.5757 499.458
1311 0 122.23 13.8509 1693 91.2534 49.0219 495.562
1312 0 121.287 14.849 1801 90.6485 48.7879 495.356
1313 0 128.316 14.9397 1917 91.6312 48.722 491.248
1314 0 134.316 14.7935 1987 90.7453 48.7992 491.533
1315 0 135.408 13.5959 1841 91.8169 48.5779 495.082
1316 0 140.359 13.4156 1883 94.3011 48.3011 489.033
1317 0 149.186 13.5536 2022 92.6078 48.3477 489.317
1318 0 150.374 14.3177 2153 92.0548 48.4087 485.617
1319 1 260.416 13.9316 3628 93.0849 48.5874 437.708
1320 1 197.527 17.3192 3421 83.5121 48.7179 466.282
1321 1 72.3455 15.2048 1100 93.44 49.1973 520.235
1322 0 74.0826 15.0643 1116 93.655 48.828 519.637
1323 0 75.1764 15.2974 1150 94.2478 47.9852 518.378
1324 0 77.2702 15.0381 1162 95.0155 48.5095 517.559
1325 0 81.1795 15.8784 1289 92.1614 48.4895 518.284
1326 0 80.4159 14.0768 1132 97.0018 48.826 516.382
1327 0 83.3019 14.9456 1245 95.0972 48.4675 513.665
1328 0 85.4485 16.0213 1369 93.2878 48.9291 513.408
1329 0 87.1516 15.5132 1352 93.5229 48.9105 515.109
1330 0 90.3452 13.7251 1240 98.496 49.0113 512.706
1331 0 90.2447 14.4939 1308 97.9679 48.9358 511.817
1332 0 94.186 16.1383 1520 94.6349 48.5033 511.933
1333 0 92.2862 14.3358 1323 101.285 48.3205 510.92
1334 1 162.416 14.3521 2331 98.4402 48.8975 482.844
1335 0 162.217 14.3573 2329 101.184 49.1344 481.041
1336 0 166.468 14.0627 2341 102.628 49.5297 475.785
1337 1 176.435 13.1267 2316 101.695 48.9357 477.475
1338 1 85.3991 13.5716 1159 82.9034 48.8619 518.342
1339 0 87.7404 15.5459 1364 76.6246 48.8886 513.247
1340 0 82.549 13.0226 1075 90.9981 48.6809 526.065
1341 0 88.6766 13.8142 1225 85.7935 48.8384 522.303
1342 0 79.3387 16.7762 1331 82.0924 49.0691 517.541
1343 0 76.2748 22.8516 1743 73.2731 48.5743 515.372
1344 0 74.2677 16.7367 1243 87.8158 49.1617 522.466
1345 0 82.6763 17.9132 1481 79.6705 48.3822 511.912
1346 0 78.2622 18.5275 1450 82.9986 48.1145 518.526
1347 0 77.2143 21.4209 1654 77.4698 48.757 512.683
1348 0 75.3692 21.1625 1595 79.8169 49.0639 513.782
1349 0 78.3394 21.2792 1667 79.6611 49.3845 514.334
1350 0 76.5879 20.6821 1584 82.1768 48.9028 515.507
1351 0 80.2918 18.8313 1512 85.0794 49.9365 516.381
1352 0 72.2574 20.1917 1459 87.2467 48.9801 518.177
1353 0 77.2002 16.6062 1282 91.8144 48.1966 516.546
1354 0 77.1788 17.3105 1336 91.1737 48.6849 515.097
1355 0 77.2886 18.1398 1402 90.7532 48.3738 515.122
1356 0 78.2686 19.7142 1543 87.4251 48.1873 512.873
1357 0 79.2503 18.9021 1498 89.4533 48.8298 510.68
1358 0 80.1984 18.4044 1476 90.6504 49.2066 511.589
1359 0 84.1485 18.0158 1516 90.2025 49.1148 512.838
1360 0 85.1178 17.094 1455 92.2186 49.3402 510.888
1361 0 86.2411 16.7669 1446 93.9993 49.4253 510.814
1362 0 91.2291 17.615 1607 91.1898 48.4928 507.976
1363 0 95.0747 16.9656 1613 90.9504 48.4396 507.576
1364 0 96.0679 17.0921 1642 91.4306 48.7722 507.503
1365 0 99.2276 17.0215 1689 90.6075 49.1403 505.634
1366 0 102.27 15.4688 1582 93.6087 48.6365 502.039
1367 0 107.235 15.7878 1693 91.5281 49.0254 502.722
1368 0 110.431 16.2093 1790 90.8006 48.2754 500.51
1369 0 113.541 16.6724 1893 89.2831 48.8299 501.89
1370 0 114.191 16.989 1940 89.917 48.7892 500.392
1371 0 117.366 18.3699 2156 87.4031 49.1452 496.748
1372 0 120.312 16.7315 2013 90.2156 48.8182 496.204
1373 0 124.242 17.1682 2133 89.1303 48.6887 495.504
1374 1 62.1451 14.2087 883 94.7916 48.4723 525.028
1375 0 61.1482 14.2114 869 97.3556 48.6329 525.511
1376 1 125.269 16.1014 2017 94.3099 48.2747 494.963
1377 0 128.383 18.4136 2364 89.8084 48.7162 491.942
1378 0 129.28 16.8084 2173 93.6093 48.3189 492.43
1379 0 134.295 18.7498 2518 89.3566 49.5191 491.161
1380 0 135.32 15.3414 2076 89.7635 48.7298 488.58
