time division length width area intensity CMx CMy
972 0 61.0361 12.0093 733 57.794 883.033 512.228
973 0 65.1172 10.3966 677 58.6292 883.261 512.081
974 0 64.1171 10.9799 704 58.4119 883.24 513.509
975 0 68.2105 10.5116 717 58.4491 882.771 512.435
976 0 70.0977 13.3671 937 55.5176 882.784 512.444
977 0 71.1029 11.181 795 58.5296 882.735 509.142
978 0 75.2041 11.0499 831 58.2972 882.931 509.149
979 0 75.1817 10.1354 762 60.2493 883.258 503.795
980 0 79.0813 10.6093 839 59.0632 883.346 506.136
981 0 79.2024 9.58304 759 60.8287 882.494 503.681
982 1 43.1339 8.46202 365 59.7562 883.318 523.551
983 0 42.1295 10.0642 424 58.8844 883.552 523.738
984 0 47.0206 10.9314 514 57.6751 883.689 520.628
985 0 48.0945 10.7081 515 58.1845 882.932 520.052
986 0 50.0466 12.1287 607 56.2125 883.46 521.178
987 0 54.1335 11.3608 615 56.9463 883.203 520.55
988 0 52.1581 10.4873 547 58.5338 883.397 520.055
989 0 55.0372 10.5383 580 59.0397 883.203 518.583
990 0 57.0552 12.0059 685 57.1124 883.044 519.045
991 0 60.1263 11.7586 707 57.2758 883.182 516.43
992 0 60.0303 10.7113 643 58.2442 882.589 514.818
993 0 61.0486 10.6473 650 58.6492 883.065 514.489
994 0 64.0416 11.2583 721 57.1789 882.933 516.503
995 0 65.1977 10.6292 693 58.3117 882.61 512
996 0 69.1104 11.402 788 57.4759 882.869 510.274
997 0 70.1041 11.3403 795 57.3019 883.132 512.863
998 0 74.0516 10.3441 766 58.4021 882.642 507.035
999 0 76.0654 11.8188 899 57.1168 882.368 507.316
1000 1 40.0848 10.9518 439 55.4989 882.098 525.695
1001 0 42.0238 12.1598 511 54.6321 882.71 526.196
1002 0 44.0426 12.4425 548 54.3723 882.454 525.734
1003 0 43.0241 9.92466 427 57.0515 882.361 525.977
1004 0 45.0573 10.4534 471 57.2611 882.631 522.18
1005 0 47.2562 12.993 614 53.7036 882.07 522.878
1006 0 48.1342 12.0081 578 54.8927 881.806 521.5
1007 0 48.0218 11.3282 544 56.0533 881.831 519.719
1008 0 51.0137 11.742 599 55.4641 881.568 519.404
1009 0 52.0973 10.8835 567 55.9171 882.044 521.956
1010 0 56.0587 12.8793 722 54.3837 881.416 518.04
1011 0 55.1456 10.4813 578 57.1696 881.96 519.657
1012 0 58.2554 11.3637 662 56.2764 882.565 515.689
1013 0 59.0785 11.8317 699 55.5908 882.187 513.325
1014 0 62.0824 12.1935 757 55.2378 881.221 513.869
1015 0 61.0901 10.6728 652 56.3083 881.828 515.928
1016 0 67.0931 14.2936 959 52.5381 882.407 516.299
1017 0 67.0673 10.8548 728 56.2157 882.426 515.65
1018 0 69.1663 10.1205 700 57.0543 882.341 510.369
1019 0 70.1169 10.9674 769 56.3459 882.42 512.295
1020 0 74.174 11.109 824 56.2573 882.305 507.953
1021 0 77.2459 10.0329 775 57.1677 881.982 505.334
1022 0 77.1053 8.75426 675 58.7482 881.834 507.704
1023 0 84.1608 13.8782 1168 53.6944 882.057 506.482
1024 0 84.1359 10.7445 904 56.8761 882.402 506.925
1025 1 43.0893 10.9076 470 56.3532 882.085 526.202
1026 0 44.022 11.9486 526 55.9696 881.958 523.027
1027 0 45.0063 10.5319 474 57.7278 881.728 522.608
1028 0 46.0412 10.5775 487 57.2731 881.271 521.212
1029 0 48.1072 11.6199 559 56.7889 881.399 522.825
1030 0 50.0481 12.7278 637 55.4945 881.608 520.378
1031 0 50.0674 10.6856 535 57.9047 881.325 518.544
1032 0 50.0424 10.2113 511 58.1487 881.354 520.325
1033 0 53.0446 10.2744 545 57.411 881.184 516.837
1034 0 57.0689 11.2846 644 56.3137 880.376 517.638
1035 0 60.0996 13.0117 782 54.6368 881.037 517.784
1036 0 59.0681 13.6453 806 54.2109 880.811 516.056
1037 0 64.0934 10.0634 645 56.8217 880.957 513.924
1038 0 66.0837 12.6052 833 54.5786 881.286 518.485
1039 0 66.0905 10.6975 707 56.8345 880.354 514.262
1040 0 68.1052 12.0696 822 55.8735 880.208 510.928
1041 0 72.3229 11.2689 815 56.189 880.125 509.909
1042 0 74.0797 11.0152 816 56.8321 880.264 512.08
1043 0 76.0505 11.0058 837 56.3967 879.928 512.154
1044 1 39.0403 11.2704 440 54.6568 879.67 529.311
1045 0 40.0202 13.5182 541 53.3364 880.492 529.693
1046 0 41.0315 10.4554 429 55.7063 880.194 525.478
1047 0 43.0836 11.3268 488 54.9836 880.396 526.916
1048 0 46.0749 10.2876 474 55.1245 880.768 526.635
1049 0 46.0393 10.1218 466 55.1009 880.573 528.818
1050 0 46.0429 11.9888 552 54.2808 880.319 524.534
1051 0 49.0277 10.0147 491 55.4786 880.495 524.682
1052 0 49.0671 11.6983 574 54.4286 880.692 523.784
1053 0 52.0487 10.3173 537 55.8436 880.41 521.404
1054 0 54.0471 13.3772 723 53.029 880.145 521.387
1055 0 54.077 10.5405 570 55.6105 880.377 520.105
1056 0 57.0685 12.1258 692 54.1532 880.269 519.814
1057 0 60.1452 12.0209 723 54.0636 880.277 517.754
1058 0 59.0587 9.63448 569 56.5606 879.789 517.116
1059 0 61.0786 10.1345 619 56.0065 880.191 516.724
1060 0 68.0797 10.9724 747 54.8902 880.169 517.099
1061 0 67.1276 11.277 757 55.4729 879.717 514.815
1062 0 71.0941 11.8013 839 54.7306 879.794 515.34
1063 0 74.1285 12.8695 954 53.4717 880.301 516.732
1064 0 75.1174 12.1543 913 55.0044 880.651 512.532
1065 1 39.0317 12.0671 471 54.4204 880.735 531.503
1066 0 42.023 13.0167 547 52.8538 880.863 533.135
1067 0 41.026 9.35991 384 56.6589 880.586 529.396
1068 0 42.0374 9.70565 408 57.125 881.218 530.277
1069 0 46.1137 10.9946 507 56.1164 881.314 527.036
1070 0 46.1545 11.0715 511 56.4677 880.924 530.335
1071 0 47.0674 10.6231 500 57.394 879.746 524.434
1072 0 48.1005 11.8502 570 56.8509 880.298 524.79
1073 0 50.1985 10.6776 536 57.6679 881.08 524.603
1074 0 51.1094 13.6178 696 55.2558 881.04 521.871
1075 0 52.0471 10.7211 558 57.9624 880.642 522.686
1076 0 56.0267 15.6533 877 53.3854 881.781 523.612
1077 0 59.1396 14.2037 840 54.8024 881.831 522.307
1078 0 61.0724 13.5086 825 55.7006 881.461 519.432
1079 0 63.1087 13.2311 835 56.0527 881.062 518.535
1080 0 65.061 14.0484 914 55.8862 881.123 519.373
1081 0 68.1906 13.6236 929 55.8956 881.111 519.232
1082 0 67.099 11.0434 741 58.9069 881.414 515.321
1083 0 68.158 13.0872 892 57.5415 882.089 517.479
1084 0 76.1026 14.4148 1097 55.4038 882.07 515.19
1085 0 77.0808 14.1799 1093 56.5261 881.931 513.891
1086 0 78.1568 14.2662 1115 56.4224 882.21 508.783
1087 0 81.0797 12.8516 1042 57.9175 881.431 511.867
1088 0 85.1183 13.8278 1177 57.2532 881.766 510.692
1089 1 46.0552 11.4862 529 58.7089 882.119 528.858
1090 0 46.0395 12.9889 598 57.2391 881.679 530.334
1091 0 48.0406 12.8433 617 58.2334 881.804 527.994
1092 0 49.0429 12.1526 596 59.1594 881.661 527.346
1093 0 50.1704 12.916 648 58.3904 881.873 524.119
1094 0 52.1265 14.1771 739 56.7415 881.957 526.587
1095 0 53.0446 12.1219 643 58.8367 882.16 525.176
1096 0 57.1709 14.0631 804 57.4739 881.769 522.498
1097 0 56.1256 13.0065 730 58.9 881.621 522.118
1098 0 58.1248 10.7871 627 61.2456 881.96 521.373
1099 0 59.0882 10.9159 645 60.6946 881.484 518.907
1100 0 64.1074 14.6785 941 56.7194 881.193 516.756
1101 0 66.1569 14.2993 946 57.2156 881.311 516.283
1102 0 68.0725 13.1037 892 58.7859 881.761 515.994
1103 0 70.1545 13.228 928 58.5323 882.095 516.672
1104 0 75.2396 13.7428 1034 57.9903 882.184 516.235
1105 0 76.061 12.5031 951 59.8665 882.027 513.636
1106 0 76.1723 12.2485 933 60.6999 881.588 510.524
1107 0 82.3873 13.4972 1112 59.0081 881.292 510.397
1108 1 41.1467 11.9329 491 59.611 881.855 529.33
1109 0 43.0777 12.6051 543 58.4678 882.444 530.473
1110 0 45.2901 11.7244 531 58.5895 882.294 530.657
1111 0 46.151 12.4808 576 58.974 882.106 528.12
1112 0 46.054 13.8316 637 57.5463 881.779 529.278
1113 0 48.2331 14.6373 706 56.8484 882.368 528.211
1114 0 51.3119 13.681 702 57.2265 881.972 528.472
1115 0 49.132 13.535 665 58.2797 881.647 527.158
1116 0 53.1138 13.6688 726 57.9959 881.233 526.529
1117 0 53.168 12.3006 654 59.7141 881.28 525.436
1118 0 57.1142 16.0731 918 55.9695 881.771 525.478
1119 0 58.0891 14.1679 823 57.7254 882.152 523.43
1120 0 58.1467 13.9475 811 59.201 882.382 520.892
1121 0 62.2413 13.7851 858 59.1049 881.969 522.632
1122 0 62.2263 13.0331 811 59.5857 881.633 523.702
1123 0 67.2409 14.3068 962 58.3066 882.436 522.083
1124 0 67.1875 14.3181 962 59.0114 882.568 519.349
1125 0 70.1415 15.2976 1073 58.2731 882.924 517.26
1126 0 73.2087 13.6869 1002 59.8443 882.99 518.226
1127 0 73.0936 13.8453 1012 59.9941 882.215 517.253
1128 0 78.1836 15.2589 1193 58.523 882.237 515.348
1129 0 77.2442 13.1272 1014 61.6193 882.778 514.882
1130 1 43.1119 12.34 532 59.8966 882.848 533.182
1131 0 44.1239 13.1448 580 59.1879 882.274 532.105
1132 0 47.2237 11.922 563 60.9201 882.252 531.183
1133 0 49.149 12.7978 629 60.1367 882.253 529.814
1134 0 51.0449 12.5772 642 60.6277 882.483 528.288
1135 0 51.1617 12.8221 656 61.0229 881.607 528.162
1136 0 51.2725 11.8387 607 62.1236 882.507 526.479
1137 0 53.1292 13.4766 716 60.8184 882.478 524.447
1138 0 57.1109 13.2549 757 60.2246 882.986 524.952
1139 0 57.1762 13.8694 793 59.942 882.74 524.948
1140 0 56.1812 12.4775 701 62.2368 882.536 521.387
1141 0 62.1199 13.5383 841 59.8752 882.124 522.989
1142 0 63.0906 12.062 761 62.1932 881.679 520.089
1143 0 63.2289 13.4274 849 60.6243 881.115 520.992
1144 0 65.1055 12.7485 830 61.9699 881.865 518.661
1145 0 71.0789 13.0559 928 61.5075 882.668 517.433
1146 0 71.1079 12.474 887 62.3506 882.448 518.241
1147 0 77.1578 14.3861 1110 60.336 882.52 514.816
1148 0 78.175 13.3163 1041 62.0961 882.299 513.399
1149 0 79.2036 12.3479 978 64.1166 881.544 512.952
1150 1 40.0914 12.696 509 61.9214 881.813 531.841
1151 0 41.2486 11.0064 454 64.1035 881.782 532.582
1152 0 42.2653 12.7291 538 62.1654 881.63 531.138
1153 0 46.3892 14.6586 680 60.3118 881.165 530.124
1154 0 46.194 12.1444 561 63.1996 881.881 529.683
1155 0 46.1216 12.7272 587 62.0511 882.136 531.327
1156 0 46.1998 10.8658 502 65.2928 882.213 527.639
1157 0 50.0807 11.1221 557 64.298 881.842 529.004
1158 0 52.1537 13.0576 681 62.746 882.166 527.399
1159 0 52.0703 11.6381 606 63.0858 881.889 529.647
1160 0 61.16 10.17 622 63.8858 881.934 527.486
1161 0 60.0788 10.5195 632 64.7927 882.28 525.12
1162 0 58.3449 11.0207 643 65.0809 882.082 522.9
1163 0 60.3008 12.7361 768 63.6341 882.642 522.383
1164 0 63.3871 12.1634 771 64.2503 881.249 521.118
1165 0 65.1902 14.6188 953 61.4743 881.266 522.183
1166 0 65.2821 11.4733 749 64.1629 881.555 524.171
1167 0 69.3756 12.699 881 64.3394 881.646 519.056
1168 0 72.1483 12.6961 916 64.6343 881.781 515.991
1169 0 72.176 10.8346 782 66.3606 882.05 519.029
1170 0 79.3738 10.3687 823 66.1762 881.932 517.853
1171 0 76.2781 11.3663 867 66.7359 882.148 513.569
1172 0 80.2206 10.7828 865 66.6543 881.68 515.335
1173 0 81.3197 10.9199 888 66.7579 882.142 515.588
1174 1 168.424 11.5957 1953 73.0507 882.208 473.71
1175 1 45.1108 12.7242 574 62.723 882.446 532.211
1176 0 44.1657 11.6153 513 65.0351 882.041 531.998
1177 0 46.2541 13.4042 620 63.8936 882.245 529.479
1178 0 46.1342 10.8379 500 66.778 881.968 530.174
1179 0 46.1891 10.9766 507 66.9527 881.961 530.069
1180 0 50.1477 14.4772 726 62.6116 882.412 529.887
1181 0 50.2176 11.729 589 66.5942 881.548 528.358
1182 0 52.1168 13.5465 706 64.9518 882.074 527.936
1183 0 51.241 11.5533 592 67.8463 882.809 527.081
1184 0 54.1262 10.4016 563 68.8508 882.565 528.153
1185 0 55.2319 12.3841 684 67.598 882.095 524.42
1186 0 56.3659 10.7334 605 69.2876 882.172 524.261
1187 0 57.3103 12.2317 701 67.7304 882.927 524.093
1188 0 57.142 10.4127 595 70.4706 882.657 524.301
1189 0 64.1363 12.068 774 69.0607 881.608 521.282
1190 0 64.2317 11.7543 755 69.9152 882.334 521.192
1191 0 64.1416 12.5504 805 69.7429 882.014 518.475
1192 0 67.0935 11.5212 773 70.5006 882.26 518.978
1193 0 71.2342 11.8623 845 70.7195 881.778 516.142
1194 0 73.1406 13.016 952 69.6082 882.067 515.796
1195 0 73.3374 11.713 859 71.4191 881.616 515.686
1196 1 36.1904 9.94738 360 71.8306 881.997 533.017
1197 0 39.256 12.3293 484 68.9504 881.709 532.998
1198 0 41.1761 12.0458 496 68.9113 882.056 532.673
1199 0 41.2453 11.08 457 70.3238 882.048 532.573
1200 0 44.0648 12.7085 560 68.6661 881.893 530.895
1201 0 43.1755 10.9553 473 71.167 882.433 528.524
1202 0 46.1002 13.2537 611 67.838 882.576 530.041
1203 0 48.2591 12.4122 599 68.5292 882.539 529.7
1204 0 47.1479 12.7895 603 69.0133 882.486 527.624
1205 0 51.1282 12.2046 624 68.8237 882.048 526.681
1206 0 52.1576 11.9637 624 69.3542 882.242 526.521
1207 0 52.386 12.8088 671 68.8241 882.069 524.03
1208 0 56.2272 12.9475 728 68.2074 882.354 521.672
1209 0 59.3364 13.2971 789 67.4195 882.39 521.705
1210 0 58.1086 11.9431 694 69.6441 882.438 519.267
1211 0 60.1635 11.5186 693 69.9336 881.711 520.172
1212 0 63.1282 11.2786 712 70.7303 882.088 518.902
1213 0 65.2262 11.4371 746 70.3016 882.103 519.727
1214 0 67.2116 13.1674 885 68.635 882.555 519.869
1215 0 71.157 10.8492 772 71.1593 882.434 518.179
1216 0 71.1336 13.1021 932 69.2146 882.184 516.265
1217 0 72.2474 11.3914 823 72.0571 882.628 512.785
1218 0 78.1328 13.3235 1041 68.4765 882.904 515.004
1219 1 40.0982 11.5466 463 70.7495 882.944 529.937
1220 0 40.175 10.2302 411 72.163 881.922 529.73
1221 0 44.0994 13.016 574 68.939 882.303 528.73
1222 0 47.2392 11.7911 557 70.2496 882.144 527.727
1223 0 46.0754 13.0438 601 68.7022 882.103 527.582
1224 0 48.0854 13.1433 632 69.2642 882.055 524.38
1225 0 49.1165 11.7069 575 70.7026 882.228 524.497
1226 0 52.0515 14.3512 747 66.6894 882.489 524.467
1227 0 53.0794 11.756 624 70.0625 881.91 523.256
1228 0 55.1203 12.8084 706 68.9377 882.363 521.81
1229 0 57.0814 12.9815 741 68.2402 882.247 519.671
1230 0 62.0672 13.5659 842 66.8076 882.717 520.391
1231 0 62.0866 13.4329 834 66.9352 882.936 519.787
1232 0 63.0792 12.3813 781 68.8502 882.849 516.238
1233 0 66.0943 12.9512 856 67.6472 882.63 516.074
1234 0 69.0542 13.569 937 66.9712 883.174 515.188
1235 0 72.0566 14.1972 1023 65.6716 882.301 515.493
1236 0 74.1224 14.6784 1088 65.9412 881.999 511.702
1237 0 76.1084 12.6793 965 68.1492 882.468 510.101
1238 0 79.1662 13.9706 1106 66.406 883.107 508.361
1239 1 38.0584 10.9831 418 69.4019 882.871 527.708
1240 0 40.0164 12.22 489 67.5828 882.571 527.72
1241 0 41.0789 11.2223 461 68.603 882.061 529.178
1242 0 43.081 11.6989 504 69.3909 882.817 527.024
1243 0 45.2222 11.7641 532 68.2519 882.449 526.479
1244 0 46.1409 12.4835 576 68.1823 883.609 525.248
1245 0 48.0369 12.5945 605 67.7587 883.236 524.729
1246 0 50.1239 13.1873 661 66.879 883.148 523.844
1247 0 48.049 11.9253 573 69.3787 883.098 524.787
1248 0 51.1347 12.8289 656 67.7104 883.186 523.863
1249 0 52.0837 11.9231 621 69.2287 883.237 520.221
1250 0 54.0455 15.0429 813 65.1501 883.082 522.253
1251 0 56.1808 12.8692 723 67.639 882.976 519.667
1252 0 59.0556 14.5795 861 64.9605 882.995 520.057
1253 0 59.1185 12.5849 744 67.7487 883.12 518.121
1254 0 63.0722 13.1754 831 65.9555 882.391 518.408
1255 0 65.1683 13.4114 874 66.389 882.815 515.331
1256 0 67.1106 13.366 897 66.2676 882.708 514.901
1257 0 70.0417 12.9066 904 66.51 882.565 514.513
1258 0 72.1378 13.9594 1007 65.1976 883.205 513.13
1259 0 74.0621 13.4077 993 66.1883 882.976 512.321
1260 0 79.0543 13.9651 1104 65.029 883.051 510.35
1261 1 38.0627 12.1641 463 65.5032 881.97 529.175
1262 0 41.0187 12.2139 501 64.2156 882.196 530.762
1263 0 43.0353 10.9677 472 66.8263 881.267 527.121
1264 0 43.0212 12.6217 543 64.9945 882.131 526.821
1265 0 43.0574 11.4266 492 66.6789 882.518 527.171
1266 0 44.0883 11.8852 524 66.6908 882.389 524.204
1267 0 48.0509 12.9238 621 64.3849 883.375 524.409
1268 0 48.2644 12.9081 623 64.2071 883.788 523.536
1269 0 50.0753 13.1602 659 63.9317 883.212 523.253
1270 0 52.0976 12.1311 632 65.0301 882.801 522.608
1271 0 51.0657 11.0838 566 65.3905 881.993 521.548
1272 0 54.0306 12.0487 651 65.02 882.333 519.038
1273 0 57.1803 13.1339 751 62.8589 882.434 517.574
1274 0 59.0857 11.3902 673 64.2511 882.562 519.652
1275 0 62.0635 10.457 649 64.5732 882.635 521.9
1276 0 62.1594 9.87783 614 66.2524 882.722 516.71
1277 0 65.1005 12.0429 784 63.8635 882.325 514.955
1278 0 69.096 12.7938 884 62.7274 882.527 515.225
1279 0 72.1147 11.1212 802 63.5486 882.556 516.052
1280 0 74.1757 12.0794 896 63.6284 881.886 510.489
1281 0 74.0537 10.2763 761 65.1603 881.837 512.18
1282 1 38.089 10.8955 415 61.4506 882.448 529.108
1283 0 38.0773 9.66455 368 62.4484 881.959 529.294
1284 0 39.0478 10.7048 418 62.1388 882.23 528.098
1285 0 42.0951 11.2365 473 62.6279 882.622 525.505
1286 0 42.1034 11.0205 464 62.8233 883.468 525.095
1287 0 45.1264 11.7669 531 61.7702 883.186 524.171
1288 0 45.0601 10.7856 486 63.0473 881.366 522.809
1289 0 48.0375 12.3653 594 60.8266 882.012 523.345
1290 0 50.0246 12.234 612 61.0703 881.381 522.346
1291 0 51.0437 10.7947 551 63.0889 882.21 520.677
1292 0 53.0771 11.6623 619 61.3441 881.596 523.381
1293 0 56.0268 11.9586 670 60.4373 882.107 522.19
1294 0 56.0753 11.2706 632 61.7579 881.948 520.521
1295 0 59.1008 11.235 664 61.4247 882.116 520.178
1296 0 62.0561 11.8602 736 61.1943 881.92 516.042
1297 0 62.0336 9.91399 615 63.5041 882.096 513.833
1298 0 65.0875 12.0914 787 60.3952 882.278 515.497
1299 0 70.14 12.2327 858 60.0245 882.74 514.72
1300 0 72.0607 11.8789 856 61.1741 882.721 512.286
1301 0 73.1693 12.6009 922 60.5792 882.428 511.656
1302 0 77.1985 11.9691 924 61.3885 882.736 510.737
1303 1 35.0237 7.79473 273 63.663 882.542 527.011
1304 0 38.0393 9.85821 375 62.424 881.971 526.547
1305 0 39.0172 9.79056 382 62.4791 882.029 524.605
1306 0 42.0271 10.8025 454 61.5925 882.022 525.478
1307 0 43.0572 11.0318 475 61.7642 883.116 522.419
1308 0 46.1082 11.5598 533 60.758 882.756 522.512
1309 0 47.0206 9.97436 469 62.4094 883.158 521.753
1310 0 48.0509 10.7802 518 61.3707 882.525 519.961
1311 0 50.0267 9.03518 452 63.3805 882.9 519.35
1312 0 52.1165 10.2079 532 62.2162 882.936 520.209
1313 0 54.0633 12.0229 650 60.2754 882.928 518.886
1314 0 55.0372 10.7019 589 61.3294 882.932 518.35
1315 0 58.0708 11.7443 682 60.2683 883.059 516.594
1316 0 58.0275 10.4606 607 62.1186 881.656 517.542
1317 0 61.0738 10.5446 644 61.4783 882.071 515.328
1318 0 63.0428 10.6753 673 60.6894 882.207 517.022
1319 0 65.0433 10.7774 701 61.2867 882.267 511.632
1320 0 68.0514 10.0659 685 61.3577 882.324 514.02
1321 0 70.0672 11.4747 804 59.9677 882.576 512.908
1322 0 74.0602 11.5582 856 59.7348 881.863 510.806
1323 0 75.0436 13.7786 1034 57.8211 882.483 508.868
1324 0 78.065 12.0028 937 59.4024 882.727 509.859
1325 1 38.0866 10.2661 391 58.5294 881.836 527.962
1326 0 41.0935 9.07687 373 60.2815 882.161 526.751
1327 0 41.049 10.2804 422 59.0711 882.453 526.438
1328 0 42.0335 12.3711 520 56.6712 882.29 525.206
1329 0 44.0723 11.9576 527 56.7723 882.812 524.391
1330 0 45.0213 10.8837 490 57.7265 882.494 521.718
1331 0 45.046 8.87981 400 59.97 882.345 521.678
1332 0 47.0561 10.9231 514 57.7471 882.115 522.486
1333 0 47.1428 10.6061 500 58.356 881.534 521.732
1334 0 50.1326 9.9137 497 58.7887 881.759 521.076
1335 0 51.0562 10.2044 521 59.238 881.883 518.346
1336 0 54.0642 11.1164 601 57.8286 882.646 517.927
1337 0 55.1166 9.52526 525 59.3333 882.63 514.68
1338 0 57.0537 10.4989 599 58.2638 882.518 517.499
1339 0 59.0782 9.6313 569 59.2021 882.002 512.1
1340 0 62.0505 10.427 647 58.66 881.716 514.267
1341 0 66.0511 10.4313 689 58.4354 882.463 512.231
1342 0 65.0952 10.2312 666 59.1396 882.426 511.694
1343 0 69.1149 9.10078 629 59.6773 882.677 507.51
1344 0 71.0939 11.4778 816 57.4081 882.901 508.438
1345 0 73.0322 9.2425 675 59.8548 882.861 504.849
1346 0 76.1407 11.3605 865 57.6682 882.792 505.875
1347 1 38.01 8.5767 326 58.3006 883.445 525.568
1348 0 39.0103 10.5869 413 55.1332 883.436 528.794
1349 0 42.1067 10.5209 443 55.5237 883.792 527.788
1350 0 44.0694 10.0296 442 55.0294 883.971 524.794
1351 0 45.097 9.025 407 56.1228 884.147 525.983
1352 0 46.1218 11.7298 541 53.3586 883.56 523.954
1353 0 48.0563 9.11432 438 57.6781 881.534 520.817
1354 0 48.0505 9.30271 447 58.0067 881.445 521.485
1355 0 51.0456 9.95189 508 56.3799 881.687 520.384
1356 0 51.0927 9.37511 479 57.0919 881.48 522.553
1357 0 53.1055 11.5807 615 54.8992 881.38 520.33
1358 0 53.0223 10.7691 571 55.8704 881.732 519.848
1359 0 58.1541 13.1203 763 52.882 881.801 517.194
1360 0 59.0547 11.2269 663 54.736 880.747 517.744
1361 0 61.0483 11.4499 699 54.3591 880.894 517.953
1362 0 61.1096 10.8657 664 55.3328 880.417 514.724
1363 0 62.0802 10.5992 658 55.8693 880.581 513.924
1364 0 64.0643 8.38221 537 57.0168 881 514.404
1365 0 66.0699 10.4284 689 55.3077 881.93 512.406
1366 0 66.0454 7.96422 526 56.8707 882.418 514.65
1367 0 68.0832 10.0759 686 55.4052 882.023 511.824
1368 0 71.0591 10.3294 734 55.5109 881.174 509.713
1369 0 73.1192 10.2709 751 55.6684 881.458 508.107
1370 0 76.255 10.3862 792 55.7563 881.846 505.975
1371 0 81.06 12.7066 1030 53.3485 881.874 504.15
1372 0 84.1681 10.3365 870 55.6195 881.887 503.768
1373 0 87.2191 11.2934 985 54.999 882.264 502.708
1374 1 44.0974 9.54705 421 56.0048 882.39 524.411
1375 0 47.0623 11.4742 540 53.6185 881.707 525.309
1376 0 48.0482 10.8017 519 54.8902 881.449 522.254
1377 0 50.0326 13.2913 665 52.7218 881.817 521.824
1378 0 54.133 12.7464 690 52.4942 881.912 521.935
1379 0 55.1132 12.7193 701 52.9101 882.431 519.252
1380 0 55.0788 11.4018 628 54.4363 881.823 517.471
1381 0 58.0627 10.2131 593 55.4536 881.983 516.986
1382 0 59.1214 13.2439 783 52.387 881.347 518.432
1383 0 61.0661 8.77737 536 56.5989 880.545 517.78
1384 0 63.1169 10.536 665 54.5023 880.598 513.913
1385 0 65.0914 9.14099 595 56.1328 881.805 513.417
1386 0 67.0445 9.76964 655 55.3634 880.962 511.933
1387 0 70.0704 10.4466 732 55.0464 880.877 513.239
1388 0 73.0342 10.2965 752 54.484 881.968 506.344
1389 0 77.2336 10.9538 846 53.766 881.902 509.031
1390 0 77.1636 9.66777 746 55.3096 881.673 506.481
1391 1 36.0146 8.41327 303 55.2475 881.356 529.782
1392 0 40.0281 10.1179 405 53.7753 881.086 529.205
1393 0 41.1328 10.9888 452 54.0111 881.642 526.929
1394 0 42.0101 12.4256 522 53.0326 881.697 525.534
1395 0 44.0716 11.4359 504 53.7579 882.008 526.054
1396 0 45.126 10.659 481 55.3015 881.318 527.724
1397 0 46.0616 12.9609 597 53.1457 880.963 525.258
1398 0 49.055 14.0251 688 52.4273 880.765 523.622
1399 0 48.0464 8.40854 404 57.8292 881.822 524.856
1400 0 51.0852 11.8625 606 54.3234 882.045 523.076
1401 0 52.0694 11.1582 581 54.8726 881.933 520.31
1402 0 55.0653 10.4603 576 55.6632 881.679 521.094
1403 0 56.1287 12.1328 681 54.0455 881.545 520.772
1404 0 57.0869 11.719 669 54.6577 881.196 519.396
1405 0 61.1311 11.5653 707 54.7199 882.211 516.593
1406 0 63.1264 11.9443 754 54.1605 881.833 516.156
1407 0 63.0779 11.8742 749 54.6021 881.575 514.65
1408 0 65.1035 10.9979 716 55.2528 881.406 516.934
1409 0 68.0605 13.3852 911 53.1153 881.801 514.58
1410 0 69.1185 12.8909 891 53.798 881.477 511.55
1411 0 72.2094 11.0512 798 55.1479 881.713 512.385
1412 0 76.1064 11.8912 905 53.7591 882.064 513.634
1413 0 76.127 11.7304 893 54.9608 881.52 508.264
1414 1 40.0327 7.59378 304 56.8651 882.286 527.98
1415 0 41.0258 12.1874 500 53.006 881.414 527.97
1416 0 42.1061 10.7348 452 54.177 881.606 528.228
1417 0 44.0574 12.3929 546 52.7472 881.342 526.416
1418 0 47.1021 13.7149 646 51.1238 881.686 523.774
1419 0 48.0626 12.3173 592 52.022 881.99 526.383
1420 0 48.1699 12.3729 596 51.8154 882.272 524.889
1421 0 50.057 9.4692 474 54.0148 882.287 524.53
1422 0 50.2128 9.34025 469 54.4755 881.917 520.085
1423 0 53.0579 10.8184 574 52.7334 882.202 518.418
1424 0 56.1286 9.99491 561 53.4545 882.258 518.513
1425 0 59.2 9.05406 536 53.9179 882.015 519.925
1426 0 58.1875 10.5349 613 53.2496 882.122 518.856
1427 0 62.0616 10.1512 630 53.246 882.646 515.265
1428 0 63.1624 12.0641 762 52.0276 882.459 513.955
1429 0 67.0943 10.8206 726 52.8402 882.365 515.377
1430 0 68.2533 11.9848 818 51.8521 882.023 511.753
1431 0 71.0908 11.0704 787 52.526 881.959 513.187
1432 0 72.1369 12.7951 923 51.4659 882.094 508.582
1433 0 78.2044 12.3778 968 51.3461 882.318 511.419
1434 0 77.1443 11.7183 904 52.5 882.146 507.934
1435 0 83.201 10.6249 884 52.7364 881.94 506.502
1436 0 85.1117 11.244 957 52.4493 882.719 503.307
1437 0 86.287 11.2532 971 52.1432 881.619 507.357
1438 1 45.1662 12.4208 561 50.9323 882.351 525.316
1439 0 46.0317 9.68898 446 52.8969 882.386 522.729
1440 0 49.1168 9.99657 491 52.2974 881.336 526.098
1441 0 51.167 12.8012 655 50.7374 881.934 521.499
