time division length width area intensity CMx CMy
973 0 63.1783 10.5891 669 66.7519 344.152 509.32
974 0 65.0855 10.6783 695 66.1655 344.306 509.578
975 0 69.0744 10.7565 743 65.5061 344.521 508.93
976 0 69.0998 10.8973 753 65.1673 343.862 508.27
977 0 72.0696 11.1975 807 65.2206 344.144 507.033
978 0 75.0766 11.1886 840 65.25 344.629 505.619
979 0 78.1235 12.1346 948 64.0042 344.566 503.44
980 0 78.1848 11.5879 906 64.5011 344.639 501.394
981 1 41.1078 10.363 426 64.5141 344.552 521.371
982 0 43.0682 11.4934 495 62.3192 344.057 521.376
983 0 46.0542 11.139 513 62.6472 344.476 520.655
984 0 44.0217 10.9037 480 63.4896 344.554 520.7
985 0 49.0177 11.1184 545 62.3578 344.844 520.384
986 0 47.0102 10.1467 477 64.7589 344.662 519.455
987 0 49.0321 11.1967 549 63.7814 344.49 518.146
988 0 52.078 11.8668 618 64.0696 344.537 517.95
989 0 52.0436 11.5672 602 65.613 344.719 514.558
990 0 55.0912 12.4339 685 63.6788 343.971 515.501
991 0 54.161 11.7058 634 65.8123 344.558 513.013
992 0 58.153 11.2634 655 66 344.795 514.586
993 0 60.0933 11.2825 678 65.2743 344.618 513.907
994 0 58.0655 11.1254 646 66.8468 344.55 511.077
995 0 61.0876 12.9977 794 51.966 343.471 512.659
996 0 64.0565 11.646 746 65.0201 343.433 511.513
997 0 66.1589 13.2106 874 63.3764 343.479 510.276
998 0 66.0679 11.3671 751 66.0133 344.003 510.872
999 0 68.0555 12.1519 827 65.8851 343.572 506.774
1000 0 69.0905 11.7817 814 65.629 343.806 507.786
1001 0 71.1015 11.1671 794 66.1108 344.259 508.384
1002 0 73.104 12.024 879 64.7315 343.289 509.433
1003 0 77.2021 12.4478 961 64.4943 343.584 505.007
1004 0 78.0863 11.5641 903 66.0022 343.563 505.14
1005 0 81.116 13.6225 1105 63.1738 343.481 503.466
1006 0 80.1074 11.4721 919 66.6083 343.575 503.2
1007 0 86.123 12.3776 1066 64.576 343.665 503.706
1008 0 88.067 13.0923 1153 64.0165 343.348 500.901
1009 0 91.1996 13.6843 1248 63.1675 343.57 499.487
1010 0 91.1475 12.0793 1101 65.6767 343.578 500.566
1011 0 94.1406 11.6953 1101 66.485 343.338 497.894
1012 0 95.1603 12.5157 1191 66.1259 343.419 494.329
1013 0 100.105 13.4159 1343 64.172 343.334 492.117
1014 0 104.151 12.6643 1319 65.3078 343.189 491.284
1015 0 105.204 12.1289 1276 65.808 342.946 493.118
1016 0 111.145 13.352 1484 64.0526 343.01 492.117
1017 0 113.08 12.2391 1384 66.2464 343.282 490.004
1018 0 116.151 13.3964 1556 64.5983 342.588 487.542
1019 1 55.076 11.7837 649 64.926 343.726 517.948
1020 0 57.1302 11.0274 630 66.4683 342.971 517.225
1021 0 59.0739 12.6621 748 64.377 342.447 516.501
1022 0 59.0944 12.4377 735 65.1347 342.721 514.422
1023 0 64.049 12.3499 791 64.3982 343.785 513.048
1024 0 63.1114 12.1373 766 64.6527 343.217 513.841
1025 0 66.248 12.6645 839 63.857 342.827 511.725
1026 0 66.1588 11.5329 763 66.6606 343.069 510.547
1027 0 71.0927 12.9408 920 64.1304 342.838 510.768
1028 0 72.0536 13.7675 992 64.0232 342.799 508.09
1029 0 74.0394 12.6149 934 65.7752 343.167 509.842
1030 0 75.1467 12.9879 976 65.998 342.84 507.039
1031 0 77.0872 13.8544 1068 65.1957 343.02 506.55
1032 0 80.0894 14.2716 1143 64.217 343.648 506.974
1033 0 83.071 14.8187 1231 64.0845 343.039 503.523
1034 0 86.1394 13.513 1164 65.2096 343.18 505.186
1035 0 88.0819 12.5338 1104 67.1277 342.217 503.044
1036 0 91.1068 12.864 1172 66.5922 342.384 502.498
1037 0 92.1143 12.4085 1143 67.979 342.584 499.997
1038 0 94.0473 11.8345 1113 69.0018 342.398 501.082
1039 0 95.1532 12.0753 1149 69.4117 342.506 498.83
1040 0 99.1842 12.7137 1261 68.4473 342.493 495.636
1041 1 56.127 11.3849 639 68.9014 342.532 518.434
1042 0 55.0677 11.4586 631 69.6735 342.429 517.726
1043 0 57.0724 11.3365 647 69.1994 342.439 518.507
1044 0 59.0538 11.0069 650 70.5246 342.618 515.663
1045 0 61.0382 11.6648 712 68.9115 342.287 517.174
1046 0 64.0787 13.1869 845 66.3124 342.46 515.638
1047 0 63.0652 12.273 774 68.8695 342.744 511.599
1048 0 67.1157 12.5306 841 66.981 342.958 513.748
1049 0 68.1259 13.1081 893 66.7268 342.176 512.82
1050 0 71.1396 12.2154 869 68.1853 341.83 509.906
1051 0 73.142 11.9357 873 67.7869 341.929 510.334
1052 0 73.1607 12.3564 904 68.6228 342.538 506.195
1053 0 75.08 14.3447 1077 65.8041 342.142 509.14
1054 0 78.1307 12.3511 965 68.43 341.999 506.258
1055 0 80.1527 12.0146 963 69.3915 342.293 505.028
1056 0 83.2182 12.4131 1033 69.152 341.833 502.412
1057 0 84.1509 11.3605 956 69.9969 340.934 503.82
1058 0 91.2187 12.629 1152 67.6754 341.207 503.531
1059 0 92.1992 13.6552 1259 67.1795 341.673 500.566
1060 0 94.0891 13.264 1248 68.8181 341.112 500.946
1061 1 49.077 11.5533 567 70.4497 342.52 522.346
1062 0 50.0265 11.4339 572 71.3811 343.147 523.519
1063 0 53.0645 10.2894 546 71.6319 343.007 524.359
1064 0 55.1129 11.6307 641 69.7738 342.092 521.789
1065 0 57.1279 11.8681 678 70.1047 343.546 520.547
1066 0 58.071 12.9152 750 69.264 342.904 517.14
1067 0 59.0615 12.4277 734 69.5913 343.124 517.176
1068 0 62.0466 13.7477 853 67.4853 342.85 517.382
1069 0 61.0245 11.946 729 71.3539 342.612 514.925
1070 0 64.0822 11.6881 749 71.0334 342.021 515.968
1071 0 66.0833 12.4237 821 70.3752 343.339 514.063
1072 0 69.0691 13.32 920 68.8304 343.439 513.693
1073 0 73.1036 13.1457 961 68.2685 343.181 510.672
1074 0 72.122 12.6314 911 69.5412 343.367 512.978
1075 0 76.1464 12.7255 969 69.2663 343.327 512.779
1076 0 79.1336 13.9385 1103 67.1976 342.752 508.51
1077 0 82.0425 12.8958 1058 68.3658 342.825 508.998
1078 0 85.0495 13.2981 1131 67.7348 343.136 505.784
1079 0 88.059 14.1837 1249 66.7174 343.151 505.578
1080 0 91.2163 12.9363 1180 69.1212 343.55 502.289
1081 1 50.027 11.7537 588 66.9609 343.551 522.901
1082 0 49.0641 9.74236 478 71.387 343.126 522.161
1083 0 50.0116 11.0374 552 69.2899 342.908 522.121
1084 0 51.0336 12.4624 636 67.3774 343.129 522.409
1085 0 55.0438 12.7353 701 67.1098 342.575 520.646
1086 0 54.046 12.3043 665 67.794 342.965 519.708
1087 0 57.0524 12.2519 699 67.4921 342.814 518.927
1088 0 58.0427 13.4556 781 66.6351 343.346 516.763
1089 0 59.0588 10.3626 612 70.0948 343.482 517.181
1090 0 62.1214 12.4273 772 67.2241 343.917 517.374
1091 0 63.1006 13.4072 846 67.4374 343.168 512.363
1092 0 65.1038 11.0439 719 70.4673 343.559 513.673
1093 0 67.051 13.7806 924 66.7846 343.238 510.532
1094 0 70.0619 12.2606 859 68.1932 343.285 512.225
1095 0 69.1154 12.5442 867 68.7924 342.886 509.622
1096 0 72.0409 12.1459 875 69.6549 343.096 510.089
1097 0 76.1482 13.198 1005 67.6567 342.832 509.179
1098 0 77.0859 12.0645 930 68.9634 342.726 509.724
1099 0 82.0938 13.582 1115 67.1498 343.766 504.935
1100 0 82.1433 12.7217 1045 69.267 343.64 504.722
1101 0 86.1092 14.2842 1230 66.6642 343.563 502.815
1102 0 89.0684 13.2483 1180 68.1475 343.575 503.5
1103 0 92.0827 13.5313 1246 68.1621 342.8 499.404
1104 1 49.0843 12.0405 591 68.7005 343.278 520.673
1105 0 50.1318 12.6467 634 67.4322 342.883 522.872
1106 0 53.1338 13.0802 695 66.8101 343.365 520.623
1107 0 54.047 13.0442 705 67.4979 343.548 519.241
1108 0 54.1522 12.4095 672 68.5164 343.888 519.321
1109 0 56.0853 12.2492 687 68.3115 343.626 518.281
1110 0 58.0161 13.7893 800 66.2412 342.889 514.468
1111 0 59.0824 11.7632 695 68.5583 343.037 515.163
1112 0 62.067 12.0032 745 67.6832 343.07 514.044
1113 0 64.1703 16.4718 1057 52.9092 342.307 513.791
1114 0 64.0704 11.8932 762 67.4449 343.116 512.804
1115 0 68.1085 13.7575 937 64.7919 343.18 512.001
1116 0 68.0321 12.3177 838 67.0597 343.215 507.726
1117 0 71.1812 13.3041 947 65.2091 343.173 508.586
1118 0 73.1275 12.8269 938 65.967 343.247 509
1119 0 75.1049 13.6742 1027 65.2386 343.2 504.807
1120 0 78.1122 13.519 1056 65.0748 343.663 506.004
1121 0 80.094 12.373 991 66.446 343.748 505.363
1122 0 84.142 12.9186 1087 65.3303 343.595 503.647
1123 0 84.0846 12.0593 1014 67.4093 343.16 502.669
1124 0 87.0678 10.7158 933 68.0075 343.317 504.279
1125 0 91.1318 12.1143 1104 67.1014 343.208 498.333
1126 0 95.1403 13.149 1251 65.6691 343.225 500.867
1127 1 48.0753 11.482 552 65.1014 344.236 522.871
1128 0 48.0415 10.366 498 67.0863 343.924 522.209
1129 0 50.0754 12.1217 607 65.201 343.432 518.269
1130 0 51.018 11.1333 568 66.3644 343.37 520.097
1131 0 54.0415 11.8242 639 65.1346 343.557 517.607
1132 0 54.1174 12.2327 662 65.3459 343.613 515.364
1133 0 56.1179 11.1373 625 65.808 343.971 516.421
1134 0 59.1293 11.8216 699 64.3248 343.459 513.464
1135 0 59.1051 11.5557 683 64.9341 343.025 513.981
1136 0 60.0479 11.3076 679 65.5596 342.935 511.147
1137 0 65.0452 13.9595 908 61.8392 343.135 508.764
1138 0 66.038 13.6437 901 62.0977 343.576 510.362
1139 0 67.0944 11.7148 786 64.9249 343.235 509.28
1140 0 73.1156 13.4445 983 62.3215 343.364 506.367
1141 0 73.1244 11.3368 829 64.8649 343.509 507.672
1142 0 76.0607 12.8976 981 62.8787 344.866 508.033
1143 0 77.175 12.6466 976 62.792 343.339 507.969
1144 0 80.0486 11.1057 889 65.2745 343.479 501.316
1145 0 84.1969 12.2689 1033 64.1171 344.151 501.247
1146 0 86.0619 11.8403 1019 64.2866 343.874 501.59
1147 0 88.1435 11.1182 980 65.7204 343.61 496.407
1148 0 92.0713 10.8611 1000 65.613 343.854 499.402
1149 0 93.0586 10.9608 1020 67.2088 344.115 493.509
1150 1 49.028 12.707 623 62.061 344.058 520.711
1151 0 46.0539 10.7483 495 65.6727 343.893 518.885
1152 0 49.0629 12.9629 636 62.6572 344.06 518.728
1153 0 50.1012 9.9798 500 66.084 343.496 518.324
1154 0 54.0483 12.1188 655 63.6351 344.415 517.047
1155 0 55.1517 10.9154 602 64.5847 344.254 517.324
1156 0 56.054 11.6138 651 63.8909 343.865 513.702
1157 0 59.0493 14.7504 871 59.8772 343.826 515.023
1158 0 60.037 12.0926 726 63.5496 343.886 510.65
1159 0 61.0434 12.5157 764 62.9136 343.806 512.291
1160 0 63.0798 11.0654 698 64.8281 343.722 510.338
1161 0 64.0642 11.5197 738 64.2141 343.065 509.825
1162 0 69.1051 11.8226 817 63.4749 343.006 508.712
1163 0 71.1019 12.236 870 63.0092 342.825 509.108
1164 0 72.1498 11.1296 803 64.802 343.249 508.3
1165 0 76.0272 11.4959 874 64.1053 343.624 506.398
1166 1 40.04 10.4146 417 63.8945 343.312 522.362
1167 0 41.075 10.3956 427 64.171 342.981 522.07
1168 0 40.0109 10.4471 418 64.5742 342.983 522.096
1169 0 46.0419 10.599 488 64.0676 344.412 523.043
1170 0 44.1007 10.4307 460 65.1956 344.028 522.143
1171 0 47.045 10.2455 482 65.2676 343.568 521.284
1172 0 48.0455 11.9054 572 63.4668 343.804 518.285
1173 0 50.0609 11.2663 564 64.1578 343.869 520.28
1174 0 52.0287 11.263 586 64.4744 343.275 517.662
1175 0 54.0437 11.8978 643 62.8476 344.073 519.652
1176 0 54.1281 11.6206 629 63.9348 342.906 517.714
1177 0 56.0369 10.7251 601 64.8586 344.06 517.04
1178 0 56.0562 10.6679 598 65.5602 344.47 516.814
1179 0 59.0766 9.14067 540 66.1093 344.067 518.044
1180 0 61.0584 13.135 802 62.3092 344.17 514.302
1181 0 61.0454 11.4996 702 64.7037 344.189 512.212
1182 0 65.0764 12.7696 831 63.124 343.851 511.214
1183 0 66.0387 11.6447 769 64.2432 343.932 511.529
1184 0 71.0744 13.1271 933 62.1211 343.98 511.077
1185 0 71.0905 12.7021 903 63.0775 343.414 508.545
1186 0 71.062 12.9324 919 63.3373 344.128 508.819
1187 0 75.1164 11.9814 900 64.2289 343.864 504.942
1188 0 78.108 12.6236 986 63.3945 343.664 506.17
1189 0 81.1347 12.8428 1042 63.5806 344.407 501.778
1190 0 82.1671 12.4624 1024 64.0869 343.605 502.927
1191 0 85.0927 10.5767 900 66.9189 343.129 500.751
1192 1 44.0252 10.1306 446 65.9484 344.688 518.935
1193 0 48.0481 10.6144 510 64.2569 344.631 520.894
1194 0 47.0462 10.5853 498 65.4157 343.869 520.008
1195 0 51.0631 10.8689 555 64.4396 343.975 519.903
1196 0 50.0508 10.5693 529 65.7429 343.733 519.556
1197 0 54.0783 12.9997 703 62.7511 343.913 517.852
1198 0 52.0558 12.3329 642 64.0654 343.206 518.182
1199 0 55.0293 12.9386 712 63.3399 343.514 515.367
1200 0 55.061 10.9152 601 65.8203 343.794 515.611
1201 0 57.0298 10.0825 575 66.2052 343.513 514.13
1202 0 60.0273 12.0945 726 63.0138 343.343 515.913
1203 0 61.1843 11.7023 716 63.905 343.265 511.915
1204 0 64.1799 11.3899 731 63.8509 343.688 512.996
1205 0 63.0459 12.2609 773 62.3648 343.758 512.948
1206 0 69.217 11.6879 809 62.8072 344.122 509.733
1207 0 69.0448 12.0212 830 62.6205 343.513 508.665
1208 0 71.0931 12.6735 901 61.6138 343.313 506.549
1209 0 75.0981 11.2253 843 62.554 343.476 507.599
1210 0 76.1124 12.0611 918 61.7244 343.126 505.987
1211 0 79.1658 13.4654 1066 59.7561 342.902 504.759
1212 0 82.1359 12.3576 1015 61.4286 343.081 503.09
1213 0 84.1322 12.932 1088 61.0423 343.667 500.944
1214 0 87.2483 10.4415 911 63.0329 343.463 504.963
1215 1 49.0496 10.6423 522 59.887 342.694 522.617
1216 0 48.0829 10.4819 504 61.3988 344.01 520.54
1217 0 53.0497 12.1961 647 58.9397 343.606 520.026
1218 0 54.094 13.0698 707 58.1089 343.226 517.662
1219 0 55.0347 12.7556 702 58.2108 343.117 518.085
1220 0 56.0369 12.0456 675 59.083 343.439 516.904
1221 0 59.0562 11.5822 684 59.4518 343.751 515.371
1222 0 60.157 13.0658 786 57.9644 343.288 514.939
1223 0 62.0397 11.6861 725 60.1559 343.135 511.502
1224 0 61.0715 9.66081 590 62.3966 343.702 512.493
1225 0 64.1236 12.4603 799 59.8648 343.523 508.92
1226 0 71.174 13.0385 928 57.8416 343.641 510.177
1227 0 69.0676 11.4526 791 60.3123 344.102 509.257
1228 0 72.108 12.509 902 59.1918 344.085 506.037
1229 0 73.1474 10.2943 753 61.9615 344.032 503.575
1230 0 77.1812 12.4771 963 59.893 344.009 505.858
1231 0 80.1589 11.839 949 60.5848 343.576 503.774
1232 0 80.1136 12.7319 1020 59.499 344.582 504.679
1233 0 83.1292 11.6445 968 61.0186 344.34 500.639
1234 1 43.0988 9.60584 414 62.4638 344.473 517.824
1235 0 49.1187 10.1183 497 60.2636 344.054 518.372
1236 0 48.1438 11.3618 547 59.6417 343.808 517.256
1237 0 50.0405 10.7113 536 60.2929 344.144 519.532
1238 0 52.2919 10.231 535 61.157 344.49 516.292
1239 0 55.0595 11.2787 621 59.9066 344.064 515.66
1240 0 57.1541 12.2651 701 58.6662 344.307 515.723
1241 0 56.1088 10.4618 587 60.891 344.874 512.915
1242 0 58.0921 9.69151 563 61.6643 343.808 514.041
1243 0 62.078 11.0989 689 59.4398 344.56 510.749
1244 0 67.1052 13.829 928 55.6239 344.395 511.881
1245 0 66.0538 11.9599 790 58.1595 345.149 510.043
1246 0 67.1094 9.50686 638 60.3793 344.859 509.873
1247 0 70.1027 12.824 899 57.099 345.119 505.776
1248 0 73.211 11.0639 810 58.0111 344.941 511.18
1249 0 75.0861 11.4935 863 57.9583 344.951 506.628
1250 0 76.0517 12.1891 927 57.151 344.387 506.531
1251 0 79.1063 12.2873 972 56.9455 344.927 506.663
1252 0 82.1287 11.8107 970 57.8196 344.565 501.875
1253 0 85.1519 11.8729 1011 57.6489 344.292 499.356
1254 1 42.0569 9.2256 388 58.768 344.688 517.353
1255 0 46.0842 11.6092 535 56.0523 344.807 519.054
1256 0 47.0687 9.66672 455 57.5494 344.459 520.752
1257 0 47.1179 10.93 515 57.0893 344.792 517.742
1258 0 46.1024 9.43553 435 58.9747 344.478 516.099
1259 0 54.117 11.8078 639 55.2379 344.592 518.286
1260 0 52.1192 9.38234 489 58.5031 344.91 516.391
1261 0 55.0734 10.6585 587 57.3032 344.668 515.075
1262 0 55.1434 10.7901 595 57.8168 344.731 513.025
1263 0 57.0925 9.37076 535 58.8131 345.131 513.703
1264 0 58.0448 10.6642 619 57.7431 345.178 512.774
1265 0 60.0938 10.9828 660 57.2909 344.476 511.929
1266 0 62.2181 13.083 814 55.5884 344.274 508.842
1267 0 64.1093 11.73 752 56.5372 343.642 510.496
1268 0 66.1983 10.0305 664 58.5798 344.05 508.587
1269 0 66.2188 9.95185 659 59.6464 344.005 507.02
1270 0 71.2019 10.6879 761 57.8568 343.85 509.192
1271 0 72.0717 10.2537 739 58.4641 344.521 507.192
1272 0 78.2999 11.8391 927 56.2125 344.086 507.96
1273 0 78.1351 11.9537 934 57.0653 343.884 503.171
1274 0 80.1887 9.37788 752 58.8511 344.102 508.041
1275 1 46.0827 9.52634 439 58.4488 343.704 523.535
1276 0 45.2105 11.5017 520 57.0423 343.798 521.515
1277 0 47.0925 10.5962 499 57.8517 344.605 522.693
1278 0 47.1363 9.33463 440 59.8636 344.37 522.78
1279 0 49.0241 11.6677 572 58.3024 343.983 518.252
1280 0 52.0884 14.0146 730 55.2452 343.914 519.548
1281 0 53.1357 11.4989 611 57.748 345.29 520.115
1282 0 55.0757 10.8215 596 57.9899 344.441 517.638
1283 0 57.1109 12.3444 705 56.5064 344.062 514.78
1284 0 60.074 12.2848 738 55.9417 344.014 516.504
1285 0 59.2035 11.3507 672 57.5699 344.496 511.872
1286 0 60.1277 9.51309 572 59.5979 343.843 512.67
1287 0 65.213 12.9269 843 55.6963 343.062 510.834
1288 0 65.1714 11.1552 727 57.8941 343.67 511.81
1289 0 70.1364 12.6896 890 56.0281 343.401 510.184
1290 0 71.1777 11.4502 815 57.2908 344.054 507.65
1291 0 70.1045 10.898 764 58 343.785 509.204
1292 0 75.2632 12.2238 920 56.5337 343.518 505.709
1293 0 74.241 10.1426 753 59.4887 343.639 505.802
1294 0 79.3128 11.8392 939 57.0128 344.136 504.641
1295 0 82.0883 11.1709 917 57.3653 343.532 506.491
1296 0 83.1657 12.3488 1027 57.2834 343.242 500.063
1297 0 86.1767 10.5017 905 58.3138 344.119 505.025
1298 1 45.1921 9.51494 430 57.9326 343.635 523.749
1299 0 46.061 9.92163 457 59.0481 343.827 519.063
1300 0 48.0647 10.6731 513 58.2027 343.48 519.708
1301 0 50.0866 12.0391 603 57.4677 344.992 521.411
1302 0 51.0542 12.0656 616 58.2532 345.041 520.284
1303 0 51.0851 10.1008 516 60.6066 343.963 520.744
1304 0 53.0142 10.2425 543 60.3076 343.836 519.63
1305 0 55.1684 11.2383 620 59.5742 343.51 517.252
1306 0 59.0518 12.0742 713 58.2581 343.978 518.032
1307 0 59.0467 11.5502 682 59.7038 344.101 518.073
1308 0 60.0415 12.2082 733 58.7899 343.675 517.728
1309 0 62.0373 12.2023 757 58.679 344.009 515.812
1310 0 64.0971 12.0442 772 59.0117 343.905 512.567
1311 0 65.1187 12.2699 799 58.9662 344.091 515.748
1312 0 68.0478 12.7264 866 58.9711 344.18 512.918
1313 0 68.0471 11.6684 794 60.9547 343.766 511.081
1314 0 71.0661 10.3284 734 62.0995 343.048 512.054
1315 0 73.117 11.4611 838 61.611 343.162 509.088
1316 0 77.291 11.7737 910 61.2736 343.688 508.297
1317 0 79.0639 11.3073 894 62.1298 344.186 503.836
1318 0 82.0725 13.817 1134 58.94 343.249 506.456
1319 0 81.0894 9.97664 809 63.9357 342.666 505.372
1320 0 86.1235 11.4603 987 62.0456 342.767 504.214
1321 0 90.0386 12.1392 1093 61.5087 342.556 501.499
1322 0 92.1141 11.5183 1061 62.6918 342.758 497.653
1323 0 96.1255 11.9843 1152 62.6693 342.59 497.572
1324 0 100.083 13.4588 1347 60.7172 343.614 496.744
1325 0 103.221 11.7612 1214 62.6269 343.584 496.023
1326 1 53.0615 11.9107 632 62.2453 343.301 517.688
1327 0 56.0682 10.8261 607 62.9835 342.748 518.061
1328 0 56.1621 10.7902 606 63.2756 342.866 516.32
1329 0 58.0564 10.6793 620 63.1242 343.847 516.708
1330 0 61.064 10.7101 654 62.3685 343.387 517.693
1331 0 63.062 13.0031 820 61.0878 343.322 513.734
1332 0 65.0942 12.4589 811 61.6054 343.075 512.967
1333 0 68.0774 12.5886 857 61.5251 343.59 513.124
1334 0 70.091 13.4825 945 60.6286 343.578 509.746
1335 0 72.0608 12.8641 927 62.1499 343.722 510.163
1336 0 73.1086 12.4062 907 62.2216 343.589 511.68
1337 0 76.1129 11.9559 910 63.1319 342.721 507.819
1338 0 80.0723 12.5137 1002 62.5409 342.877 508.492
1339 0 81.1531 13.0248 1057 62.6206 342.864 505.19
1340 0 85.139 13.2254 1126 61.5782 343.057 506.637
1341 0 89.086 13.1222 1169 61.3892 343.185 504.803
1342 0 91.0782 12.9559 1180 62.2746 343.497 502.06
1343 0 94.1917 13.0691 1231 61.84 342.78 500.763
1344 0 97.2344 13.1641 1280 61.6242 343.027 499.362
1345 1 48.0909 11.7902 567 62.9877 342.977 523.243
1346 0 50.1001 12.4351 623 62.5538 342.947 521.902
1347 0 50.0627 10.7865 540 65.4407 342.887 520.122
1348 0 52.0755 11.829 616 63.4351 342.714 519.942
1349 0 51.0658 11.7691 601 64.0233 343.857 518.481
1350 0 54.1135 13.0466 706 61.9986 343.545 517.894
1351 0 57.0422 13.0605 745 61.7235 343.834 518.101
1352 0 57.1153 12.7987 731 62.13 343.543 516.135
1353 0 62.0761 12.1786 756 61.9762 344.3 515.435
1354 0 62.0366 11.8801 737 62.7734 343.962 515.411
1355 0 65.0643 12.3416 803 62.3325 343.595 514.192
1356 0 66.0934 13.0875 865 61.5191 343.726 513.982
1357 0 68.0445 12.727 866 62.3233 343.986 511.821
1358 0 69.1449 13.45 930 61.8774 343.233 512.24
1359 0 72.0821 13.1794 950 61.7579 343.435 512.059
1360 0 75.0721 12.468 936 62.0513 343.737 510.522
1361 0 78.0713 13.0906 1022 61.682 343.948 508.553
1362 0 80.1475 13.9118 1115 61.009 343.421 507.449
1363 0 82.1274 12.6632 1040 62.3077 343.857 507.445
1364 0 84.1126 12.3406 1038 63.0761 343.693 506.127
1365 0 89.0482 13.5769 1209 61.1125 343.903 502.472
1366 0 90.1214 12.228 1102 63.0236 344.026 502.612
1367 1 46.0691 11.5479 532 64.1598 344.553 525.235
1368 0 48.0277 11.764 565 64.2832 344.642 522.805
1369 0 48.0372 11.9907 576 64.6007 344.521 521.113
1370 0 51.0299 13.6391 696 62.8736 343.832 520.31
1371 0 52.0417 12.7206 662 63.2447 343.553 520.621
1372 0 51.0922 11.9588 611 65.0131 343.29 517.542
1373 0 55.1078 13.3556 736 62.356 344.174 519.592
1374 0 58.0483 13.4199 779 61.9538 344.166 518.579
1375 0 58.0339 11.5967 673 63.8172 343.759 518.585
1376 0 59.1579 11.5961 686 64.3528 343.673 516.86
1377 0 63.062 13.0824 825 61.9697 343.583 514.196
1378 0 65.0377 11.9623 778 63.7082 342.857 514.631
1379 0 68.1072 13.5228 921 61.0977 343.337 514.501
1380 0 67.096 11.5953 778 64.0566 343.278 513.594
1381 0 72.0546 12.2823 885 63.2938 343.195 510.286
1382 0 75.0803 14.1315 1061 60.377 343.551 512.732
1383 0 77.0836 12.921 996 62.6526 343.156 508.297
1384 0 79.2128 11.5512 915 63.5607 342.872 509.887
1385 0 83.1338 14.7112 1223 59.7874 343.432 509.711
1386 0 81.062 11.5714 938 64.3891 343.691 503.056
1387 0 89.0765 12.6633 1128 62.3626 343.848 506.112
1388 0 92.0751 13.022 1199 62.3536 343.544 501.339
1389 0 93.1388 13.0665 1217 62.8406 343.534 499.055
1390 0 96.0657 12.658 1216 62.9293 343.043 503.23
1391 0 99.0949 14.0875 1396 60.9957 343.126 499.496
1392 1 50.0491 12.1681 609 64.9409 342.901 522.227
1393 0 51.0702 11.9052 608 64.8158 342.985 521.607
1394 0 55.0465 13.1162 722 62.4972 342.731 521.828
1395 0 57.038 13.5699 774 62.0633 342.929 520.209
1396 0 60.0494 13.8886 834 61.4856 343.112 518.764
1397 0 61.0953 13.9291 851 61.5405 343.838 517.89
1398 0 62.0965 12.8993 801 62.985 343.873 516.679
1399 0 63.0494 12.2444 772 63.5026 343.53 517.626
1400 0 67.0365 12.6498 848 62.8467 343.276 515.671
1401 0 68.1074 13.7724 938 61.6994 343.437 513.794
1402 0 71.0654 12.6785 901 62.9956 343.771 515.004
1403 0 76.0856 13.6688 1040 61.6625 342.964 512.075
1404 0 75.0693 11.9623 898 64.3786 343.196 512.335
1405 0 79.0526 15.7237 1243 60.0064 343.314 510.786
1406 0 81.185 13.5123 1097 62.8578 342.983 507.334
1407 0 83.2704 13.294 1107 63.0533 342.903 508.131
1408 0 88.1113 14.8562 1309 61.8151 342.742 503.332
1409 0 90.1957 14.1359 1275 62.7412 342.931 504.784
1410 1 50.0394 11.411 571 64.5604 344.172 526.051
1411 0 51.0382 11.5992 592 65.576 344.269 522.605
1412 0 53.0505 12.5918 668 64.8967 343.512 521.852
1413 0 54.1099 14.3597 777 63.9575 343.367 519.52
1414 0 58.0944 13.874 806 62.9206 343.035 520.754
1415 0 58.0689 14.7928 859 62.6438 343.255 520.213
1416 0 60.1172 14.2721 858 63.9079 343.304 517.012
1417 0 61.1067 13.2719 811 65.222 343.721 515.911
1418 0 65.1238 14.0348 914 63.2976 343.772 518.217
1419 0 65.1068 12.7176 828 65.3853 343.996 515.938
1420 0 69.1079 13.8913 960 63.4062 343.479 514.492
1421 0 73.2366 15.1427 1109 61.2678 343.272 514.36
1422 0 71.1618 13.2234 941 64.661 343.346 511.716
1423 0 74.0926 13.0512 967 64.3526 344.008 510.136
1424 0 78.0792 13.8449 1081 63.0722 343.509 512.131
1425 0 80.2725 13.1926 1059 64.3031 342.992 509.84
1426 0 84.1286 14.6324 1231 62.9829 343.9 505.283
1427 0 86.1026 13.1123 1129 64.7325 343.91 507.546
1428 0 88.0399 13.3689 1177 64.9303 343.312 503.834
1429 0 92.0919 14.605 1345 63.0632 343.547 504.145
1430 0 94.0895 15.6128 1469 62.2914 343.903 500.465
1431 0 98.1097 13.7091 1345 64.3428 343.341 501.353
1432 0 99.1349 12.8209 1271 66.2927 343.301 498.504
1433 0 102.136 12.8358 1311 66.5294 343.526 497.162
1434 0 106.109 11.3845 1208 67.3088 343.665 500.549
1435 0 110.134 13.9285 1534 65.2406 343.505 492.971
1436 1 57.1029 12.0484 688 66.9026 343.417 518.539
1437 0 57.0289 12.029 686 66.3907 343.822 519.248
1438 0 62.0818 13.8366 859 64.8952 343.381 517.204
1439 0 64.145 14.7167 944 63.6155 343.09 516.433
1440 0 65.0691 13.3704 870 65.9988 343.374 513.449
1441 0 67.1551 13.5656 911 65.6312 343.11 513.512
