time division length width area intensity CMx CMy
972 0 48.1478 10.5301 507 66.5345 721.28 507.832
973 0 46.2172 9.84483 455 69.0264 721.174 506.712
974 0 47.0519 11.4554 539 67.9685 721.02 504.291
975 0 51.0607 11.7115 598 66.5619 721.117 505.935
976 0 52.0287 10.3404 538 67.8141 720.736 505.738
977 0 52.0747 11.5219 600 67.0233 720.397 504.588
978 0 56.1498 12.5913 707 65.8939 720.871 502.291
979 0 55.0579 11.8239 651 67.384 721.687 502.214
980 0 56.0656 10.5947 594 68.6094 720.232 501.13
981 0 58.0406 12.6635 735 66.2925 720.045 499.793
982 0 60.0949 12.0143 722 65.2881 720.738 502.914
983 0 63.1171 12.6907 801 65.2959 720.775 498.628
984 0 65.1165 12.2242 796 65.8894 720.504 498.454
985 0 64.1929 11.1072 713 68.0337 720.914 496.094
986 0 68.0524 13.2692 903 64.8704 719.945 494.927
987 0 70.2042 11.9081 836 66.5754 720.761 493.978
988 0 71.114 10.4199 741 68.2051 720.614 494.184
989 0 76.1417 12.1747 927 65.2276 720.806 495.482
990 0 77.1113 11.9697 923 66.9762 720.551 489.894
991 0 80.0769 10.6398 852 68.1056 720.171 490.507
992 0 81.1543 11.1639 906 67.9194 720.384 490.401
993 1 40.0712 10.9555 439 65.508 721.453 506.144
994 0 42.1053 10.735 452 66.2389 720.201 506.577
995 0 44.0414 11.6481 513 64.6472 720.335 506.671
996 0 45.0319 11.3475 511 65.09 720.245 506.415
997 0 48.0841 10.752 517 65.4603 720.4 506.571
998 0 49.1114 8.9185 438 66.9726 719.993 506.934
999 0 49.0344 11.6245 570 65.2123 720.465 501.835
1000 0 52.0676 11.7155 610 64.5492 721.249 502.741
1001 0 54.1217 10.2731 556 65.0576 720.257 504.712
1002 0 56.058 10.1324 568 66.1144 720.232 501.926
1003 0 57.058 10.1125 577 66.1889 720.988 500.014
1004 0 60.0647 12.4699 749 63.5661 720.32 501.12
1005 0 60.1327 10.6099 638 65.7571 720.387 501.412
1006 0 63.1592 10.1965 644 66.1273 720.269 500.446
1007 0 65.0567 12.2355 796 64.4573 720.396 496.559
1008 0 68.1268 11.0823 755 65.9086 720.809 497.579
1009 0 71.0715 11.8472 842 65.5784 720.221 494.463
1010 0 73.0509 11.9643 874 65.6888 721.331 493.882
1011 0 75.2096 11.1156 836 67.2464 720.977 492.976
1012 0 78.0964 10.9864 858 66.9534 720.7 492.668
1013 0 80.0501 10.1062 809 68.691 720.329 490.737
1014 0 81.0925 10.5435 855 68.8281 719.251 488.133
1015 0 86.1053 11.2304 967 67.666 719.06 488.961
1016 1 43.0695 10.8197 466 66.03 719.457 507.315
1017 0 48.1199 11.3051 544 63.6544 719.434 510.761
1018 0 48.0486 11.4468 550 64.3945 719.129 509.495
1019 0 49.0324 10.748 527 65.8368 719.941 507.061
1020 0 51.042 10.795 551 64.4083 719.753 510.134
1021 0 51.0219 11.6617 595 65.6319 719.321 506.511
1022 0 56.0894 12.3731 694 63.3617 718.965 506.581
1023 0 55.132 9.95791 549 66.5811 720.038 505.443
1024 0 60.0961 11.6646 701 63.7133 720.204 504.321
1025 0 60.1099 11.3958 685 64.9723 720.34 502.869
1026 0 60.083 8.98756 540 68.1889 719.707 502.733
1027 0 64.0525 11.1315 713 65.5863 718.77 500.118
1028 0 63.1303 9.63087 608 67.5707 718.551 501.457
1029 0 67.0611 10.4382 700 66.3314 719.196 498.376
1030 0 69.3096 11.7588 815 64.9288 718.291 495.539
1031 0 73.1587 11.6323 851 64.3408 718.323 496.888
1032 0 75.0794 12.4535 935 63.7476 718.6 494.998
1033 0 76.1127 12.3501 940 64.0947 718.846 493.904
1034 0 78.0895 11.41 891 65.4534 718.678 490.704
1035 0 82.0611 11.4914 943 64.3054 718.727 492.443
1036 0 84.0945 11.2374 945 64.8804 718.644 489.699
1037 0 86.0496 11.6212 1000 64.96 718.671 488.059
1038 1 49.0528 9.43881 463 64.5788 718.378 508.596
1039 0 48.0571 9.92568 477 64.8008 718.895 508.545
1040 0 52.1688 10.7536 561 63.7772 718.446 506.857
1041 0 51.0825 12.0589 616 63.6088 717.674 504.554
1042 0 52.0559 11.4108 594 64.3973 717.709 504.108
1043 0 55.1412 10.9718 605 64.0909 718.15 505.39
1044 0 57.059 10.4278 595 64.8017 717.745 503.627
1045 0 60.2299 10.7588 648 63.9043 717.116 501.29
1046 0 60.1589 10.4556 629 65.1876 717.417 500.334
1047 0 63.1525 11.5118 727 63.5351 718.171 497.602
1048 0 65.2846 11.5494 754 63.0477 718.533 497.805
1049 0 65.1107 11.6264 757 63.8032 718.225 498.032
1050 0 69.182 10.7542 744 64.1492 717.797 497.156
1051 0 69.0531 11.3101 781 64.0666 718.168 494.656
1052 0 73.0853 13.0396 953 61.9098 717.906 492.303
1053 0 75.1298 12.7113 955 62.2796 717.697 490.421
1054 0 80.1774 12.0233 964 63.1048 718.14 491.666
1055 0 80.2625 10.4158 836 65.1603 718.707 490.739
1056 0 81.2823 11.7123 952 64.2374 717.967 487.175
1057 0 86.1099 12.5189 1078 62.7764 717.788 488.056
1058 0 88.1256 10.0992 890 65.7517 718.069 485.899
1059 0 91.1861 11.1092 1013 64.8351 718.316 479.296
1060 1 46.1693 11.3929 526 62.4924 718.357 504.869
1061 0 47.0176 9.23059 434 65.3479 718.816 506.055
1062 0 50.101 11.1375 558 62.8781 718.586 504.557
1063 0 51.0487 10.5977 541 63.8872 718.547 503.257
1064 0 50.0692 9.84637 493 65.5071 718.54 502.836
1065 0 55.0951 11.8704 654 62.6193 719.417 503.427
1066 0 56.0907 13.1929 740 60.9595 719.366 502.026
1067 0 57.0769 10.6348 607 63.5321 718.58 502.68
1068 0 60.0859 12.0328 723 61.4675 718.828 498.506
1069 0 62.0684 11.149 692 62.8223 717.996 502.185
1070 0 62.0958 11.6433 723 63.3015 717.957 498.985
1071 0 64.1109 10.8718 697 63.8293 719.37 496.948
1072 0 69.2333 10.6307 736 63.7378 719.609 500.679
1073 0 72.0783 14.3039 1031 59.5519 718.611 498.698
1074 0 73.0546 15.2489 1114 58.9506 718.712 497.253
1075 0 76.1215 12.7691 972 61.4918 719.378 496.353
1076 0 76.0787 12.7105 967 61.7663 719.33 496.013
1077 0 78.2104 11.7376 918 63.4749 719.293 491.272
1078 0 81.1306 12.2765 996 62.5924 719.009 494.752
1079 0 83.1051 12.1052 1006 63.332 718.812 488.857
1080 0 88.0774 13.8514 1220 61.5066 719.269 490.128
1081 0 91.0687 10.5195 958 65.2745 718.783 488.507
1082 1 50.1882 11.2975 567 61.7989 718.485 509.541
1083 0 49.1314 13.067 642 61.3551 719.572 508.12
1084 0 50.1194 11.0137 552 63.5815 719.158 507.516
1085 0 53.1241 11.1437 592 62.9341 718.73 507.606
1086 0 54.1253 12.4526 674 62.0475 718.89 504.058
1087 0 56.0331 12.4034 695 61.3079 718.647 504.744
1088 0 58.1333 12.1789 708 61.6455 719.117 504.487
1089 0 60.0898 12.5645 755 61.3682 718.899 500.922
1090 0 63.0339 12.7709 805 60.7938 719.266 501.573
1091 0 62.0736 11.7763 731 62.3297 719.583 500.402
1092 0 66.0793 12.8482 849 61.1402 718.296 499.68
1093 0 67.1656 11.36 763 62.9659 718.727 498.506
1094 0 68.0748 11.8105 804 62.7264 718.203 494.938
1095 0 71.0864 12.4778 887 61.9696 718.512 495.37
1096 0 73.1138 13.6773 1000 60.957 719.471 493.159
1097 0 77.1238 12.0974 933 62.8446 718.975 494.422
1098 0 80.0494 12.6422 1012 61.8923 718.596 493.765
1099 0 82.0942 13.5211 1110 61.4441 718.959 491.54
1100 1 39.0467 11.3454 443 62.5779 719.553 510.612
1101 0 42.0555 11.5324 485 62.9402 719.346 507.829
1102 0 40.0445 9.76414 391 65.5499 718.693 511.455
1103 0 44.0229 9.58592 422 66.173 718.694 509.353
1104 0 44.0313 11.5145 507 64.0533 718.665 507.095
1105 0 48.1149 10.7451 517 64.3965 718.398 507.838
1106 0 48.0158 11.8503 569 63.7961 719.378 506.309
1107 0 46.0971 11.5409 532 65.0282 720.357 505.761
1108 0 47.1361 9.99234 471 67.2633 719.749 504.212
1109 0 47.1727 10.0694 475 67.56 719.402 501.091
1110 0 51.0731 10.7885 551 65.9764 720.272 502.791
1111 0 52.087 8.81218 459 68.5643 720.327 499.026
1112 0 56.0711 10.2548 575 66.7304 719.767 499.689
1113 0 59.0347 12.3825 731 57.528 719.731 503.87
1114 0 56.0227 12.6556 709 65.1932 719.594 496.98
1115 0 65.0954 13.1346 855 63.2702 719.832 497.546
1116 0 69.0349 11.9505 825 64.3515 720.086 497.938
1117 0 71.1214 13.962 993 62.3857 719.663 496.632
1118 0 72.0314 12.2447 882 64.8073 720.422 496.142
1119 0 78.0852 14.0872 1100 60.7982 719.464 499.5
1120 0 78.1314 12.287 960 63.6698 720.095 498.049
1121 0 78.0536 11.9149 930 66.3183 720.412 491.225
1122 0 84.1375 13.3353 1122 63.2914 720.287 493.349
1123 0 84.1183 15.0859 1269 61.7778 720.848 492.894
1124 1 42.0241 11.2079 471 63.7834 720.348 512.008
1125 0 45.0372 12.3676 557 63.0952 720.018 510.969
1126 0 43.0806 12.9757 559 63.5921 719.619 511.481
1127 0 47.0595 11.7723 554 64.5289 720.621 509.619
1128 0 49.1279 12.1112 595 64.0975 719.682 509.218
1129 0 48.0702 12.2529 589 64.292 720.929 509.275
1130 0 48.1526 11.9204 574 65.8815 719.65 508.171
1131 0 52.0709 12.1373 632 64.8481 719.144 507.294
1132 0 55.0196 13.268 730 63.0877 719.841 506.095
1133 0 56.0339 11.386 638 65.884 718.704 504.716
1134 0 58.055 12.4193 721 64.4799 718.645 505.667
1135 0 57.1039 12.6261 721 65.4411 718.904 502.834
1136 0 60.0256 12.8778 773 64.7361 719.537 503.428
1137 0 62.2183 11.6204 723 66.7386 718.563 499.402
1138 0 64.0699 13.657 875 64.656 719.011 498.966
1139 0 66.0615 11.4287 755 67.3815 718.889 498.866
1140 0 67.1079 12.0701 810 67.3432 719.573 499.405
1141 0 69.1227 12.9769 897 66.66 719.576 497.637
1142 0 70.0964 11.2274 787 69.2135 719.582 495.48
1143 0 74.1136 12.1975 904 68.5055 719.904 492.211
1144 0 74.1729 11.4597 850 70.1918 719.74 489.775
1145 0 78.1152 10.8558 848 70.77 719.578 491.874
1146 0 79.1728 12.3401 977 68.8669 719.433 491.729
1147 1 42.1403 12.8381 541 65.963 719.172 509.183
1148 0 45.0801 10.559 476 68.3845 720.267 509.67
1149 0 46.1006 10.4554 482 70.0477 719.853 506.861
1150 0 48.1499 11.0488 532 69.0545 720.199 506.515
1151 0 49.1426 11.2326 552 69.3116 719.576 505.585
1152 0 50.1406 13.0433 654 65.7355 719.468 506.269
1153 0 53.1256 12.3857 658 66.7006 720.559 504.119
1154 0 54.2452 11.0793 601 68.1165 720.29 503.626
1155 0 55.0368 12.955 713 65.7153 719.749 503.492
1156 0 60.0984 11.9637 719 66.4798 719.061 500.771
1157 0 60.1604 13.4806 811 65.349 719.271 499.973
1158 0 61.0812 12.3115 752 66.4907 719.662 500.032
1159 0 64.073 12.2204 783 66.4623 719.584 500.197
1160 0 66.1626 13.0587 864 65.6597 720.053 498.372
1161 0 68.0598 12.7829 870 66.0448 720.343 496.807
1162 0 72.1078 12.3288 889 66.6828 719.306 494.61
1163 0 72.0835 11.667 841 68.6147 719.466 491.653
1164 0 75.0879 12.6918 953 67.2508 719.914 492.28
1165 0 79.101 13.4891 1067 65.2999 719.835 492.954
1166 0 78.0717 11.2589 879 69.4414 719.886 489.164
1167 0 83.2135 11.5726 963 67.9637 720.057 489.89
1168 1 44.1182 11.5599 510 66.7431 720.888 506.961
1169 0 46.0249 12.1239 558 65.9677 720.751 506.885
1170 0 45.0146 10.5966 477 69.4319 720.086 506.071
1171 0 46.0801 10.3949 479 69.6534 720.276 505.495
1172 0 49.1055 12.6259 620 66.9323 720.25 504.734
1173 0 50.045 12.189 610 67.1492 719.8 503.554
1174 0 51.0317 12.9527 661 66.7519 720.926 502.927
1175 0 53.0192 12.8067 679 66.6583 720.153 502.056
1176 0 56.0538 11.7387 658 67.424 719.761 499.476
1177 0 55.0607 11.2421 619 68.5703 720.549 500.233
1178 0 56.0857 10.7336 602 70.015 721.055 498.713
1179 0 60.0918 11.5989 697 67.7475 720.176 498.706
1180 0 62.1137 11.656 724 67.4959 720.417 499.54
1181 0 62.0981 12.4803 775 66.7394 720.28 498.17
1182 0 64.1035 12.7294 816 66.8223 719.305 496.838
1183 0 66.103 12.42 821 66.8112 720.329 497.905
1184 0 70.1801 13.0949 919 66.111 720.258 494.804
1185 0 74.129 13.7193 1017 64.8053 719.889 491.72
1186 0 77.0569 14.0156 1080 64.1102 720.413 493.301
1187 0 79.083 12.9864 1027 65.3447 720.453 490.445
1188 0 79.0493 11.4612 906 67.5773 720.817 489.488
1189 0 84.0652 12.6093 1060 66.3283 719.803 487.784
1190 0 86.2092 12.5857 1085 66.3871 719.929 486.39
1191 0 89.209 11.6917 1043 68.092 720.525 484.612
1192 1 47.0428 11.7765 554 64.9043 720.652 506.569
1193 0 48.1311 11.7595 566 65.5866 720.807 504.279
1194 0 48.07 12.6898 610 64.9 720.823 504.821
1195 0 50.1237 12.4492 624 64.8798 720.75 504.101
1196 0 52.0545 11.2959 588 66.2534 720.235 502.811
1197 0 54.1026 13.2896 719 63.7663 720.267 502.255
1198 0 53.1017 10.64 565 66.869 720.703 502.639
1199 0 58.0672 11.3661 660 66.0258 719.783 500.002
1200 0 58.2028 11.7177 682 65.132 719.522 502.588
1201 0 59.1095 12.9421 765 63.9242 719.846 501.939
1202 0 63.0786 11.6204 733 65.412 719.945 497.327
1203 0 61.0395 10.8454 662 67.361 720.406 495.273
1204 0 68.1195 14.1956 967 61.849 720.339 496.797
1205 0 68.1919 11.8929 811 64.582 720.513 495.395
1206 0 71.1173 12.5989 896 63.8549 720.246 493.328
1207 0 74.0827 13.0125 964 63.5249 719.336 492.75
1208 0 75.0808 14.4911 1088 62.1811 719.964 490.389
1209 0 77.1181 12.8504 991 63.9707 720.406 490.154
1210 0 81.1612 12.7154 1032 63.8217 719.868 488.956
1211 0 82.2752 11.4251 940 65.2532 719.977 487.494
1212 0 83.1527 10.8114 899 66.6018 720.309 481.533
1213 0 87.0642 11.6351 1013 66.1273 718.966 484.859
1214 0 91.2773 12.9386 1181 63.8789 720.174 483.556
1215 1 49.2106 10.9529 539 62.8367 719.905 506.124
1216 0 48.0756 9.88028 475 65.1579 720.147 503.867
1217 0 50.0905 11.599 581 64.1807 720.015 501.938
1218 0 54.0408 11.7134 633 63.5987 720.191 501.687
1219 0 52.1189 12.9128 673 63.0119 720.481 502.682
1220 0 55.1525 12.0393 664 64.003 720.748 499.589
1221 0 58.0494 11.4213 663 64.2142 720.047 496.311
1222 0 58.138 10.6643 620 64.8871 720.021 495.327
1223 0 60.0627 11.155 670 64.7522 720.904 496.387
1224 0 64.0974 12.1378 778 62.3252 721.415 495.55
1225 0 66.1081 12.6611 837 61.9916 721.232 493.951
1226 0 65.1062 13.2706 864 61.5752 720.824 494.977
1227 0 68.1781 11.69 797 63.3576 721.011 491.484
1228 0 71.2166 11.9214 849 62.9458 720.655 491.496
1229 0 74.1087 11.6181 861 63.2427 720.715 491.007
1230 0 78.1959 12.2129 955 62.6586 720.733 488.035
1231 0 80.1381 11.8545 950 63.0537 721.201 487.068
1232 0 82.1848 10.9388 899 64.2136 720.547 487.59
1233 0 89.1286 13.7105 1222 60.2823 720.357 483.992
1234 1 43.0227 9.99473 430 62.6558 721.228 506.486
1235 0 44.1083 10.6102 468 62.8889 721.438 505.947
1236 0 47.0872 12.1052 570 61.1368 721.379 503.896
1237 0 49.1299 10.2382 503 62.8012 721.105 503.547
1238 0 50.1509 11.2859 566 61.5901 720.486 503.24
1239 0 52.0554 10.5657 550 62.6964 720.589 498.809
1240 0 53.0254 11.7868 625 61.2624 720.741 501.07
1241 0 55.0993 11.9421 658 61.6763 720.877 500.602
1242 0 56.0982 10.856 609 62.8539 720.071 498.43
1243 0 60.2175 11.8736 715 61.0853 720.761 497.185
1244 0 59.1386 11.7182 693 61.912 720.791 498.254
1245 0 62.1558 11.9699 744 61.3602 720.593 498.046
1246 0 65.281 12.6836 828 60.337 720.65 496.732
1247 0 67.0973 11.774 790 61.7456 721.161 495.024
1248 0 70.1622 12.3001 863 61.0151 721.009 494.435
1249 0 72.1499 12.5018 902 61.1131 720.805 493.248
1250 0 75.2418 12.1342 913 61.7207 720.543 488.553
1251 0 76.0531 12.8068 974 61.2556 720.639 489.007
1252 1 39.0344 9.42758 368 63.644 720.957 506.785
1253 0 41.125 7.82978 322 64.9783 720.829 507.382
1254 0 43.4703 9.50073 413 63.368 720.751 506.637
1255 0 45.1769 9.82804 444 63.0045 720.149 506.91
1256 0 45.1137 11.3269 511 61.8043 720.922 506.249
1257 0 46.0973 10.6297 490 62.3347 720.847 506.447
1258 0 50.1553 11.923 598 60.6906 720.45 503.137
1259 0 50.0706 10.0258 502 63.751 720.853 502.038
1260 0 52.078 11.8092 615 61.9659 721.589 501.517
1261 0 54.1029 13.1786 713 59.979 720.665 502.548
1262 0 55.1006 9.25579 510 64.8137 720.886 502.469
1263 0 59.1143 12.2306 723 60.8257 720.859 500.199
1264 0 61.096 12.5049 764 60.3416 720.263 501.56
1265 0 60.1342 12.1728 732 62.3169 719.609 499.182
1266 0 63.0856 11.1911 706 63.5113 720.687 495.939
1267 0 66.2509 12.2413 811 61.6104 720.441 496.264
1268 0 68.2285 12.4435 849 61.6596 719.89 495.959
1269 0 72.1318 12.6019 909 61.1056 720.308 495.672
1270 0 74.1657 12.0406 893 62.1366 719.48 493.891
1271 0 75.1767 11.5461 868 62.9758 719.397 492.24
1272 0 77.1349 11.3567 876 62.9235 719.87 492.385
1273 0 80.0995 12.5094 1002 61.6108 720.131 491.064
1274 0 82.1073 11.5824 951 62.8349 719.874 487.2
1275 1 46.0598 11.0726 510 61.5569 718.416 509.471
1276 0 45.0922 9.2699 418 64.7488 718.883 506.321
1277 0 49.0351 12.3585 606 60.4719 719.299 506.51
1278 0 47.0323 10.5885 498 63.008 720.624 506.96
1279 0 51.0411 9.61971 491 64.5031 720.354 504.303
1280 0 53.1113 11.4665 609 61.4253 720.622 501.949
1281 0 54.09 11.5178 623 62.1413 720.899 500.465
1282 0 55.0279 11.3397 624 62.2612 720.723 500.407
1283 0 59.0963 12.505 739 59.8552 721.145 499.681
1284 0 60.0761 11.9349 717 60.2734 720.283 500.859
1285 0 61.0321 13.1079 800 59.415 720.85 496.866
1286 0 64.0795 12.1412 778 59.9242 720.084 496.956
1287 0 65.0587 12.4503 810 59.2679 719.789 496.177
1288 0 68.0838 11.2802 768 60.349 720.479 494.547
1289 0 71.0909 12.9553 921 58.7286 720.355 494.24
1290 0 72.088 11.9021 858 59.7902 720.654 492.352
1291 0 76.0631 11.267 857 59.9953 720.757 492.512
1292 0 79.1338 11.3858 901 59.6981 721.19 489.916
1293 0 80.1426 10.369 831 61.0156 720.371 488.815
1294 0 85.0845 13.4337 1143 57.4794 721.063 488.864
1295 0 88.1677 13.7238 1210 57.0909 720.155 488.219
1296 1 43.0504 12.5202 539 57.3673 720.297 508.673
1297 0 43.0406 7.10957 306 64.0817 721.412 507.359
1298 0 46.0454 12.466 574 58.2213 720.706 508.021
1299 0 48.0817 11.2933 543 58.5433 721.208 506.753
1300 0 51.1021 11.1737 571 59.2732 721.123 503.891
1301 0 51.0791 11.2571 575 59.673 721.057 505.769
1302 0 53.0719 12.3229 654 58.5275 720.911 503.338
1303 0 56.0591 12.2906 689 58.3657 721.001 503.906
1304 0 56.0616 10.9879 616 60.1169 720.469 503.127
1305 0 59.1013 11.015 651 58.9601 721.304 505.264
1306 0 59.0773 11.8489 700 59.2243 721.196 496.931
1307 0 60.0969 13.4283 807 58.0173 720.007 502.027
1308 0 61.0542 11.4325 698 60.1003 720.43 501.261
1309 0 65.056 14.7565 960 56.3885 720.905 499.36
1310 0 67.0617 12.66 849 58.49 720.78 498.422
1311 0 71.1785 12.5038 890 58.3607 720.618 496.664
1312 0 71.2128 12.0905 861 59.2544 720.974 494.836
1313 0 73.0669 13.1934 964 58.3164 721.03 495.224
1314 0 76.1363 12.8585 979 58.3871 720.347 492.299
1315 0 78.1671 11.13 870 60.3184 719.717 490.039
1316 0 83.0964 12.8887 1071 58.4725 720.437 492.169
1317 0 86.0749 13.9297 1199 57.0108 720.443 489.912
1318 1 45.0246 10.3499 466 60.309 720.002 510.421
1319 0 46.0543 13.4624 620 57.0032 720.271 509.615
1320 0 47.0404 10.7992 508 60.2539 720.636 508.156
1321 0 50.1249 12.1895 611 59.0671 720.422 507.203
1322 0 51.083 12.4895 638 59.29 720.665 507.066
1323 0 51.032 12.3256 629 60.4261 720.828 506.181
1324 0 53.0481 11.4424 607 61.1565 720.804 503.809
1325 0 56.0544 13.7188 769 58.58 720.597 504.967
1326 0 57.1057 13.8165 789 58.7833 720.715 502.129
1327 0 59.0514 13.3782 790 59.5354 720.665 500.982
1328 0 59.0173 14.0806 831 58.3947 720.107 503.292
1329 0 62.1092 11.6569 724 61.1271 720.528 498.743
1330 0 65.2375 14.3782 938 58.0725 720.936 498.566
1331 0 66.0939 12.1645 804 61.25 720.628 497.036
1332 0 68.1644 12.1911 831 61.1781 720.927 498.593
1333 0 72.136 11.3258 817 61.8605 720.94 497.53
1334 0 73.1617 14.3791 1052 59.4392 721.189 496.369
1335 0 74.0436 15.1532 1122 59.5258 721.904 493.959
1336 0 79.0756 13.2278 1046 61.2141 720.51 493.046
1337 0 81.1816 13.747 1116 60.8996 720.669 492.288
1338 0 86.0984 15.0293 1294 59.5549 720.579 489.73
1339 0 87.1104 12.5703 1095 62.5068 719.776 485.812
1340 1 44.1043 10.8379 478 62.1004 721.004 511.483
1341 0 46.0406 12.489 575 60.3443 721.393 511.191
1342 0 48.0339 12.1164 582 61.8849 720.696 509.378
1343 0 49.0929 11.9977 589 63.1528 721.365 505.735
1344 0 51.1217 12.0106 614 63.1922 720.93 506.686
1345 0 54.0532 13.0982 708 61.459 720.989 506.175
1346 0 54.0202 13.2728 717 61.8689 720.37 505.713
1347 0 57.2724 14.1429 810 60.2593 720.506 504.421
1348 0 57.0994 14.7988 845 59.8757 721.324 503.659
1349 0 61.0659 13.7393 839 61.081 721.451 500.815
1350 0 63.1113 12.6126 796 62.0666 720.363 501.104
1351 0 66.1378 14.1674 937 60.6958 720.14 499.382
1352 0 65.0465 12.6525 823 62.9052 719.765 497.318
1353 0 66.1041 12.9795 858 62.7156 720.284 496.597
1354 0 69.1234 13.9605 965 62.0839 721.01 496.087
1355 0 72.1084 13.7293 990 61.8636 720.703 497.437
1356 0 73.0586 13.3044 972 63.0144 720.146 496.138
1357 0 77.1811 15.0944 1165 52.2378 719.148 495.424
1358 0 79.1557 14.0862 1115 62.7076 720.178 493.925
1359 0 82.2011 14.6713 1206 61.8507 720.489 493.761
1360 0 83.1918 13.4989 1123 63.0009 720.278 493.003
1361 0 85.3413 13.1238 1120 64.4259 720.233 491.079
1362 0 88.1044 13.2002 1163 64.9923 719.721 488.993
1363 0 91.1176 12.1711 1109 65.6943 720.317 488.518
1364 0 95.0971 13.1655 1252 64.3954 720.383 486.37
1365 0 99.1599 13.4228 1331 64.2795 720.132 482.637
1366 0 100.159 13.5484 1357 64.1415 720.175 482.653
1367 0 102.13 13.4045 1369 64.7195 720.857 481.584
1368 0 106.141 15.1308 1606 62.7098 720.779 478.312
1369 0 110.305 13.227 1459 64.7347 720.265 479.009
1370 0 111.341 13.3644 1488 65.6478 720.542 475.774
1371 0 113.156 13.8481 1567 65.4365 720.659 476.123
1372 0 119.147 14.5618 1735 64.4686 720.179 474.271
1373 0 120.183 13.9121 1672 66.0987 720.111 468.971
1374 0 126.236 15.1542 1913 64.3471 720.413 469.112
1375 0 131.254 13.3405 1751 66.4203 720.569 469.967
1376 0 135.348 13.7793 1865 66.1437 719.986 463.651
1377 0 136.179 13.8495 1886 66.8033 720.163 464.32
1378 0 142.279 14.5067 2064 65.9908 720.478 462.593
1379 0 143.259 13.3255 1909 67.9869 721.441 462.304
1380 0 149.207 12.9954 1939 68.8644 720.124 457.14
1381 1 85.1062 10.857 924 69.6472 720.031 492.35
1382 0 89.1903 12.2883 1096 69.6807 719.923 487.557
1383 0 91.1305 12.6741 1155 69.5532 719.679 487.77
1384 0 94.0744 12.5114 1177 70.0518 720.01 484.807
1385 0 100.155 13.7388 1376 67.7049 720.228 487.65
1386 0 102.099 13.0658 1334 68.8051 721.124 483.928
1387 0 102.08 13.8813 1417 68.2936 720.509 484.363
1388 0 107.433 12.6125 1355 69.3742 720.111 482.791
1389 0 110.222 12.3841 1365 69.9128 720.462 479.703
1390 0 115.242 13.5627 1563 68.1363 720.433 480.951
1391 0 119.22 13.8986 1657 67.9016 720.095 476.792
1392 0 124.265 14.3805 1787 67.4085 720.05 475.81
1393 0 126.274 13.6766 1727 68.9456 720.197 473.458
1394 1 59.1391 12.1578 719 68.5869 721.234 504.325
1395 0 62.0513 12.1029 751 68.9627 720.513 500.854
1396 0 66.0836 13.831 914 65.7702 720.705 502.751
1397 0 68.1776 12.3061 839 68.1418 721.162 500.387
1398 0 71.2264 12.6217 899 67.1858 720.879 498.914
1399 0 70.1013 12.268 860 68.2663 720.957 498.036
1400 0 73.1515 12.8774 942 67.9989 720.594 493.769
1401 0 77.128 14.2102 1096 66.1898 720.443 494.453
1402 0 78.1511 13.2564 1036 67.3919 720.829 493.271
1403 0 83.1083 14.2104 1181 65.5902 720.657 494.104
1404 0 85.1384 12.6852 1080 67.9157 720.808 489.939
1405 0 85.2048 11.7599 1002 69.4002 720.537 486.165
1406 0 91.2981 13.8338 1263 66.1702 720.894 487.441
1407 0 94.2599 13.919 1312 66.2195 720.263 487.918
1408 0 99.1185 12.9744 1286 67.5039 719.813 483.316
1409 0 100.201 12.2553 1228 67.8404 719.831 486.399
1410 0 104.307 14.2752 1489 65.4701 720.76 483.968
1411 1 54.125 11.5843 627 67.3285 721.397 503.226
1412 0 58.2135 12.54 730 65.163 721.003 506.521
1413 0 59.0809 11.7635 695 66.6532 720.465 503.954
1414 0 60.1135 12.177 732 66.4604 720.387 502.119
1415 0 63.1854 10.0656 636 68.2138 720.34 503.874
1416 0 64.1454 13.5941 872 64.6617 720.466 501.875
1417 0 67.1329 12.0358 808 66.6423 720.244 499.577
1418 0 69.1036 12.503 864 65.5625 720.925 499.58
1419 0 72.2424 14.0361 1014 63.9477 721.186 497.877
1420 0 74.2163 13.6358 1012 64.1798 721.434 496.545
1421 0 74.1124 12.8049 949 66.2171 720.386 493.661
1422 0 77.2143 12.1869 941 66.6036 720.844 494.739
1423 0 79.471 11.5891 921 67.164 720.986 492.643
1424 0 83.2079 11.8258 984 66.7947 720.588 490.768
1425 0 87.1835 12.2041 1064 66.1457 721.256 490.515
1426 0 89.2744 12.9152 1153 64.9211 720.735 492.251
1427 0 88.1217 14.3438 1264 64.6986 721.018 485.878
1428 0 94.2757 11.4452 1079 67.2753 720.766 489.285
1429 0 96.2449 11.4811 1105 66.8081 721.147 489.021
1430 1 48.2675 10.0896 487 66.0945 721.146 509.84
1431 0 50.1988 9.9604 500 66.66 720.662 508.172
1432 0 52.1072 11.5531 602 65.0814 721.442 507.757
1433 0 51.257 9.85232 505 68.6416 721.095 504.333
1434 0 53.119 11.2201 596 66.2399 720.638 505.881
1435 0 56.2945 12.559 707 64.29 721.211 505.835
1436 0 58.1357 12.0752 702 65.114 720.617 501.801
1437 0 60.1614 10.9539 659 65.9135 720.428 503.821
1438 0 65.2123 11.6542 760 64.9566 720.945 503.001
1439 0 67.2777 14.1354 951 62 720.859 501.078
1440 0 69.2329 13.924 964 62.7044 721.124 500.302
