time division length width area intensity CMx CMy
968 0 49.0306 13.2162 648 72.6512 124.091 531.023
969 0 54.0986 11.7563 636 72.9858 123.866 532.678
970 0 56.055 12.8624 721 72.0222 124.046 530.657
971 0 57.0567 12.7242 726 72.5565 123.813 529.285
972 0 57.0248 11.8545 676 73.3772 124.142 529.657
973 0 58.0366 11.4755 666 75.1577 123.905 529.041
974 0 62.0805 12.516 777 72.3668 124.477 527.478
975 0 62.0341 12.2997 763 73.7955 124.451 526.533
976 0 64.0888 13.3877 858 72.0455 123.868 525.888
977 0 68.0705 14.1177 961 69.8033 123.419 525.302
978 0 67.1108 13.5597 910 72.2868 123.755 522.442
979 0 70.086 13.5833 952 71.9716 124.522 521.485
980 0 73.1474 13.9034 1017 70.7276 124.275 520.4
981 0 74.0938 12.6866 940 72.9362 124.027 520.738
982 0 79.0595 14.2551 1127 69.5741 123.917 519.258
983 0 79.0923 13.3389 1055 71.6493 123.78 517.86
984 0 80.0808 13.4989 1081 72.0712 124.018 515.121
985 0 85.0653 13.6954 1165 70.8944 124.325 514.497
986 1 42.0198 11.0424 464 71.5625 124.106 536.474
987 0 43.0605 9.96272 429 72.972 123.816 536.005
988 0 44.0405 11.603 511 72.1624 124.434 534.301
989 0 46.0362 12.7508 587 69.8126 124.305 534.726
990 0 48.0856 12.4154 597 70.0519 124.216 534.817
991 0 47.0278 11.036 519 73.6667 123.886 533.397
992 0 51.0447 12.4401 635 71.1575 124.592 533.277
993 0 48.0193 11.5578 555 74.5964 124.335 530.701
994 0 49.0605 10.2934 505 76.7485 124.087 527.653
995 0 51.0312 11.2284 573 75.6527 124.178 527.236
996 0 51.1205 10.798 552 75.7772 124.399 526.091
997 0 56.0453 13.0252 730 71.0822 123.773 528.723
998 0 58.0194 13.0301 756 71.4735 124.274 528.415
999 0 58.0898 12.3946 720 72.6944 124.271 525.338
1000 0 61.073 12.395 757 71.1083 124.059 525.674
1001 0 61.047 11.5976 708 72.2274 123.463 526.243
1002 0 64.0475 12.8811 825 70.0424 123.775 524.697
1003 0 66.028 12.0706 797 70.4479 123.066 525.235
1004 0 68.0571 12.6805 863 69.9154 123.715 524.038
1005 0 71.043 12.7247 904 69.6914 123.903 522.232
1006 0 73.0488 12.1289 886 70.4718 124.023 523.21
1007 0 75.0824 14.1844 1065 68.5493 124.018 518.604
1008 0 76.0582 12.2143 929 71.5436 123.572 518.35
1009 0 80.0617 13.5146 1082 69.6368 124.362 517.014
1010 1 41.019 12.092 496 69.9798 123.399 536.214
1011 0 42.1471 11.9344 503 71.0557 123.215 536.052
1012 0 42.1089 10.9003 459 73.5752 123.211 535.577
1013 0 46.0745 11.0907 511 72.3112 123.023 536.094
1014 0 45.1146 12.2577 553 71.3689 123.15 535.685
1015 0 46.0896 11.239 518 73.7664 123.456 535.488
1016 0 47.1005 11.0615 521 75.4165 123 532.954
1017 0 49.0454 11.418 560 74.1625 122.811 533.459
1018 0 53.0491 12.1586 645 72.8016 122.837 532.016
1019 0 53.0309 12.9358 686 71.2055 123.181 532.144
1020 0 55.0432 13.008 716 72.3966 122.869 531.33
1021 0 56.1072 11.781 661 74.1074 122.422 531.477
1022 0 59.0389 12.2123 721 73.6505 122.84 528.47
1023 0 63.0413 13.2929 838 71.105 123.147 528.894
1024 0 64.1039 12.4329 797 72.4931 122.723 528.854
1025 0 64.0413 12.2577 785 72.8879 122.13 527.296
1026 0 66.0908 12.4677 824 72.7561 122.532 528.524
1027 0 69.0651 12.9733 896 72.1908 121.969 525.372
1028 0 72.0578 14.0304 1011 70.64 122.512 524.508
1029 0 73.0804 12.5752 919 73.2655 122.704 523.369
1030 0 75.0519 11.8451 889 74.9123 122.793 522.544
1031 0 77.1442 13.0535 1007 72.4121 122.998 522.507
1032 1 39.0078 10.562 412 71.733 121.876 541.277
1033 0 42.0325 10.7298 451 71.6718 121.874 540.282
1034 0 42.0552 10.1533 427 73.5878 122.541 539.82
1035 0 41.0415 10.599 435 74.0667 121.984 538.947
1036 0 44.0948 12.6772 559 70.9445 122.429 537.819
1037 0 45.0172 12.1509 547 71.6179 122.433 538.466
1038 0 47.045 11.202 527 72.8444 122.55 536.746
1039 0 47.0291 11.3759 535 73.7084 122.245 537.232
1040 0 49.1108 11.7897 579 72.3817 121.851 536.385
1041 0 49.016 11.486 563 73.5222 121.97 535.567
1042 0 50.0393 11.0913 555 75.0054 121.714 534.886
1043 0 52.0726 11.0231 574 74.716 122.261 536.744
1044 0 55.0991 12.7588 703 70.8834 122.488 536.307
1045 0 54.0227 11.7173 633 74.5956 122.133 533.314
1046 0 59.0867 11.5762 684 73.6959 121.806 533.08
1047 0 59.1267 12.3464 730 72.9548 122.279 531.012
1048 0 62.1168 13.4585 836 71.2297 122.166 529.566
1049 0 62.0667 12.9538 804 72.9167 121.607 530.004
1050 0 64.129 12.662 812 73.197 122.028 529.665
1051 0 67.0938 13.429 901 71.8701 122.097 529.132
1052 1 32.0671 9.10589 292 74.2055 121.887 545.932
1053 0 34.0178 9.99477 340 74.5265 121.218 544.956
1054 0 35.066 9.98118 350 73.6886 121.543 545.394
1055 0 37.0452 11.2295 416 71.6514 121.697 544.036
1056 0 36.0373 10.7944 389 73.455 121.077 543.802
1057 0 37.0239 11.371 421 73.4774 121.705 542.397
1058 0 39.0488 11.8314 462 72.6948 120.926 543.006
1059 0 40.0161 11.1205 445 73.209 121.429 543.128
1060 0 41.0896 11.1464 458 74.8559 121.271 541.142
1061 0 41.0394 10.3315 424 76.4269 122.118 541.8
1062 0 44.1441 13.0935 578 70.8599 122.486 542.554
1063 0 44.0433 11.8293 521 73.6027 122.783 541.061
1064 0 47.0284 12.3117 579 73.0259 121.907 540.005
1065 0 46.0384 12.2941 566 73.2491 122.599 540.502
1066 0 49.027 11.2183 550 74.4873 122.336 539.409
1067 0 51.0718 12.0027 613 72.248 122.297 536.878
1068 0 49.0505 10.8052 530 75.2094 122.185 536.736
1069 0 51.1012 11.4283 584 73.8408 122.176 537.015
1070 0 54.137 13.0964 709 70.5599 122.449 535.158
1071 0 57.0494 12.6732 723 70.8396 123.254 535.015
1072 0 58.0735 11.8643 689 71.1843 122.766 535.904
1073 0 60.0439 12.2577 736 70.572 123.167 531.666
1074 0 62.1495 11.4723 713 71.8682 122.471 533.29
1075 0 64.1166 12.9608 831 68.6149 122.717 533.675
1076 0 65.1433 11.8354 771 71.2672 122.467 531.115
1077 0 67.0854 11.9102 799 70.4956 122.688 528.916
1078 0 69.0508 12.527 865 69.9803 122.692 528.534
1079 0 71.021 11.391 809 71.6848 123.478 527.529
1080 1 36.0855 11.833 427 69.2927 123.569 544.396
1081 0 39.0336 11.5542 451 69.7029 123.514 543.157
1082 0 39.0746 11.1837 437 71.2197 123.339 542.281
1083 0 40.0285 10.9922 440 72.5136 122.8 541.491
1084 0 42.0438 11.4404 481 71.4304 122.703 541.187
1085 0 42.0323 11.396 479 72.5136 121.929 539.528
1086 0 45.0864 10.8902 491 72.4929 122.365 539.902
1087 0 46.0152 11.9091 548 71.3887 122.504 540.153
1088 0 46.0555 11.2256 517 72.441 123.041 539.443
1089 0 48.0606 11.1942 538 73.2844 123.043 537.467
1090 0 48.0367 11.741 564 73.4734 123.243 536.021
1091 0 48.0182 11.5581 555 74.0811 122.984 535.423
1092 0 51.0388 12.3435 630 72.781 122.708 534.735
1093 0 51.0895 11.6658 596 73.4362 122.859 534.866
1094 0 52.0263 12.1669 633 73.0095 122.506 533.667
1095 0 57.0352 11.4315 652 72.5951 123.218 533.623
1096 0 59.1023 13.0959 774 70.1085 123.079 533.589
1097 0 60.1277 12.0078 722 72.367 122.983 530.521
1098 0 60.0939 13.0629 785 71.3873 122.781 530.378
1099 0 64.0274 13.2287 847 70.3932 123.427 528.932
1100 0 65.0434 11.6384 757 72.8851 123.561 528.285
1101 0 66.0509 13.5804 897 70.5563 123.66 525.973
1102 0 69.1606 13.259 917 70.385 123.533 527.098
1103 0 69.0519 11.8896 821 73.1656 123.566 526.63
1104 0 74.1012 13.1982 978 70.2526 123.204 522.981
1105 0 75.0722 13.5203 1015 70.198 122.852 523.139
1106 0 76.0732 12.5668 956 71.8975 124.024 523.114
1107 1 41.0606 10.4236 428 73.0374 124.395 539.685
1108 0 39.053 9.67914 378 74.7169 123.825 541.122
1109 0 42.0375 11.5135 484 72.9132 123.545 537.314
1110 0 43.0123 12.1593 523 72.4933 123.329 536.975
1111 0 43.0712 11.8408 510 73.0196 123.498 537.492
1112 0 45.0286 12.7919 576 71.6059 123.403 534.972
1113 0 47.0323 11.6303 547 73.819 123.559 535.534
1114 0 49.0712 13.1849 647 70.7944 123.478 534.824
1115 0 49.0536 11.5588 567 73.7478 123.633 534.444
1116 0 50.0585 13.0847 655 72.0092 123.89 534.133
1117 0 54.0833 12.1849 659 71.9818 123.901 534.812
1118 0 55.0423 12.6812 698 71.8481 123.613 531.86
1119 0 56.026 12.3336 691 72.2431 123.333 531.734
1120 0 58.0532 12.4196 721 72.6893 122.868 530.142
1121 0 59.0342 11.8745 701 72.368 123.14 531.758
1122 0 60.0561 12.3551 742 73.345 123.332 528.354
1123 0 63.0683 13.414 846 70.5839 123.596 529.488
1124 0 65.2136 13.6935 893 70.5319 124.346 526.237
1125 0 67.0576 13.4959 905 70.7083 123.821 525.631
1126 0 69.0706 12.0312 831 73.0012 124.258 526.227
1127 0 71.0762 12.7187 904 72.3982 124.243 525.94
1128 0 73.1515 13.4652 985 72.0599 123.632 524.49
1129 0 75.1212 14.1238 1061 71.2752 123.603 520.378
1130 0 77.1327 13.6388 1052 72.3298 123.147 520.212
1131 0 81.0802 14.4178 1169 70.9949 123.642 519.979
1132 0 83.1724 14.3076 1190 71.8529 124.396 517.428
1133 0 87.0928 13.055 1137 73.5163 124.454 517.225
1134 0 87.0914 13.9968 1219 73.0878 123.385 515.411
1135 1 46.0313 11.3836 524 75.708 123.469 537.994
1136 0 48.0521 12.4032 596 74.6107 123.258 535.56
1137 0 51.0477 12.6744 647 74.2164 123.077 535.535
1138 0 50.0223 12.5344 627 76.0415 123.268 532.568
1139 0 50.0525 12.9664 649 75.7381 124.271 532.73
1140 0 54.06 13.0966 708 74.6469 124.013 532.425
1141 0 55.0384 13.863 763 73.9568 123.811 531.734
1142 0 55.0537 12.2426 674 74.5015 123.677 532.65
1143 0 55.0345 12.4467 685 73.7416 123.289 471.034
1144 0 57.0883 12.1566 694 73.9006 123.866 470.807
1145 0 60.0624 13.6192 818 71.8117 123.886 467.044
1146 0 59.0359 12.1282 716 74.3869 123.545 471.617
1147 0 62.0674 13.0826 812 73.0776 123.754 472.448
1148 0 62.0116 11.772 730 75.3781 124.105 473.99
1149 0 65.1392 10.8383 706 76.7493 123.812 478.455
1150 0 67.0367 11.2774 756 76.9802 123.598 474.899
1151 0 71.1038 12.6857 902 74.2372 123.531 477.277
1152 0 71.0577 12.2999 874 75.8044 123.405 477.175
1153 0 73.0468 13.3887 978 74.2198 124.501 476.535
1154 1 39.0558 9.08956 355 77.4873 124.704 495.716
1155 0 38.0678 10.6389 405 78.0593 124.38 492.43
1156 0 40.0234 10.7937 432 78.3264 124.444 491.951
1157 0 41.0653 12.3462 507 75.8481 123.919 490.87
1158 0 43.027 11.2488 484 77.0516 123.467 490.746
1159 0 45.0596 11.5625 521 76.4491 123.342 489.85
1160 0 46.1199 12.2724 566 75.3428 123.885 491.659
1161 0 46.0296 11.0798 510 77.2255 123.02 491.992
1162 0 48.0252 12.0353 578 75.7664 123.484 490.268
1163 0 49.0816 10.4927 515 77.8466 123.21 492.829
1164 0 52.0119 11.0552 575 76.6696 124.228 490.026
1165 0 51.047 10.5393 538 78.052 123.703 489.965
1166 0 55.1241 11.6102 640 75.5406 123.241 489.433
1167 0 57.0203 11.7502 670 75.3254 123.19 488.391
1168 0 58.061 11.4535 665 75.0316 123.768 486.615
1169 0 59.0409 10.4165 615 77.387 124.233 485.602
1170 0 62.0533 11.4579 711 75.1927 124.38 484.771
1171 0 64.0244 11.9017 762 74.3661 123.945 486.085
1172 0 66.0202 10.5271 695 75.9194 123.673 488.607
1173 0 70.0989 10.7134 751 75.0333 124.378 488.105
1174 0 72.0386 11.4244 823 73.6804 123.392 483.919
1175 0 74.0744 11.5424 855 73.4246 123.497 485.934
1176 0 75.048 10.6065 796 74.9158 123.436 484.448
1177 0 79.1275 11.3235 896 73.3002 124.432 481.231
1178 0 75.0828 10.0689 756 75.5119 124.152 472.54
1179 1 42.0279 7.78055 327 77.211 123.936 498.737
1180 0 43.0476 10.198 439 73.7175 124.148 500.344
1181 0 46.0691 11.6781 538 71.8773 124.234 499.34
1182 0 50.0499 12.5075 626 69.0096 123.984 501.26
1183 0 54.0718 13.6855 740 66.3297 123.732 497.845
1184 0 56.0255 14.2792 800 65.0888 123.87 496.46
1185 0 55.0317 11.5025 633 69.1011 124.164 494.867
1186 0 60.1083 12.4109 746 66.9424 124.068 493.414
1187 0 61.0554 12.3822 756 66.6865 123.914 494.737
1188 0 64.0817 12.4997 801 66.2347 124.116 494.216
1189 0 66.124 12.1741 805 66.5093 124.465 494.359
1190 0 66.1127 13.0837 865 65.3387 123.914 492.308
1191 0 70.1892 13.1217 921 64.4549 123.402 493.305
1192 0 71.0987 12.0818 859 66.5495 124.331 492.033
1193 0 73.1047 11.7229 857 66.9277 124.124 490.247
1194 0 75.1041 11.7837 885 66.2881 124.031 488.694
1195 0 81.131 13.8665 1125 62.5938 124.269 488.895
1196 0 82.0662 13.0261 1069 64.8653 123.853 485.135
1197 0 86.0694 13.1057 1128 63.9796 124.125 485.039
1198 0 87.1172 11.9035 1037 65.8959 123.647 483.661
1199 1 46.0436 10.6855 492 65.2764 123.614 504.774
1200 0 49.0626 10.0688 494 65.079 123.848 506.172
1201 0 50.0544 12.1668 609 62.8112 123.673 505.596
1202 0 50.0296 10.9935 550 65.2636 123.88 506.344
1203 0 52.0888 12.3251 642 62.9657 123.502 506.273
1204 0 53.0901 11.132 591 64.6819 123.516 504.849
1205 0 56.0393 11.3135 634 64.7177 124.128 504.237
1206 0 57.0493 12.7258 726 63.1102 123.583 501.718
1207 0 58.0518 12.3166 715 63.2294 123.606 501.786
1208 0 62.0439 11.3952 707 63.9364 123.949 505.436
1209 0 63.0672 11.1151 701 63.9857 123.531 509.448
1210 0 65.1208 12.8991 840 62.0333 123.065 510.799
1211 0 67.1572 12.508 840 62.9298 123.446 509.67
1212 0 71.1863 11.505 819 63.16 123.549 511.807
1213 0 68.0497 11.1242 757 65.7609 123.674 506.849
1214 0 74.0792 13.7286 1017 61.409 124.008 509.274
1215 0 76.0827 13.4985 1027 61.6689 123.359 509.136
1216 0 78.0971 12.1259 947 63.4277 124.09 508.428
1217 0 80.1812 12.2348 981 63.7268 123.894 508.535
1218 0 83.1462 11.3896 947 64.7075 123.903 507.534
1219 1 43.0736 10.0293 432 63.8356 123.882 525.894
1220 0 46.1233 9.84317 454 63.7841 123.654 524.56
1221 0 49.0907 11.1834 549 62.102 123.922 523.029
1222 0 52.0558 11.4493 596 61.3792 123.294 523.007
1223 0 52.0873 11.2311 585 61.6205 123.236 522.188
1224 0 55.1055 11.5234 635 60.8819 124.049 522.019
1225 0 57.0772 10.8975 622 61.7058 123.195 520.95
1226 0 59.0468 11.5163 680 60.7162 123.396 521.993
1227 0 59.057 12.0731 713 60.7461 123.712 518.903
1228 0 60.059 10.3898 624 62.375 123.133 519.92
1229 0 62.043 11.9917 744 60.5255 122.688 521.495
1230 0 65.1195 11.0412 719 60.4228 122.722 522.548
1231 0 68.0691 13.1778 897 57.6176 122.91 518.935
1232 0 68.1678 11.7357 800 58.8238 122.915 520.331
1233 0 70.1206 10.596 743 59.9529 123.474 518.233
1234 0 73.1568 11.6052 849 58.5359 124.075 517.812
1235 0 76.1048 12.22 930 58.3613 123.635 514.159
1236 0 77.1228 13.4072 1034 57.8946 123.852 511.222
1237 0 79.1046 11.0992 878 60.5159 123.851 509.919
1238 0 82.137 12.3452 1014 58.4527 124.139 510.222
1239 0 82.1838 10.44 858 60.5571 123.869 510.366
1240 0 88.121 11.5069 1014 58.5641 123.781 509.408
1241 0 92.2732 10.5448 973 59.9291 123.954 505.638
1242 0 92.1233 10.1929 939 60.2993 123.416 504.917
1243 1 47.0706 11.4509 539 58.0631 123.506 522.327
1244 0 49.1743 10.7373 528 58.3712 123.025 525.419
1245 0 51.0746 10.4357 533 58.7561 123.841 523.664
1246 0 54.1422 10.0476 544 59.261 124.274 522.496
1247 0 53.1425 10.8952 579 58.6649 124.181 522.249
1248 0 56.0501 11.9358 669 58.1943 123.405 519.004
1249 0 57.1036 10.5598 603 59.874 123.58 520.123
1250 0 61.1021 12.1109 740 56.5905 123.358 519.205
1251 0 59.0533 10.8377 640 59.3219 124.039 516.573
1252 0 63.0688 11.6064 732 57.7158 124.179 517.915
1253 0 64.0831 11.7816 755 58.2742 124.166 516.205
1254 0 64.0346 10.7754 690 59.7812 124.174 513.942
1255 0 67.0411 12.0971 811 58.7398 124.451 510.525
1256 0 67.1125 11.22 753 59.9124 124.278 510.684
1257 0 73.0939 12.2856 898 58.1904 123.832 510.068
1258 0 75.1317 12.6178 948 57.9335 123.457 508.018
1259 0 78.1073 12.3164 962 58.1559 124.035 510.179
1260 1 41.0344 9.74792 400 60.9925 123.69 525.162
1261 0 42.1094 10.0928 425 60.8494 123.875 527.329
1262 0 42.1248 9.5668 403 61.8238 124.246 525.541
1263 0 44.0797 10.5491 465 60.686 124.761 525.492
1264 0 47.1263 11.1615 526 59.7015 124.217 524.519
1265 0 48.0969 11.1442 536 60.5373 124.297 524.207
1266 0 50.0986 10.8586 544 60.8033 124.022 523.934
1267 0 52.0676 11.7732 613 59.8744 124.02 522.569
1268 0 51.033 9.87596 504 61.9603 124.325 525.3
1269 0 52.0427 12.2976 640 60.7188 124.133 521.531
1270 0 53.0374 11.2374 596 61.8725 123.847 524.931
1271 0 56.1053 12.1735 683 60.6003 123.637 521.71
1272 0 58.16 12.7407 741 60.3684 123.718 518.035
1273 0 60.0598 12.421 746 60.1957 123.936 519.036
1274 0 62.0958 12.3036 764 60.623 123.661 518.504
1275 0 62.11 11.3508 705 62.6511 123.279 516.898
1276 0 64.1491 12.0033 770 61.8805 123.908 514.188
1277 0 66.1171 11.646 770 62.2325 124.329 515.204
1278 0 70.0884 13.2547 929 60.817 124.057 512.648
1279 0 73.1074 12.4611 911 60.9001 123.85 515.18
1280 0 75.0689 15.5457 1167 57.8012 124.296 510.969
1281 0 77.135 12.2901 948 62.0559 124.1 511.179
1282 0 81.2232 13.3459 1084 60.5083 123.909 507.421
1283 1 41.0844 10.0038 411 64.3382 123.38 526.818
1284 0 44.0724 11.9576 527 61.5047 123.622 526.954
1285 0 45.0425 10.9008 491 63.0713 123.768 526.941
1286 0 45.0253 11.2603 507 63.1243 123.389 524.736
1287 0 46.0433 13.8131 636 59.0598 123.904 526.267
1288 0 48.0254 11.2232 539 63.3247 124.523 523.098
1289 0 52.087 12.8631 670 60.4239 124.119 521.616
1290 0 51.0389 10.9916 561 62.9929 123.843 522.679
1291 0 54.0749 12.2238 661 61.1468 123.352 522.623
1292 0 55.0288 11.8302 651 62.2427 123.562 520.532
1293 0 57.0696 12.4409 710 60.6056 123.577 522.046
1294 0 57.0861 11.4389 653 63.6034 124.544 517.943
1295 0 60.1082 11.0966 667 63.1754 123.463 517.535
1296 0 63.1005 12.076 762 62.1339 123.004 517.478
1297 0 62.0562 11.7152 727 62.8226 123.919 517.162
1298 0 64.1101 13.0557 837 61.5998 123.379 512.388
1299 0 68.0546 12.2255 832 62.0721 122.934 512.754
1300 0 70.0854 13.6548 957 59.7074 123.647 513.885
1301 0 71.1208 12.9217 919 61.3166 124.113 511.8
1302 0 73.1441 12.9744 949 61.2297 124.365 512.2
1303 0 76.0903 12.6954 966 62.3188 124.042 509.798
1304 1 40.0129 7.87245 315 64.3873 123.724 531.546
1305 0 39.0291 9.63383 376 64.1223 123.351 529.242
1306 0 41.0155 10.8008 443 63.5982 123.675 528.621
1307 0 43.0534 10.2431 441 64.2245 123.32 528.721
1308 0 46.0256 10.8852 501 63.9022 123.796 528.355
1309 0 44.0145 11.8143 520 64.4904 123.812 526.148
1310 0 49.0336 13.7457 674 60.4525 123.58 526.853
1311 0 48.0463 10.4691 503 66.3738 123.247 525.525
1312 0 48.1412 11.5494 556 65.7662 123.727 526.067
1313 0 52.0546 13.0824 681 63.5125 123.742 523.696
1314 0 55.0507 13.8599 763 61.8244 123.178 525.156
1315 0 54.0444 12.8043 692 64.9653 123.458 523.403
1316 0 56.066 12.628 708 65.4463 124.376 522.61
1317 0 58.0349 14.5602 845 62.3207 123.614 523.196
1318 0 58.0454 12.3524 717 65.6192 123.411 524.364
1319 0 60.1433 13.5842 817 64.9339 123.069 518.96
1320 0 62.1188 13.0717 812 65.5 123.052 519.978
1321 0 63.0601 12.5753 793 66.7188 122.95 519.608
1322 0 65.0858 12.5834 819 66.7741 123.416 518.604
1323 0 66.0252 12.6315 834 67.1199 123.788 516.554
1324 0 69.1026 11.9967 829 67.158 123.461 519.304
1325 0 71.0591 14.298 1016 64.9606 124.085 516.092
1326 0 70.1843 11.4128 801 69.985 123.589 515.044
1327 0 75.119 14.9496 1123 64.0321 122.962 513.132
1328 0 76.1674 11.9211 908 67.761 123.023 516.441
1329 1 39.0336 9.17159 358 70.1341 123.785 532.969
1330 0 41.0237 11.5055 472 66.5233 122.953 534.214
1331 0 40.0344 10.6908 428 69.8014 122.977 532.766
1332 0 42.1396 12.0552 508 68.3209 123.713 532.561
1333 0 45.0398 11.8784 535 68.1813 123.746 532.114
1334 0 45.0465 12.0764 544 69.0165 123.305 532.278
1335 0 46.0416 11.6851 538 69.894 123.407 530.63
1336 0 46.0392 12.6414 582 68.957 123.77 529.837
1337 0 50.0404 11.9503 598 68.8462 123.135 529.125
1338 0 51.0903 12.6247 645 67.9566 122.687 529.598
1339 0 54.042 11.9907 648 68.6605 122.844 529.205
1340 0 54.136 11.3787 616 70.3847 123.599 528.778
1341 0 57.0468 13.673 780 66.5654 122.727 524.781
1342 0 58.0529 12.7298 739 68.1597 122.919 524.728
1343 0 58.0425 12.353 717 68.7671 123.226 525.669
1344 0 60.0841 13.2148 794 67.2532 123.422 525.267
1345 0 61.1531 12.1335 742 69.6038 123.783 524.104
1346 0 66.1337 12.3991 820 68.2012 123.068 522.677
1347 0 66.1797 12.6625 838 68.5298 122.604 520.983
1348 0 69.135 11.9332 825 69.097 122.583 520.6
1349 0 68.1522 12.6482 862 69.203 123.297 520.106
1350 0 74.1733 12.1203 899 69.0311 122.681 519.665
1351 0 74.0729 12.7847 947 69.6357 122.888 514.832
1352 0 76.0442 12.4796 949 69.7882 122.922 516.562
1353 0 80.0638 11.3534 909 70.7404 123.803 516.242
1354 0 80.1318 11.3688 911 71.5938 122.957 514.749
1355 0 85.0674 11.6496 991 71.0938 122.551 512.707
1356 0 87.2268 12.8745 1123 70.6821 122.771 508.998
1357 1 44.034 13.0581 575 67.9739 122.744 533.261
1358 0 44.1126 11.8107 521 71.3436 122.912 530.319
1359 0 47.1007 13.1845 621 69.0837 123.039 530.889
1360 0 50.1 11.4371 573 71.3106 123.449 531.073
1361 0 48.0551 11.6741 561 72.3048 123.18 528.574
1362 0 51.0739 13.6469 697 68.9814 123.366 527.165
1363 0 51.1369 11.8701 607 72.1812 123.254 527.488
1364 0 53.0315 11.8609 629 72.0334 123.205 526.528
1365 0 56.0977 12.2643 688 70.8401 122.933 526.818
1366 0 58.1125 11.7703 684 71.8348 123.056 524.012
1367 0 58.1038 11.8409 688 71.936 123.564 524.126
1368 0 61.0648 12.0855 738 71.8645 123.818 520.262
1369 0 62.1296 12.7154 790 70.5557 122.896 522.904
1370 0 66.0538 12.8229 847 70.7969 122.085 521.27
1371 0 68.0632 13.6344 928 69.5108 122.159 520.511
1372 0 70.0671 13.1303 920 69.9587 122.108 519.567
1373 0 74.1412 13.3259 988 68.7763 123.473 518.727
1374 0 74.1804 13.5076 1002 69.3393 123.576 516.144
1375 0 77.1121 12.9292 997 70.1394 122.641 515.178
1376 0 80.0464 13.1049 1049 69.795 122.935 515.404
1377 0 82.2238 13.6457 1122 68.7932 123.549 515.254
1378 0 85.0685 14.1415 1203 68.5021 122.846 511.425
1379 0 89.1008 13.726 1223 68.8929 122.715 510.788
1380 0 89.0702 13.4276 1196 69.9381 122.991 511.793
1381 1 47.0202 11.5482 543 70.6372 122.836 532.436
1382 0 46.0474 9.96798 459 73.5839 123.405 532.97
1383 0 47.1052 11.6123 547 71.6252 123.185 531.772
1384 0 48.1885 11.0815 534 72.2678 122.85 531.23
1385 0 49.109 11.2199 551 72.6661 122.635 530.432
1386 0 51.0292 11.0133 562 72.5 122.687 529.836
1387 0 54.1676 13.2551 718 69.3008 122.649 528.226
1388 0 55.0926 12.7785 704 69.5227 122.7 529.331
1389 0 58.058 11.988 696 70.8779 122.428 528.141
1390 0 60.067 13.5016 811 68.4649 122.862 527.45
1391 0 60.0436 12.1911 732 71.1885 122.316 525.12
1392 0 61.0774 11.9684 731 72.2367 121.677 523.074
1393 0 64.1149 12.1969 782 72.0703 122.808 522.238
1394 0 65.0633 11.0508 719 73.7552 123.349 520.683
1395 0 69.0721 13.0154 899 70.9244 122.785 520.28
1396 0 70.0893 13.3544 936 70.5171 123.292 521.374
1397 0 76.1567 12.5268 954 70.3637 123.611 520.853
1398 0 78.1059 13.2512 1035 69.6222 123.796 518.186
1399 1 41.0473 10.5732 434 70.2143 123.177 537.415
1400 0 43.0144 11.624 500 68.216 122.392 536.602
1401 0 43.1272 10.8284 467 69.743 122.574 536.739
1402 0 46.0534 10.6398 490 70.2878 123.076 535.724
1403 0 45.0265 10.9713 494 70.7004 122.419 534.032
1404 0 46.0949 12.0404 555 69.3478 122.928 532.333
1405 0 47.0348 10.4603 492 71.1179 123.307 531.528
1406 0 51.124 11.6775 597 68.8626 123.213 529.082
1407 0 54.0837 11.6301 629 67.7822 123.326 530.099
1408 0 52.0889 10.6549 555 70.4811 123.027 528.715
1409 0 55.1311 11.6631 643 68.1571 122.824 529.39
1410 0 56.1148 12.2249 686 68.8018 122.87 525.191
1411 0 58.1014 13.1666 765 66.3765 123.148 528.464
1412 0 58.0538 10.6109 616 71.1266 123.032 524.847
1413 0 64.1246 11.5556 741 69.0621 122.478 522.27
1414 0 66.0722 12.0474 796 68.5804 122.636 519.79
1415 0 68.0694 12.4138 845 67.7325 123.409 520.896
1416 0 70.0315 13.551 949 65.9378 123.553 519.896
1417 0 74.1311 11.8034 875 68.2651 123.669 518.917
1418 0 75.0545 12.6708 951 67.1672 123.699 517.507
1419 0 79.1631 11.5837 917 68.0294 124.349 515.766
1420 1 40.0496 9.63805 386 66.8808 123.484 534.111
1421 0 43.0287 10.8765 468 65.4145 123.267 533.673
1422 0 42.0631 10.3416 435 66.9609 123.917 533.292
1423 0 44.0504 9.55722 421 67.3539 123.746 533.793
1424 0 45.0545 11.3862 513 66.5302 123.437 530.172
1425 0 48.1297 10.5548 508 67.7244 123.835 530.132
1426 0 47.079 10.5355 496 68.6774 123.77 528.611
1427 0 48.0999 10.499 505 68.6475 123.85 528.531
1428 0 50.0796 10.3835 520 68.5596 124.383 526.937
1429 0 54.0736 12.0576 652 64.7699 124 526.186
1430 0 52.0341 10.3394 538 68.4312 124.219 523.48
1431 0 57.0376 10.9752 626 65.1502 124.802 524.816
1432 0 58.215 11.887 692 64.0939 124.636 525.684
1433 0 60.2289 10.9416 659 66.7329 123.7 522.296
1434 0 61.0928 11.0815 677 66.2467 124.077 522.016
1435 0 65.1371 11.2992 736 65.3981 123.977 523.211
1436 0 63.058 11.6559 735 66.566 123.657 519.714
1437 0 68.0665 10.5044 715 66.4028 123.983 522.888
