time division length width area intensity CMx CMy
971 0 106.322 10.4023 1106 64.4358 957.481 499.058
972 0 110.133 11.1319 1226 63.633 957.294 498.048
973 1 52.1471 9.49238 495 61.3313 957.404 527.42
974 0 55.0586 11.6785 643 59.2115 957.207 524.451
975 0 56.1288 10.5828 594 60.3552 957.219 523.355
976 0 58.0561 10.4037 604 61.1755 957.161 520.899
977 0 60.1602 10.5718 636 60.6651 956.892 521.841
978 0 61.0428 9.96022 608 61.5099 957.413 521.924
979 0 62.1079 9.29029 577 63.1317 957.922 518.288
980 0 63.0921 10.7779 680 61.5574 957.054 517.228
981 0 66.1734 10.6085 702 61.2707 957.402 518.244
982 0 68.0537 10.095 687 62.3057 957.547 515.179
983 0 71.0868 10.5083 747 62.1151 957.395 516.378
984 0 73.0426 11.0894 810 61.4704 957.353 514.277
985 0 76.0539 10.5977 806 62.2382 957.854 515.165
986 0 78.1017 10.7168 837 62.0311 958.215 511.352
987 0 80.1498 10.9794 880 62.5114 957.509 511.958
988 0 84.099 11.974 1007 61.2473 957.753 509.16
989 1 46.0242 9.71227 447 60.0872 957.573 531.286
990 0 46.0906 8.00597 369 62.2791 957.282 531.333
991 0 46.0187 9.08327 418 62.2847 957.746 528.261
992 0 48.057 8.46911 407 63.3538 957.233 525.44
993 0 51.0184 10.31 526 60.5304 958.087 529.397
994 0 52.055 9.1826 478 63.0063 957.908 528.09
995 0 54.0443 10.88 588 62.0357 958.024 524.896
996 0 55.1014 9.56418 527 63.6148 957.958 525.899
997 0 57.148 11.8464 677 61.2083 958.131 525.344
998 0 60.1147 12.9253 777 60.2574 957.338 523.463
999 0 59.0462 11.0422 652 62.8006 956.63 524.051
1000 0 63.0396 11.6911 737 62.0624 956.699 522.965
1001 0 66.0723 11.1847 739 61.9391 957.332 523.211
1002 0 65.1054 11.0897 722 62.9695 957.499 520.154
1003 0 67.1314 10.6061 712 63.8413 958.1 520.198
1004 0 71.1224 11.895 846 61.8983 957.377 517.798
1005 0 74.1148 14.2617 1057 58.9167 957.236 518.138
1006 0 76.1424 11.7543 895 62.4503 956.788 516.541
1007 0 79.0877 11.4177 903 62.8461 956.957 514.162
1008 0 80.0959 10.4375 836 64.323 956.78 514.008
1009 0 84.0608 12.2887 1033 62.2517 956.629 512.212
1010 0 88.2318 12.6485 1116 61.6971 957.369 512.194
1011 1 46.0183 10.9304 503 61.1769 957.706 532.374
1012 0 48.0515 10.2806 494 63.083 958.022 531.37
1013 0 47.0339 10.1204 476 63.8424 957.985 530.548
1014 0 49.0926 10.8163 531 62.8776 957.247 530.013
1015 0 52.0568 12.2943 640 60.4266 957.602 530.223
1016 0 53.0793 11.9632 635 61.7433 956.896 527.726
1017 0 55.0459 12.3715 681 61.4053 956.816 526.458
1018 0 56.1086 12.3332 692 61.2847 957.192 525.223
1019 0 58.0619 12.3661 718 61.071 956.646 525.018
1020 0 57.0966 11.6294 664 62.7651 956.601 523.286
1021 0 62.1131 12.2035 758 61.3483 956.737 523.52
1022 0 63.0642 13.2563 836 60.3421 956.362 520.567
1023 0 65.0439 10.516 684 63.6491 956.662 522.392
1024 0 69.1473 13.0012 899 60.1135 956.562 519.969
1025 0 69.084 11.7538 812 61.9938 957.001 518.409
1026 0 73.1147 11.3657 831 62.4657 956.966 519.087
1027 0 73.2242 10.939 801 63.6117 956.556 515.7
1028 0 76.1515 11.5165 877 62.5861 955.512 518.036
1029 0 79.0552 12.409 981 61.4475 956.276 516.668
1030 1 39.0176 10.7131 418 62.1986 955.95 533.321
1031 0 39.0323 8.83884 345 64.7304 955.846 533.881
1032 0 44.046 11.2155 494 60.5202 955.441 534.285
1033 0 44.0783 11.8653 523 60.5392 956.088 532.398
1034 0 46.0386 10.8822 501 61.5709 955.798 533.06
1035 0 45.0438 10.9671 494 62.0992 956.13 530.306
1036 0 47.0562 10.8593 511 62.5734 955.867 529.765
1037 0 51.0331 11.6199 593 60.7218 955.049 530.18
1038 0 52.0737 10.6772 556 61.8939 954.962 528.651
1039 0 52.0277 11.4939 598 61.9615 954.44 527.781
1040 0 56.0561 11.6134 651 61.3518 954.582 527.817
1041 0 56.0849 10.5733 593 63.5936 954.347 525.508
1042 0 59.1826 12.0475 713 61.352 955.231 527.248
1043 0 55.1488 9.84609 543 64.6869 954.993 523.348
1044 0 63.0963 10.793 681 61.79 954.838 524.58
1045 0 66.1144 10.4667 692 62.3728 954.483 521.386
1046 0 66.1311 10.1163 669 62.991 954.513 522.03
1047 0 70.1461 11.4903 806 61.2556 954.856 520.623
1048 0 72.2111 11.2448 812 60.8781 955.065 521.86
1049 0 73.159 11.7689 861 60.7654 955.924 517.954
1050 0 74.1056 10.6605 790 62.0785 954.976 515.492
1051 0 78.2509 12.2938 962 60.4137 955.155 514.888
1052 1 42.1366 9.73026 410 58.7634 954.62 537.061
1053 0 41.0396 10.8676 446 59.5561 955.067 533.933
1054 0 44.0243 10.7895 475 59.2295 955.061 533.41
1055 0 45.1247 11.3463 512 59.377 955.402 533.387
1056 0 49.0595 11.2924 554 58.2527 955.662 533.161
1057 0 49.0158 9.36432 459 60.963 955.854 531.841
1058 0 50.1427 11.4473 574 58.5958 955.904 529.622
1059 0 50.0236 9.35559 468 61.0363 954.957 529.186
1060 0 53.0837 10.5682 561 58.738 955.025 531.975
1061 0 53.1526 10.1594 540 59.6759 955.641 529.672
1062 0 56.0774 9.54039 535 60.2206 955.187 529.084
1063 0 59.0512 10.8211 639 58.8858 955.543 527.878
1064 0 61.1572 11.4623 701 57.9144 955.738 526.291
1065 0 59.112 9.18595 543 61.6004 955.486 525.937
1066 0 62.2368 9.73701 606 60.2409 956.38 526.087
1067 0 63.1794 10.0666 636 60.5252 956.217 522.513
1068 0 67.1593 9.61892 646 60.5805 956.014 522.901
1069 0 68.0356 10.127 689 60.5094 956.345 520.557
1070 0 72.2552 10.283 743 60.1561 956.392 519.4
1071 0 74.0836 10.4882 777 60.0579 956.082 518.568
1072 0 77.1969 11.9176 920 58.6446 956.134 517.075
1073 0 78.1209 9.67731 756 61.0913 955.88 516.601
1074 0 80.1636 10.6033 850 60.2671 955.933 510.969
1075 1 42.0443 8.51482 358 58.3184 955.651 535.145
1076 0 46.0345 10.427 480 56.4729 956.379 534.15
1077 0 46.0671 11.2662 519 55.9538 956.075 532.732
1078 0 47.0459 12.0733 568 55.6444 956.051 530.188
1079 0 48.0435 10.3032 495 57.3111 955.265 529.764
1080 0 50.1276 9.49576 476 57.9538 955.779 531.151
1081 0 50.1088 10.5171 527 57.2106 955.082 527.831
1082 0 54.0474 12.008 649 55.1017 955.37 529.317
1083 0 55.0876 11.4363 630 56.4127 955.665 528.246
1084 0 55.0518 11.6072 639 56.6197 955.624 528.485
1085 0 57.0335 10.6779 609 58.248 955.754 524.714
1086 0 59.0329 10.5026 620 58.5468 955.74 522.942
1087 0 63.2595 10.5755 669 57.6891 956.308 525.725
1088 0 61.1382 10.1246 619 58.8675 955.567 526.128
1089 0 64.0825 11.6256 745 57.7208 956.22 521.941
1090 0 67.1624 11.0627 743 58.358 956.113 521.635
1091 0 66.1211 10.8135 715 59.6657 956.165 519.74
1092 0 71.047 11.2461 799 58.4894 956.106 519.922
1093 0 68.1345 10.5673 720 60.1556 956.001 517.081
1094 0 75.1447 11.8837 893 57.5398 956.696 518.963
1095 0 74.2326 9.42982 700 61.4171 956.669 512.256
1096 0 77.1375 9.00988 695 61.5741 956.311 512.226
1097 1 41.1465 9.35682 385 58.2286 956.6 532.966
1098 0 43.162 9.89297 427 57.1288 955.712 531.897
1099 0 45.1406 9.25996 418 57.7225 956.325 529.737
1100 0 44.075 9.14351 403 57.9603 956.323 531.129
1101 0 47.1569 7.59167 358 60.2095 955.536 527.386
1102 0 47.1 8.06794 380 59.6395 956.113 530.14
1103 0 52.176 9.64044 503 57.4533 956.016 525.654
1104 0 54.0566 10.711 579 55.9206 955.99 529.124
1105 0 53.0462 10.3306 548 57.8285 955.973 526.396
1106 0 54.0735 10.7446 581 58.0086 955.604 523.852
1107 0 58.0968 10.844 630 57.2667 955.411 524.138
1108 0 57.0522 10.2538 585 58.1897 956.87 522.46
1109 0 59.082 8.90288 526 59.9829 956.717 520.532
1110 0 61.0684 9.67768 591 59.2014 957.428 520.384
1111 0 63.1371 10.7702 680 58.2485 957.221 519.64
1112 0 66.0731 11.003 727 57.806 957.381 520.604
1113 0 66.2106 9.80206 649 59.7689 957.156 519.267
1114 0 69.1988 9.6678 669 60.1928 956.655 516.004
1115 0 70.2153 9.28572 652 60.6549 956.796 517.066
1116 0 74.0674 12.4481 922 57.026 956.833 514.06
1117 0 75.2051 9.73338 732 60.0396 957.53 511.753
1118 0 77.1628 8.48855 655 61.8275 957.279 511.93
1119 0 81.175 10.7053 869 58.9896 956.411 508.608
1120 0 85.1857 10.976 935 58.8695 956.985 508.538
1121 0 86.2102 10.3816 895 60.1452 957.285 507.565
1122 1 46.0159 8.60572 396 58.7348 957.379 529.609
1123 0 45.0319 8.34963 376 58.4548 957.705 531.505
1124 0 48.1079 10.1231 487 58.152 957.973 525.606
1125 0 49.1037 10.8139 531 56.5367 957.736 525.836
1126 0 50.0458 8.49222 425 60.1553 956.428 523.489
1127 0 53.087 8.87223 471 59.6051 956.342 522.459
1128 0 54.0886 8.26422 447 60.5884 956.04 521.678
1129 0 57.1083 9.49074 542 58.2712 956.622 525.808
1130 0 59.1514 9.61939 569 58.8928 956.808 520.571
1131 0 60.1035 8.40217 505 60.0574 955.984 520.782
1132 0 63.1774 10.7475 679 58.1708 956.549 520.355
1133 0 65.0461 12.5449 816 56.1213 956.214 519.077
1134 0 68.0928 12.1452 827 56.3446 956.213 518.3
1135 0 69.139 9.05422 626 58.7891 957.188 518.824
1136 0 71.2371 9.64386 687 58.821 956.862 516.897
1137 0 73.1279 11.2543 823 57.5492 956.671 512.769
1138 0 77.0957 11.2587 868 56.8744 956.713 514.908
1139 0 78.1784 12.1645 951 56.8728 956.907 509.237
1140 0 81.1132 10.6271 862 58.2796 956.858 512.006
1141 0 83.1414 12.9298 1075 55.867 957.16 509.242
1142 0 86.1172 10.0909 869 58.542 957.319 510.93
1143 0 88.1597 10.5944 934 59.0921 956.755 507.936
1144 0 89.109 10.201 909 60.8427 957.052 505.052
1145 0 93.1668 10.7334 1000 58.714 956.927 513.11
1146 0 95.0923 10.2532 975 60.8226 957.479 505.54
1147 0 98.1805 11.3465 1114 59.9192 956.495 502.048
1148 0 100.167 9.65392 967 61.5377 956.136 502.427
1149 1 56.0361 10.5646 592 57.527 956.596 525.669
1150 0 56.061 11.3091 634 57.183 956.588 524.438
1151 0 59.1236 10.0129 592 58.5253 956.53 524.958
1152 0 59.0522 10.6855 631 58.5547 955.88 524.537
1153 0 60.1231 10.6781 642 59.4595 956.516 521.618
1154 0 62.0775 10.1486 630 60 956.938 522.006
1155 0 64.1131 10.4971 673 60.0654 957.217 519.938
1156 0 67.2192 11.2468 756 58.828 956.683 518.835
1157 0 69.1128 12.2409 846 58.1017 956.839 518.986
1158 0 70.1364 10.9786 770 59.7922 957.02 520.131
1159 0 73.1554 11.5508 845 59.9195 957.031 520.013
1160 0 73.075 10.6329 777 61.2754 956.672 514.649
1161 0 77.1022 10.4796 808 60.9381 956.725 516.843
1162 0 81.1117 12.8095 1039 57.8691 956.448 512.365
1163 0 82.0801 11.5741 950 59.699 956.434 510.791
1164 0 86.0609 13.014 1120 57.6295 956.746 510.956
1165 0 88.1532 10.5725 932 59.8197 956.9 512.979
1166 0 89.0643 11.2503 1002 59.8912 956.79 507.774
1167 0 93.1472 10.1238 943 61.2577 957.139 505.09
1168 0 97.1682 9.86948 959 61.8154 957.27 502.726
1169 1 52.0527 10.5278 548 59.3449 957.325 526.465
1170 0 54.0481 9.45454 511 60.9765 957.429 526.656
1171 0 54.0396 10.1592 549 60.4226 957.514 523.82
1172 0 58.0873 13.2903 772 55.6244 957.13 525.24
1173 0 58.1124 11.0304 641 58.181 956.741 523.462
1174 0 60.1797 10.7179 645 58.1225 957.045 524.324
1175 0 61.0844 11.214 685 57.8934 957.194 521.426
1176 0 61.0644 11.2668 688 58.4404 957.217 521.481
1177 0 66.1156 11.011 728 57.9615 957.642 522.606
1178 0 66.0525 10.961 724 58.5732 957.909 522.064
1179 0 70.0613 12.2322 857 57.0828 957.641 520.313
1180 0 71.071 10.0885 717 60.2873 956.653 517.724
1181 0 74.0839 10.2046 756 60.0992 956.185 516.567
1182 0 76.0837 11.8028 898 58.2528 956.771 516.974
1183 0 77.0789 12.6494 975 57.3867 956.534 514.673
1184 0 78.0447 10.353 808 60.5173 956.778 512.902
1185 0 83.126 11.9818 996 57.9809 956.445 512.661
1186 0 84.2432 12.1434 1023 57.7146 956.425 513.197
1187 0 85.248 11.8595 1011 58.6558 956.117 509.456
1188 0 90.1334 13.3802 1206 56.6493 956.289 508.338
1189 1 47.0369 9.05671 426 59.8028 956.46 528.329
1190 0 49.0861 9.69724 476 59.3424 956.439 527.195
1191 0 51.0576 12.2607 626 56.5655 955.903 527.684
1192 0 51.0528 10.5577 539 58.9518 956.284 526.75
1193 0 53.1698 10.4383 555 59.3478 957.468 526.935
1194 0 55.0619 11.6596 642 57.5265 957.394 526.178
1195 0 55.0955 10.4546 576 59.0764 957.142 525.229
1196 0 58.1798 10.6738 621 59.0628 956.494 521.665
1197 0 59.1038 10.0332 593 59.543 955.847 523.691
1198 0 62.2491 11.4218 711 57.9859 955.525 520.747
1199 0 64.199 13.8631 890 55.7191 955.822 519.921
1200 0 65.3853 12.1893 797 57.4918 956.669 519.686
1201 0 69.2908 14.5907 1011 47.3867 956.284 519.548
1202 0 69.2052 12.0222 832 57.851 956.495 517.535
1203 0 70.0536 10.1351 710 60.4817 956.789 515.439
1204 0 72.2183 11.3268 818 58.6687 955.764 515.999
1205 0 76.1833 11.3017 861 58.2602 955.689 515.577
1206 0 77.2369 12.6753 979 56.857 955.873 514.925
1207 0 76.1594 10.6881 814 59.7236 955.961 509.76
1208 0 81.2034 12.5734 1021 57.618 956.837 510.371
1209 0 81.0925 11.4314 927 58.9849 956.934 509.242
1210 0 86.3117 10.4389 901 59.5771 956.458 508.91
1211 0 87.1584 10.3604 903 60.2791 955.926 507.004
1212 0 90.1646 10.6472 960 59.875 956.382 507.281
1213 1 45.0279 8.17271 368 59.2935 956.171 526.951
1214 0 47.0269 8.10175 381 59.3281 956.984 526.268
1215 0 49.0215 9.85282 483 56.8178 956.321 527.329
1216 0 50.061 10.3474 518 56.6583 956.485 527.508
1217 0 52.0265 9.49516 494 58.5708 956.642 522.64
1218 0 52.0265 9.4375 491 130.56 957.654 522.607
1219 0 54.0532 10.6747 577 57.3224 956.345 523.319
1220 0 54.1372 12.5237 678 55.736 956.524 522.801
1221 0 58.0888 11.2931 656 57.4985 956.709 522.32
1222 0 59.1009 10.4736 619 58.4281 956.832 519.922
1223 0 60.168 9.75602 587 59.4702 956.581 520.566
1224 0 62.1549 10.8761 676 58.2707 957.164 517.584
1225 0 65.116 11.5026 749 57.5434 957.81 518.628
1226 0 66.0408 10.9175 721 58.5229 957.821 516.297
1227 0 67.0953 11.8637 796 57.7387 958.021 513.677
1228 0 70.0581 11.1907 784 58.3342 957.418 514.004
1229 0 71.0738 10.0318 713 59.6241 956.711 514.666
1230 0 73.0903 12.2588 896 57.7388 957.027 512.888
1231 0 77.0848 10.1447 782 59.5166 956.859 512.118
1232 0 77.1154 11.6708 900 58.2789 957.339 510.146
1233 0 80.0988 11.2736 903 58.7032 957.028 507.226
1234 0 84.092 12.9263 1087 57.2567 956.751 507.921
1235 0 85.0436 11.547 982 59.2118 956.627 504.624
1236 1 42.0495 8.2284 346 60.4075 956.523 526.393
1237 0 43.0299 9.34234 402 59.7612 956.781 526.047
1238 0 44.013 10.247 451 58.7494 956.73 526.82
1239 0 48.0639 12.8371 617 55.6418 956.585 525.326
1240 0 48.0326 9.20208 442 60.0996 957.167 523.45
1241 0 49.0231 10.9336 536 58.584 956.946 523.965
1242 0 49.0617 9.82436 482 60 957.116 524.969
1243 0 54.1626 12.0194 651 56.9539 958.226 524.533
1244 0 56.1715 9.5244 535 59.5308 957.847 525.004
1245 0 54.0194 9.57063 517 60.1954 956.986 523.215
1246 0 56.0469 10.9373 613 58.9935 956.579 520.861
1247 0 57.0752 9.91674 566 60.1537 957.401 518.811
1248 0 61.0563 11.3174 691 58.6498 957.938 517.994
1249 0 61.1343 9.84717 602 60.6628 957.15 517.563
1250 0 64.1164 10.2158 655 60.9939 957.429 517.458
1251 0 66.086 10.8798 719 60.1043 957.688 515.573
1252 0 68.0514 8.87564 604 62.2252 957.169 511.434
1253 0 71.0859 9.52369 677 61.6219 957.919 516.16
1254 0 75.1033 11.6772 877 59.6921 957.254 513.957
1255 0 76.0551 10.4398 794 61.9118 957.348 511.404
1256 0 78.094 11.6782 912 60.8706 957.009 511.667
1257 0 82.0611 11.8205 970 60.4979 957.046 512.248
1258 1 44.0798 10.0726 444 60.5743 957.712 528.694
1259 0 44.0357 7.87997 347 63.7262 957.173 529.507
1260 0 45.0453 11.3441 511 60.5734 957.564 528.622
1261 0 46.031 9.40671 433 63.4042 956.169 526.067
1262 0 49.0875 10.1859 500 62.45 956.394 528.134
1263 0 52.0842 11.9422 622 60.5418 956.685 525.865
1264 0 49.0656 10.3535 508 63.2815 956.165 527.526
1265 0 53.0366 10.917 579 62.1934 956.689 527.007
1266 0 56.0581 11.8449 664 61.6762 957.363 525.069
1267 0 54.2059 11.2349 609 63.0361 957.386 525.532
1268 0 59.0566 11.8361 699 62.1488 957.32 521.84
1269 0 59.0276 10.8593 641 63.7504 957.017 522.835
1270 0 61.0687 11.79 720 63.0556 956.394 520.674
1271 0 64.0703 11.5654 741 62.8178 956.009 522.839
1272 0 67.0838 11.1353 747 63.2396 956.444 522.199
1273 0 68.0679 11.6942 796 62.8731 956.308 521.416
1274 0 70.0356 11.2229 786 63.9695 956.253 517.576
1275 0 72.0652 13.2519 955 62.1079 956.506 518.85
1276 0 74.0184 12.7671 945 63.5037 956.582 514.951
1277 0 77.0414 10.5917 816 65.6752 957.562 516.716
1278 0 80.0973 11.124 891 65.8216 956.939 513.69
1279 0 79.087 10.5959 838 67.1277 956.648 513.098
1280 0 84.1165 12.0785 1016 66.1575 957.241 509.711
1281 1 45.0285 7.77286 350 66.7771 956.054 532.514
1282 0 47.1251 10.6525 502 64.7052 956.942 529.418
1283 0 45.0314 9.63773 434 67.0276 956.426 528.458
1284 0 48.0677 9.02892 434 67.4954 956.643 528.975
1285 0 53.0136 11.6197 616 63.3425 957.612 527.804
1286 0 52.0879 10.3863 541 66.366 957.582 525.532
1287 0 52.0338 9.57069 498 66.9618 957.936 524.335
1288 0 55.0806 10.4211 574 65.5209 956.885 526.963
1289 0 58.0606 11.9702 695 63.2806 957.522 526.754
1290 0 58.086 12.0511 700 63.8471 957.39 523.141
1291 0 61.0951 11.343 693 64.4964 957.892 522.153
1292 0 60.1219 10.1294 609 65.8801 957.008 523.787
1293 0 66.0522 9.37138 619 65.7464 956.47 523.994
1294 0 63.0526 10.4833 661 66.1513 955.737 518.073
1295 0 68.0262 10.937 744 64.3817 956.468 521.328
1296 0 71.1462 12.4673 887 63.2379 956.805 516.816
1297 0 71.1011 10.6609 758 65.8852 956.149 515.931
1298 0 76.0716 12.3831 942 63.3917 956.011 515.534
1299 0 79.0982 11.3024 894 64.1488 956.306 514.771
1300 0 80.0682 11.6526 933 64.8296 956.593 511.449
1301 0 84.2095 11.7326 988 64.3674 956.677 510.98
1302 0 85.1265 12.499 1064 64.0573 957.079 510.215
1303 1 41.0857 10.1982 419 64.1456 956.272 532.048
1304 0 42.0961 8.62314 363 65.7328 956.397 531.625
1305 0 46.1511 9.70725 448 64.7768 957.471 530.321
1306 0 47.0682 9.53935 449 64.8797 957.096 530.632
1307 0 48.1484 9.55381 460 65.5239 957.439 527.72
1308 0 51.1353 9.34774 478 65.2594 957.247 529.335
1309 0 52.0645 10.3525 539 63.7087 957.406 526.746
1310 0 53.0586 10.9501 581 62.8176 957.408 528.012
1311 0 54.023 9.53297 515 64.4951 957.732 525.736
1312 0 55.0528 13.7504 757 60.0185 957.567 524.299
1313 0 57.1372 10.6061 606 63.9076 957.391 525.059
1314 0 56.0406 10.6173 595 63.9731 957.328 523.834
1315 0 59.1372 10.8561 642 63.0452 957.21 521.204
1316 0 61.091 10.3943 635 63.7638 956.874 520.937
1317 0 62.145 11.0387 686 62.8076 956.962 523.31
1318 0 65.0266 11.6568 758 61.7744 956.877 519.821
1319 0 65.0723 10.9724 714 62.577 957.283 520.926
1320 0 67.1091 10.1775 683 63.0732 957.316 520.543
1321 0 69.0591 9.31086 643 63.9502 957.451 520.087
1322 0 70.0622 9.46301 663 63.8507 957.02 517.949
1323 0 72.0851 8.29575 598 65.8361 956.207 515.112
1324 0 77.1754 11.5192 889 62.117 956.832 514.418
1325 0 79.1127 9.96047 788 63.9772 956.91 512.862
1326 0 80.1969 9.52656 764 64.4725 957.179 512.631
1327 1 39.0635 9.39496 367 60.5586 957.049 533.368
1328 0 43.0679 12.5151 539 58.3154 957.404 531.189
1329 0 46.0259 12.1888 561 59.0107 957.335 530.701
1330 0 47.0351 9.65236 454 61.7379 957.399 530.826
1331 0 47.0393 10.5444 496 61.6915 957.264 530.159
1332 0 47.0659 11.4308 538 60.6245 956.948 525.602
1333 0 51.0432 11.5197 588 60.2398 956.639 528.556
1334 0 52.0428 11.8364 616 60.039 957.235 528.318
1335 0 55.0292 12.7932 704 58.5994 957.692 527.872
1336 0 55.0897 10.8369 597 61.4623 957.945 528.236
1337 0 56.0779 12.447 698 59.9183 957.364 525.635
1338 0 57.0246 12.0299 686 60.6691 957.157 524.437
1339 0 59.1439 12.1568 719 60.5688 956.694 523.903
1340 0 59.0648 10.2091 603 62.7297 956.687 521.804
1341 0 64.1209 12.9599 831 59.4176 956.888 522.678
1342 0 65.0579 10.898 709 61.9972 957.199 521.769
1343 0 68.0872 12.4693 849 60.6349 956.536 518.663
1344 0 69.1938 12.6745 877 60.5758 957.141 517.189
1345 0 70.0431 10.2937 721 62.9098 956.132 519.983
1346 0 74.1307 13.058 968 60.3295 955.951 516.084
1347 0 74.1942 10.5399 782 63.8184 956.558 513.308
1348 0 76.1208 11.219 854 63.1206 957.098 516.139
1349 0 80.0556 12.2415 980 62.2133 957.436 512.363
1350 0 81.1432 12.2499 994 62.2555 957.157 511.965
1351 1 45.1139 10.5732 477 61.4298 958.212 532.591
1352 0 44.0718 11.8897 524 60.7595 957.311 531.45
1353 0 47.0445 10.9046 513 61.2359 956.651 531.275
1354 0 46.0495 10.6624 491 63.055 957.116 528.403
1355 0 51.0398 11.8143 603 60.607 956.741 529.975
1356 0 52.0541 12.4678 649 60.5948 956.794 528.382
1357 0 54.0417 12.2868 664 60.6792 957.209 529.009
1358 0 54.0643 12.0042 649 61.2743 957.79 525.875
1359 0 56.1426 10.8296 608 62.6053 957.421 526.906
1360 0 58.0386 12.8707 747 60.1606 957.668 526.643
1361 0 59.0371 10.756 635 62.9118 957.872 525.354
1362 0 61.1368 12.6928 776 61.1379 956.959 522.273
1363 0 64.0917 11.9204 764 61.695 956.706 521.666
1364 0 65.0488 9.40832 612 64.8105 957.178 522.263
1365 0 68.0996 12.6726 863 60.8297 957.477 522.469
1366 0 70.0847 11.9855 840 62.5786 957.084 517.556
1367 0 72.0609 11.3238 816 62.951 957.403 519.239
1368 0 75.0864 11.6 871 62.9805 956.651 516.075
1369 1 36.1084 10.9393 395 62.6861 957.167 535.486
1370 0 38.0288 8.02023 305 65.7639 957.285 535.459
1371 0 38.0362 10.7003 407 63.8059 957.617 535.233
1372 0 41.0461 10.5247 432 63.3194 957.405 535.516
1373 0 42.0297 11.5394 485 62.5918 957.266 534.765
1374 0 43.026 11.4349 492 64.0508 956.955 531.089
1375 0 46.0552 12.3113 567 62.9841 957.243 530.409
1376 0 47.0722 12.1091 570 62.8825 956.837 533.226
1377 0 48.1414 12.941 623 62.6549 957.337 530.66
1378 0 49.0212 11.1584 547 65.0329 956.912 531.335
1379 0 50.0277 10.5342 527 67.0152 957.972 529.214
1380 0 52.0585 12.0826 629 65.008 957.019 529.345
1381 0 54.0577 10.9698 593 66.9089 957.351 527.833
1382 0 57.0802 14.0679 803 62.8742 957.091 526.711
1383 0 57.076 12.5096 714 65.3964 956.945 526.486
1384 0 56.0491 11.2937 633 67.6809 956.842 525.403
1385 0 61.0504 11.7772 719 66.5841 957.502 524.865
1386 0 63.0505 12.1331 765 66.0444 957.502 524.078
1387 0 64.047 11.6789 748 67.1176 956.842 522.438
1388 0 69.048 14.0337 969 63.5717 957.497 522.154
1389 0 68.1353 13.3117 907 65.8545 958.114 520.309
1390 0 72.095 12.6638 913 66.2212 957.889 520.061
1391 0 73.0684 11.5508 844 67.5912 956.867 518.701
1392 0 76.103 11.9312 908 67.8491 956.994 518.002
1393 0 79.0832 11.8862 940 67.5053 957.323 518.252
1394 0 81.0911 12.8251 1040 67.4365 957.267 515.201
1395 1 45.0161 11.3515 511 67.043 957.323 532.646
1396 0 45.0996 9.75619 440 69.7295 957.752 531.2
1397 0 50.0688 12.343 618 66.1553 957.374 531.294
1398 0 49.0359 10.7064 525 68.6 957.116 529.366
1399 0 53.0766 12.0957 642 66.1713 956.917 529.304
1400 0 54.0858 10.5573 571 68.4396 957.021 529.268
1401 0 56.1199 12.2951 690 65.9551 957.704 528.584
1402 0 57.0342 10.6953 610 68.0885 956.861 527.756
1403 0 57.0194 10.2772 586 68.8857 957.02 525.609
1404 0 60.1909 10.2175 615 68.2813 956.618 525.834
1405 0 63.0679 12.653 798 65.51 956.148 523.396
1406 0 65.0698 12.0793 786 66.1501 956.331 522.122
1407 0 68.0416 11.1843 761 67.1669 956.372 520.87
1408 0 70.0766 12.4435 872 65.0894 956.672 521.88
1409 0 72.04 11.9656 862 66.3573 957.077 518.817
1410 0 73.1206 11.9665 875 66.7451 957.69 517.234
1411 0 78.0973 13.0478 1019 64.9303 957.484 516.543
1412 0 79.1388 11.4103 903 67.7542 957.34 513
1413 0 82.1575 14.0584 1155 64.3437 957.07 511.424
1414 0 85.0725 12.3189 1048 66.2719 957.065 512.106
1415 0 89.1001 10.853 967 67.9359 957.816 511.971
1416 0 89.1007 10.8978 971 68.7786 956.93 509.228
1417 1 48.1183 9.39352 452 67.3916 957.108 529.655
1418 0 48.0307 8.89015 427 68.904 956.831 528.93
1419 0 50.1196 9.45737 474 68.3186 956.506 527.386
1420 0 53.0944 11.9787 636 64.7704 957.3 527.921
1421 0 54.0706 10.0239 542 67.7915 957.36 527.09
1422 0 57.0176 11.9437 681 64.3348 957.313 528.53
1423 0 59.1292 10.4348 617 66.2399 956.449 525.374
1424 0 62.0603 11.1827 694 64.9582 957.356 524.862
1425 0 58.0138 10.0666 584 68.4058 957.707 521.839
1426 0 64.0454 9.47766 607 67.6244 957.481 523.466
1427 0 67.0898 11.2685 756 66.2354 957.821 520.263
1428 0 68.1488 12.6928 865 63.9318 957.141 521.297
1429 0 70.0394 10.6654 747 66.2878 957.003 521.195
1430 0 74.0833 11.5141 853 65.0762 957.315 515.388
1431 0 77.0627 10.4979 809 65.555 956.841 518.021
1432 0 78.1173 10.0746 787 67.4308 956.811 514.287
1433 0 81.09 11.2221 910 64.9659 956.759 515.297
1434 0 83.1836 11.1681 929 65.2045 957.203 510.186
1435 0 85.1004 10.846 923 66.1008 957.318 509.113
1436 1 46.0425 10.3383 476 61.1996 957.305 532.342
1437 0 48.0196 10.2458 492 61.3516 957.018 531.514
1438 0 49.0792 9.59674 471 61.9788 957.722 532.531
1439 0 49.0233 9.52608 467 63.7302 957.405 527.777
1440 0 53.0527 12.3085 653 59.8867 957.583 527.132
1441 0 53.0635 8.93269 474 64.0274 957.445 525.496
