time division length width area intensity CMx CMy
938 0 85.1419 12.9196 1100 54.87 1290.58 510.515
939 0 88.1151 13.664 1204 54.9385 1291.2 506.122
940 0 90.0737 11.8348 1066 57.2786 1290.79 503.64
941 1 49.0292 11.0138 540 56.2815 1290.75 524.067
942 0 54.0392 11.5102 622 55.1849 1290.14 524.529
943 0 52.0977 11.7855 614 56.4756 1290.69 520.744
944 0 55.1941 13.2804 733 54.5375 1291.18 521.914
945 0 56.1004 12.0855 678 55.9071 1290.81 520.506
946 0 57.0703 12.3532 705 56.3844 1291.36 519.111
947 0 59.0431 11.9574 706 56.9745 1290.84 513.86
948 0 61.1024 11.1125 679 57.5037 1291.18 517.928
949 0 61.0575 12.1361 741 57.1282 1291.38 515.746
950 0 64.0921 13.4182 860 55.3221 1290.94 514.274
951 0 68.0937 14.2745 972 54.0988 1290.79 514.269
952 0 67.0661 11.7645 789 56.8327 1290.73 514.89
953 0 69.1054 12.7052 878 55.836 1291.44 513.112
954 0 73.2147 13.4672 986 55.5761 1290.87 509.054
955 0 76.1255 12.8735 980 55.8949 1290.9 509.073
956 0 80.2803 12.3941 995 56.1698 1290.8 511.888
957 0 81.199 10.8253 879 58.2139 1290.74 508.258
958 0 83.0885 11.4095 948 57.9325 1291.18 508.17
959 1 42.0281 8.77984 369 58.0813 1291.2 526.97
960 0 45.0673 11.0945 500 56.396 1291.16 525.25
961 0 44.0206 11.1993 493 57.2982 1291.57 521.7
962 0 46.149 11.5712 534 56.5936 1291.72 521.713
963 0 49.0782 11.5734 568 56.7113 1291.68 522.046
964 0 50.0678 11.2048 561 57.2157 1291.48 522.494
965 0 52.2496 10.2967 538 57.9572 1290.94 520.533
966 0 55.1025 12.9032 711 55.2321 1290.79 518.55
967 0 54.1172 11.0501 598 57.4866 1290.9 519.405
968 0 57.1161 11.3103 646 56.5418 1291.1 519.314
969 0 58.055 11.2479 653 56.7213 1290.73 519.426
970 0 60.032 10.0946 606 58.5974 1291.16 517.47
971 0 62.0477 12.8288 796 55.4045 1290.66 515.373
972 0 63.0747 13.1114 827 54.9577 1291 515.845
973 0 64.1604 11.4245 733 57.1583 1291.11 511.374
974 0 68.0714 11.5908 789 56.346 1291.04 512.892
975 0 70.1446 11.1912 785 57.3554 1290.96 512.915
976 0 72.1263 11.1887 807 57.4015 1291.26 510.691
977 0 74.0856 11.5677 857 57.4446 1290.82 507.208
978 0 78.0935 12.0112 938 56.1578 1290.81 513.385
979 1 40.1084 8.87594 356 58.0253 1292.16 527.719
980 0 43.0947 12.1593 524 55.1412 1292.4 526.632
981 0 42.0114 10.0925 424 57.6344 1291.81 527.583
982 0 43.0582 10.3581 446 58.1973 1291.78 525.218
983 0 47.0229 11.186 526 57.2528 1291.41 525.422
984 0 47.0262 10.6536 501 58.4172 1292.02 526.681
985 0 48.029 12.3051 591 56.7851 1292.22 525.861
986 0 52.0767 11.7711 613 57.1909 1292.32 524.181
987 0 52.0585 12.582 655 56.6687 1292.44 524.392
988 0 53.1117 12.2007 648 57.0756 1292.17 522.136
989 0 54.1094 13.3803 724 56.6091 1291.85 520.236
990 0 57.0954 12.1726 695 57.7626 1291.89 519.672
991 0 57.0662 10.1987 582 59.9089 1291.51 520.876
992 0 58.0703 10.5906 615 60.2341 1291.8 518.776
993 0 60.2481 10.2908 620 60.6161 1292.01 518.506
994 0 63.0416 10.7707 679 59.4728 1291.29 519.781
995 0 65.077 12.5544 817 58.3195 1291.81 516.665
996 0 67.0625 11.4073 765 60.2274 1291.42 513.11
997 0 69.089 12.578 869 59.2209 1291.74 513.209
998 0 71.2639 13.7096 977 58.0788 1291.31 512.498
999 0 73.0712 12.6452 924 59.447 1290.65 514.49
1000 0 77.2061 12.3436 953 59.6443 1290.85 512.568
1001 1 39.0452 10.2445 400 61.3675 1291.04 530.288
1002 0 43.0288 9.76091 420 61.5548 1291.09 530.114
1003 0 42.0894 11.5231 485 60.1031 1291.44 529.447
1004 0 46.0616 11.5063 530 61.1717 1290.53 526.757
1005 0 48.0772 11.4191 549 60.521 1290.94 528.164
1006 0 50.1153 12.6309 633 59.218 1291.25 526.719
1007 0 50.1228 12.6888 636 59.9182 1291.26 524.887
1008 0 50.0862 12.2589 614 61.2345 1290.78 522.741
1009 0 52.2046 11.704 611 60.9836 1290.39 524.959
1010 0 56.1075 13.8484 777 58.6409 1290.96 523.644
1011 0 55.1018 13.4115 739 59.7835 1290.39 522.747
1012 0 57.0341 13.5884 775 59.4994 1290.62 522.48
1013 0 58.2269 13.5676 790 59.2696 1290.79 522.932
1014 0 60.0943 13.379 804 59.7239 1290.5 521.927
1015 0 61.1103 12.8456 785 60.1401 1290.3 520.245
1016 0 64.0459 14.5521 932 58.3455 1290.18 520.197
1017 0 64.1391 13.2369 849 60.0989 1290.3 520.021
1018 0 68.0639 14.1925 966 59.0321 1290.32 518.983
1019 0 68.2178 13.3103 908 60.3403 1289.94 515.034
1020 0 71.1311 13.6509 971 60.1977 1289.96 516.475
1021 0 73.3254 14.0333 1029 60.1361 1290.53 514.008
1022 0 76.1578 14.5356 1107 59.196 1289.57 515.677
1023 0 79.0403 14.752 1166 59.566 1289.92 512.573
1024 0 80.2475 15.3027 1228 58.478 1290.18 514.882
1025 0 82.0959 15.421 1266 59.1161 1290.11 512.254
1026 0 85.1369 15.7863 1344 58.785 1290.28 509.089
1027 0 88.1671 14.7674 1302 60.2028 1289.88 509.896
1028 0 90.1213 13.504 1217 62.3796 1289.75 507.99
1029 1 46.0355 13.5548 624 62.2468 1289.97 528.506
1030 0 47.1129 12.0986 570 63.7947 1289.48 527.765
1031 0 48.2292 14.6592 707 61.9873 1289.94 526.378
1032 0 51.0494 13.8101 705 62.461 1289.65 526.891
1033 0 50.1448 12.0451 604 64.9652 1289.6 526.556
1034 0 52.0758 13.2499 690 63.6783 1289.69 526.53
1035 0 56.0708 13.9645 783 61.6667 1290.02 526.89
1036 0 56.0569 13.5933 762 63.1772 1289.65 524.161
1037 0 58.1982 15.0177 874 61.889 1289.26 522.422
1038 0 61.1394 14.3443 877 62.1311 1289.54 524.108
1039 0 60.0769 14.2651 857 62.9918 1288.91 524.146
1040 0 63.2025 14.0184 886 63.623 1288.93 520.563
1041 0 65.1845 14.1138 920 63.4924 1289.24 519.313
1042 0 69.0762 13.6371 942 64.0966 1289.53 520.36
1043 0 67.1338 13.8827 932 64.6395 1289.8 518.251
1044 0 75.2488 15.4288 1161 61.5461 1289.62 519.037
1045 0 74.0922 16.1825 1199 61.4737 1289.35 516.495
1046 0 76.1309 14.4094 1097 63.9006 1289.66 516.483
1047 0 77.1423 14.6353 1129 64.2684 1289.34 514.141
1048 0 79.1524 13.6951 1084 65.7057 1289.33 513.118
1049 0 83.2277 13.6733 1138 65.5448 1290.04 510.599
1050 0 89.2372 15.5429 1387 62.6121 1289.31 511.408
1051 0 88.1024 14.9939 1321 64.7782 1288.89 509.744
1052 0 90.1314 15.777 1422 63.4691 1289 511.646
1053 1 48.068 13.3145 640 66.4969 1288.67 528.781
1054 0 50.039 13.9691 699 66.1059 1288.72 527.072
1055 0 48.0531 13.9221 669 67.2661 1289.11 527.895
1056 0 50.0518 11.7279 587 69.1465 1288.71 527.794
1057 0 54.0843 15.5313 840 63.8226 1289.29 527.199
1058 0 55.0543 14.9125 821 64.6784 1289.37 526.072
1059 0 56.2143 14.6226 822 65.9112 1289.76 524.28
1060 0 58.1155 13.1118 762 66.6365 1289.57 526.441
1061 0 61.0889 15.0764 921 64.6971 1289.71 524.97
1062 0 62.056 13.6973 850 66.7329 1289.96 524.169
1063 0 66.1017 14.7651 976 64.5676 1289.15 524.014
1064 0 66.1275 15.5306 1027 65.3194 1289.33 520.2
1065 0 69.0853 14.9959 1036 66.1409 1289.94 520.683
1066 0 69.1933 13.5129 935 68.7433 1289.78 520.138
1067 0 75.2817 14.9837 1128 65.7518 1290.1 519.999
1068 0 76.0937 14.5084 1104 66.9484 1290.26 518.976
1069 0 78.1153 15.1187 1181 66.8772 1289.86 516.097
1070 0 80.1237 16.0377 1285 66.3362 1289.32 516.265
1071 0 81.2059 13.7798 1119 69.0804 1289.54 515.645
1072 0 85.1024 15.358 1307 67.4629 1289.81 513.624
1073 1 38.1156 11.7537 448 70.529 1289.86 535.4
1074 0 42.0526 13.1978 555 67.2973 1290.56 534.782
1075 0 44.0911 13.1999 582 67.5911 1289.85 534.069
1076 0 44.126 14.3453 633 67.6398 1289.81 532.567
1077 0 42.1383 12.7912 539 70.9314 1290.3 532.223
1078 0 46.2189 13.4144 620 68.3629 1289.97 532.564
1079 0 49.229 13.8333 681 67.6549 1290.52 531.169
1080 0 51.204 14.9403 765 66.3333 1290.6 529.502
1081 0 52.1713 14.4141 752 67.0359 1290.3 529.386
1082 0 52.2078 13.8294 722 67.4308 1290.43 530.245
1083 0 53.0882 14.8809 790 66.8456 1290.57 528.072
1084 0 55.1845 14.7143 812 66.5788 1290.63 526.941
1085 0 56.362 12.7568 719 68.1043 1291.02 528.314
1086 0 58.1798 13.8192 804 67.842 1290.16 525.094
1087 0 61.1062 13.6484 834 66.8201 1290.7 526.237
1088 0 63.1417 13.2401 836 67.8409 1290.94 524.317
1089 0 64.0876 13.7 878 67.8667 1290.55 523.926
1090 0 66.3001 14.6304 970 67.0619 1291.01 523.203
1091 0 66.1383 13.6683 904 69.3695 1290.3 519.645
1092 0 70.2562 14.7176 1034 67.0116 1291.02 522.181
1093 0 72.137 14.9022 1075 67.3256 1290.73 519.265
1094 0 73.245 14.431 1057 68.14 1290.73 517.813
1095 0 75.1936 12.8468 966 69.6853 1291.02 517.966
1096 0 75.181 14.0062 1053 69.472 1290.76 510.87
1097 0 81.3109 13.8481 1126 68.6163 1290.75 514.526
1098 0 84.1972 13.8959 1170 68.0402 1290.63 514.485
1099 0 86.2945 14.7286 1271 67.5539 1290.56 511.094
1100 0 88.2366 14.2231 1255 67.5363 1291.11 512.245
1101 0 91.1723 14.8181 1351 67.0755 1290.63 509.713
1102 0 94.2 15.4246 1453 66.8266 1290.04 508.447
1103 0 95.2116 14.515 1382 68.2764 1290.44 506.018
1104 0 101.293 15.6674 1587 66.3422 1290.91 506.457
1105 0 103.151 15.8602 1636 66.4872 1290.8 505.313
1106 0 106.443 14.1672 1508 68.4536 1290.34 504.421
1107 0 107.126 14.0582 1506 69.336 1289.97 503.42
1108 0 112.275 14.7317 1654 68.7793 1289.78 499.704
1109 0 116.218 16.0818 1869 66.8802 1290.26 498.292
1110 1 55.142 15.8319 873 66.8866 1290.65 525.699
1111 0 56.1356 13.6277 765 69.2732 1290.56 526.839
1112 0 60.105 15.1402 910 66.9857 1290.42 526.072
1113 0 59.1961 12.8218 759 70.0988 1290.66 527.071
1114 0 62.2767 13.7451 856 69.0421 1290.49 524.882
1115 0 63.1696 14.5165 917 69.1592 1289.95 522.148
1116 0 66.1458 13.697 906 68.8576 1290.24 523.353
1117 0 67.0431 14.707 986 69.143 1290.74 519.095
1118 0 70.3897 15.471 1089 67.9853 1290.72 517.871
1119 0 71.2826 13.706 977 69.6397 1290.38 517.648
1120 0 75.0571 15.2417 1144 68.1023 1290.05 515.688
1121 0 76.0757 13.3025 1012 70.331 1290.21 516.982
1122 0 78.409 12.7792 1002 70.6647 1290.21 514.403
1123 0 83.1447 13.5547 1127 69.1127 1290.21 513.7
1124 0 84.3083 13.7116 1156 69.1946 1291.35 512.164
1125 0 86.1354 13.2118 1138 69.4464 1290.8 512.392
1126 0 91.1413 14.2526 1299 68.3795 1290.58 511.881
1127 1 39.4314 13.644 538 69.1654 1291.44 530.94
1128 0 43.0507 15.1682 653 66.9801 1290.85 530.848
1129 0 43.1297 14.1666 611 68.5777 1291.09 531.036
1130 0 44.1026 12.1535 536 71.1026 1290.93 530.086
1131 0 46.102 12.6025 581 69.9139 1290.69 529.64
1132 0 47.3226 14.0525 665 68.3398 1290.71 529.328
1133 0 48.0947 13.0784 629 71.1447 1290.59 528.296
1134 0 50.0853 13.1376 658 69.4316 1290.54 529.477
1135 0 51.1211 14.7689 755 68.5801 1290.41 527.539
1136 0 53.178 14.066 748 69.8743 1290.91 525.442
1137 0 55.2246 14.432 797 68.6098 1290.83 526.169
1138 0 58.0374 14.0771 817 68.8996 1290.8 525.748
1139 0 57.0461 13.9712 797 70.5922 1290.71 523.772
1140 0 62.1616 14.0279 872 69.4702 1290.7 523.681
1141 0 64.2327 13.9493 896 69.9219 1291.38 521.923
1142 0 66.2112 13.4721 892 70.093 1291.61 522.159
1143 0 67.1168 14.2289 955 70.2094 1291.1 518.91
1144 0 68.164 12.91 880 72.1739 1290.4 518.81
1145 0 72.1029 14.8538 1071 69.6349 1291 516.894
1146 0 72.3134 14.3957 1041 70.3919 1291.18 517.079
1147 0 77.3313 13.8883 1074 69.8696 1290.68 515.496
1148 0 79.3625 15.5111 1231 68.6523 1290.6 513.517
1149 0 82.1687 15.9306 1309 68.4118 1290.99 511.23
1150 0 84.2151 14.463 1218 70.468 1290.91 509.808
1151 0 88.1962 14.4224 1272 69.7901 1291.12 511.103
1152 0 90.1685 13.6411 1230 71.3358 1290.28 509.693
1153 1 44.041 14.5773 642 68.852 1291.32 529.692
1154 0 46.0798 14.8004 682 69.1994 1291.5 527.306
1155 0 47.1262 12.0527 568 71.007 1291.1 530.604
1156 0 48.2073 13.9191 671 70.0566 1290.98 527.666
1157 0 52.079 13.1339 684 70.7982 1290.93 527.288
1158 0 53.2186 14.525 773 69.8784 1290.89 525.525
1159 0 53.1454 13.2843 706 72.4306 1290.74 523.959
1160 0 56.3601 13.8573 781 71.9846 1290.38 523.497
1161 0 57.3424 14.1605 812 71.1724 1291.15 525.325
1162 0 59.05 14.8688 878 70.9533 1290.28 522.968
1163 0 59.209 14.0013 829 73.2714 1290.43 522.148
1164 0 63.1665 13.3932 846 74.1619 1290.39 521.882
1165 0 64.2416 12.9667 833 73.8343 1290.49 522.45
1166 0 67.153 16.0529 1078 69.6494 1290.73 520.048
1167 0 70.1576 15.1088 1060 71.3047 1290.72 519.21
1168 0 72.1192 14.4344 1041 72.0605 1290.72 516.65
1169 0 75.1689 14.6603 1102 71.1107 1291.08 517.82
1170 0 77.0554 15.8587 1222 70.0065 1290.28 515.511
1171 0 80.2569 15.1638 1217 70.8365 1290.48 512.332
1172 0 83.2256 14.6589 1220 71.1361 1290.38 512.153
1173 0 84.0683 14.6904 1235 71.1692 1290.13 511.988
1174 0 88.3929 14.8994 1317 70.4017 1290.29 510.393
1175 0 91.1323 14.4625 1318 70.3035 1290.92 509.458
1176 0 95.3766 15.5174 1480 68.7932 1290.63 505.468
1177 0 98.098 16.3816 1607 67.2707 1290.58 506.46
1178 0 101.124 15.4068 1558 68.9024 1291.56 504.223
1179 0 103.282 14.0006 1446 70.9841 1291.15 502.303
1180 1 55.1499 13.5812 749 69.2764 1290.65 527.459
1181 0 57.1161 13.9891 799 68.9212 1290.68 525.278
1182 0 59.1347 15.2871 904 67.8496 1290.03 524.675
1183 0 59.0699 13.2555 783 69.9272 1290.47 524.972
1184 0 62.0835 14.11 876 69.4372 1290.04 522.299
1185 0 65.0526 15.3107 996 66.8544 1291.13 521.588
1186 0 67.0885 14.7268 988 67.9494 1291.07 518.145
1187 0 70.1001 14.679 1029 68.1584 1290.27 516.794
1188 0 71.1886 15.3255 1091 66.7278 1290.28 517.286
1189 0 72.1035 12.593 908 71.2148 1290.89 514.824
1190 0 76.0942 13.1416 1000 69.636 1290.7 515.731
1191 0 77.1321 12.9907 1002 70.5938 1290.82 510.484
1192 0 83.0501 14.5575 1209 67.5368 1290.96 511.431
1193 0 84.0705 14.7495 1240 67.8347 1290.9 511.141
1194 0 87.0859 14.9508 1302 67.9831 1291.01 507.395
1195 0 87.0902 12.7913 1114 70.7711 1291.65 507.78
1196 0 92.1872 15.078 1390 67.6568 1292.01 504.365
1197 0 97.0932 13.245 1286 69.8149 1290.68 503.687
1198 0 98.1325 13.6041 1335 69.3805 1290.69 503.772
1199 1 50.1148 14.6863 736 66.5258 1291.49 526.432
1200 0 50.0287 12.5528 628 68.8121 1291.64 526.699
1201 0 51.2017 11.8941 609 69.3186 1291.75 526.365
1202 0 53.1193 13.0461 693 68.6898 1291.81 522.271
1203 0 56.1107 12.7961 718 68.1908 1291.77 523.398
1204 0 59.1004 12.9441 765 67.8183 1291.34 522.542
1205 0 61.1386 15.7184 961 63.8241 1291.66 519.944
1206 0 62.1997 13.6657 850 66.1118 1291.49 520.256
1207 0 63.0672 14.5242 916 65.4956 1290.81 517.499
1208 0 67.1514 14.8768 999 64.0571 1290.84 517.311
1209 0 68.1609 14.187 967 64.9183 1291.18 517.08
1210 0 70.1002 12.7817 896 65.8761 1291.33 518.388
1211 0 72.1874 13.8667 1001 64.7492 1291.43 514.729
1212 0 75.0777 13.4128 1007 65.2294 1291.57 514.7
1213 0 76.2133 12.3732 943 66.684 1291.37 514.274
1214 0 80.0755 13.5997 1089 64.6446 1291.49 513.785
1215 0 80.3593 13.4521 1081 64.9223 1291.36 511.716
1216 0 86.2423 15.213 1312 62.7111 1291.37 508.983
1217 0 87.1585 14.0434 1224 64.5253 1291.01 508.699
1218 0 88.2171 13.6255 1202 65.5574 1291.01 506.134
1219 0 92.2403 13.248 1222 65.6138 1291.28 505.351
1220 0 95.1358 13.4439 1279 65.2729 1291.21 504.629
1221 0 98.23 13.0408 1281 65.8204 1290.73 501.519
1222 1 50.0402 11.6306 582 66.2131 1291.45 523.203
1223 0 55.2812 11.8847 657 65.2938 1290.63 523.107
1224 0 57.13 14.3182 818 62.2127 1290.33 522.848
1225 0 59.0932 13.4195 793 63.3594 1290.87 522.026
1226 0 60.1113 13.3586 803 63.1133 1291.27 520.574
1227 0 62.1116 14.9892 931 61.7959 1291.12 517.831
1228 0 64.0575 13.2225 847 63.3105 1291.22 517.057
1229 0 66.1161 14.2628 943 61.8844 1290.71 518.556
1230 0 68.1503 13.8077 941 62.3921 1290.86 516.989
1231 0 71.1 14.9648 1064 61.1382 1290.95 513.693
1232 0 71.0705 12.4524 885 63.9955 1291.34 513.358
1233 0 76.0582 13.8315 1052 62.2643 1290.48 510.64
1234 0 79.1628 13.2259 1047 62.5836 1290.95 511.967
1235 0 79.0932 13.1238 1038 63.7408 1291.03 509.656
1236 0 85.1682 15.3226 1305 60.5402 1290.4 507.478
1237 0 86.2299 13.4408 1159 63.0475 1291.01 505.988
1238 0 86.1625 12.2443 1055 64.3915 1290.81 502.344
1239 0 91.1608 14.5677 1328 61.8328 1291.48 498.983
1240 0 95.2309 12.1914 1161 63.7545 1291.05 503.776
1241 1 48.0604 13.3582 642 60.067 1291.19 527.914
1242 0 48.0692 13.0437 627 61.8118 1291.2 524.96
1243 0 50.1255 12.4288 623 61.6453 1291.47 524.995
1244 0 52.1705 13.0725 682 61.4985 1291.61 522.075
1245 0 52.0797 14.7274 767 59.8175 1292.18 521.211
1246 0 54.0703 13.0571 706 61.2125 1291.65 521.482
1247 0 58.0526 13.5222 785 60.4815 1291.56 520.99
1248 0 58.0293 14.2342 826 60.2615 1291.58 520.051
1249 0 61.0292 13.1576 803 60.8792 1291.52 519.056
1250 0 61.1193 14.0054 856 60.3949 1292.13 518.881
1251 0 63.0824 14.1402 892 60.5112 1291.95 517.973
1252 0 66.0421 13.658 902 61.0565 1291.85 515.024
1253 0 69.1246 13.9748 966 60.8302 1291.38 514.311
1254 0 69.089 13.2872 918 61.9542 1291.18 514.807
1255 0 71.0791 13.6186 968 61.7469 1291.48 512.511
1256 0 75.1012 13.1955 991 61.9051 1291.32 512.378
1257 0 76.0218 13.233 1006 62.2346 1291.32 510.943
1258 0 82.0766 14.4621 1187 60.8155 1291.24 509.759
1259 0 82.132 14.1358 1161 61.7433 1291.26 507.726
1260 1 43.0446 13.6138 586 61.0785 1291.36 527.822
1261 0 46.0257 11.4718 528 62.6023 1291.03 528.267
1262 0 48.0958 13.5563 652 60.9509 1290.88 526.871
1263 0 48.0362 13.9686 671 60.617 1291.54 525.988
1264 0 49.0595 12.6581 621 61.6956 1290.62 527.475
1265 0 54.1092 11.4953 622 63.0595 1291.01 523.13
1266 0 53.042 13.0651 693 62.404 1291.18 523.283
1267 0 56.0865 12.8195 719 61.7413 1290.47 522.969
1268 0 57.0402 12.3772 706 62.8598 1291.11 521.458
1269 0 58.0313 12.6311 733 62.8363 1290.75 521.533
1270 0 61.0487 13.4483 821 60.8818 1290.95 522.044
1271 0 61.0623 12.4299 759 63.1383 1290.28 517.748
1272 0 64.0784 13.1402 842 61.7352 1289.88 519.397
1273 0 66.1128 12.7207 841 63.1284 1290.19 514.835
1274 0 71.1605 12.6615 901 62.0677 1290.98 516.589
1275 0 71.0909 13.0678 929 61.4058 1290.28 517.684
1276 0 75.0819 13.0924 983 62.1506 1290.89 512.742
1277 0 75.0427 13.4723 1011 61.9674 1291.12 515.634
1278 0 80.1545 12.3886 993 63.4532 1291.05 510.992
1279 0 83.1069 13.7534 1143 60.9396 1290.61 514.966
1280 0 83.1461 14.1438 1176 62.4269 1291.29 508.282
1281 0 87.1056 13.432 1170 62.9701 1291.01 507.894
1282 1 47.0642 12.3873 583 63.7376 1290.79 525.408
1283 0 48.1398 13.1908 635 63.2677 1290.87 523.855
1284 0 50.0431 12.769 639 63.6135 1290.46 523.294
1285 0 54.064 12.0783 653 63.0138 1291.11 524.583
1286 0 56.1111 13.4733 756 61.5701 1291.36 524.586
1287 0 57.1405 12.443 711 63.1744 1291.45 522.539
1288 0 59.079 13.592 803 62.1532 1290.57 520.639
1289 0 61.099 13.0117 795 62.6214 1291.12 520.575
1290 0 61.0948 12.7179 777 63.8366 1290.84 517.633
1291 0 64.085 13.3104 853 62.4373 1291.64 520.186
1292 0 67.0919 14.1895 952 61.5746 1290.53 517.533
1293 0 71.0582 12.7642 907 62.8126 1291.03 514.62
1294 0 70.1282 12.7766 896 64.1127 1290.7 510.938
1295 0 76.1504 13.5127 1029 61.9223 1289.85 514.778
1296 0 76.1677 13.1289 1000 63.32 1291.02 512.71
1297 0 81.0799 15.1579 1229 60.7714 1290.89 511.211
1298 0 83.138 13.4716 1120 62.6875 1290.3 510.054
1299 0 85.1522 12.2017 1039 63.8499 1290.52 510.059
1300 0 89.4231 12.972 1160 63.2017 1291.05 508.134
1301 1 47.0992 11.3378 534 62.9457 1291.6 528.689
1302 0 49.1295 14.0852 692 61.0621 1291.37 526.072
1303 0 49.2648 12.6459 623 63.4478 1291.75 525.589
1304 0 50.098 12.5753 630 63.4381 1290.68 524.257
1305 0 53.1482 12.6251 671 63.003 1290.61 524.182
1306 0 54.1573 12.4452 674 63.957 1291.29 521.547
1307 0 55.1512 12.9825 716 63.5559 1290.69 522.665
1308 0 59.1482 13.7959 816 62.1446 1290.99 520.901
1309 0 60.1768 12.7624 768 63.8424 1290.93 517.893
1310 0 63.073 14.0314 885 61.8068 1291.95 517.14
1311 0 66.1732 13.3287 882 61.9773 1291.79 519.058
1312 0 67.1552 13.4018 900 62.4978 1291.42 515.156
1313 0 69.057 14.1622 978 62.1626 1291.53 514.64
1314 0 73.1595 13.6141 996 62.1556 1291.5 514.87
1315 0 76.1039 14.5196 1105 60.61 1291.85 512.598
1316 0 77.0899 13.4129 1034 62.06 1292.26 513.195
1317 0 78.0759 13.4741 1052 62.2528 1291.44 512.231
1318 1 42.1057 10.6161 447 63.1879 1290.76 528.678
1319 0 42.1075 11.2569 474 62.3228 1290.96 529.838
1320 0 43.0511 14.1692 610 59.4574 1290.85 529.241
1321 0 46.0526 11.5954 534 61.8109 1291.64 529.766
1322 0 47.1151 12.3103 580 61.1379 1291.53 527.576
1323 0 49.1069 12.6866 623 61.2327 1290.86 525.364
1324 0 51.2584 13.7734 706 59.8074 1291.06 524.507
1325 0 49.0682 12.0648 592 62.4899 1290.67 523.52
1326 0 52.1518 11.9843 625 61.7312 1290.61 523.531
1327 0 54.1764 12.7915 693 60.6234 1291 523.749
1328 0 59.2248 13.3728 792 58.6162 1290.54 521.426
1329 0 59.2726 15.1335 897 56.9242 1290.83 520.339
1330 0 61.0863 14.3567 877 58.057 1291.88 518.202
1331 0 61.0794 12.1481 742 60.4474 1291.11 518.035
1332 0 64.158 14.2617 915 57.8929 1290.86 517.977
1333 0 69.3519 13.8424 960 57.4615 1291.28 516.402
1334 0 68.3095 12.985 887 59.0372 1291.38 515.207
1335 0 71.2423 12.6049 898 59.1258 1291.11 514.547
1336 0 75.468 14.0324 1059 57.1341 1291.55 513.802
1337 0 76.1282 12.6891 966 58.8261 1290.71 512.404
1338 0 78.073 12.7189 993 58.8187 1291 510.216
1339 0 81.0602 13.8045 1119 56.7954 1290.94 510.118
1340 0 82.053 12.0288 987 59.0527 1290.32 506.343
1341 0 88.2107 12.3681 1091 57.9808 1291.26 509.622
1342 0 89.2233 13.2477 1182 57.5812 1291.26 507.036
1343 0 93.1683 12.7511 1188 57.7029 1290.99 504.537
1344 0 92.1925 11.0421 1018 59.6768 1291.38 503.85
1345 0 96.1504 11.2324 1080 59.5157 1291.02 502.515
1346 1 48.2062 11.6168 560 58.5571 1290.97 524.486
1347 0 52.0325 10.897 567 59.2169 1290.41 521.67
1348 0 53.0787 13.4517 714 57.0154 1290.83 520.745
1349 0 53.1483 10.8564 577 59.4714 1291.83 521.217
1350 0 57.1538 13.245 757 56.5561 1291.57 520.055
1351 0 59.1358 12.7841 756 57.2077 1291.83 518.583
1352 0 59.0628 12.7322 752 57.4468 1291.43 518.442
1353 0 61.134 12.9388 791 56.6359 1291.66 519.292
1354 0 65.1826 13.3471 870 55.6988 1291.07 519.274
1355 0 66.0849 14.4057 952 55.2899 1290.46 515.847
1356 0 68.1393 14.5437 991 55.0969 1290.9 513.042
1357 0 72.1351 13.8767 1001 55.1498 1291.1 517.302
1358 0 73.1309 12.5392 917 56.6227 1291.02 513.583
1359 0 74.1014 12.7663 946 56.7442 1291.21 511.553
1360 0 79.1864 12.7042 1006 56.1302 1291.65 510.968
1361 0 83.242 14.0674 1171 55.0342 1291.92 510.633
1362 0 86.1354 13.8503 1193 55.6966 1291.25 506.899
1363 0 87.156 14.824 1292 55.2577 1291.16 507.108
1364 0 88.2224 14.1461 1248 56.4551 1290.8 506.099
1365 0 95.1301 14.1911 1350 55.8126 1291.68 503.659
1366 0 97.106 12.9961 1262 57.6593 1290.56 501.749
1367 0 99.1022 13.6324 1351 57.6506 1290.95 498.673
1368 1 49.1029 11.8934 584 58.2294 1291.44 524.045
1369 0 49.0552 10.5188 516 58.7597 1291.97 527.308
1370 0 52.1098 12.6464 659 57.5311 1292.24 524.501
1371 0 53.0759 11.6249 617 59.2058 1291.99 523.475
1372 0 57.1076 14.0437 802 56.8741 1291.68 520.668
1373 0 58.1091 13.0961 761 57.6807 1292.24 522.591
1374 0 59.0523 11.0072 650 60.7769 1292.32 519.071
1375 0 62.183 14.4573 899 56.8053 1290.82 520.307
1376 0 64.2227 12.9082 829 58.5621 1291.41 516.503
1377 0 63.0637 15.3337 967 56.8976 1292.44 514.734
1378 0 68.1776 13.3915 913 58.0526 1291.69 516.854
1379 0 70.1069 14.7204 1032 56.7083 1292.39 515.12
1380 0 72.1318 13.9051 1003 57.9033 1291.99 513.079
1381 0 76.0483 12.2948 935 59.0866 1291.53 513.458
1382 0 77.0844 14.4387 1113 57.9443 1292.16 511.079
1383 0 82.0934 13.8866 1140 58.0228 1291.15 508.4
1384 0 81.0905 12.7759 1036 59.7152 1291.11 507.115
1385 0 84.1077 14.3269 1205 57.7983 1292.07 506.462
1386 0 89.0796 18.0064 1604 53.4963 1291.77 505.762
1387 0 92.0957 14.4306 1329 57.1407 1291.66 502.421
1388 0 96.2035 13.17 1267 58.6346 1291.52 501.163
1389 1 51.0554 12.3983 633 57.2243 1291.54 523.58
1390 0 51.0202 11.9365 609 58.3038 1291.57 522.376
