time division length width area intensity CMx CMy
972 0 61.0387 10.8128 660 58.1955 876.405 520.458
973 0 61.0418 11.2546 687 57.917 876.59 518.215
974 0 66.0918 12.4826 825 55.6024 876.527 518.998
975 0 64.1216 9.31044 597 59.6533 876.39 518.992
976 0 67.107 10.148 681 58.6755 876.288 517.586
977 0 68.127 8.98322 612 59.7369 876.248 517.381
978 0 71.159 9.80903 698 59.5086 876.14 514.662
979 0 75.1654 10.9758 825 58.2024 875.971 512.599
980 0 77.0944 10.7271 827 58.8996 876.365 511.267
981 0 80.1261 11.0326 884 58.983 876.041 510.102
982 0 84.1892 11.7949 993 57.997 876.557 510.011
983 1 42.0651 9.88944 416 59.3173 876.8 530.142
984 0 46.0833 11.1537 514 57.2082 877.272 531.054
985 0 46.073 9.52836 439 60.8884 877.355 529.105
986 0 46.1538 10.4 480 60.6875 876.879 527.344
987 0 48.0717 11.358 546 60.0733 877.293 526.709
988 0 50.041 11.7304 587 59.5707 876.819 527.155
989 0 52.0471 11.3359 590 60.1 876.231 527.202
990 0 53.0781 12.7925 679 59.461 876.879 524.467
991 0 55.0534 13.2054 727 59.1568 876.494 525.722
992 0 57.0678 11.2673 643 61.3608 876.813 525.655
993 0 59.0841 12.5753 743 59.8318 876.857 524.864
994 0 61.0694 12.3793 756 60.4034 877.081 522.238
995 0 62.0181 11.3838 706 61.0595 876.501 522.744
996 0 63.0996 12.9478 817 60.0343 877.165 521.174
997 0 66.0857 13.0891 865 60.141 876.769 518.909
998 0 67.0833 12.6857 851 60.933 876.397 518.001
999 0 70.0721 11.6737 818 62.0037 876.681 518.021
1000 0 72.0444 13.5056 973 59.4183 876.388 517.179
1001 0 74.1535 13.8362 1026 59.1715 876.444 515.423
1002 0 76.1069 12.8898 981 60.2559 876.431 514.332
1003 0 76.0726 12.0674 918 61.7179 876.082 512.346
1004 1 42.0596 11.7452 494 59 876.342 531.943
1005 0 40.0122 11.5465 462 60.816 875.658 531.543
1006 0 42.0587 11.8168 497 60.3642 876.135 531.531
1007 0 43.046 10.5236 453 62.2428 876.298 529.634
1008 0 47.0211 12.2498 576 58.684 875.903 531.59
1009 0 46.0572 12.0719 556 60.1673 875.689 529.912
1010 0 51.0518 11.9682 611 58.892 876.072 530.282
1011 0 50.1022 11.0973 556 61.6601 876.189 528.379
1012 0 52.0556 12.8132 667 59.6102 875.384 526.802
1013 0 52.0356 11.127 579 61.9171 875.547 527.917
1014 0 54.0188 10.9036 589 62.0679 875.642 528.392
1015 0 54.0586 10.3221 558 63.0502 875.491 527.206
1016 0 56.0621 10.4527 586 62.8515 876.116 526.918
1017 0 58.0499 11.8519 688 62.0044 876.292 524.844
1018 0 60.0725 11.8856 714 62.0826 876.283 522.479
1019 0 63.1104 11.979 756 61.6892 875.877 521.881
1020 0 66.0762 11.5927 766 62.2298 875.856 521.07
1021 0 68.061 13.0912 891 60.771 875.71 520.927
1022 0 71.0795 11.6208 826 62.1707 875.777 518.431
1023 0 73.0312 13.1861 963 60.0145 875.457 518.627
1024 0 74.1146 11.914 883 61.8256 875.87 516.066
1025 0 76.0796 12.0532 917 61.9771 875.703 513.774
1026 0 78.0446 10.4171 813 63.7565 875.807 516.276
1027 1 41.0623 10.4719 430 58.8163 875.16 537.712
1028 0 42.08 9.12546 384 62.3516 875.594 534.219
1029 0 43.1038 11.0663 477 60.7526 875.191 534.18
1030 0 44.0676 9.82582 433 62.5497 874.979 532.09
1031 0 44.0829 10.8432 478 61.8933 874.841 532.048
1032 0 47.01 11.7422 552 59.9366 875.178 532.234
1033 0 48.0389 9.32578 448 62.7567 875.502 530.612
1034 0 50.102 11.1972 561 59.9002 875.098 532.077
1035 0 51.1226 11.091 567 60.7919 875.196 528.718
1036 0 51.1284 10.0531 514 62.3988 874.761 528.607
1037 0 54.1082 12.013 650 59.6923 874.918 528.426
1038 0 54.0286 9.99471 540 62.0037 874.169 527.531
1039 0 56.0291 11.6546 653 60.4211 874.433 525.23
1040 0 60.0959 11.1821 672 60.2887 873.664 527.897
1041 0 63.0281 11.011 694 59.9957 874.182 527.53
1042 0 63.1118 12.6125 796 58.441 874.261 527.454
1043 0 62.2624 10.4718 652 62.0383 874.535 523.33
1044 0 68.1206 12.287 837 58.6786 874.222 524.968
1045 0 67.1184 11.9639 803 60.5479 874.202 522.355
1046 0 70.1851 11.3984 800 61.0625 873.959 520.511
1047 0 72.1038 11.0951 800 60.93 873.925 523.07
1048 0 75.3029 12.39 933 60.1029 875.247 519.094
1049 1 40.1117 11.9666 480 58.4104 875.177 534.658
1050 0 40.0144 9.29665 372 61.7823 874.763 537.809
1051 0 41.0299 10.0658 413 61.9007 874.516 534.835
1052 0 44.0811 12.0914 533 59.651 874.516 534.754
1053 0 44.0127 12.0874 532 60.2143 874.468 532.953
1054 0 45.0611 11.0739 499 61.4269 874.078 534.812
1055 0 49.0423 12.0916 593 60.0067 874.735 534.275
1056 0 49.0518 11.967 587 60.7598 874.286 532.821
1057 0 51.1311 11.9106 609 60.624 874.328 533.709
1058 0 53.0835 12.6405 671 59.4739 874.285 533.224
1059 0 55.0766 13.0001 716 59.426 874.88 530.881
1060 0 54.1106 9.44362 511 64.2935 874.56 532.352
1061 0 55.0484 11.2083 617 63.3971 874.807 530.374
1062 0 56.0769 11.4307 641 63.0562 874.899 531.092
1063 0 57.02 10.4174 594 64.2626 874.919 531.327
1064 0 60.1104 11.928 717 62.8354 874.456 528.363
1065 0 62.0374 12.6375 784 61.7768 874.931 529.196
1066 0 64.1286 11.2274 720 62.9472 874.232 528.981
1067 0 66.1038 12.677 838 61.4212 874.162 524.757
1068 0 67.15 12.554 843 61.6773 874.708 524.613
1069 0 68.0982 13.1134 893 61.3639 874.33 526.066
1070 0 71.0652 10.3145 733 64.6235 875.288 526.161
1071 1 35.0556 9.47067 332 64.1928 874.648 541.627
1072 0 38.0649 11.0338 420 62.1881 875.276 540.481
1073 0 39.0695 11.7995 461 60.731 874.581 538.787
1074 0 41.0616 11.7628 483 60.6977 875.768 538.77
1075 0 41.1368 12.1302 499 61.0461 875.194 537.848
1076 0 43.095 9.86193 425 63.3553 875.301 537.6
1077 0 45.1042 13.7903 622 58.426 875.434 537.461
1078 0 43.0671 12.4225 535 61.4897 875.71 534.542
1079 0 45.0299 11.6589 525 62.2952 875.659 534.8
1080 0 47.0689 11.4938 541 61.9464 875.484 533.207
1081 0 48.0757 12.8339 617 60.2771 876.094 532.207
1082 0 51.1296 11.3437 580 61.1741 875.684 533.384
1083 0 51.053 11.7721 601 61.7421 875.862 532.233
1084 0 53.0659 11.5517 613 61.3116 875.147 531.364
1085 0 52.0282 10.5328 548 63.1004 875.98 530.27
1086 0 54.0524 11.7664 636 61.5314 875.223 529.357
1087 0 56.0524 11.4179 640 61.5625 875.422 527.947
1088 0 58.0647 12.9511 752 60.0146 875.213 525.543
1089 0 58.0629 12.9687 753 60.3904 875.037 526.644
1090 0 61.0444 12.5482 766 60.4008 876.001 526.856
1091 0 64.1244 12.6005 808 60.8428 875.29 523.296
1092 0 66.0166 13.8601 915 59.223 876.601 523.905
1093 0 67.0634 10.6168 712 62.3483 875.669 522.831
1094 0 67.0665 10.0497 674 63.2047 875.651 523.604
1095 0 69.0665 9.7008 670 63.9657 876.473 521.712
1096 0 71.2056 10.5188 749 63.3151 875.73 521.401
1097 0 76.0425 12.1379 923 61.4041 875.131 518.198
1098 0 77.2723 11.9448 923 62.0455 875.496 516.867
1099 0 81.0894 13.8119 1120 59.3116 875.306 517.011
1100 0 83.1318 12.6305 1050 61.4667 875.504 512.374
1101 0 82.2591 11.014 906 63.7892 875.82 510.129
1102 0 88.1109 12.5297 1104 61.6839 875.314 512.953
1103 1 44.1068 10.3839 458 61.6223 875.939 533.004
1104 0 46.0776 11.1551 514 60.6576 875.455 532.837
1105 0 48.0827 10.2116 491 62.0509 875.507 530.507
1106 0 47.1006 11.4436 539 61.4119 875.443 530.443
1107 0 51.1199 12.0697 617 59.906 875.705 529.167
1108 0 50.0705 11.2841 565 61.6035 875.602 528.476
1109 0 51.1379 11.2832 577 61.3102 875.915 527.541
1110 0 54.0229 13.1055 708 58.678 876.032 524.968
1111 0 56.094 11.9977 673 59.7325 875.997 524.37
1112 0 58.1353 11.5248 670 60.5284 875.339 524.222
1113 0 60.1283 12.2738 738 59.3252 875.875 524.308
1114 0 61.0598 10.2359 625 61.7504 875.728 518.789
1115 0 63.0644 10.0215 632 61.3623 876.046 522.854
1116 0 64.0575 12.0048 769 60.1235 876.295 518.797
1117 0 68.2146 13.1497 897 58.3456 875.726 518.696
1118 0 69.1371 13.1767 911 58.8924 875.683 516.383
1119 0 71.0735 10.9323 777 61.2535 875.265 517.716
1120 0 74.0745 14.0399 1040 58.5529 874.938 514.761
1121 0 77.0694 12.4563 960 60.2677 875.722 514.32
1122 0 79.0497 12.8274 1014 59.9724 875.831 514.296
1123 0 81.1816 11.8253 960 61.5969 875.782 512.148
1124 0 83.1171 11.0928 922 62.4382 876.09 509.975
1125 0 88.1521 11.8885 1048 61.5563 876.279 509.214
1126 0 89.0787 12.5395 1117 61.1307 876.226 509.822
1127 0 92.0634 12.0026 1105 61.9846 876.186 507.069
1128 0 95.1445 12.8226 1220 61.4836 876.071 505.414
1129 0 97.1832 12.4713 1212 61.7764 876.361 504.283
1130 1 51.0566 11.4579 585 61.2684 876.145 525.756
1131 0 55.0713 11.7847 649 60.7797 875.804 525.552
1132 0 55.0751 11.2574 620 61.6177 875.752 524.477
1133 0 58.0803 10.9848 638 60.6771 875.966 526.843
1134 0 58.0714 12.1058 703 59.6501 875.467 525.629
1135 0 59.0398 12.246 723 60.1701 875.983 523.797
1136 0 62.1766 11.7086 728 60.3407 875.794 521.687
1137 0 65.1732 13.1956 860 59.0326 875.415 519.52
1138 0 65.0861 11.5078 749 60.5848 876.131 521.08
1139 0 69.052 11.8462 818 60.2506 876.265 516.906
1140 0 70.0355 11.28 790 61.1089 876.529 519.406
1141 0 74.1412 12.166 902 59.7982 876.694 517.525
1142 0 76.1714 12.8526 979 59.5138 876.829 515.45
1143 0 80.0596 11.8911 952 60.562 876.408 514.186
1144 0 82.0912 12.1085 994 60.2294 876.416 514.193
1145 0 82.129 11.6889 960 61.6062 876.306 510.26
1146 0 88.0972 13.5873 1197 59.3233 876.033 511.872
1147 0 92.0882 13.8346 1274 58.9545 875.541 510.662
1148 1 44.1012 11.519 508 59.9331 876.236 530.484
1149 0 45.0386 10.4355 470 60.8298 876.436 532.594
1150 0 46.0748 10.9604 505 60.7129 876.562 531.095
1151 0 49.0323 11.4822 563 59.5204 876.618 531.686
1152 0 49.0618 12.4129 609 58.9507 875.99 530.126
1153 0 49.0249 12.1979 598 59.7742 876.189 530.669
1154 0 53.0667 12.098 642 58.9517 877.263 530.246
1155 0 54.0926 12.7744 691 58.6078 876.991 528.618
1156 0 53.031 10.8427 575 61.2643 876.482 526.137
1157 0 56.0317 11.1544 625 60.768 876.299 526.458
1158 0 58.0335 11.5451 670 60.703 876.633 522.63
1159 0 61.0557 13.1519 803 58.9577 876.604 524.391
1160 0 64.0407 11.9143 763 59.8296 876.01 523.895
1161 0 61.028 9.97902 609 63.0099 876.255 520.269
1162 0 67.0503 11.3348 760 60.8908 876.467 521.109
1163 0 67.067 12.9721 870 59.7345 876.8 519.938
1164 0 70.0807 13.8697 972 58.5062 876.172 519.306
1165 0 71.0391 12.5283 890 60.5697 876.369 515.818
1166 0 74.0627 11.4363 847 61.3625 876.327 517.228
1167 0 75.0656 10.0978 758 63.9156 876.604 514.201
1168 0 78.148 11.1711 873 62.8007 876.652 512.883
1169 0 80.0359 11.9072 953 62.5918 876.294 512.153
1170 1 45.0517 11.3425 511 59.8474 876.342 533.614
1171 0 45.0568 10.8086 487 61.2464 876.368 532.963
1172 0 45.0376 11.2795 508 61.0984 876.612 532.715
1173 0 46.0682 11.7435 541 61.5102 876.002 531.606
1174 0 46.184 12.3419 570 60.8982 876.137 531.026
1175 0 47.064 11.7925 555 61.5117 875.955 530.726
1176 0 49.0608 10.9864 539 62.1985 876.473 531.332
1177 0 51.109 12.2875 628 60.8965 876.441 526.959
1178 0 52.0625 12.6002 656 60.8155 876.607 528.508
1179 0 53.0451 9.4448 501 63.7365 876.501 527.078
1180 0 54.1002 10.8133 585 62.7179 875.711 523.846
1181 0 57.0991 10.3329 590 62.3831 876.305 525.869
1182 0 58.1679 10.7448 625 62.7696 875.635 522.627
1183 0 61.1004 12.0458 736 61.072 876.654 523.446
1184 0 63.0381 10.2795 648 63.2546 876.469 522.424
1185 0 67.0456 11.3803 763 61.6212 875.869 520.231
1186 0 69.0844 11.2761 779 61.7754 876.117 518.085
1187 0 70.0812 11.929 836 61.689 876.289 515.699
1188 0 72.08 12.0422 868 61.5829 876.024 517.925
1189 0 77.0327 13.5786 1046 60.6138 875.647 515.553
1190 1 40.0606 11.233 450 61.2422 876.124 532.222
1191 0 42.0506 11.5337 485 61.2907 875.924 533.431
1192 0 42.0257 9.32762 392 63.9464 876.5 534.168
1193 0 45.0466 10.9442 493 63.0791 876.341 531.14
1194 0 46.0276 9.90709 456 64.8465 875.862 530.029
1195 0 45.0444 10.19 459 65.695 875.989 530.379
1196 0 49.1374 10.7454 528 64.5549 876.085 532.142
1197 0 49.1115 11.2194 551 65.1742 875.436 530.61
1198 0 51.0597 12.4952 638 62.7241 875.911 532.219
1199 0 54.1174 12.787 692 63.4364 876.02 529.834
1200 0 55.044 13.2984 732 63.4139 875.705 528.385
1201 0 55.0573 12.6414 696 64.9095 875.371 528.401
1202 0 57.1955 12.0114 687 65.6492 875.876 526.611
1203 0 62.0794 12.5807 781 64.3124 875.594 527.229
1204 0 61.0766 12.2305 747 65.3802 875.578 526.7
1205 0 64.1709 11.5161 739 66.4479 875.564 524.065
1206 0 66.0791 13.166 870 64.8966 875 522.476
1207 0 69.0966 15.4711 1069 61.9963 875.484 519.664
1208 0 69.0491 11.6873 807 67.1128 875.466 521.581
1209 0 71.0336 11.1919 795 67.5736 875.536 522.155
1210 0 74.034 12.5348 928 66.4321 875.38 518.207
1211 0 77.0481 11.4604 883 67.8743 875.617 517.207
1212 0 81.0831 12.8757 1044 66.1485 876.073 516.937
1213 1 43.0068 14.7651 635 62.8583 875.902 533.696
1214 0 44.0707 12.253 540 65.5093 875.337 534.806
1215 0 45.11 11.2835 509 66.4676 875.43 534.479
1216 0 47.134 11.6264 548 67.031 876.027 532.785
1217 0 48.0258 11.5979 557 67.5153 875.548 531.639
1218 0 49.0328 12.2163 599 66.4341 875.609 531.79
1219 0 49.0512 12.069 592 67.7686 875.916 529.483
1220 0 53.0529 11.9692 635 67.137 875.808 528.346
1221 0 55.1456 13.9086 767 64.9335 875.185 526.602
1222 0 56.0294 11.5654 648 67.716 875.244 527.196
1223 0 59.0294 13.3662 789 65.5463 875.499 525.331
1224 0 59.0675 12.6296 746 67.37 876.059 522.527
1225 0 61.0564 12.8242 783 67.4789 875.88 522.442
1226 0 64.1095 12.1667 780 68.0192 876.014 520.873
1227 0 64.1305 11.9912 769 68.4148 875.951 522.35
1228 0 67.1121 13.4849 905 66.3182 876.315 520.965
1229 0 70.0985 12.9389 907 67.4432 875.707 518.466
1230 0 71.0853 11.8731 844 69.0273 875.566 517.421
1231 0 75.0846 14.2639 1071 65.578 876.041 516.804
1232 0 75.0609 13.0827 982 67.5346 876.036 516.377
1233 0 80.1011 13.046 1045 66.6785 875.722 514.756
1234 0 80.0898 11.1625 894 69.8076 875.617 513.685
1235 0 81.1175 12.8456 1042 68.4127 876.05 511.524
1236 1 44.0426 11.4662 505 67.5426 876.471 532.04
1237 0 44.0626 10.8936 480 69.4271 876.583 530.454
1238 0 44.0426 11.3753 501 68.7465 876.645 530.994
1239 0 45.0526 12.2967 554 66.9296 876.121 532.193
1240 0 47.0271 11.4827 540 68.9833 876.33 529.654
1241 0 47.1086 12.3544 582 68.1478 876.467 527.443
1242 0 48.0921 10.4591 503 70.1292 876.507 530.121
1243 0 50.0674 11.8041 591 68.6091 876.907 525.403
1244 0 55.0254 12.6487 696 66.4239 876.957 527.626
1245 0 55.0604 11.6781 643 67.2333 876.198 526.148
1246 0 57.0309 12.239 698 67.5444 875.877 523.039
1247 0 58.1202 12.3021 715 67.3049 876.839 522.624
1248 0 59.052 11.8201 698 68.0143 876.229 522.362
1249 0 62.0703 12.1153 752 67.2141 876.338 522.795
1250 0 66.0923 12.9213 854 66.3396 876.899 521.262
1251 0 65.1304 11.7764 767 68.2595 876.287 519.382
1252 0 71.0192 13.0669 928 65.8966 876.828 518.095
1253 0 70.1852 12.5525 881 67.5482 876.53 515.842
1254 0 71.0615 10.8216 769 69.9922 876.515 514.753
1255 0 76.1763 13.495 1028 66.43 876.604 515.651
1256 0 80.0618 12.7402 1020 67.7696 876.539 513.021
1257 0 83.0682 13.9644 1160 66.0379 876.91 511.327
1258 0 84.1177 13.5762 1142 66.5928 876.947 511.17
1259 1 46.066 11.5269 531 67.6949 876.452 529.659
1260 0 46.0396 10.6864 492 68.8659 876.65 530.858
1261 0 50.0893 12.7772 640 66.0703 876.286 529.034
1262 0 50.0703 11.0045 551 68.637 876.426 529.477
1263 0 54.0927 12.8668 696 65.2557 876.652 528.04
1264 0 55.0316 11.4298 629 66.6963 876.111 528.486
1265 0 55.0165 10.9058 600 67.9417 876.663 526.152
1266 0 56.1355 11.116 624 68.0128 876.21 525.801
1267 0 58.0339 10.8902 632 68.5032 876.375 524.604
1268 0 59.0878 11.4237 675 68.2074 876.498 522.935
1269 0 65.0804 13.3835 871 64.6751 876.332 522.001
1270 0 65.0791 13.2608 863 64.8691 875.774 522.408
1271 0 68.1034 13.6263 928 63.792 876.202 521.873
1272 0 70.1219 12.079 847 65.353 876.055 521.253
1273 0 73.1147 12.6377 924 64.0011 876.284 520.378
1274 0 74.1349 12.9629 961 63.7159 876.614 519.451
1275 0 78.038 11.8916 928 64.236 877.016 519.829
1276 1 38.0105 10.5234 400 61.615 876.085 539.527
1277 0 39.0306 10.5302 411 63.2628 877.2 535.102
1278 0 41.0351 10.2351 420 62.9 876.493 535.819
1279 0 42.0131 8.80678 370 64.7811 876.432 535.776
1280 0 42.0254 9.20872 387 64.5581 876.096 531.695
1281 0 45.0374 11.1241 501 62.6447 876.996 531.717
1282 0 47.0365 11.7143 551 61.8004 875.272 530.849
1283 0 49.1216 12.8253 630 60.2762 876.83 529.543
1284 0 51.0904 12.5072 639 60.4444 876.516 530.387
1285 0 52.0289 11.2437 585 61.494 875.526 528.821
1286 0 54.0345 10.9374 591 62.0711 875.824 527.565
1287 0 56.0352 11.0466 619 61.874 876.438 526.111
1288 0 56.0992 12.2283 686 60.8076 876.497 524.733
1289 0 57.0472 11.5518 659 61.8725 876.302 526.436
1290 0 60.0916 12.3811 744 60.4005 875.609 524.415
1291 0 63.0462 11.6423 734 61.4128 876.091 520.719
1292 0 66.0758 13.1364 868 58.8606 876.022 522.548
1293 0 69.0788 12.768 882 59.0794 875.696 521.912
1294 0 69.0817 12.7964 884 59.8054 876.394 518.074
1295 0 72.0714 11.2527 811 60.9125 875.453 518.666
1296 0 74.0519 13.5311 1002 59.1028 876.316 516.811
1297 0 76.1385 11.86 903 61.0908 875.626 514.68
1298 1 39.0146 10.1244 395 62.1873 876.522 533.701
1299 0 41.1564 13.1936 543 58.7035 876.022 534.396
1300 0 42.0547 12.7215 535 59.9551 876.845 532.006
1301 0 44.1345 12.2127 539 60.7236 875.998 533.115
1302 0 44.0534 10.2603 452 63.5642 876.412 532.945
1303 0 49.0204 13.1782 646 59.8266 876.762 532.799
1304 0 48.0339 12.7618 613 61.7439 876.644 529.238
1305 0 52.0668 12.9257 673 60.5646 876.636 531.007
1306 0 52.0679 11.9459 622 62.7717 876.489 527.357
1307 0 55.1191 12.6091 695 61.905 876.971 528.436
1308 0 55.0479 12.1349 668 62.6617 876.686 525.322
1309 0 57.0445 12.1309 692 62.5723 877.215 527.14
1310 0 58.0596 12.1427 705 63.0525 877.306 523.939
1311 0 61.0592 12.3159 752 62.379 877.237 522.597
1312 0 63.099 12.108 764 62.7683 877.203 523.141
1313 0 65.0743 12.2322 796 62.6947 876.769 522.108
1314 0 67.0395 13.5592 909 60.9978 876.178 521.233
1315 0 70.0757 13.7994 967 60.7415 876.938 520.403
1316 0 71.0677 12.1433 863 63.1518 876.616 518.999
1317 0 71.186 11.0134 784 64.4923 875.929 520.321
1318 0 74.2565 13.9247 1034 61.0251 876.509 517.462
1319 0 78.1094 13.2891 1038 61.7245 876.487 516.961
1320 0 80.1606 13.6226 1092 61.2857 875.825 516.223
1321 0 84.0989 12.0097 1010 63.1554 876.508 513.474
1322 0 86.1781 11.5691 997 63.8114 876.065 512.935
1323 0 89.1867 13.0064 1160 62.981 876.071 512.01
1324 0 91.2638 10.6724 974 65.7505 875.701 514.092
1325 1 46.1113 11.2987 521 67.167 876.169 529.956
1326 0 49.1692 12.1417 597 65.6985 875.593 532.38
1327 0 50.0211 13.0745 654 64.9174 876.407 530.598
1328 0 53.0518 13.2889 705 64.2156 876.115 531.206
1329 0 54.1292 13.5417 733 64.9332 875.849 528.986
1330 0 56.123 13.613 764 64.3128 875.76 530.776
1331 0 57.1171 13.0434 745 65.7047 875.868 527.435
1332 0 61.0642 16.3107 996 60.9839 875.978 527.996
1333 0 63.0489 13.1802 831 65.414 876.365 525.803
1334 0 64.043 13.4441 861 65.6202 876.765 525.014
1335 0 66.1991 14.0787 932 65.1888 876.194 522.185
1336 0 67.1527 13.4023 900 66.1111 875.988 523.99
1337 0 69.117 13.2674 917 66.5954 875.266 521.888
1338 0 73.0397 14.0472 1026 64.6754 875.791 521.129
1339 0 76.2281 13.7088 1045 65.1483 875.789 519.404
1340 0 79.0761 15.4155 1219 63.0263 875.692 516.59
1341 0 82.1114 14.8701 1221 63.8051 875.867 514.87
1342 0 86.0819 14.312 1232 64.1307 875.881 516.625
1343 0 87.0509 14.3364 1248 64.2059 875.746 515.221
1344 0 88.1049 12.7575 1124 66.4947 875.599 513.589
1345 1 46.1054 13.339 615 66.8504 876.166 532.423
1346 0 45.0521 12.2081 550 68.5018 876.153 533.262
1347 0 48.1369 14.1472 681 65.3186 875.652 533.424
1348 0 48.0558 11.9653 575 68.8887 876.094 532.67
1349 0 50.0848 13.9164 697 66.8307 876.39 531.225
1350 0 52.099 12.7642 665 68.2977 876.412 530.113
1351 0 54.0458 13.3035 719 67.452 875.605 530.181
1352 0 57.0335 12.9573 739 67.8119 875.832 528.647
1353 0 59.1195 13.4473 795 66.6679 875.721 527.009
1354 0 60.1041 14.5747 876 65.1027 875.88 527.047
1355 0 61.1276 13.5127 826 66.7409 875.637 524.611
1356 0 66.051 14.3526 948 65.3259 876.174 526.053
1357 0 66.1093 14.8088 979 65.3749 875.859 522.302
1358 0 69.0477 14.5117 1002 64.8443 876.593 522.53
1359 0 72.0338 13.5492 976 66.041 876.352 522.904
1360 0 73.1515 15.3244 1121 63.9483 876.274 518.617
1361 0 77.071 13.5459 1044 66.2902 876.297 519.24
1362 0 80.0867 13.8475 1109 65.4085 875.75 517.542
1363 0 81.1639 13.4296 1090 66.0615 876.309 516.719
1364 0 85.1214 13.6981 1166 65.5866 875.895 514.364
1365 0 86.1279 14.0373 1209 65.1795 876.665 514.572
1366 0 91.1526 15.6112 1423 62.8756 875.899 512.498
1367 0 92.0784 14.6071 1345 64.6223 876.179 510.394
1368 0 96.1752 14.1201 1358 65.3159 876.443 507.937
1369 1 47.0623 13.3228 627 65.0016 876.368 535.038
1370 0 48.0624 12.3173 592 66.0726 876.65 535.557
1371 0 52.037 14.4513 752 62.766 876.771 534.602
1372 0 51.0835 15.2104 777 63.1828 876.328 533.237
1373 0 54.0725 14.6285 791 63.9444 875.992 531.077
1374 0 54.1234 14.3191 775 64.5445 876.298 531.218
1375 0 55.1364 12.6958 700 65.7543 875.763 530.649
1376 0 58.0586 15.3121 889 62.5579 875.487 529.15
1377 0 58.0774 12.5867 731 65.6279 876.558 529.004
1378 0 62.0844 14.2548 885 62.6034 876.668 530.173
1379 0 62.0644 14.6783 911 62.9451 876.625 527.074
1380 0 62.1006 13.8163 858 64.4837 876.365 526.295
1381 0 68.1332 14.413 982 62.554 876.529 525.444
1382 0 69.2352 15.1079 1046 61.9312 875.979 521.956
1383 0 72.0426 14.8246 1068 62.1161 876.058 520.273
1384 0 72.1635 14.2732 1030 63.067 875.922 520.299
1385 0 75.091 12.5847 945 65.1587 876.011 520.515
1386 0 79.149 13.6199 1078 63.5362 876.163 517.031
1387 0 80.0692 14.1003 1129 63.6767 876.278 517.582
1388 0 83.0855 13.8171 1148 63.5697 876.018 517.301
1389 0 85.1363 13.0262 1109 64.6925 876.194 515.097
1390 0 89.0507 13.6551 1216 64.1077 876.012 516.747
1391 0 94.1135 15.0032 1412 61.9575 875.759 515.358
1392 0 95.1233 14.3918 1369 64.046 875.423 512.411
1393 0 97.1878 14.7652 1435 63.8181 876.44 508.679
1394 1 44.0833 12.6805 559 65.8211 875.564 536.057
1395 0 46.0698 12.8935 594 65.8451 876.214 535.003
1396 0 48.0321 13.3661 642 64.8692 875.757 535.514
1397 0 49.0204 13.2598 650 65.9323 876.143 533.632
1398 0 50.0493 13.7465 688 65.5465 876.452 531.74
1399 0 54.0852 14.1259 764 64.4136 875.432 532.411
1400 0 55.242 12.9612 716 65.9958 875.933 532.082
1401 0 54.0814 13.5352 732 66.1475 876.258 532.473
1402 0 57.1092 14.3234 818 65.0391 875.847 530.584
1403 0 59.0477 14.0734 831 65.4765 875.526 530.202
1404 0 62.0734 14.3862 893 64.9653 875.838 528.692
1405 0 64.1479 15.0122 963 64.3998 875.771 527.593
1406 0 64.1009 12.3087 789 67.8428 875.643 526.736
1407 0 67.1244 13.7804 925 66.3492 875.44 527.615
1408 0 69.0608 14.3207 989 66.541 875.898 525.299
1409 0 71.0627 14.2691 1014 66.6677 875.534 524.054
1410 0 76.1532 16.1517 1230 63.9325 875.967 523.461
1411 0 77.1068 15.3813 1186 65.3718 875.831 522.79
1412 0 78.0971 14.4179 1126 67.3872 875.386 519.248
1413 0 81.1119 13.9314 1130 68.4628 875.265 519.695
1414 1 42.0807 12.4998 526 68.4696 874.639 538.635
1415 0 40.0431 12.6364 506 69.8953 875.694 538.202
1416 0 44.0837 12.7258 561 69.3048 876.421 538.706
1417 0 46.0691 13.8922 640 67.425 876.436 538.489
1418 0 46.1474 14.1503 653 68.3997 875.407 537.198
1419 0 47.087 14.5475 685 68.5504 875.18 536.222
1420 0 48.0855 12.8521 618 70.6974 875.785 536.395
1421 0 48.0766 13.6657 657 71.4231 875.679 533.788
1422 0 53.053 14.1934 753 69.0438 875.644 535.884
1423 0 54.0967 13.4759 729 69.7202 876.425 534.894
1424 0 57.1345 14.7546 843 68.7438 876.21 532.951
1425 0 57.0962 13.6787 781 71.1895 876.192 532.248
1426 0 59.3261 14.1422 839 70.5685 875.784 531.996
1427 0 62.1451 15.1742 943 70.1622 876.308 530.161
1428 0 64.1541 15.1822 974 69.6509 875.919 530.651
1429 0 66.2704 15.4368 1023 69.4663 875.875 529.647
1430 0 68.1142 15.0042 1022 70.4658 876.058 528.004
1431 0 70.1165 15.0179 1053 71.0921 876.057 526.263
1432 0 72.1047 17.0446 1229 69.3653 876.229 524.574
1433 0 75.118 15.1362 1137 71.3193 875.765 527.167
1434 0 77.3759 15.0822 1167 72.4019 876.069 523.466
1435 0 81.1392 16.0711 1304 70.9356 875.722 521.2
1436 0 80.2194 14.1362 1134 74.7451 876.102 521.544
1437 0 84.2779 14.9031 1256 72.9053 875.441 521.201
1438 0 87.3755 14.8669 1299 73.2417 875.737 519.118
1439 0 89.3089 16.0678 1435 71.6836 875.632 516.772
1440 0 92.2309 15.9274 1469 71.4078 875.306 517.882
