time division length width area intensity CMx CMy
940 0 51.0668 12.1997 623 64.008 1131.9 439.941
941 0 50.0275 11.0539 553 65.9331 1131.53 440.425
942 0 52.2055 11.0716 578 66.3304 1131.41 437.22
943 0 56.1399 12.5757 706 63.4887 1130.74 437.404
944 0 57.0995 11.5413 659 64.8316 1130.88 437.382
945 0 59.0478 11.8717 701 64.5692 1130.34 434.894
946 0 60.048 11.7573 706 65.3711 1130.09 432.871
947 0 63.1143 12.2476 773 64.1501 1129.91 433.95
948 0 64.1052 12.4015 795 64.527 1129.92 433.403
949 0 66.1684 11.1382 737 65.882 1129.99 432.697
950 0 71.1263 12.8785 916 63.095 1129.78 430.17
951 0 72.0743 11.6824 842 64.2494 1129.9 431.816
952 0 74.1234 10.9142 809 66.204 1130 427.755
953 0 76.0473 12.1372 923 64.2232 1130.48 429.298
954 1 39.0666 11.2116 438 62.2534 1130.77 446.701
955 0 43.0395 11.8496 510 61.4255 1130.53 444.624
956 0 41.0759 10.7362 441 63.3628 1130.53 444.63
957 0 42.018 11.8045 496 62.0806 1130.56 440.615
