time division length width area intensity CMx CMy
2088 0 44.1009 12.2446 540 70.6556 52.3019 517.254
2089 0 42.0416 11.3459 477 73.6604 52.2767 516.551
2090 0 45.0445 11.6773 526 72.8441 52.557 515.707
2091 0 47.062 12.2179 575 71.9322 52.5861 516.209
2092 0 47.0514 13.007 612 71.2582 52.6944 516.092
2093 0 48.0642 12.1088 582 73.3471 52.5412 513.978
2094 0 50.0784 11.8614 594 73.0774 52.835 514.692
2095 0 52.1299 13.8308 721 70.4535 52.2552 513.201
2096 0 56.177 13.137 738 70.4932 52.5434 513.837
2097 0 55.0912 12.7062 700 71.4343 52.86 514.521
2098 0 58.1681 11.8278 688 73.2529 52.5363 509.06
2099 0 61.0646 13.3793 817 70.0257 52.492 512.608
2100 0 60.14 12.421 747 72.9505 52.8956 508.62
2101 0 63.0367 11.8661 748 73.4505 53.0896 511.18
2102 0 64.0444 12.4289 796 73.1369 52.6332 508.758
2103 0 68.1105 13.4928 919 71.235 53 509.199
2104 0 69.0951 12.9676 896 72.7455 53.1719 506.926
2105 0 72.1014 13.3146 960 72.1479 53.1948 504.327
2106 0 75.071 13.5871 1020 71.4382 52.8735 504.762
2107 0 79.0385 12.4876 987 72.926 52.614 505.805
2108 0 79.0736 13.8858 1098 72.3361 52.8415 500.995
2109 1 40.0249 11.0931 444 75.0968 52.5563 522.727
2110 0 42.0306 11.8485 498 74.6506 51.9799 520.819
2111 0 43.0393 12.5002 538 73.6896 51.8662 520.217
2112 0 42.0565 12.1979 513 76.6608 52.4542 518.439
2113 0 44.0366 11.6721 514 77.4903 51.8191 518.916
2114 0 46.0526 12.8331 591 73.9797 52.4179 518.726
2115 0 48.021 10.8078 519 77.5761 52.027 517.622
2116 0 49.092 11.9368 586 75.6007 52.7543 517.52
2117 0 50.0421 11.7101 586 76.2645 51.9881 516.625
2118 0 52.0643 12.062 628 76.3631 52.1226 515.28
2119 0 56.0386 13.9725 783 72.8455 52.2503 512.3
2120 0 56.0886 12.3554 693 75.6696 51.5483 512.605
2121 0 57.1816 12.1368 694 76.8862 51.5994 511.278
2122 0 60.1031 13.6931 823 73.2284 52.2248 510.429
2123 0 59.0826 11.357 671 78.1848 52.3219 510.019
2124 0 63.0862 11.9519 754 75.8753 52.2427 510.391
2125 0 65.0467 12.8677 837 74.4325 52.8053 509.407
2126 0 67.1049 14.1122 947 72.2999 52.1763 508.418
2127 0 68.0606 12.3419 840 75.1512 52.0738 508.017
2128 0 71.1239 13.2304 941 73.0733 51.7864 507.131
2129 0 73.2343 12.9448 948 74.4251 51.847 503.615
2130 0 76.1693 12.8661 980 73.6184 52.2449 505.608
2131 0 78.1079 11.5481 902 76.1863 52.0421 503.258
2132 0 81.1792 12.6141 1024 75.2705 52.3604 497.413
2133 0 87.2152 13.8049 1204 73.0025 52.5872 496.64
2134 1 41.0734 11.6377 478 75.705 51.977 520.824
2135 0 41.0152 10.6546 437 79.8467 52.341 519.535
2136 0 43.0388 11.478 494 80.1235 51.9251 517.498
2137 0 46.0171 11.6044 534 78.6835 52.9101 517.616
2138 0 48.0576 11.6319 559 79.966 52.9392 515.685
2139 0 48.0645 11.9839 576 79.0243 52.5955 515.986
2140 0 52.0498 12.6994 661 76.9092 53.1377 514.818
2141 0 52.0543 12.5638 654 77.3303 52.2401 513.139
2142 0 55.0241 11.7403 646 78.0697 52.5712 512.95
2143 0 57.022 13.1704 751 74.7577 52.0972 510.787
2144 0 58.027 12.7182 738 75.0894 52.1762 512.495
2145 0 58.0735 12.1054 703 76.7255 52.5861 511.531
2146 0 60.133 12.3726 744 75.3508 52.4583 512.336
2147 0 63.074 12.1603 767 75.6858 52.2777 507.632
2148 0 66.074 12.3346 815 75.5166 52.4552 506.19
2149 0 67.0823 11.5381 774 76.6021 52.1253 505.885
2150 0 70.0651 13.5874 952 73.0494 52.4685 502.084
2151 0 71.0798 13.2949 945 74.1873 51.7365 503.145
2152 0 74.0458 12.0196 890 75.8708 52.064 503.072
2153 0 77.085 12.7781 985 75.1299 52.4975 500.867
2154 0 79.0504 11.1195 879 77.7463 52.2321 498.825
2155 1 40.0651 10.0586 403 76.464 52.598 518.921
2156 0 43.0769 11.7232 505 74.8455 51.9248 515.03
2157 0 41.0125 9.77751 401 78.4913 51.7007 514.771
2158 0 44.0465 11.0792 488 76.1906 52.0635 515.139
2159 0 46.0494 10.315 475 76.1747 51.9979 516.091
2160 0 48.0614 13.6908 658 71.4088 52.1824 514.35
2161 0 49.0153 12.7919 627 73.3381 51.3939 512.612
2162 0 50.0592 12.5252 627 73.5678 52.0877 513.142
2163 0 53.0274 13.1441 697 71.858 52.3702 513.568
2164 0 54.1676 12.2767 665 73.7023 52.0045 512.417
2165 0 55.1053 13.3744 737 71.7761 52.0339 513.505
2166 0 55.1285 11.5911 639 75.3725 52.4898 512.03
2167 0 59.1038 12.4188 734 73.7861 51.5913 510.629
2168 0 60.175 12.5301 754 73.305 52.3143 511.908
2169 0 63.0785 14.046 886 70.8047 52.0102 509.436
2170 0 63.046 12.4512 785 74.0713 52.4497 507.924
2171 0 65.1319 12.9123 841 73.409 52.2307 505.774
2172 0 69.0806 12.8546 888 73.143 52.2827 503.742
2173 0 69.1558 11.8862 822 74.8236 52.1788 503.981
2174 0 72.1398 12.4619 899 73.9499 52.4794 502.211
2175 0 76.1222 12.966 987 72.2482 51.9007 501.94
2176 0 77.0341 12.6178 972 73.7819 52.4187 499.357
2177 0 80.0367 13.2314 1059 72.7507 52.3702 498.588
2178 0 82.1169 13.359 1097 73.423 52.7448 497.206
2179 0 85.0896 12.8218 1091 74.3868 52.6526 494.193
2180 1 45.0874 11.4444 516 73.4341 52.6686 517.279
2181 0 46.0576 12.6363 582 72.7474 52.0378 514.837
2182 0 46.0632 12.9822 598 72.5368 52.3746 515.161
2183 0 46.0271 10.4504 481 76.3368 52.3264 514.832
2184 0 49.0193 12.4645 611 73.1047 52.2455 513.525
2185 0 52.0264 12.5321 652 72.388 51.4126 513.337
2186 0 53.1141 12.765 678 72.736 52.4454 511.563
2187 0 55.1008 12.4499 686 72.6283 52.5569 511.697
2188 0 57.0997 13.0474 745 71.7839 52.2255 509.132
2189 0 58.0525 13.5395 786 70.7354 51.6387 509.174
2190 0 59.0952 12.6406 747 73.0281 51.8688 508.221
2191 0 62.0731 12.743 791 72.9987 51.5588 506.044
2192 0 63.0448 12.1025 763 73.3761 51.6894 507.459
2193 0 67.0665 13.509 906 71.053 52.2031 505.465
2194 0 67.1038 12.5328 841 73.4304 52.2117 503.744
2195 0 71.137 13.0734 930 72.3796 52.5409 503.312
2196 0 73.1589 12.6984 929 73.5188 53.0398 500.784
2197 0 75.0829 12.7193 955 73.7079 51.9068 500.757
2198 0 79.067 13.2925 1051 72.313 51.9486 501.71
2199 0 82.0987 12.8138 1052 73.2481 52.4468 501.263
2200 0 85.0916 13.8557 1179 72.268 52.1824 497.321
2201 1 43.0158 11.6469 501 73.6906 51.8822 519.066
2202 0 44.0332 11.2188 494 74.4494 52.413 519.966
2203 0 44.0609 11.643 513 75.7212 53.193 518.113
2204 0 45.1246 11.435 516 76.2597 52.7578 518.523
2205 0 47.0343 12.3952 583 75.319 51.4511 516.676
2206 0 50.0273 12.873 644 73.2283 51.3183 516.891
2207 0 50.0477 11.6489 583 75.2762 51.6895 515.304
2208 0 52.0623 11.6783 608 74.7599 51.4408 515.026
2209 0 52.0421 12.317 641 74.5757 51.9953 514.551
2210 0 55.1315 11.5723 638 75.5298 52.0423 513.003
2211 0 57.0904 11.8233 675 75.7763 52.1452 512.849
2212 0 59.1603 12.8972 763 73.4495 52.0695 512.95
2213 0 62.0389 13.685 849 72.6019 52.5984 509.152
2214 0 65.0675 11.7109 762 75.5459 52.2861 508.92
2215 0 66.0566 12.6861 838 73.364 51.6002 508.208
2216 0 69.1245 14.1194 976 70.5471 51.3115 506.668
2217 0 71.1126 12.4872 888 73.8074 50.8637 504.082
2218 0 72.0688 11.6416 839 75.5626 51.6496 503.788
2219 1 36.0361 11.4052 411 75.4574 51.3382 521.584
2220 0 38.0556 9.48611 361 77.6537 51.3241 522.889
2221 0 39.088 11.8195 462 74.4026 52.4567 522.312
2222 0 39.0572 11.5472 451 75.7805 51.7716 519.625
2223 0 41.0421 12.2801 504 74.2262 51.623 519.476
2224 0 42.0176 11.519 484 76.0413 52.0165 518.446
2225 0 44.1114 12.3778 546 74.1465 52.5769 517.848
2226 0 43.0449 11.9875 516 76.5407 52.0795 516.021
2227 0 44.0612 12.1195 534 75.7397 52.6049 517.037
2228 0 48.032 12.8872 619 73.874 52.433 516.087
2229 0 50.0433 12.4892 625 74.7968 53.3424 515.208
2230 0 51.0507 12.8892 658 74.6854 53.0881 514.079
2231 0 52.0612 12.3124 641 75.3604 52.5523 513.505
2232 0 54.0412 12.509 676 75.1287 52.3565 512.861
2233 0 55.036 12.0648 664 75.4352 52.631 514.035
2234 0 56.0444 11.3481 636 76.5833 52.9874 513.871
2235 0 60.1108 12.9594 779 72.8331 52.6573 512.585
2236 0 62.1166 12.396 770 73.9403 52.7948 510.89
2237 0 63.0593 13.1463 829 73.0663 52.6864 510.031
2238 0 65.1366 12.5122 815 73.9509 53.1669 509.083
2239 0 68.1715 14.1995 968 70.6095 52.7944 509.058
2240 0 67.0324 11.8749 796 75.5867 52.9887 507.521
2241 0 70.143 12.6884 890 73.9213 53.0112 507.748
2242 1 35.068 9.9521 349 76.7163 52.8739 524.097
2243 0 39.0276 11.2228 438 73.5502 52.621 523.345
2244 0 40.0906 9.37877 376 75.5133 53.2713 525.287
2245 0 40.0151 10.4461 418 76.555 53.445 521.388
2246 0 42.0735 13.4764 567 72.2945 53.0159 519.422
2247 0 45.0265 12.2594 552 73.9928 52.4112 519.73
2248 0 46.064 11.7662 542 73.6439 52.4244 520.78
2249 0 47.0437 12.5203 589 75.1019 52.781 516.783
2250 0 50.0663 13.0028 651 74.2335 53.3441 518.504
2251 0 51.0305 13.0314 665 74.8105 53.2962 516.983
2252 0 51.0575 13.3575 682 74.4091 53.4194 514.477
2253 0 53.0915 12.356 656 75.2302 53.3841 514.771
2254 0 56.0673 13.7692 772 72.7047 52.9624 514.168
2255 0 57.0366 13.5702 774 73.4548 52.4315 512.544
2256 0 58.0591 13.0901 760 74.0763 53.0013 514.397
2257 0 58.0529 12.1096 703 77.4296 54.0882 512.358
2258 0 63.0797 14.2201 897 72.5151 53.3534 511.753
2259 0 65.0846 13.5516 882 74.1361 53.3673 510.269
2260 0 66.0594 12.8218 847 75.9457 53.4982 509.625
2261 0 68.148 14.043 957 73.07 52.6385 509.604
2262 0 68.1216 12.2869 837 76.9474 52.6523 506.803
2263 0 73.0547 13.4557 983 74.3835 53.0153 506.822
2264 1 37.0475 10.716 397 77.9345 52.796 524.929
2265 0 38.0621 11.6389 443 77.4763 54.088 523.824
2266 0 40.0248 12.4673 499 76.1944 53.8437 523.762
2267 0 40.1126 12.1907 489 76.7689 53.4479 523.859
2268 0 42.0547 12.6978 534 77.2135 53.4794 521.433
2269 0 42.0243 13.5874 571 75.8249 53.2504 521.539
2270 0 45.0499 13.0744 589 76.8098 52.9151 520.496
2271 0 45.0333 12.6573 570 78.8211 53.4281 520.318
2272 0 45.0106 12.8414 578 79.3599 53.1246 519.837
2273 0 46.0541 13.1367 605 79.1736 53.0397 519.577
2274 0 47.1202 12.7758 602 80.2874 53.6528 520.174
2275 0 50.0767 13.3395 668 78.3593 52.9431 518.458
2276 0 49.0136 12.6495 620 80.621 52.5823 518.818
2277 0 52.0362 13.5675 706 78.9079 52.9391 517.589
2278 0 52.0841 13.4206 699 79.3591 53.1731 517.851
2279 0 55.122 13.6243 751 78.992 53.273 516.012
2280 0 56.0287 13.0112 729 80.4019 53.7421 515.768
2281 0 57.0434 12.92 737 80.5536 53.7775 515.123
2282 0 58.0698 13.7937 801 79.0262 53.6429 513.818
2283 0 61.0314 13.6487 833 78.6242 53.4922 512.725
2284 0 64.0507 13.5361 867 78.3668 54.3172 510.409
2285 0 63.0492 12.0699 761 82.1643 54.1209 508.875
2286 0 67.0954 13.369 897 78.5195 53.2207 508.802
2287 0 69.0716 13.4209 927 78.822 53.1014 507.07
2288 0 71.161 13.7294 977 78.3153 53.564 506.908
2289 0 74.0511 13.5582 1004 77.6813 53.8177 507.551
2290 0 76.033 12.6787 964 79.2355 53.4429 506.156
2291 1 38.0355 11.8311 450 80.6489 53.0267 522.3
2292 0 39.0294 12.2728 479 80.9729 53.38 521.628
2293 0 43.0374 12.9422 557 78.0162 52.9138 521.991
2294 0 43.021 12.9704 558 78.3978 53.3746 520.754
2295 0 44.0157 12.7227 560 78.8714 53.1768 520.755
2296 0 46.0085 13.4758 620 77.6516 53.4887 519.373
2297 0 47.0171 13.0804 615 78.678 53.7041 518.701
2298 0 47.071 13.7877 649 78.3205 54.1772 515.014
2299 0 48.0713 12.7103 611 78.8592 53.9902 514.959
2300 0 50.0312 13.0719 654 78.2187 53.5749 514.292
2301 0 51.0246 12.8957 658 78.5578 53.4696 513.66
2302 0 53.0412 13.7063 727 76.8171 54.1898 513.684
2303 0 54.0626 12.5225 677 79.0443 54.2038 512.419
2304 0 56.023 13.5659 760 77.5408 54.975 510.332
2305 0 59.0616 13.7314 811 76.4316 53.9125 510.47
2306 0 60.0223 13.4117 805 76.354 53.5031 512.081
2307 0 61.0306 12.6658 773 78.1035 54.3946 509.426
2308 0 65.0374 13.869 902 74.806 53.8548 509.388
2309 0 64.1027 11.9808 768 78.9427 53.8607 508.473
2310 0 69.0453 12.9335 893 75.7044 53.6484 507.401
2311 0 70.0702 13.2867 931 75.84 53.8507 507.857
2312 1 35.0664 11.9202 418 76.9904 53.2201 521.722
2313 0 37.0151 11.86 439 76.6378 53.1048 521.144
2314 0 38.0334 12.9097 491 74.2607 53.2301 521.988
2315 0 39.0925 11.1019 434 77.0369 53.3986 520.783
2316 0 39.0135 12.2778 479 75.1211 53.3445 521.99
2317 0 42.0076 12.3787 520 75.1769 53.0442 517.935
2318 0 42.0169 12.1856 512 75.8906 53.3652 517.717
2319 0 46.0814 12.76 588 73.5187 53.2874 517.304
2320 0 45.0741 10.7157 483 77.1056 52.6128 517.373
2321 0 47.0473 12.9444 609 72.8522 52.555 516.322
2322 0 50.0112 13.8369 692 70.9436 53.2225 516.046
2323 0 50.0453 13.5277 677 72.5362 53.8154 515.295
2324 0 52.1056 11.4191 595 75.4269 53.4655 516.501
2325 0 53.0331 12.2754 651 74.0676 52.8111 513.84
2326 0 56.0494 11.9537 670 73.9388 53.1612 514.701
2327 0 57.1042 13.5367 773 71.3726 53.2406 513.89
2328 0 57.0398 11.8163 674 75.0757 53.3828 509.951
2329 0 59.0434 12.3638 730 74.9041 53.2123 508.53
2330 0 61.0979 13.0774 799 73.2741 53.2178 509.726
2331 0 66.0672 12.8808 851 72.9342 53.2714 509.217
2332 0 66.0171 12.2847 811 75.1097 52.8829 507.053
2333 0 69.0835 13.9976 967 72.2989 53.5016 507.158
2334 0 70.0812 12.2001 855 74.9801 53.6421 506.188
2335 0 73.0702 11.8653 867 75.5479 53.7947 506.614
2336 0 73.1819 11.4236 836 78.5766 53.2189 499.658
2337 0 77.0939 12.141 936 77.4658 53.3632 500.765
2338 1 42.0492 10.9634 461 75.5488 53.8178 520.638
2339 0 42.0376 10.0862 424 78.4835 53.9741 520.099
2340 0 43.0414 10.5944 456 78.25 53.5702 518.333
2341 0 44.0513 12.4854 550 75.78 53.5182 518.196
2342 0 46.0509 12.6382 582 75.2285 53.4038 517.766
2343 0 49.0332 11.7471 576 76.4375 53.1302 516.424
2344 0 50.0269 12.7531 638 74.7821 53.6442 517.133
2345 0 51.0325 11.9924 612 76.232 53.9363 515.096
2346 0 52.0233 11.1104 578 77.8339 53.9723 513.836
2347 0 54.1081 11.9945 649 75.584 53.8983 513.513
2348 0 56.0572 12.291 689 74.0145 53.8708 513.63
2349 0 57.0358 12.3256 703 67.9616 54.0441 510.235
2350 0 61.0935 14.1259 863 63.0093 53.5064 510.53
2351 0 60.042 11.6752 701 66.4565 53.8117 508.854
2352 0 64.083 12.6399 810 63.7099 53.6235 509.151
2353 0 66.0535 12.6867 838 63.5943 53.8663 505.832
2354 0 69.0755 12.6528 874 63.1018 53.9622 504.054
2355 0 71.1202 12.8374 913 62.4995 54.0033 505.244
2356 1 36.0382 10.7664 388 62.6753 54.0825 522.317
2357 0 37.0413 11.1227 412 61.9199 54.034 521.485
2358 0 38.0261 10.9662 417 62.0743 53.8657 521.566
2359 0 39.0842 11.4624 448 61.7768 53.7299 520.855
2360 0 39.0529 12.0862 472 61.5869 53.7648 518.809
2361 0 40.0291 10.8421 434 63.0138 54.3157 519.82
2362 0 39.0855 9.56876 374 65.2246 53.2406 519.615
2363 0 44.0238 12.9703 571 59.3205 53.2329 520.814
2364 0 45.0341 12.7015 572 60.1888 53.6241 518.538
2365 0 47.1138 14.6242 689 57.2554 54.1277 518.139
2366 0 46.0821 12.1739 561 61.2834 53.2246 514.508
2367 0 48.0581 12.6514 608 60.1595 53.3339 516.087
2368 0 51.0592 12.3778 632 59.6234 54.4684 515.022
2369 0 51.0596 12.2994 628 60.1322 54.4952 513.527
2370 0 54.0552 12.1172 655 59.4305 54.145 515.58
2371 0 55.0419 12.5359 690 58.6957 53.2478 514.246
2372 0 56.0418 12.2409 686 59.395 53.8717 512.99
2373 0 58.0433 14.0929 818 57.555 54.0966 510.68
2374 0 59.0625 11.8349 699 59.6023 54.3205 510.73
2375 0 61.0561 13.201 806 58.3077 53.7357 507.258
2376 0 63.0924 12.2994 776 59.2461 53.8892 507.923
2377 0 66.0731 11.9262 788 59.7855 54.2259 506.811
2378 0 68.0368 13.5368 921 57.7123 54.5266 505.826
2379 0 69.0552 11.7442 811 60.1887 54.4106 504.36
2380 0 72.0711 12.5432 904 58.5752 54.9768 504.824
2381 0 75.1328 13.0702 982 58.39 54.0418 502.876
2382 0 78.0745 12.3984 968 59.1901 54.5444 502.339
2383 0 77.0317 11.6316 896 60.4777 54.1384 503.494
2384 1 38.066 10.7445 409 61.0391 53.6724 521.43
2385 0 40.0366 11.2897 452 59.9757 53.8429 521.726
2386 0 39.0208 11.0967 433 62.0762 54.1732 519.663
2387 0 43.0664 10.7276 462 62.0325 53.6732 519.193
2388 0 43.0118 12.0432 518 61.1911 54.1815 517.483
2389 0 46.0264 12.2973 566 59.5601 54.1678 518.166
2390 0 46.018 12.7776 588 60.2976 54.4949 515.959
2391 0 49.0369 13.7244 673 58.633 55.4071 514.853
2392 0 50.0922 13.8145 692 58.9205 55.5997 514.428
2393 0 50.0391 12.4303 622 61.2974 55.6093 515.648
2394 0 50.1537 12.8206 643 61.8383 56.1291 513.163
2395 0 53.1007 14.8021 786 58.8651 55.8155 512.668
2396 0 55.0228 13.8488 762 60.7152 56.2717 510.474
2397 0 58.1175 14.1093 820 60.2354 56.0195 511.118
2398 0 59.0971 14.6708 867 59.7278 56.4487 507.666
2399 0 62.1012 12.6407 785 62.121 56.8166 509.611
2400 0 60.074 12.9673 779 63.5892 56.1104 506.902
2401 0 64.1129 12.7743 819 63.4029 57.1148 509.403
2402 0 67.0555 14.7937 992 60.3508 56.5101 508.525
2403 0 69.0685 14.4784 1000 61.016 56.347 505.984
2404 0 72.0712 13.0704 942 63.1507 56.2081 507.07
2405 0 73.0304 12.9124 943 63.5695 56.0753 505.21
2406 0 77.0495 14.7697 1138 60.7917 56.6608 505.274
2407 0 79.1294 13.0925 1036 63.8079 56.4247 503.912
2408 0 81.1413 14.2221 1154 62.6724 55.8336 501.845
2409 1 44.029 12.3101 542 64.5443 56.2749 518.983
2410 0 46.0526 11.9212 549 65.6576 56.1931 518.35
2411 0 44.0617 10.7122 472 68.3771 56.0847 518.432
2412 0 45.0483 11.3434 511 67.7828 56.1389 518.023
2413 0 47.1106 12.0992 570 66.9561 55.8947 515.898
2414 0 51.0635 12.1222 619 65.2779 56.6543 516.916
2415 0 52.0802 12.4231 647 65.2952 56.5224 516.617
2416 0 55.0382 13.4997 743 63.0834 56.5343 513.888
2417 0 55.089 11.9443 658 65.6672 56.5456 513.234
2418 0 56.0316 12.5643 704 66.0554 55.7628 510.03
2419 0 60.0521 14.3209 860 62.2244 56.4616 511.571
2420 0 61.0842 12.7529 779 65.1861 55.878 509.042
2421 0 64.0845 13.2481 849 63.7385 55.7927 509.991
2422 0 65.116 13.3454 869 64.1623 55.5926 507.917
2423 0 68.1229 13.7399 936 62.8953 55.4028 508.424
2424 0 70.0601 12.6606 887 64.6584 55.159 507.033
2425 0 72.0675 13.4457 969 63.3829 55.7503 504.008
2426 0 74.1046 12.8602 953 64.1595 56.3599 505.745
2427 1 39.0256 12.1971 476 62.3613 55.9244 523.926
2428 0 39.0761 11.5672 452 63.7279 55.4181 522.858
2429 0 39.0334 11.1699 436 65.2867 55.1812 520.44
2430 0 40.0171 12.7196 509 64.0864 55.8094 519.295
2431 0 42.018 11.8997 500 65.098 55.686 518.27
2432 0 46.054 13.5276 623 61.6902 55.2777 517.899
2433 0 46.0181 11.8214 544 64.7996 55.8438 516.151
2434 0 48.089 12.9967 625 63.184 55.5888 515.707
2435 0 47.0176 12.6974 597 63.8961 54.8559 514.95
2436 0 51.0279 14.3843 734 60.8624 55.639 514.02
2437 0 51.0859 13.6437 697 62.0574 55.5251 513.498
2438 0 54.0328 13.8434 748 61.2553 55.0241 513.615
2439 0 54.0527 13.8568 749 62.0681 55.3685 513.781
2440 0 53.0594 12.9666 688 64.2078 55.3183 511.331
2441 0 56.0632 13.3599 749 62.6809 55.1869 511.13
2442 0 60.03 14.1096 847 61.2208 55.5939 508.819
2443 0 61.1285 14.1996 868 61.5899 55.1521 510.985
2444 0 61.035 13.4349 820 63.2085 54.7293 509.241
2445 0 65.1024 13.9626 909 62.0935 54.6535 505.529
2446 0 66.05 11.8698 784 65.3138 54.75 506.894
2447 0 68.0566 13.1214 893 63.0616 54.7391 506.912
2448 0 71.1352 13.9453 992 62.4062 54.7581 503.765
2449 0 72.0173 12.7053 915 64.3038 54.9202 504.003
2450 1 38.0256 11.3345 431 63.5708 54.7146 522.643
2451 0 36.0304 9.21443 332 66.5482 54.6355 523.027
2452 0 37.0155 9.15831 339 68.7168 54.944 520.605
2453 0 40.0319 13.1145 525 63.7371 55.1276 519.152
2454 0 41.0381 12.8661 528 63.7102 55.392 518.998
2455 0 42.0467 11.6775 491 64.8228 54.6538 519.792
2456 0 46.0327 13.6859 630 61.4937 54.4968 518.029
2457 0 47.0594 12.8348 604 63.2368 54.452 516.416
2458 0 48.0464 13.4037 644 62.972 54.7562 515.755
2459 0 49.0628 14.0228 688 61.7631 54.4651 515.997
2460 0 49.0539 13.475 661 64.5204 54.6626 514.204
2461 0 52.0171 14.6682 763 61.9358 53.9187 514.135
2462 0 53.0396 13.2542 703 64.3969 54.9189 513.721
2463 0 53.0906 13.5241 718 64.5738 54.4903 511.699
2464 0 54.0238 13.8087 746 63.6957 54.4853 512.054
2465 0 56.0562 13.54 759 64.6601 54.971 511.705
2466 0 59.0304 13.4168 792 64.178 54.4861 509.64
2467 0 60.0589 13.5534 814 63.9226 53.688 508.015
2468 0 63.0537 14.2418 898 62.6748 54.6982 506.694
2469 0 64.0686 13.548 868 64.2857 54.5588 506.516
2470 0 64.0638 15.547 996 61.5442 55.4137 507.799
2471 0 74.0949 12.457 923 66.8169 55.6111 409.503
2472 0 77.1929 12.2939 949 66.2813 55.4721 411.172
2473 0 80.0283 14.195 1136 63.89 54.809 411.042
2474 0 82.1629 13.242 1088 65.7206 55.2684 408.773
2475 0 86.1422 13.5009 1163 65.2244 55.1118 409.92
2476 0 88.1208 13.0503 1150 66.7409 54.8591 408.294
2477 1 43.0268 9.73812 419 70.5465 54.4773 432.616
2478 0 45.0521 10.8985 491 68.2159 55.4969 435.281
2479 0 46.0874 10.3499 477 69.4591 54.7715 438.583
2480 0 48.082 12.6659 609 67.2594 55.4548 436.511
2481 0 51.033 11.9334 609 68.4844 54.7373 438.332
2482 0 52.133 13.1203 684 66.5804 54.8026 440.234
2483 0 51.0261 11.3471 579 69.0587 54.8135 442.409
2484 0 56.0721 13.3043 746 65.2855 55.0804 444.141
2485 0 57.0817 12.4383 710 67.8577 55.2451 443.863
2486 0 58.1871 12.9238 752 67.3085 55.0918 443.836
2487 0 60.1443 13.9165 837 65.5926 55.2963 445.683
2488 0 63.0841 11.984 756 67.9087 54.9405 444.016
2489 0 64.1334 12.973 832 67.0685 55.0216 441.338
2490 0 65.0392 13.3765 870 66.6506 54.8805 444.397
2491 0 69.0757 12.812 885 67.4915 54.2508 447.383
2492 0 72.0935 13.108 945 66.2646 54.3312 451.021
2493 0 71.0319 12.5859 894 67.8412 54.8043 444.574
2494 0 76.1747 13.2852 1012 66.5049 54.6976 446.742
2495 0 78.0725 11.8223 923 68.7606 54.9133 449.936
2496 0 80.1124 12.0331 964 68.9461 55.0446 447.577
2497 0 81.094 13.4782 1093 66.9332 54.8472 448.163
2498 0 85.0679 12.0374 1024 68.5098 54.6211 441.403
2499 0 89.1109 12.1422 1082 68.7283 54.5795 437.833
2500 1 44.0768 9.86913 435 67.8253 53.8851 461.129
2501 0 46.0405 10.3822 478 66.4958 54.7636 462.556
2502 0 46.0596 11.7891 543 67.954 54.3867 454.932
2503 0 50.1289 11.7497 589 65.9117 55.2954 453.085
2504 0 50.0462 11.929 597 66.0369 55.3652 452.022
2505 0 53.0477 11.8761 630 66.1032 55.3651 452.167
2506 0 55.0733 10.8946 600 65.7033 55.4617 450.543
2507 0 57.0577 11.3744 649 65.1757 55.8413 451.892
2508 0 60.0399 13.1746 791 63.201 54.5284 448.106
2509 0 62.0356 12.2994 763 63.9096 54.4771 447.261
2510 0 63.0449 10.6115 669 66.2362 54.4634 449.746
2511 0 66.0612 11.2926 746 65.3619 54.3807 453.65
2512 0 69.1191 12.7317 880 63.3318 55.4591 454.984
2513 0 72.0313 11.7727 848 63.171 56.4858 454.948
2514 0 73.1782 11.1919 819 64.9499 55.3712 454.979
2515 0 76.2651 11.46 874 64.7952 54.7346 450.804
2516 0 79.2077 13.0164 1031 62.7139 55.0611 451.981
2517 0 83.1686 13.6229 1133 61.0177 55.4201 452.719
2518 0 84.1721 12.819 1079 62.3689 55.3457 451.854
2519 0 89.2199 12.4524 1111 62.7075 55.1368 449.042
2520 1 44.1376 9.65164 426 63.4366 56.054 468.469
2521 0 46.0956 8.78608 405 63.2543 55.9062 470.291
2522 0 46.0199 10.4085 479 61.8038 56.1503 471.785
2523 0 48.0412 11.6358 559 60.9141 55.3363 470.342
2524 0 50.1455 10.669 535 60.2841 55.5794 474.865
2525 0 50.1009 11.6764 585 59.641 55.7863 464.942
2526 0 54.0702 10.8932 589 59.7487 55.7233 468.19
2527 0 55.1189 11.3391 625 59.2864 55.7008 469.352
2528 0 56.0788 12.108 679 59.1811 55.6701 464.261
2529 0 59.0711 12.6796 749 58.2724 55.5861 463.085
2530 0 60.1151 10.5797 636 60.9701 55.0629 463.481
2531 0 63.1486 12.3518 780 58.5987 55.8192 455.972
2532 0 64.1485 11.3798 730 60.3534 54.989 451.76
2533 0 68.141 12.0192 819 59.8339 55.3675 457.971
2534 0 68.2165 10.7599 734 61.342 55.6948 453.65
2535 0 73.2439 11.9191 873 59.4891 56.4284 456.584
2536 0 74.1666 11.5955 860 60.0605 55.9698 455.043
2537 0 77.1595 12.2733 947 58.7677 55.5185 457.172
2538 0 81.145 13.3095 1080 57.6194 55.2537 454.621
2539 0 81.2069 12.3265 1001 59.3437 55.3017 451.823
2540 0 85.222 12.1799 1038 59.4586 55.6474 451.061
2541 0 86.2045 11.0783 955 61.8932 55.7288 448.726
2542 1 46.1391 8.66944 400 62.5625 56.45 472.53
2543 0 51.0807 12.0789 617 58.3776 56.1378 467.872
