time division length width area intensity CMx CMy
2090 0 67.038 11.2921 757 64.0528 653.454 518.329
2091 0 68.1021 10.7339 731 65.8044 653.111 514.536
2092 0 70.3092 10.9943 773 65.119 653.391 516.621
2093 0 72.1733 12.8995 931 63.3845 653.523 513.412
2094 0 75.2528 9.8601 742 66.6226 653.256 515.815
2095 0 76.1999 11.2861 860 64.9291 653.753 515.971
2096 0 80.3364 12.4975 1004 62.8197 653.851 514.164
2097 0 81.1466 11.547 937 65.1942 653.284 511.43
2098 1 42.0822 9.88542 416 63.0024 653.411 531.757
2099 0 43.0245 9.76187 420 63.9452 654.069 531.221
2100 0 43.1189 9.97243 430 64.1256 653.263 529.528
2101 0 46.054 10.3357 476 63.0378 653.792 530.826
2102 0 45.0473 9.98951 450 64.48 653.482 529.353
2103 0 47.04 10.5655 497 63.5714 653.861 529.39
2104 0 50.0332 10.9927 550 63.0873 653.675 527.978
2105 0 50.1075 10.0983 506 65.0929 654.032 527.504
2106 0 53.0449 10.953 581 64.4647 653.413 525.368
2107 0 54.0772 11.1507 603 65.7214 653.803 523.056
2108 0 57.0603 10.4626 597 65.3735 653.814 524.28
2109 0 59.1504 12.595 745 62.0389 653.506 525.356
2110 0 59.0459 11.4657 677 64.0886 653.421 523.165
2111 0 61.0688 11.1186 679 64.1561 652.837 521.658
2112 0 62.043 11.9433 741 63.973 652.397 519.9
2113 0 66.1651 10.8516 718 65.4359 653.05 519.579
2114 0 68.0818 12.0297 819 62.7448 653.311 520.987
2115 0 68.0771 11.7367 799 64.2691 653.27 515.533
2116 0 71.0572 12.1451 863 63.0533 653.26 516.272
2117 0 74.1152 11.752 871 63.4133 652.697 516.664
2118 0 75.1422 11.6978 879 64.1445 652.466 514.014
2119 0 79.2198 11.6259 921 63.6091 652.556 513.616
2120 1 41.0879 8.66435 356 64.1629 653.149 532.82
2121 0 41.0384 9.21088 378 65.9841 653.257 528.376
2122 0 47.0333 10.6308 500 62.874 652.944 528.812
2123 0 44.0794 8.77961 387 67.3876 652.628 526.568
2124 0 50.062 11.3859 570 62.5404 653.095 528.068
2125 0 49.0404 11.0113 540 65.8667 652.957 525.946
2126 0 50.07 9.36689 469 67.9893 652.923 526.384
2127 0 52.0497 10.2018 531 66.3842 653.399 524.885
2128 0 52.0692 12.0033 625 64.1056 653.659 524.902
2129 0 54.0708 10.4493 565 66.3363 653.89 525.037
2130 0 57.0722 11.0036 628 65.3599 653.489 523.046
2131 0 58.0656 10.4881 609 66.1281 653.409 522.453
2132 0 59.0583 10.3118 609 66.33 653.194 521.455
2133 0 62.0566 12.4886 775 63.3471 653.192 517.328
2134 0 62.1351 12.1027 752 63.9787 653.166 519.37
2135 0 64.0319 13.2746 850 62.3176 652.976 518.178
2136 0 66.0996 11.6642 771 64.4708 652.978 519.231
2137 0 66.0926 11.5898 766 64.9713 652.768 516.47
2138 0 68.0729 10.4447 711 66.121 652.314 515.723
2139 0 71.2001 12.5421 893 64.0067 651.747 512.673
2140 0 74.1797 12.5506 931 63.7347 652.317 510.812
2141 0 75.1596 10.2848 773 66.5446 652.414 511.45
2142 0 80.1559 12.6254 1012 63.4634 652.443 509.19
2143 0 82.1898 13.3837 1100 62.6882 652.278 507.353
2144 0 85.1492 12.6014 1073 62.4902 652.568 510.548
2145 0 88.1923 13.8561 1222 61.7643 652.682 504.876
2146 1 45.1318 10.569 477 63.0189 652.369 528.564
2147 0 49.1188 10.3016 506 63.3933 652.379 525.273
2148 0 49.0924 11.3867 559 63.0966 652.519 523.127
2149 0 52.0618 11.5824 603 62.9088 652.038 523.041
2150 0 52.028 12.5509 653 61.8622 652.593 523.153
2151 0 53.1337 10.7841 573 64.7923 653.042 521.154
2152 0 56.0416 11.9197 668 63.0898 652.668 521.418
2153 0 58.0782 12.1905 708 63.041 652.863 520.915
2154 0 56.0706 11.3785 638 64.8433 652.699 519.724
2155 0 59.0539 10.465 618 65.5777 652.906 518.848
2156 0 62.048 10.7175 665 65.2677 652.353 517.126
2157 0 65.0548 11.9438 777 63.4479 652.914 515.203
2158 0 66.0992 12.2392 809 62.712 652.959 517.135
2159 0 67.054 10.4692 702 65.5812 652.786 514.454
2160 0 72.096 13.3294 961 61.4787 652.504 513.674
2161 0 72.0469 13.9215 1003 61.0728 652.644 513.151
2162 0 74.2747 11.6863 868 63.7465 652.849 512.233
2163 0 77.1922 13.706 1058 61.4112 652.352 510.099
2164 0 80.1805 12.3596 991 63.2785 652.805 509.44
2165 0 85.1872 12.9832 1106 61.5895 653.198 512.002
2166 0 85.1956 12.1955 1039 63.9567 653.154 505.821
2167 0 89.3011 13.6169 1216 62.1686 653.138 505.53
2168 0 91.1208 12.5109 1140 63.6404 653.122 506.887
2169 1 52.0822 10.6178 553 64.8318 653.069 524.183
2170 0 53.0761 10.4567 555 65.7514 653.982 522.832
2171 0 56.0865 10.4303 585 64.8154 652.853 523.619
2172 0 58.0658 12.1242 704 64.331 652.695 519.058
2173 0 59.0536 12.006 709 64.5487 652.935 520.181
2174 0 62.0561 11.9408 741 64.1147 652.977 521.529
2175 0 64.1185 11.5879 743 65.4643 653.541 515.806
2176 0 67.0512 13.1094 879 63.3265 653.404 514.868
2177 0 69.0368 13.3262 920 62.9663 653.293 516.18
2178 0 71.1617 12.6051 897 64.6878 653.394 513.642
2179 0 72.1476 12.9873 937 63.9072 653.282 513.281
2180 0 75.1015 11.6109 872 66.3222 653.091 511.21
2181 0 76.0865 11.9469 909 65.8911 652.893 509.779
2182 0 81.0556 11.8931 964 64.8672 652.95 510.865
2183 0 83.1267 13.0403 1084 64.0812 653.635 507.285
2184 0 86.1134 11.4732 988 66.3188 652.438 506.459
2185 0 91.1417 13.7698 1255 63.1546 653.129 504.662
2186 0 92.1364 12.1776 1122 65.7353 652.553 501.071
2187 0 96.1198 11.7354 1128 65.7358 652.826 500.748
2188 1 46.05 8.2519 380 67.2211 653.453 522.797
2189 0 51.179 11.1569 571 62.4939 652.998 524.387
2190 0 50.1211 9.91598 497 65.2193 653.245 521.509
2191 0 51.079 10.0041 511 64.1761 652.914 524.603
2192 0 55.0758 10.1496 559 64.3327 653.048 521.252
2193 0 56.0645 12.4678 699 61.8856 652.738 519.242
2194 0 57.0415 9.65963 551 65.412 652.321 519.94
2195 0 58.1387 10.9222 635 63.7748 652.509 520.479
2196 0 62.0681 10.8752 675 63.56 651.652 520.41
2197 0 63.0421 9.96159 628 64.4363 652.639 516.705
2198 0 67.1141 12.516 840 61.1929 653.054 518.125
2199 0 69.0885 11.6807 807 61.9058 653.762 517.471
2200 0 71.0767 10.1158 719 63.8929 653.006 518.726
2201 0 71.0367 12.1909 866 61.6074 652.357 516.628
2202 0 75.1243 11.9668 899 61.2803 652.944 513.423
2203 0 77.075 10.9115 841 62.4732 652.532 513.668
2204 0 79.0856 10.457 827 63.6687 652.566 511.505
2205 0 84.0917 12.7004 1068 61.0918 652.425 509.601
2206 0 84.1703 10.6094 893 64.3807 653.013 504.851
2207 0 89.1449 11.0382 984 63.9248 652.701 505.567
2208 0 92.0976 12.9428 1192 61.8507 652.209 504.419
2209 0 95.0692 11.9702 1138 63.3682 652.616 499.735
2210 0 98.0594 12.6352 1239 62.8571 652.429 500.55
2211 1 55.1338 9.10512 502 63.6753 652.683 526.46
2212 0 55.0895 10.0382 553 63.3816 652.423 525.201
2213 0 59.1164 11.3167 669 62.5949 652.474 522.987
2214 0 58.1206 8.44795 491 66.7475 652.629 521.536
2215 0 61.1024 12.0617 737 62.772 652.871 520.544
2216 0 61.0952 10.721 655 64.8382 652.626 519.437
2217 0 65.2879 11.3497 741 63.5317 652.341 520.189
2218 0 67.1645 11.256 756 63.6759 653.087 518.18
2219 0 69.1644 10.8148 748 64.9184 651.926 515.934
2220 0 70.1605 11.7587 825 64.3079 651.988 513.478
2221 0 75.2149 13.0692 983 61.8871 652.218 512.329
2222 0 78.3554 12.2646 961 63.1051 652.694 513.062
2223 0 81.0837 12.6536 1026 62.6618 652.62 511.052
2224 0 82.2223 12.077 993 64.2316 652.761 510.036
2225 0 84.1575 11.4547 964 64.9896 652.959 511.676
2226 0 86.2877 10.9981 949 66.3351 652.762 508.387
2227 0 91.1448 12.9684 1182 63.4052 653.296 507.582
2228 0 94.142 11.8757 1118 64.5912 652.518 508.43
2229 1 52.1112 12.243 638 61.8417 652.113 528.21
2230 0 52.1054 11.4 594 64.6852 652.737 525.311
2231 0 55.1468 11.3334 625 64.6912 653.261 524.099
2232 0 56.0958 11.0525 620 64.9048 653.187 526.431
2233 0 56.1356 11.2406 631 65.2266 653.046 523.686
2234 0 61.1055 11.4556 700 63.7157 652.86 524.111
2235 0 60.0618 11.0553 664 64.6747 653.075 525.069
2236 0 62.1247 12.2013 758 63.2296 652.909 523.786
2237 0 63.074 11.6371 734 63.5572 653.06 523.508
2238 0 66.0832 11.3342 749 64.5514 652.964 519.874
2239 0 68.0303 10.9657 746 64.7815 653.571 520.319
2240 0 71.0887 11.4786 816 63.4387 653.233 518.913
2241 0 71.1541 10.9059 776 65.0644 653.765 515.804
2242 0 76.0938 11.3807 866 63.3938 653.715 517.679
2243 0 79.0891 13.2003 1044 62.0766 653.471 512.235
2244 0 79.1309 12.0181 951 63.4921 652.31 515.474
2245 0 83.1046 12.0812 1004 63.6663 652.835 512.038
2246 1 45.0926 10.1791 459 62.8932 653.009 530.684
2247 0 45.048 11.5876 522 62.9253 653.435 529.14
2248 0 47.0909 10.9788 517 63.7118 652.832 526.996
2249 0 46.0622 9.27008 427 66.1148 653.18 528.665
2250 0 51.1414 11.3411 580 63.1069 653.541 527.333
2251 0 52.0224 12.1678 633 62.0442 653.646 527.341
2252 0 54.0784 11.7977 638 62.315 653.199 525.859
2253 0 54.1457 11.2844 611 63.2799 653.408 525.792
2254 0 56.0515 10.5796 593 64.6796 653.894 523.831
2255 0 58.045 10.9915 638 63.9091 653.539 524.243
2256 0 60.1096 11.0132 662 63.929 654.346 523.755
2257 0 61.055 13.5452 827 61.1403 653.839 521.855
2258 0 62.1455 11.6018 721 63.4175 652.345 520.696
2259 0 65.1929 12.0872 788 62.665 653.482 519.419
2260 0 66.0673 11.9575 790 63.3076 652.867 516.695
2261 0 69.1035 11.7215 810 63.6086 653.174 516.056
2262 0 68.0736 12.0164 818 63.8826 653.688 514.686
2263 0 74.1173 12.1969 904 62.7113 653.907 514.419
2264 0 75.1329 11.4996 864 63.9838 653.411 514.464
2265 0 77.1046 11.011 849 64.8104 653.347 512.26
2266 0 81.0848 11.6298 943 64.1209 653.319 514.309
2267 0 82.0835 11.3056 928 65.5808 653.496 510.666
2268 1 45.0782 11.1362 502 65.3526 653.729 527.42
2269 0 48.0679 10.6308 511 65.818 653.652 528.906
2270 0 50.0977 12.4956 626 63.0224 654.335 531.16
2271 0 50.0451 9.27164 464 68.7328 654.573 527.347
2272 0 52.0621 12.8308 668 64.4476 653.708 526.969
2273 0 55.1217 11.9372 658 66.1687 653.347 526.546
2274 0 56.0691 12.1279 680 66.3897 653.39 525.719
2275 0 58.0479 12.3002 714 66.4216 654.008 524.451
2276 0 59.0474 13.0065 768 65.7591 653.921 524.104
2277 0 62.0808 13.1925 819 65.2466 653.731 522.784
2278 0 62.0769 11.9529 742 67.0202 653.678 522.461
2279 0 65.0326 12.0555 784 67.0332 653.982 520.116
2280 0 66.0384 12.6442 835 66.5018 654.4 519.475
2281 0 67.0491 11.7078 785 67.5771 653.935 519.378
2282 0 70.1103 11.7244 822 67.2603 653.669 518.899
2283 0 73.0572 11.5252 842 67.8147 654.353 516.361
2284 0 75.0657 14.2009 1066 64.2542 654.048 514.145
2285 0 77.0424 12.6294 973 66.1336 653.454 513.857
2286 0 79.0924 11.1262 880 68.1545 654.074 513.132
2287 0 81.1446 12.2251 992 66.8518 653.531 511.064
2288 0 85.2932 13.2836 1133 65.0035 653.749 511.759
2289 0 87.1892 11.1482 972 67.9702 653.767 508.443
2290 0 91.1619 12.8124 1168 65.7029 653.749 506.58
2291 0 94.152 13.3401 1256 65.1449 653.789 507.279
2292 1 49.0182 10.8939 534 66.2453 653.654 529.268
2293 0 52.021 11.6876 608 65.8668 654.225 528.169
2294 0 52.0453 11.0481 575 66.8904 654.092 526.043
2295 0 54.0339 12.7513 689 64.2279 654.312 526.785
2296 0 56.0455 12.1152 679 64.7084 653.897 525.616
2297 0 59.0148 11.8106 697 65.5509 654.316 524.396
2298 0 61.0847 13.9151 850 62.6141 654.073 522.675
2299 0 64.0386 12.3832 793 63.5549 654.391 522.237
2300 0 64.0363 12.2118 782 63.8197 654.23 520.824
2301 0 67.0311 12.9641 869 62.8757 654.625 519.238
2302 0 67.0577 11.1098 745 65.3302 654.448 517.29
2303 0 70.1168 12.4649 874 62.5961 654.064 516.97
2304 0 72.1169 12.9512 934 62.409 653.876 515.227
2305 0 76.1373 14.0141 1067 60.5061 654.558 516.089
2306 0 77.101 13.0089 1003 62.3739 655.026 513.605
2307 0 78.1355 11.2113 876 64.6735 654.816 514.027
2308 0 81.1339 11.8816 964 63.8693 653.494 511.779
2309 0 82.1797 11.049 908 65.1057 654.411 511.619
2310 0 87.1458 12.1176 1056 63.4347 653.945 509.785
2311 0 90.0347 12.6285 1137 63.4266 654.186 507.153
2312 0 92.082 13.2491 1220 62.6393 654.181 508.789
2313 0 94.0779 11.7562 1106 65.2505 654.43 503.832
2314 1 51.0297 11.7579 600 61.585 655.227 528.64
2315 0 52.0195 10.0732 524 63.1279 655.311 528.63
2316 0 51.057 9.53836 487 65.0082 653.979 526.006
2317 0 55.0876 11.2185 618 62.4482 653.686 524.6
2318 0 58.1201 11.7171 681 61.5653 653.759 526.266
2319 0 59.0438 11.7032 691 62.2229 653.7 523.66
2320 0 61.091 10.5089 642 63.0358 654.676 524.416
2321 0 63.1456 12.2732 775 61.7626 654.137 521.528
2322 0 63.0749 11.415 720 62.6236 654.562 522.042
2323 0 66.125 11.9773 792 62.4785 654.842 520.125
2324 0 67.1373 11.4541 769 63.4772 654.772 518.761
2325 0 71.1064 12.0945 860 62.4651 654.653 516.041
2326 0 71.1822 11.5338 821 63.5067 654.942 517.264
2327 0 74.2871 13.1382 976 60.9877 654.842 517.302
2328 0 76.1093 12.6266 961 62.2539 655.185 514.623
2329 0 78.1185 13.7355 1073 60.8416 654.312 513.455
2330 0 81.1623 13.011 1056 61.9347 653.443 510.057
2331 0 83.3987 11.487 958 63.6628 653.387 511.502
2332 0 87.1912 12.4324 1084 62.5932 653.457 510.607
2333 0 91.104 11.8546 1080 63.5296 654.37 507.191
2334 0 92.1957 11.7793 1086 63.6713 653.833 509.767
2335 1 48.0963 11.269 542 61.8432 653.395 530.565
2336 0 51.0651 11.8085 603 61.3566 654.106 529.841
2337 0 51.0791 9.61255 491 64.7515 653.709 530.305
2338 0 55.0469 11.6083 639 62.9264 654.16 528.455
2339 0 53.099 10.5087 558 64.7097 654.412 527.905
2340 0 57.0888 12.5419 716 62.4735 654.06 525.288
2341 0 57.1613 11.0914 634 64.3943 653.97 525.478
2342 0 60.0624 13.9189 836 60.6854 653.478 526.578
2343 0 62.0741 12.1629 755 63.2305 653.528 523.787
2344 0 64.0783 13.0621 837 62.4839 654.29 523.83
2345 0 65.0764 13.246 862 62.5963 653.269 522.363
2346 0 68.0517 12.1525 827 63.7715 653.641 521.619
2347 0 70.187 12.8229 900 62.7367 653.378 521.043
2348 0 70.1229 12.3925 869 64.2635 652.735 518.774
2349 0 74.0795 12.6891 940 59.4096 653.052 520.864
2350 0 74.1382 12.4497 923 58.2806 653.863 520.361
2351 0 77.0695 11.8724 915 58.7934 653.849 518.632
2352 0 80.0808 12.2876 984 57.9593 653.098 517.092
2353 0 82.1031 13.9702 1147 56.9939 653.22 514.089
2354 0 86.1453 14.0809 1213 57.1129 653.725 513.738
2355 0 86.0963 12.3234 1061 59.1131 653.689 513.19
2356 1 44.0764 12.8186 565 59.4319 653.683 532.103
2357 0 47.0313 10.7375 505 61.4238 653.844 531.598
2358 0 48.0322 12.6998 610 60.1246 653.782 530.277
2359 0 50.0879 13.077 655 60.7756 653.774 528.322
2360 0 54.0984 14.067 761 58.8791 654.172 526.765
2361 0 55.0768 15.8143 871 57.0425 653.626 527.234
2362 0 56.0864 13.9606 783 59.4176 653.972 526.718
2363 0 56.0569 12.3803 694 61.7637 654.052 525.261
2364 0 59.0615 12.0044 709 61.4781 653.712 527.023
2365 0 63.0845 13.9971 883 59.4666 653.818 524.31
2366 0 62.1741 12.5454 780 61.6551 653.438 523.805
2367 0 67.089 13.6833 918 60.3148 654.379 521.618
2368 0 64.2316 12.5016 803 62.5666 653.699 520.988
2369 0 68.05 12.8729 876 61.7911 653.158 521.379
2370 0 71.0643 12.9179 918 62.0654 653.387 519.23
2371 0 74.0558 13.2333 980 61.898 654.492 518.486
2372 0 76.1927 14.4633 1102 60.6642 654.098 517.222
2373 0 77.0638 13.5861 1047 62.2865 654.314 514.092
2374 0 83.1598 15.2598 1269 59.5169 654.225 513.68
2375 0 83.1093 11.9361 992 63.8377 654.821 513.972
2376 0 84.0815 13.1658 1107 63.3948 654.03 510.094
2377 0 88.1428 12.1507 1071 63.6956 654.008 511.874
2378 1 44.0164 12.2227 538 64.2249 653.989 529.623
2379 0 47.2222 13.8494 654 62.0092 653.917 531.341
2380 0 48.0835 12.915 621 62.3478 654.509 531.44
2381 0 49.0559 13.2502 650 62.4862 653.692 530.234
2382 0 52.0859 14.7641 769 61.0078 653.735 527.883
2383 0 54.0735 13.4077 725 62.6786 653.891 528.679
2384 0 53.0514 12.7612 677 64.0162 654.573 529.301
2385 0 54.0649 11.9856 648 64.5586 654.188 528.519
2386 0 58.0451 14.2131 825 62.4691 654.281 527.022
2387 0 61.2231 14.3737 880 61.5977 654.315 527.234
2388 0 63.1184 14.7659 932 61.6202 654.558 524.303
2389 0 63.1074 13.5166 853 63.0914 654.87 521.254
2390 0 66.0252 13.6009 898 62.9432 654.339 522.33
2391 0 71.0595 15.2407 1083 60.5439 655.085 519.742
2392 0 73.1096 15.593 1140 60.6772 654.899 519.947
2393 0 74.244 13.3614 992 63.9143 655.849 518.408
2394 0 77.0496 14.9514 1152 62.4731 656.157 518.148
2395 0 78.0722 15.1526 1183 62.5376 656.025 516.144
2396 0 83.1081 14.9203 1240 62.5871 655.969 512.726
2397 0 84.1351 15.4157 1297 62.7448 656.194 511.751
2398 0 87.0698 14.7583 1285 63.4833 656.365 511.278
2399 0 89.0651 13.8213 1231 64.6718 655.647 513.115
2400 0 93.1561 13.8477 1290 65.2085 655.795 508.68
2401 1 49.009 12.8344 629 66.027 656.164 529.119
2402 0 51.1589 12.51 640 66.0969 656.602 529.273
2403 0 53.0402 12.7451 676 65.8994 655.643 528.926
2404 0 56.194 13.6314 766 65.2507 655.875 527.711
2405 0 58.223 15.0284 875 63.0869 655.859 525.985
2406 0 61.0662 14.1813 866 63.6732 655.881 525.365
2407 0 61.0415 13.5809 829 64.5911 655.478 525.297
2408 0 63.2062 13.5746 858 64.7681 655.865 523.45
2409 0 65.0982 13.3798 871 64.9839 656.1 523.188
2410 0 68.1167 14.71 1002 62.3633 655.279 524.362
2411 0 69.1103 15.3233 1059 62.4939 655.375 522.568
2412 0 72.0456 15.3236 1104 62.9764 655.714 518.259
2413 0 74.1069 13.5885 1007 65.1639 655.513 516.812
2414 0 77.061 13.937 1074 64.4348 655.146 515.284
2415 0 80.2219 14.2106 1140 64.2649 656.516 515.514
2416 0 84.091 13.9254 1171 63.6225 655.559 512.469
2417 0 83.1026 12.274 1020 65.7676 656.25 513.161
2418 1 46.0316 13.0128 599 62.7629 656.457 532.264
2419 0 43.0944 12.8323 553 64.3816 656.212 531.233
2420 0 44.1 13.5828 599 64.01 656.509 531.013
2421 0 46.0778 14.1066 650 63.0569 656.631 531.134
2422 0 47.0575 13.8554 652 63.4448 656.528 530.572
2423 0 48.1428 13.8339 666 63.7087 656.517 530.2
2424 0 50.0702 15.0788 755 61.9272 656.046 527.905
2425 0 49.0495 12.8034 628 64.9395 656.107 528.705
2426 0 52.1382 15.1329 789 62.076 655.88 528.24
2427 0 54.046 13.0444 705 64.2355 656.023 527.573
2428 0 57.0534 13.4085 765 62.7203 655.911 527.191
2429 0 59.0517 15.4949 915 60.5213 655.851 524.916
2430 0 60.0855 14.7956 889 61.4702 655.67 522.008
2431 0 62.0479 13.9086 863 62.861 656.344 523.571
2432 0 65.0633 14.0325 913 62.7295 655.685 522.514
2433 0 67.1311 13.4364 902 63.316 655.722 520.674
2434 0 67.1241 15.7023 1054 61.1708 655.315 519.77
2435 0 70.065 14.3295 1004 62.512 655.108 519.036
2436 0 71.0523 13.9475 991 62.9909 654.544 520.125
2437 0 75.1169 13.885 1043 62.5887 655.626 517.103
2438 0 76.1219 14.8315 1129 62.2081 655.312 514.26
2439 0 79.1611 14.6537 1160 62.4362 655.464 515.72
2440 0 80.1095 14.4552 1158 63.0933 655.521 513.453
2441 0 85.0886 15.2899 1301 61.382 655.702 511.892
2442 0 86.1405 13.9539 1202 63.1373 655.15 511.092
2443 0 87.1688 13.3075 1160 64.681 655.135 510.076
2444 0 91.1978 14.803 1350 62.677 655.036 507.619
2445 0 95.1349 13.5807 1292 64.0348 655.131 508.267
2446 0 98.1192 13.8505 1359 64.3385 655.475 504.816
2447 0 101.158 14.601 1477 63.193 655.355 504.605
2448 0 103.171 14.2579 1471 63.6485 655.82 504.639
2449 0 107.269 14.5616 1562 63.3604 654.946 502.269
2450 1 58.0241 13.8046 801 64.3521 655.367 524.699
2451 0 63.1273 16.2529 1026 61.4786 655.515 522.6
2452 0 63.1418 14.3645 907 63.9559 654.695 522.452
2453 0 67.1097 13.3215 894 64.4295 655.157 521.77
2454 0 70.0982 14.0232 983 63.7294 655.073 521.538
2455 0 73.1046 14.404 1053 62.8746 654.776 521.449
2456 0 74.1053 15.1136 1120 61.9705 654.943 521.826
2457 0 78.1499 14.984 1171 62.5448 655.283 515.75
2458 0 80.0866 12.3991 993 64.997 655.606 518.034
2459 0 82.1399 12.7587 1048 65.5945 655.076 512.387
2460 0 89.0832 14.6268 1303 62.7843 654.738 514.077
2461 0 89.111 14.207 1266 63.9463 655.697 512.051
2462 1 44.1211 12.6017 556 65.768 655.491 533.198
2463 0 46.0516 14.9832 690 63.7232 654.97 531.22
2464 0 47.1278 11.4582 540 67.3389 655.676 533.463
2465 0 51.0886 15.4046 787 63 656.201 529.532
2466 0 53.2238 13.772 733 64.7258 655.703 529.727
2467 0 53.2333 14.6337 779 63.2529 655.091 529.737
2468 0 53.0706 13.1711 699 66.5379 655.448 527.475
2469 0 58.125 14.8301 862 63.8747 655.911 525.958
2470 0 59.1103 14.6675 867 63.8743 655.478 527.382
2471 0 61.0591 14.5924 891 63.5477 655.152 526.288
2472 0 64.1997 15.2493 979 62.5322 655.573 523.672
2473 0 65.1228 15.1253 985 63.5797 655.466 522.143
2474 0 66.0507 13.7016 905 65.3105 655.979 520.835
2475 0 72.118 15.8768 1145 61.5441 655.754 519.941
2476 0 71.1482 14.6736 1044 63.7701 654.639 519.368
2477 0 73.1403 14.2739 1044 64.3764 654.975 516.907
2478 0 78.3384 16.6074 1301 61.1822 655.189 517.85
2479 0 79.2635 14.4581 1146 63.8674 655.703 516.555
2480 0 81.1354 15.357 1246 63.3098 655.673 514.593
2481 0 85.1594 15.289 1302 63.3848 655.674 510.444
2482 0 86.2145 13.8376 1193 65.0168 655.303 512.649
2483 0 90.2971 15.4379 1394 63.2597 655.39 510.693
2484 0 92.2975 13.7382 1268 65.3021 655.345 507.937
2485 0 97.1635 16.6523 1618 62.1174 655.432 503.782
2486 1 44.1016 12.5166 552 66.317 655.246 532.187
2487 0 47.1233 13.2419 624 65.351 655.348 531.308
2488 0 48.1351 12.5688 605 66.7653 655.195 529.79
2489 0 50.2067 13.2054 663 66.5928 655.143 526.457
2490 0 52.195 12.3767 646 67.3839 655.769 526.82
2491 0 56.1641 15.0986 848 64.0448 655.485 525.517
2492 0 56.1552 14.2106 798 65.3346 654.558 524.378
2493 0 57.0348 14.009 799 66.9312 655.207 523.295
2494 0 61.1168 13.8096 844 66.2216 655.019 522.816
2495 0 63.1081 14.1979 896 65.99 654.498 522.231
2496 0 65.0779 16.073 1046 64.2409 654.686 519.739
2497 0 66.0808 14.2401 941 66.9235 654.335 518.224
2498 0 69.1847 13.7603 952 67.3803 654.84 519.178
2499 0 72.0346 15.437 1112 65.5836 655.057 516.637
2500 0 74.0885 15.1171 1120 66.4991 655.513 516.042
2501 0 76.1236 14.8705 1132 66.6599 655.071 514.805
2502 0 77.0827 14.5169 1119 68.0894 655.14 515.124
2503 0 81.1545 15.6985 1274 66.2998 654.705 513.383
2504 0 83.1339 15.7697 1311 66.2967 654.475 509.479
2505 0 85.0936 14.7367 1254 67.3644 654.914 511.297
2506 0 89.1789 14.398 1284 68.715 654.969 508.82
2507 0 91.1128 14.4766 1319 68.5383 654.842 508.692
2508 0 95.165 15.699 1494 67.1566 655.617 505.085
2509 0 98.0788 15.3958 1510 67.2702 655.756 505.338
2510 0 102.09 15.5842 1591 66.9189 654.967 500.871
2511 1 55.0761 13.1454 724 67.6837 654.802 526.453
2512 0 56.1323 14.1273 793 66.5359 654.689 525.308
2513 0 58.0584 13.452 781 67.1869 654.571 523.547
2514 0 59.1115 13.9567 825 67.743 655.492 521.712
2515 0 60.0582 14.4693 869 66.1289 654.997 521.536
2516 0 65.0732 14.5836 949 65.5321 655.146 521.97
2517 0 65.1313 14.1253 920 66.1424 656.08 520.929
2518 0 66.1159 13.0528 863 67.2955 655.548 520.754
2519 0 68.037 14.1982 966 67.2122 656.199 516.484
2520 0 71.1696 13.2922 946 67.3964 656.375 516.429
2521 0 71.3868 13.8261 987 66.4863 655.267 516.81
2522 0 76.1343 13.3842 1019 67.1786 654.181 513.788
2523 0 77.2582 12.5941 973 67.7091 655.449 514.208
2524 0 77.1051 13.0731 1008 68.372 655.488 511.938
2525 0 83.2194 13.5545 1128 66.9557 655.434 509.289
2526 0 86.1594 15.2624 1315 64.9954 656.03 506.868
2527 0 85.1651 12.5403 1068 69.1732 656.111 507.009
2528 1 46.0413 11.772 542 67.155 656.378 527.362
2529 0 46.0998 12.0174 554 66.7022 656.043 527.137
2530 0 46.0279 10.3415 476 69.1534 656.059 527.868
2531 0 50.0279 13.8922 695 64.1439 655.816 525.731
2532 0 49.0148 12.6084 618 66.3657 656.34 524.405
2533 0 51.0153 12.1924 622 66.1318 656.339 525.553
2534 0 54.0197 12.4954 675 65.6222 656.209 522.929
2535 0 54.1074 11.662 631 66.8368 656.571 523.147
2536 0 58.0698 12.2267 710 65.8859 657.204 522.137
2537 0 59.0654 12.0036 709 65.2793 656.647 521.687
2538 0 59.065 11.6482 688 66.3837 656.355 521.706
2539 0 63.0649 10.624 670 66.6582 656.428 520.706
2540 0 66.0584 11.8683 784 65.551 655.915 519.471
2541 0 69.0565 12.7866 883 63.7769 655.891 519.258
2542 0 69.0713 11.4085 788 66.0102 655.551 517.038
2543 0 74.0459 12.9244 957 64.4765 655.243 514.846
2544 0 74.129 11.1292 825 66.8642 655.004 512.229
2545 1 37.1148 9.37631 348 67.0517 655.339 531.405
2546 0 42.0501 11.2009 471 64.431 656.431 530.49
2547 0 44.0448 9.49034 418 67.1699 656.182 529.077
2548 0 43.0151 11.1356 479 65.8121 656.167 528.948
2549 0 46.0159 11.8003 543 64.7845 656.066 526.751
2550 0 46.0386 11.0559 509 67.1532 656.267 525.22
2551 0 48.0324 12.1168 582 65.5842 656.017 523.227
2552 0 51.082 11.0998 567 66.6614 655.164 524.633
2553 0 53.026 10.7306 569 67.1213 655.446 524.483
2554 0 56.0227 13.7087 768 63.3385 655.402 524.342
2555 0 57.0739 11.2135 640 66.475 656.255 525.048
2556 0 58.0196 13.8574 804 63.6356 656.203 523.302
