time division length width area intensity CMx CMy
1974 0 76.253 14.5306 1108 75.1146 730.393 509.625
1975 0 77.144 13.3646 1031 77.3792 730.761 509.291
1976 0 81.1774 14.5607 1182 75.4086 730.37 506.459
1977 0 85.066 17.0691 1452 71.1247 730.187 506.106
1978 0 85.1254 13.8971 1183 77.8952 730.642 501.68
1979 0 88.2129 13.5354 1194 78.2948 731.085 502.884
1980 0 91.1296 14.6604 1336 76.9356 731.049 501.237
1981 0 94.1495 16.0171 1508 74.5332 730.259 499.383
1982 0 97.1175 14.4052 1399 76.6355 730.737 500.154
1983 0 99.0954 13.5627 1344 79.0402 730.243 497.024
1984 0 102.303 14.3397 1467 77.7178 730.414 497.068
1985 1 50.0581 10.4878 525 80.981 730.116 522.373
1986 0 53.0817 11.812 627 77.6427 731.268 523.289
1987 0 56.0641 12.8781 722 76.5457 730.853 519.23
1988 0 57.0967 11.6294 664 79.6325 731.389 518.619
1989 0 59.042 13.4311 793 76.1463 731.202 516.598
1990 0 60.0499 14.0383 843 75.6999 730.93 514.91
1991 0 64.1176 14.3798 922 73.6377 730.447 513.921
1992 0 64.0479 12.6156 808 76.9839 731.001 514.377
1993 0 66.1092 11.723 775 78.511 731.058 512.063
1994 0 70.0913 13.5395 949 75.55 730.994 511.264
1995 0 69.0905 12.433 859 77.9651 731.485 511.518
1996 0 75.0286 12.0087 901 77.5338 730.999 510.74
1997 0 77.089 14.6195 1127 73.228 731.51 510.087
1998 0 78.0454 13.9022 1085 75.5401 731.563 507.709
1999 0 79.0879 12.5051 989 78.455 731.662 507.303
2000 0 84.0419 13.1958 1109 76.954 731.243 505.68
2001 0 86.0671 12.4205 1069 78.3171 731.233 506.694
2002 0 87.0972 12.0325 1048 78.7824 731.371 506.668
2003 1 46.0805 12.0007 553 78.5732 731.506 523.933
2004 0 46.0505 10.8794 501 80.4431 731.764 524.166
2005 0 49.0329 12.2775 602 78.2342 731.321 522.186
2006 0 51.0302 12.9531 661 77.4372 731.439 519.303
2007 0 53.0547 12.3457 655 77.2886 731.472 518.8
2008 0 55.0564 12.4963 688 76.7849 731.097 518.073
2009 0 56.075 12.8221 719 76.7344 731.088 516.833
2010 0 57.0548 12.4091 708 77.1045 730.811 516.144
2011 0 59.0383 12.5004 738 76.4634 730.439 516.572
2012 0 62.021 12.4152 770 75.8558 730.86 515.31
2013 0 62.0656 11.0206 684 77.7675 730.842 515.235
2014 0 66.0309 12.8273 847 74.9422 730.893 512.793
2015 0 69.1025 11.4612 792 76.505 730.957 510.895
2016 0 71.0231 12.5593 892 73.8453 730.258 509.687
2017 0 72.0338 13.5353 975 73.5682 730.698 508.538
2018 0 76.0921 14.0488 1069 71.8971 730.572 508.811
2019 0 77.0691 12.9624 999 73.949 730.642 508.865
2020 1 41.0216 11.2136 460 75.2174 730.639 524.883
2021 0 42.0409 10.7514 452 75.9535 730.684 524.982
2022 0 43.0256 10.9237 470 75.9745 730.766 526.138
2023 0 43.0796 11.0493 476 76.9916 730.559 524.973
2024 0 45.0413 11.7004 527 76.0683 730.402 522.353
2025 0 48.0165 11.6835 561 75.9037 730.745 523.647
2026 0 48.0401 12.7602 613 74.6852 730.538 521.664
2027 0 51.0398 12.5588 641 74.3869 729.86 521.963
2028 0 53.0728 12.7749 678 73.5678 730.248 520.108
2029 0 53.1156 12.7081 675 74.2207 730.482 519.227
2030 0 54.0858 12.3692 669 75.2436 730.442 518.61
2031 0 57.0822 13.2265 755 73.7483 729.852 518.073
2032 0 58.0311 12.2004 708 75.2486 729.773 518.133
2033 0 61.021 13.3069 812 73.5332 730.293 515.477
2034 0 62.0619 14.1149 876 72.9281 730.194 514.828
2035 0 65.0476 14.205 924 72.0833 729.097 514.024
2036 0 67.141 14.0749 945 72.4381 729.121 513.889
2037 0 69.0896 13.7213 948 73.5823 730.284 512.345
2038 0 71.0438 13.4283 954 74.1541 730.21 512.87
2039 0 73.0704 13.8634 1013 74.1194 730.142 509.245
2040 0 77.077 12.7275 981 75.4251 729.947 510.666
2041 0 78.0906 12.2422 956 76.931 730.084 508.691
2042 0 82.1074 14.5176 1192 72.6837 729.815 507.557
2043 1 43.0629 11.1929 482 76.0975 729.732 527.99
2044 0 41.0666 10.9578 450 78.9978 729.633 525.464
2045 0 45.058 13.0499 588 74.9014 729.758 524.454
2046 0 47.0235 12.4406 585 76.0222 729.738 524.98
2047 0 47.108 11.4843 541 78.3327 730.124 522.279
2048 0 49.075 11.0443 542 78.4078 729.611 522.336
2049 0 50.0457 11.6693 584 77.8682 729.82 521.688
2050 0 52.0315 12.5309 652 76.2914 729.406 520.518
2051 0 56.102 12.5308 703 75.0441 729.32 520.677
2052 0 54.0192 11.5699 625 77.5936 728.955 520.682
2053 0 59.1282 11.7034 692 75.8295 729.559 519.899
2054 0 61.1056 11.6847 714 76.0938 729.541 517.424
2055 0 63.1225 14.0679 888 72.1599 728.761 515.155
2056 0 65.1106 12.9626 844 73.6505 728.831 515.665
2057 0 65.047 11.7146 762 75.643 728.541 515.619
2058 0 68.0849 12.0878 823 74.5711 729.354 512.866
2059 0 72.0734 12.6399 911 74.4566 729.578 512.83
2060 0 74.087 12.6068 934 75.7377 729.153 511.319
2061 0 74.1367 12.3016 912 76.636 729.141 510.201
2062 0 78.0428 12.7622 996 75.2771 728.84 507.593
2063 0 79.0649 11.5854 916 77.5983 728.398 507.795
2064 0 82.1663 12.9859 1067 75.4208 729.53 505.002
2065 1 42.0472 10.4407 439 76.9339 729.528 527.665
2066 0 45.0708 10.2949 464 76.1379 728.897 529.483
2067 0 48.1324 12.6111 607 72.6013 729.201 527.456
2068 0 48.0687 11.4004 548 75.261 728.69 525.772
2069 0 49.0216 11.7703 577 75.8943 728.983 523.499
2070 0 53.055 11.686 620 74.9032 729.363 523.669
2071 0 54.1226 13.2477 717 72.2357 730.046 523.756
2072 0 54.0346 13.1953 713 73.3058 729.642 522.627
2073 0 55.0873 12.0899 666 76.0796 729.745 519.56
2074 0 57.0332 12.5892 718 74.7437 729.492 520.416
2075 0 57.1079 11.6446 665 76.6165 728.81 519.603
2076 0 62.071 13.5329 840 73.0131 729.052 518.101
2077 0 64.1387 13.424 861 72.8757 729.157 516.66
2078 0 65.0738 11.5254 750 76.1627 729.343 516.137
2079 0 68.0484 12.5646 855 74.0702 729.618 515.682
2080 0 71.091 11.9424 849 74.9423 729.772 515.044
2081 0 73.034 13.5553 990 72.9687 729.687 512.844
2082 0 75.1004 12.5565 943 74.1262 729.683 514.435
2083 0 76.1225 12.5193 953 74.6894 729.801 512.042
2084 0 79.0787 13.8849 1098 72.3005 729.517 510.656
2085 0 83.1329 13.6408 1134 72.4841 729.153 509.121
2086 0 85.1564 12.5534 1069 74.435 729.531 506.26
2087 1 42.1156 9.37894 395 76.8329 729.22 526.291
2088 0 43.0356 11.3395 488 73.7684 729.297 526.182
2089 0 44.0088 12.7474 561 72.59 729.385 525.635
2090 0 44.0359 10.7185 472 75.0297 728.364 526.913
2091 0 47.0892 11.7012 551 72.8294 729.69 526.147
2092 0 47.1392 11.6676 550 73.3091 729.504 523.967
2093 0 50.1406 11.9265 598 72.3411 728.9 524.758
2094 0 52.0821 12.9411 674 70.4095 729.522 524.608
2095 0 54.0704 11.3741 615 72.3968 729.447 523.226
2096 0 54.0622 12.7631 690 70.4391 728.978 521.32
2097 0 56.0505 11.8821 666 71.7943 729.018 521.791
2098 0 58.0545 11.7476 682 72.0293 729.235 517.55
2099 0 61.0438 14.0719 859 67.8137 729.51 518.469
2100 0 61.0564 10.695 653 72.2756 728.87 520.141
2101 0 63.0683 12.2724 774 70.6499 728.716 516.975
2102 0 65.0761 12.785 832 69.5709 728.873 515.752
2103 0 66.052 12.2328 808 70.4282 729.537 515.448
2104 0 71.1069 14.5555 1035 65.9217 729.576 514.714
2105 0 71.0558 12.4269 883 69.8063 729.108 510.499
2106 0 74.1472 12.3808 918 71.5305 728.914 510.322
2107 0 76.048 12.7946 973 71.0062 728.674 509.202
2108 0 78.0366 12.507 976 71.3914 728.848 508.908
2109 0 82.0476 12.5659 1031 71.5781 728.918 507.088
2110 1 40.0056 10.6485 426 73.8052 728.833 527.394
2111 0 43.0524 11.3815 490 72.9796 728.474 524.524
2112 0 45.054 9.92143 447 73.8725 728.698 527.689
2113 0 45.0847 10.0256 452 74.6195 728.987 526.447
2114 0 48.0592 10.8616 522 74.4828 729.092 523.194
2115 0 49.0725 11.9211 585 73.1795 728.648 522.444
2116 0 51.0476 12.0672 616 72.5325 729.211 521.813
2117 0 53.0808 12.5846 668 71.1781 729.341 520.552
2118 0 56.1244 13.2563 744 69.6599 728.964 520.329
2119 0 58.0562 12.2295 710 71.0423 728.358 518.852
2120 0 56.0723 11.4138 640 73.4875 728.53 517.483
2121 0 59.0678 12.4264 734 70.97 729.32 518.678
2122 0 60.1195 13.207 794 70.6625 729.067 516.021
2123 0 62.0454 12.233 759 71.6588 728.934 516.543
2124 0 65.131 13.7722 897 68.9253 728.977 516.23
2125 0 66.056 12.2472 809 71.4944 729.481 518.2
2126 0 68.0657 11.1951 762 73.5551 729.474 513.787
2127 0 71.037 12.5428 891 71.2783 729.507 513.264
2128 0 73.0622 13.3311 974 70.3942 729.186 510.807
2129 0 77.1093 14.032 1082 69.0425 729.201 509.278
2130 0 79.1417 13.2673 1050 69.82 728.605 509.583
2131 0 80.0997 13.4957 1081 70.1915 728.163 507.086
2132 0 82.0986 12.8869 1058 71.7439 728.824 505.796
2133 0 86.0715 13.4655 1159 71.2597 729.269 504.943
2134 0 88.0958 12.6453 1114 71.9246 728.821 504.8
2135 0 93.0735 14.1071 1313 69.8248 729.193 502.614
2136 1 45.0517 10.8098 487 73.848 728.84 525.222
2137 0 47.0496 11.7536 553 73.3255 729.112 523.452
2138 0 50.0825 13.4378 673 70.8886 729.143 522.55
2139 0 49.0425 13.3354 654 72.0031 729.234 520.69
2140 0 52.027 12.4743 649 72.5347 729.414 520.166
2141 0 54.0858 12.813 693 71.8759 729.638 521.235
2142 0 53.0442 13.2342 702 72.5342 729.58 518.946
2143 0 54.0241 12.1612 657 74.3668 729.528 519.196
2144 0 56.0636 12.4145 696 73.4741 729.536 520.687
2145 0 59.1358 13.0209 770 72.3273 729.023 517.994
2146 0 60.079 12.4336 747 73.1714 728.806 519.048
2147 0 61.1242 12.6791 775 73.3613 728.766 514.973
2148 0 66.0357 13.5684 896 71.7623 728.124 513.977
2149 0 66.032 12.085 798 74.7444 728.609 513.679
2150 0 67.058 12.3177 826 74.638 728.663 512.847
2151 0 70.1293 13.247 929 72.8913 728.47 511.196
2152 0 73.0959 13.4207 981 72.9256 728.148 509.17
2153 0 76.0389 13.5325 1029 72.5802 728.656 511.465
2154 0 77.0652 13.5859 1047 72.8491 728.692 509.657
2155 0 82.0328 14.2382 1168 71.226 728.399 508.02
2156 0 83.1569 13.0597 1086 74.1059 728.52 504.93
2157 0 86.0468 12.8419 1105 75.038 728.625 503.544
2158 0 88.0729 13.3639 1177 74.6466 728.877 502.819
2159 0 91.1355 13.2769 1210 75.1215 729.366 501.488
2160 1 48.0391 10.658 512 78.2324 728.772 522.258
2161 0 49.0338 11.2168 550 78.2527 728.325 520.96
2162 0 52.0894 12.6513 659 76.9818 729.046 519.19
2163 0 52.0579 12.0827 629 78.2766 729.013 519.348
2164 0 56.0687 12.556 704 77.1222 728.342 517.845
2165 0 55.1204 11.9375 658 78.9164 729.345 518.941
2166 0 58.0287 12.2353 710 78.4803 729.137 516.523
2167 0 62.0457 12.3135 764 77.301 729.986 518.493
2168 0 62.034 11.8806 737 78.9159 729.039 515.529
2169 0 66.1103 12.4791 825 77.1709 729.496 517.595
2170 0 67.059 12.3175 826 78.6816 729.344 512.712
2171 0 70.04 14.1205 989 75.1193 729.331 510.818
2172 0 71.0978 13.3478 949 77.3119 729.166 510.43
2173 0 74.0905 13.0111 964 77.5415 729.176 507.955
2174 0 77.0565 13.2241 1019 77.1698 729.718 507.646
2175 0 80.0459 13.08 1047 77.1834 728.784 506.136
2176 0 83.1339 13.4001 1114 76.8007 729.193 504.528
2177 0 84.1484 13.7495 1157 76.4875 729.136 505.77
2178 1 44.02 11.4493 504 78.6647 728.56 524.425
2179 0 43.047 11.499 495 79.2424 729.586 524.311
2180 0 45.0533 12.0302 542 78.4465 729.838 524.36
2181 0 48.1229 12.8006 616 76.5162 729.177 522.599
2182 0 48.0276 12.0347 578 78.9533 729.853 523.931
2183 0 49.0451 12.8657 631 78.057 729.537 520.578
2184 0 52.0843 12.8062 667 77.5892 729.472 521.064
2185 0 53.0294 13.0494 692 75.8136 729.338 523.477
2186 0 56.0318 14.0813 789 74.6819 729.316 519.034
2187 0 57.0431 13.5512 773 75.4838 729.106 519.215
2188 0 56.0306 13.3498 748 77.2701 729.751 516.488
2189 0 61.0441 13.4984 824 75.2925 729.023 516.283
2190 0 62.0551 13.7297 852 75.1291 729.148 516.376
2191 0 65.0594 14.4637 941 73.6791 729.117 515.964
2192 0 65.0878 12.9671 844 76.0936 728.861 515.724
2193 0 67.0649 13.062 876 76.6735 728.646 513.929
2194 0 70.0438 13.9341 976 75.1854 728.744 509.873
2195 0 73.0228 14.16 1034 74.5155 728.746 510.694
2196 0 74.0688 13.636 1010 76.0901 728.598 508.753
2197 0 75.0917 13.8364 1039 76.0289 728.838 507.051
2198 0 78.0514 14.0164 1094 75.3437 729.311 508.026
2199 0 82.1263 14.0637 1155 74.2641 728.939 510.011
2200 1 41.0549 12.2519 503 76.0457 728.666 528.225
2201 0 42.0267 11.3023 475 79.1137 728.69 526.987
2202 0 44.0184 12.6311 556 77.2734 729.469 526.013
2203 0 43.0381 11.9197 513 79.7797 729.092 525.725
2204 0 46.0295 13.1003 603 77.2786 728.143 524.116
2205 0 48.0405 12.7601 613 77.6166 728.556 523.928
2206 0 48.025 12.8475 617 77.7601 728.541 522.201
2207 0 50.0915 13.7948 691 75.8263 728.326 521.085
2208 0 52.1037 12.8398 669 76.7653 728.348 520.913
2209 0 53.0736 12.0776 641 77.1981 729.156 522.554
2210 0 57.0548 14.1794 809 73.492 728.415 520.475
2211 0 57.0178 12.5399 715 76.0629 728.082 519.829
2212 0 60.1521 13.7152 825 73.7745 728.206 520.472
2213 0 60.0265 12.0447 723 77.3333 728.505 517.793
2214 0 64.0212 13.9797 895 74.0235 728.908 516.856
2215 0 67.1372 14.3885 966 72.5197 728.333 516.526
2216 0 70.0722 13.3862 938 73.9808 728.181 513.776
2217 0 71.1577 12.662 901 75.9112 727.618 513.195
2218 0 72.2108 13.1005 946 75.6015 728.233 511.758
2219 0 77.051 14.8343 1143 72.3045 728.478 513.031
2220 1 37.0722 12.2733 455 76.2506 728.169 531.341
2221 0 40.061 12.481 500 75.52 728.668 532.388
2222 0 39.1201 12.5 489 76.4397 728.867 531.397
2223 0 43.0581 12.4483 536 75.9515 728.666 530.502
2224 0 42.0358 14.107 593 74.9427 728.739 528.339
2225 0 45.0278 12.5256 564 77.8298 729.078 526.268
2226 0 44.0614 12.3464 544 79.0404 729.066 526.147
2227 0 47.092 13.5904 640 75.8438 729.314 527.211
2228 0 50.1005 14.3112 717 74.848 728.735 524.725
2229 0 49.0895 13.0374 640 77.8203 729.378 525.003
2230 0 54.1155 14.081 762 74.7152 729.555 524.219
2231 0 55.0456 13.2436 729 76.4266 729.137 522.214
2232 0 57.0385 13.8328 789 74.4601 729.118 523.125
2233 0 59.111 13.9568 825 74.5879 729.181 522.245
2234 0 59.0243 13.6046 803 76.2951 728.771 520.494
2235 0 62.0432 14.2481 884 74.2896 729.398 519.646
2236 0 63.0132 13.3781 843 75.7758 729.651 518.641
2237 0 66.1566 15.2668 1010 72.5109 729.657 517.735
2238 0 69.0662 14.2617 985 74.0589 729.641 515.437
2239 0 69.0333 13.5152 933 75.7942 730.298 515.884
2240 0 72.0777 14.9283 1076 73.3801 729.666 513.835
2241 0 76.0707 13.172 1002 74.9182 730.407 516.992
2242 1 42.0421 12.5351 527 77.2827 730.097 530.046
2243 0 42.0685 12.6698 533 76.5554 729.625 530.752
2244 0 45.0849 13.9293 628 75.7978 729.631 529.296
2245 0 45.071 13.512 609 76.4253 729.793 528.923
2246 0 47.0678 12.8963 607 78.0428 729.786 527.321
2247 0 49.083 14.7505 724 74.0801 728.945 526.729
2248 0 49.0382 13.3365 654 77.2615 729.361 524.976
2249 0 53.0536 14.6644 778 74.2661 729.986 524.265
2250 0 54.0314 14.3065 773 75.7076 729.732 525.045
2251 0 54.045 13.4888 729 76.978 729.638 525.248
2252 0 58.0617 15.3974 894 73.7629 729.99 522.045
2253 0 59.0847 14.5384 859 75.1548 729.322 520.113
2254 0 59.0282 13.8409 817 77.0514 730.121 520.392
2255 0 61.0373 14.827 905 75.8221 730.212 519.188
2256 0 64.1045 15.5527 997 74.1525 730.345 521.086
2257 0 65.0853 14.2275 926 76.9298 730.211 518.495
2258 0 69.0929 14.8351 1025 75.5444 729.375 517.407
2259 0 72.15 14.6362 1056 75.8845 729.222 516.067
2260 0 75.0795 14.6245 1098 76.2386 730.026 515.067
2261 0 75.103 14.0074 1052 78.4411 730.396 513.787
2262 0 79.0691 16.6563 1317 73.7342 731.083 511.916
2263 0 81.0941 14.7483 1196 77.3587 729.914 511.524
2264 0 83.1014 15.0178 1248 77.6859 730.365 509.982
2265 0 87.0524 14.4051 1254 77.8142 729.883 512.187
2266 0 87.0775 14.8488 1293 78.7022 730.424 508.549
2267 1 44.0788 12.4777 550 82.8255 730.191 530.216
2268 0 46.0317 14.9245 687 78.7031 730.526 530.036
2269 0 48.0392 15.0294 722 78.5596 729.891 527.755
2270 0 49.018 15.0149 736 78.3641 730.294 528.963
2271 0 51.0743 14.0579 718 79.8579 729.447 526.861
2272 0 51.0145 13.702 699 81.1059 729.578 527.312
2273 0 52.0964 13.8205 720 80.8181 730.31 526.853
2274 0 55.0742 15.8695 874 77.921 729.756 524.339
2275 0 55.0438 14.1524 779 81.2503 730.027 523.498
2276 0 59.0892 15.4512 913 77.9354 729.91 523.275
2277 0 61.0361 15.155 925 77.8411 729.205 523.948
2278 0 62.1358 14.6292 909 78.516 730.139 523.757
2279 0 67.1312 14.9409 1003 76.6939 730.838 522.731
2280 0 67.0414 15.9454 1069 76.1936 730.232 520.023
2281 0 69.053 14.221 982 79.1039 730.125 520.306
2282 0 71.0483 14.8631 1056 77.8892 729.706 519.509
2283 0 75.0552 14.989 1125 77.2409 729.58 516.138
2284 0 76.1317 15.6177 1189 77.2111 730.715 513.669
2285 0 77.0597 14.2098 1095 80.0913 730.4 512.184
2286 0 81.1099 14.7578 1197 78.7477 730.458 511.457
2287 0 82.1144 14.151 1162 80.395 730.707 510.668
2288 0 88.0504 14.787 1302 78.4754 730.321 508.333
2289 0 89.1241 14.0478 1252 80.254 730.308 507.354
2290 0 92.1127 13.7875 1270 80.9717 730.698 506.103
2291 1 46.046 14.833 683 79.0293 730.618 528.45
2292 0 48.0389 13.8638 666 80.7387 730.096 528.366
2293 0 49.0683 14.4289 708 80.3616 730.781 528.569
2294 0 50.0357 14.5296 727 80.1032 730.934 527.95
2295 0 53.0714 13.8681 736 80.9783 730.836 526.717
2296 0 55.0639 14.4741 797 79.7591 730.524 525.284
2297 0 55.0489 13.6606 752 81.75 730.508 525.011
2298 0 58.0717 14.7576 857 79.5881 730.445 522.715
2299 0 61.0941 15.6644 957 76.652 730.861 520.783
2300 0 62.0256 15.542 964 77.0446 731.036 519.943
2301 0 63.0368 13.6111 858 79.796 730.857 521.009
2302 0 68.059 14.8107 1008 77.5873 730.821 517.773
2303 0 70.0718 15.3414 1075 76.4967 730.832 517.601
2304 0 72.0546 15.3772 1108 77.1913 730.646 515.015
2305 0 73.1136 13.7184 1003 80.4975 730.795 513.617
2306 0 75.0822 14.6772 1102 79.1071 730.501 514.848
2307 0 78.1621 15.647 1223 76.9403 730.593 514.266
2308 0 82.149 15.4354 1268 77.8036 730.729 511.322
2309 0 85.0477 15.5089 1319 77.3942 730.397 511.425
2310 0 86.195 14.6296 1261 79.5527 729.851 509.768
2311 1 45.0202 13.5939 612 82.7092 730.038 527.52
2312 0 45.0489 13.0303 587 83.7189 729.721 528.533
2313 0 46.0598 13.5042 622 83.373 729.817 527.572
2314 0 49.0499 13.2926 652 83.4647 730.353 526.34
2315 0 51.0667 14.3342 732 81.9576 730.134 523.903
2316 0 53.0393 13.8011 732 82.4836 729.702 525.199
2317 0 56.0256 14.1721 794 81.0756 729.675 523.186
2318 0 57.1041 15.4805 884 79.1821 729.722 522.425
2319 0 57.0525 12.9705 740 83.7446 729.923 522.122
2320 0 61.024 13.5193 825 81.9624 730.773 521.595
2321 0 62.045 15.521 963 79.7362 730.484 519.008
2322 0 63.0486 13.8306 872 83.125 730.553 519.115
2323 0 67.0658 16.0887 1079 78.8221 730.462 517.921
2324 0 67.0719 16.2661 1091 79.1815 730.811 518.332
2325 0 70.0367 15.0921 1057 81.0691 730.272 518.354
2326 0 69.0538 14.6987 1015 83.464 730.559 516.488
2327 0 73.0765 14.7927 1081 83.1915 730.106 515.045
2328 0 76.1569 14.4045 1097 83.918 730.133 512.853
2329 0 79.07 14.9867 1185 83.1038 730.22 511.45
2330 0 80.0745 14.9985 1201 83.6769 731.139 512.263
2331 0 81.0754 14.431 1170 85.5872 730.645 510.722
2332 0 84.0348 14.9819 1259 84.7244 730.767 509.119
2333 0 87.0665 13.8744 1208 86.1689 730.444 509.376
2334 1 43.097 13.0404 562 86.5196 730.066 530.753
2335 0 44.129 13.4379 593 88.4671 730.842 527.4
2336 0 45.0365 13.4113 604 87.8924 730.531 528.099
2337 0 48.1142 13.0315 627 88.6332 730.769 527.278
2338 0 48.0879 13.4337 646 88.8406 730.813 525.811
2339 0 51.045 13.8897 709 86.8293 730.626 526.496
2340 0 54.1055 13.8618 750 85.9413 731.004 525.631
2341 0 55.0681 15.3083 843 83.9265 730.489 523.878
2342 0 56.0783 15.7993 886 82.8442 730.53 525.131
2343 0 59.0775 15.4881 915 82.1956 730.614 525.002
2344 0 59.1851 13.8042 817 85.9474 730.957 524.69
2345 0 60.0623 14.1853 852 85.1984 730.777 523.876
2346 0 63.1509 14.5366 918 84.8137 730.467 521.619
2347 0 65.0955 15.5617 1013 83.8766 730.479 519.358
2348 0 66.1108 14.3244 947 86.0158 730.815 519.482
2349 0 69.083 15.1991 1050 75.8105 730.457 518.746
2350 0 72.0509 16.1275 1162 73.4991 731.071 515.563
2351 0 72.076 15.1368 1091 74.9899 730.221 515.299
2352 0 74.0736 14.8501 1100 74.8609 730.429 514.732
2353 0 76.049 14.4512 1099 76.1601 730.487 514.848
2354 0 82.1023 16.2237 1332 72.2237 730.15 512.807
2355 0 83.1041 15.9559 1326 72.7662 730.931 511.084
2356 0 85.1219 14.7788 1258 75.2536 731.171 509.313
2357 0 86.2003 13.7935 1189 76.365 730.657 509.927
2358 0 90.0889 15.1295 1363 74.317 730.186 506.861
2359 0 92.1216 15.0236 1384 75.0029 730.147 506.129
2360 1 44.0548 12.4845 550 76.7 730.289 529.898
2361 0 44.095 14.4461 637 74.8367 730.27 529.367
2362 0 46.0178 14.1902 653 75.9969 730.776 527.43
2363 0 45.086 14.5721 657 76.895 730.959 526.883
2364 0 49.0533 13.7605 675 76.117 730.72 527.487
2365 0 50.0432 15.4267 772 74.3536 730.917 526.141
2366 0 51.07 13.8046 705 77.2397 730.418 525.569
2367 0 53.0604 14.3987 764 76.0196 730.779 525.263
2368 0 53.0207 14.9564 793 75.4073 730.893 525.207
2369 0 55.0285 14.5561 801 76.6579 731.03 523.066
2370 0 58.0991 16.0932 935 73.6481 730.459 523.095
2371 0 59.1803 14.177 839 76.7628 730.588 521.844
2372 0 62.0921 14.1886 881 76.6527 730.072 521.314
2373 0 64.0444 15.7078 1006 73.8867 730.679 518.818
2374 0 65.1345 15.706 1023 73.5533 730.066 518.984
2375 0 67.0261 15.949 1069 74.1347 730.35 515.935
2376 0 68.1359 12.9007 879 78.76 730.276 517.215
2377 0 71.0467 14.6383 1040 75.3942 730.29 517.915
2378 0 75.0455 15.0042 1126 74.4867 730.539 515.659
2379 0 73.0663 13.4946 986 78.3834 731.722 513.324
2380 0 79.0854 15.4264 1220 74.1148 731.355 511.187
2381 0 79.0191 13.8321 1093 76.9524 731.09 512.32
2382 0 83.1017 14.4281 1199 75.789 730.667 510.912
2383 1 42.0179 12.1377 510 78.3667 730.388 530.053
2384 0 42.0262 13.6581 574 76.5627 731.352 528.8
2385 0 44.0327 12.0365 530 79.0057 731.485 527.942
2386 0 44.0958 13.4253 592 78.0912 731.122 526.682
2387 0 46.0445 13.096 603 77.325 731.008 527.768
2388 0 49.041 13.6213 668 76.0105 731.79 526.066
2389 0 49.0835 13.1409 645 77.3457 732.361 526.074
2390 0 53.0534 14.4948 769 75.0312 731.293 524.021
2391 0 53.042 13.7627 730 76.2877 732.692 524.066
2392 0 56.069 13.6261 764 76.4424 732.25 523.22
2393 0 59.1144 13.9222 823 76.3706 732.426 521.179
2394 0 59.0293 12.6717 748 79.4265 733.271 519.41
2395 0 60.0746 14.6984 883 75.6795 733.125 519.527
2396 0 63.0362 13.7857 869 77.2923 732.757 518.959
2397 0 65.0881 16.2856 1060 73.3943 732.134 515.658
2398 0 66.0436 13.8999 918 78.6852 732.224 513.841
2399 0 68.066 14.9561 1018 76.7584 732.458 513.286
2400 0 70.0659 14.3008 1002 78.0519 732.895 515.644
2401 0 74.0793 14.1875 1051 78.1532 733.019 513.861
2402 0 76.0381 14.8347 1128 76.7837 732.628 513.75
2403 0 78.0261 14.6618 1144 77.8523 732.629 511.504
2404 0 79.0871 13.2512 1048 80.6384 733.277 510.393
2405 0 82.1198 14.8442 1219 77.4865 732.289 509.121
2406 1 43.0264 11.8067 508 82.6949 731.858 527.366
2407 0 46.0193 14.8416 683 77.7028 732.373 526.82
2408 0 47.0175 11.4851 540 81.3185 732.618 528.896
2409 0 49.106 13.1349 645 79.3225 732.085 526.716
2410 0 51.0307 14.4423 737 76.9946 731.653 525.13
2411 0 53.0761 15.28 811 75.2478 732.343 524.449
2412 0 52.0514 13.8709 722 79.5956 732.935 521.654
2413 0 54.0195 12.9583 700 80.7614 732.224 521.83
2414 0 56.0228 12.727 713 81.1164 732.346 521.29
2415 0 60.1087 13.8416 832 78.3077 731.944 521.224
2416 0 61.1052 14.3196 875 78.0057 732.561 518.349
2417 0 61.1077 13.4353 821 79.5591 732.915 518.54
2418 0 64.1055 13.7742 883 79.1008 732.299 516.502
2419 0 67.0282 15.1876 1018 76.3477 732.591 516.346
2420 0 68.0887 14.9511 1018 77.5147 732.631 514.896
2421 0 71.0338 13.1909 937 80.0245 732.901 513.954
2422 0 72.221 13.6525 986 80 732.518 512.704
2423 0 74.0521 13.7066 1015 79.3182 732.164 514.137
2424 0 76.0603 13.5287 1029 80.7104 731.354 510.335
2425 1 36.0356 11.2944 407 82.1941 731.649 530.44
2426 0 39.0534 13.6736 534 78.0768 732.097 530.431
2427 0 39.0273 12.2991 480 82.7833 732.244 528.815
2428 0 42.0546 12.7691 537 80.5475 732.506 529.134
2429 0 42.033 13.9414 586 79.1826 731.894 527.056
2430 0 46.018 13.6251 627 78.5056 732.195 527.203
2431 0 46.0312 12.2526 564 80.9929 732.131 526.715
2432 0 46.0433 14.5081 668 78.247 731.954 525.469
2433 0 48.0499 13.4652 647 79.3493 731.595 525.629
2434 0 51.1015 13.9526 713 77.5175 731.994 524.464
2435 0 51.0893 13.4862 689 79.5559 731.714 521.56
2436 0 53.0361 15.0841 800 76.3862 732.328 521.608
2437 0 56.0345 14.4018 807 76.4486 732.126 520.683
2438 0 57.0639 13.2834 758 78.5013 732.011 519.306
2439 0 59.0363 14.0761 831 78.1059 731.645 519.28
2440 0 60.0635 12.5201 752 80.3058 731.553 518.415
