time division length width area intensity CMx CMy
1848 0 69.1864 13.1818 912 55.2215 1062.32 514.888
1849 0 72.334 11.8202 855 56.4117 1062.39 513.097
1850 0 72.2541 12.982 938 55.0757 1062.39 511.591
1851 0 73.1798 10.7543 787 57.6315 1062.29 514.184
1852 0 77.2275 11.9646 924 56.303 1062.46 510.996
1853 0 78.1898 10.5001 821 57.9805 1062.39 511.755
1854 0 81.1452 11.1282 903 57.4784 1061.76 507.157
1855 0 81.1091 9.87559 801 59.0849 1062.17 503.182
1856 0 86.1582 10.8173 932 57.809 1062.53 503.576
1857 1 46.1172 9.97458 460 56.2783 1063.09 528.311
1858 0 46.1356 10.209 471 57.5839 1062.96 524.775
1859 0 49.0663 11.3724 558 56.3172 1062.85 523.599
1860 0 48.0765 10.1921 490 57.5367 1062.5 525.506
1861 0 52.0346 13.0682 680 55.0765 1061.79 523.103
1862 0 51.1641 11.5706 592 57.228 1062.37 523.269
1863 0 54.1385 8.55213 463 60.2441 1062.23 522.685
1864 0 57.2143 11.5356 660 56.9818 1061.75 521.224
1865 0 57.1046 12.1356 693 57.6364 1061.61 521.178
1866 0 58.1287 10.2015 593 59.9511 1062.33 519.128
1867 0 63.1194 12.3892 782 57.4783 1061.88 516.446
1868 0 63.1081 10.7593 679 59.5214 1061.46 517.856
1869 0 66.0567 10.9451 723 58.9848 1062.23 518.293
1870 0 69.4118 12.2169 848 58.2535 1062.1 515.111
1871 0 70.1993 11.6525 818 59.412 1061.86 513.111
1872 0 72.1735 12.0958 873 58.7228 1061.81 514.837
1873 0 73.1657 12.8886 943 58.8526 1062.1 510.409
1874 0 74.1053 11.4567 849 60.8822 1061.46 510.413
1875 0 78.0633 13.5019 1054 58.6746 1061.22 506.2
1876 0 81.1498 12.1134 983 60.1119 1061.81 506.801
1877 0 83.2331 12.0145 1000 60.465 1061.49 507.253
1878 0 88.1973 13.073 1153 59.059 1061.3 506.297
1879 1 47.0987 12.1235 571 60.4273 1061.66 522.59
1880 0 50.1331 11.3298 568 60.3416 1061.82 523.408
1881 0 53.188 10.8295 576 61.1649 1061.38 522.892
1882 0 53.197 10.5269 560 61.9857 1061.96 522.509
1883 0 55.1012 12.6676 698 60.6046 1061.99 520.159
1884 0 58.2494 12.2061 711 60.7989 1061.86 520.082
1885 0 58.1639 12.4304 723 61.3236 1061.63 517.859
1886 0 61.1607 12.3609 756 61.2037 1061.44 518.376
1887 0 62.2757 12.3001 766 62.1475 1061.72 516.095
1888 0 66.4223 12.3151 818 61.4756 1061.54 516.079
1889 0 66.2132 11.3421 751 62.8708 1061.11 514.216
1890 0 68.1836 11.5277 786 62.8893 1061.27 514.163
1891 0 71.108 12.5584 893 61.6215 1061.33 511.347
1892 0 74.1437 13.3525 990 60.6838 1061.37 512.743
1893 0 77.1869 12.9556 1000 60.939 1061.72 511.93
1894 0 78.1091 12.06 942 63.7792 1061.45 508.161
1895 0 80.2294 11.8161 948 63.7627 1061.36 509.094
1896 0 85.1538 12.5303 1067 62.0872 1061.67 509.56
1897 0 88.4427 11.4198 1010 63.1535 1061.85 509.63
1898 0 90.1524 11.7579 1060 63.1849 1061.82 504.28
1899 0 93.243 13.1913 1230 61.6163 1062.07 504.463
1900 0 97.338 13.1706 1282 61.7714 1060.83 501.19
1901 1 52.0927 13.6871 713 60.237 1061.78 523.952
1902 0 49.176 10.859 534 65.5318 1061.43 521.09
1903 0 51.0755 10.9642 560 65.4179 1061.66 520.848
1904 0 53.2245 11.4045 607 64.6376 1061.82 520.649
1905 0 56.2781 13.9841 787 61.197 1061.27 517.583
1906 0 57.1114 12.2743 701 63.2539 1061.07 518.047
1907 0 59.0836 11.6614 689 64.0406 1061.38 515.75
1908 0 60.0884 13.58 816 61.9706 1060.77 512.87
1909 0 64.1677 12.1556 780 62.7282 1060.48 515.623
1910 0 65.2014 12.423 810 62.7296 1061.32 514.57
1911 0 64.2286 11.1477 716 65.4539 1061.76 513.307
1912 0 67.2408 13.4888 907 62.4355 1061.29 511.671
1913 0 68.2036 11.9935 818 65.0306 1060.29 509.804
1914 0 72.1117 12.5916 908 63.9747 1061.22 508.371
1915 0 76.1671 13.0503 994 63.0956 1061.25 507.341
1916 0 76.226 11.8464 903 65.2935 1060.93 505.516
1917 0 77.2082 12.2396 945 65.272 1061.19 505.553
1918 0 84.1969 13.1596 1108 63.1534 1060.69 503.07
1919 0 84.0855 13.6171 1145 63.3013 1060.87 502.318
1920 1 46.1001 12.4729 575 64.9861 1061.42 521.593
1921 0 45.0211 8.84029 398 68.7915 1061.64 522.108
1922 0 49.0813 10.9207 536 67.2593 1061.44 520.392
1923 0 53.2994 11.7262 625 65.864 1061.29 521.232
1924 0 52.0536 11.6995 609 67.2118 1060.85 519.365
1925 0 51.0841 11.3343 579 68.9603 1060.97 518.359
1926 0 55.1122 12.5381 691 66.5977 1060.44 518.547
1927 0 54.0422 10.9729 593 69.4014 1061.62 518.314
1928 0 59.0697 12.6461 747 66.344 1061.27 519.497
1929 0 60.0771 13.8822 834 65.3621 1061.06 516.314
1930 0 62.1099 13.7337 853 65.1841 1060.79 515.661
1931 0 65.1041 12.1344 790 66.743 1061.32 517.767
1932 0 65.1624 12.3231 803 67.3076 1061.19 517.588
1933 0 69.0918 12.7511 881 66.4359 1060.74 514.797
1934 0 69.1546 12.2913 850 67.2412 1060.48 517.631
1935 0 71.1925 12.9087 919 67.0359 1060.36 516.432
1936 0 75.0999 13.9148 1045 65.8297 1060.55 512.996
1937 0 77.1019 11.621 896 69.1797 1059.7 512.833
1938 0 82.11 13.8351 1136 65.7333 1059.44 513.107
1939 0 81.2183 11.8077 959 69.3869 1059.06 512.735
1940 0 83.2046 12.92 1075 68.8437 1060.28 508.781
1941 1 44.1106 10.5644 466 71.0107 1058.87 527.562
1942 0 48.112 11.7434 565 68.2142 1058.89 529.152
1943 0 49.0394 11.501 564 67.7482 1058.83 530.931
1944 0 50.0737 12.1621 609 68.225 1058.8 528.358
1945 0 53.1424 11.441 608 68.4243 1059.13 527.689
1946 0 53.1968 12.7639 679 67.6568 1059.58 526.437
1947 0 56.0544 11.917 668 68.4686 1059.55 523.832
1948 0 57.0547 12.2163 697 67.5925 1058.4 524.109
1949 0 58.1012 13.9584 811 65.8742 1059.1 522.723
1950 0 59.1042 12.1311 717 68.1241 1058.19 521.972
1951 0 63.0874 13.6002 858 65.8194 1059.17 520.807
1952 0 63.064 11.9244 752 68.6835 1058.99 517.48
1953 0 65.1327 11.4228 744 68.6371 1059.41 518.249
1954 0 67.1022 11.4452 768 68.7865 1059.66 517.374
1955 0 69.0647 11.7137 809 68.4227 1059.5 516.676
1956 0 70.0974 10.2429 718 70.3607 1058.86 515.48
1957 0 72.0315 11.259 811 68.9014 1059.03 516.312
1958 0 74.0342 11.9674 886 68.8273 1059.72 510.045
1959 0 80.1665 13.8836 1113 65.5786 1060 510.925
1960 0 81.1191 11.9947 973 68.5303 1060.28 507.421
1961 0 84.2006 12.7077 1070 67.5776 1060.11 506.687
1962 0 84.0961 11.6533 980 69.2357 1060.45 506.716
1963 0 90.0931 11.9765 1079 68.2873 1060.2 504.669
1964 0 92.1056 11.7365 1081 68.951 1059.65 504.472
1965 0 95.1013 13.2701 1262 67.4588 1060.17 501.648
1966 0 99.1659 13.0892 1298 67.2119 1060.65 502.56
1967 1 53.125 10.7482 571 66.5674 1061.41 522.079
1968 0 55.0975 9.9097 546 67.4506 1060.18 523.555
1969 0 55.0539 10.3898 572 67.4056 1060.95 521.822
1970 0 57.0514 9.74559 556 68.1996 1060.15 521.196
1971 0 58.0682 10.3499 601 67.7404 1059.32 520.038
1972 0 62.0372 11.7188 727 65.608 1060.39 517.939
1973 0 61.0651 10.5297 643 67.9005 1060.62 517.537
1974 0 64.0644 11.6445 746 66.315 1061.09 515.803
1975 0 68.0644 12.0621 821 64.581 1060.91 515.809
1976 0 70.1118 10.7685 755 66.2212 1062.06 515.536
1977 0 71.0657 11.2713 801 66.1523 1061.27 512.404
1978 0 73.1002 10.5061 768 67.0182 1060.91 513.102
1979 0 75.0299 9.98269 749 67.1228 1061.75 512.682
1980 0 80.0405 12.6436 1012 64.3557 1061.47 508.272
1981 0 78.0926 9.11738 712 69.2739 1061.65 505.201
1982 0 85.1082 11.7028 996 64.754 1060.94 505.479
1983 0 83.0428 9.53726 792 68.2525 1060.77 501.043
1984 1 48.0417 8.30528 399 64.1504 1060.8 522.419
1985 0 50.0409 10.4914 525 60.8762 1060.71 524.31
1986 0 50.0962 8.96275 449 64.0067 1061.24 521.497
1987 0 54.0252 10.9393 591 61.3773 1061.07 520.496
1988 0 55.1122 10.9413 603 61.4892 1061.26 519.224
1989 0 56.0521 11.2217 629 62.0334 1061.22 517.021
1990 0 56.0469 10.1879 571 63.6305 1061.47 516.005
1991 0 59.069 9.90368 585 63.4718 1061.89 516.706
1992 0 60.0723 11.6193 698 61.6332 1061.76 515.696
1993 0 63.0778 10.384 655 61.6183 1061.58 516.188
1994 0 66.1178 9.27133 613 62.69 1062.03 515.744
1995 0 67.1338 10.3525 695 62.3237 1061.93 509.091
1996 0 69.0918 10.0736 696 62.3477 1061.99 511.497
1997 0 70.187 12.7802 897 59.1918 1062.29 507.644
1998 0 73.1554 9.50032 695 62.4676 1061.98 504.86
1999 0 74.1253 10.3339 766 61.4961 1062.59 507.249
2000 0 78.0757 11.0534 863 59.8239 1061.93 509.081
2001 0 78.1095 10.1652 794 61.4987 1061.84 504.793
2002 0 81.1285 9.60205 779 61.5597 1061.98 506.153
2003 0 84.1138 10.7711 906 60.0795 1062.01 506.583
2004 0 87.0661 10.2681 894 61.0537 1062.76 502.884
2005 0 89.15 10.1178 902 61.5266 1061.74 503.063
2006 0 93.0918 9.94717 926 61.6512 1062.69 500.393
2007 1 50.0213 10.6555 533 56.3771 1062.66 524.137
2008 0 49.0386 7.40233 363 60.6474 1062.87 522.317
2009 0 52.0645 9.6803 504 58.0377 1062.81 519.79
2010 0 52.0575 9.77765 509 58.1061 1062.78 522.902
2011 0 52.0237 8.3808 436 59.6674 1062.53 520.876
2012 0 56.0306 9.29849 521 58.4069 1062.5 521.869
2013 0 54.042 8.993 486 60.144 1063.07 517.576
2014 0 56.0268 7.81769 438 62.5297 1062.87 518.737
2015 0 60.1128 9.71508 584 59.7226 1062.58 520.658
2016 0 60.037 11.3763 683 58.9766 1062.08 515.356
2017 0 64.0411 10.5089 673 59.5542 1062.08 516.018
2018 0 66.039 11.2812 745 58.6671 1061.99 517.754
2019 0 68.0696 10.3717 706 60.0992 1062.31 514.732
2020 0 68.0627 11.5922 789 59.5437 1062.84 513.588
2021 0 70.0889 9.13126 640 62.7516 1062.58 512.43
2022 0 72.1347 10.0922 728 61.8599 1061.87 512.44
2023 0 71.0509 9.58467 681 63.3113 1062.22 510.211
2024 0 77.0843 11.0009 848 60.7889 1062.3 513.553
2025 0 77.1062 10.2197 788 62.849 1062.21 507.317
2026 0 79.0407 10.8299 856 62.1951 1062.44 508.592
2027 0 84.0552 10.4098 875 62.5714 1062.1 505.173
2028 0 86.0894 10.5356 907 62.4631 1061.72 505.17
2029 0 90.1572 11.7351 1058 61.3686 1061.86 503.855
2030 1 50.0834 8.62561 432 63.1482 1061.55 525.743
2031 0 51.0734 10.3381 528 62.0947 1060.71 521.924
2032 0 50.0522 8.17147 409 65.7408 1061.39 522.611
2033 0 54.061 10.1552 549 63.2386 1062.07 522.437
2034 0 54.0437 9.64034 521 65.0038 1061.25 521.693
2035 0 55.2103 10.3966 574 64.0976 1061.01 520.672
2036 0 58.1203 9.77283 568 65.1021 1061.15 516.755
2037 0 58.15 11.1436 648 64.0679 1061.08 519.052
2038 0 61.1291 10.895 666 64.0676 1061.08 517.474
2039 0 63.1533 9.61153 607 65.4975 1061.29 517.138
2040 0 66.0724 11.3966 753 62.5259 1061.45 515.34
2041 0 67.0524 11.1704 749 63.5354 1062.3 517.122
2042 0 69.0486 11.0647 764 63.8809 1062.1 514.291
2043 0 72.0814 10.9043 786 63.9656 1061.59 514.393
2044 0 73.1289 11.6643 853 63.3142 1060.53 512.44
2045 0 74.1208 10.1321 751 65.6152 1060.95 513.06
2046 0 78.2928 11.1888 876 64.2763 1061.12 510.56
2047 0 80.1133 12.4199 995 63.1266 1061.14 509.221
2048 0 82.2094 12.2492 1007 63.1172 1061.47 508.795
2049 0 85.1131 11.4318 973 64.4471 1061.67 506.142
2050 0 87.1443 11.4178 995 64.3618 1061.49 507.049
2051 0 91.1957 11.1518 1017 64.4572 1061.06 508.404
2052 1 48.0873 9.89866 476 64.3698 1061.58 525.296
2053 0 50.0456 10.0508 503 64.1511 1060.59 523.086
2054 0 52.0817 10.3299 538 63.4461 1061.55 524.229
2055 0 53.0486 12.5922 668 61.6931 1060.99 521.072
2056 0 56.1296 12.7206 714 61.8291 1061.12 519.675
2057 0 58.1037 11.7204 681 63.1234 1061.65 520.595
2058 0 61.1151 13.1064 801 60.2822 1060.72 521.212
2059 0 61.0779 11.1169 679 63.458 1060.89 520.205
2060 0 61.1698 11.231 687 65.7918 1061.08 519.622
2061 0 62.1783 11.1614 694 66.3343 1061.07 517.769
2062 0 67.0954 11.3421 761 65.2234 1061.44 517.878
2063 0 66.1103 11.5564 764 65.8953 1061.6 514.63
2064 0 67.166 10.2879 691 66.8669 1061.33 518.566
2065 0 70.2829 11.5391 811 65.402 1061.57 516.152
2066 0 72.123 11.2863 814 66.5061 1061.29 513.396
2067 0 75.4216 12.1318 915 64.6612 1061.52 511.795
2068 0 79.1671 13.7557 1089 62.3572 1061.24 510.128
2069 0 79.1331 11.6765 924 65.6407 1060.62 510.431
2070 0 80.1015 11.4854 920 66.088 1060.34 509.81
2071 0 82.1115 12.4465 1022 65.0636 1060.37 507.492
2072 0 82.1096 10.9001 895 67.705 1060.67 505.061
2073 0 88.1358 11.3234 998 66.4499 1060.73 506.43
2074 0 90.2047 10.6646 962 67.8056 1060.59 503.788
2075 0 93.114 11.7598 1095 65.9151 1060.34 505.819
2076 1 51.034 11.992 612 63.8726 1060.54 523.935
2077 0 51.033 11.4436 584 64.7363 1059.94 523.486
2078 0 53.0912 11.9794 636 64.7972 1060.01 522.135
2079 0 51.1011 10.8412 554 67.7581 1060 519.859
2080 0 55.1128 10.9049 601 67.1498 1060.16 520.265
2081 0 58.076 11.2439 653 66.2619 1060.18 519.651
2082 0 58.2076 12.3352 718 66.2855 1060.04 518.128
2083 0 58.2098 11.1322 648 68.0509 1059.67 516.269
2084 0 61.1335 10.7143 655 67.7221 1060.04 517.666
2085 0 62.1323 12.2802 763 65.8663 1060.42 517.676
2086 0 66.0558 11.3238 748 66.9198 1060.03 514.46
2087 0 66.0948 10.4244 689 68.2656 1060.04 514.273
2088 0 70.0975 13.2244 927 64.2125 1060.07 513.107
2089 0 71.1529 12.8315 913 64.8631 1060.53 511.959
2090 0 74.1384 12.4497 923 65.2178 1060.51 511.482
2091 0 77.1081 12.2166 942 64.6868 1060.42 512.381
2092 0 77.1277 10.7354 828 67.7705 1060.19 509.034
2093 0 79.0651 11.4969 909 66.8801 1060.47 508.034
2094 0 82.2058 11.3739 935 67.4406 1060.49 506.995
2095 0 83.1293 12.1858 1013 66.8569 1060.59 506.913
2096 0 88.0979 13.6666 1204 64.6811 1059.82 504.096
2097 0 90.1476 12.2133 1101 66.683 1060.09 504.341
2098 0 93.1305 13.6797 1274 65.3799 1059.58 501.566
2099 1 48.073 10.2344 492 65.9065 1059.99 524.758
2100 0 45.0776 7.98623 360 69.4056 1060.64 524.731
2101 0 48.0541 9.09393 437 68.5217 1060.76 524.497
2102 0 50.2286 11.4875 577 66.0433 1060.56 522.393
2103 0 51.1564 10.419 533 67.985 1060.79 522.223
2104 0 53.1139 10.1292 538 67.987 1060.64 522.375
2105 0 57.1248 12.1839 696 65.1466 1060.86 523.037
2106 0 56.1498 11.3625 638 67.0094 1060.88 521.734
2107 0 59.0997 12.0305 711 66.2911 1060.98 518.8
2108 0 62.0516 11.5871 719 66.8734 1061.18 519.752
2109 0 63.0776 12.0804 762 66.2428 1060.86 518.715
2110 0 62.0546 10.6841 663 69.009 1060.43 517.351
2111 0 65.0424 11.3618 739 67.6793 1060.31 516.785
2112 0 66.1036 10.5138 695 68.7986 1060.93 516.537
2113 0 70.1546 13.1424 922 65.8384 1060.24 513.227
2114 0 70.0876 11.6711 818 67.9853 1060.95 513.686
2115 0 75.1136 12.3946 931 66.4039 1060.73 514.546
2116 0 75.0606 11.3908 855 68.0854 1060.12 511.834
2117 0 79.1476 12.5209 991 67.2664 1060.28 507.674
2118 0 79.0731 11.5083 910 69.2077 1060.69 508.252
2119 0 85.1545 12.1896 1038 67.2245 1060.45 510.437
2120 0 85.0797 12.3414 1050 67.9695 1060.57 506.891
2121 0 87.0885 14.0776 1226 65.7724 1060.53 506.366
2122 1 46.0324 9.99296 460 68.1478 1060.76 526.909
2123 0 49.0607 11.1495 547 67.4113 1060.48 524.799
2124 0 52.102 11.3623 592 66.4595 1060.16 525.944
2125 0 53.0966 11.0365 586 67.814 1060.89 524.341
2126 0 52.0659 11.1013 578 68.9481 1060.72 521.218
2127 0 49.0896 8.55579 420 73.081 1059.53 519.61
2128 0 54.1221 10.7165 580 68.8103 1060.17 522.972
2129 0 54.1245 10.1433 549 70.9672 1060.38 518.734
2130 0 57.0643 10.7423 613 69.8776 1060.26 521.171
2131 0 58.0655 11.8487 688 68.5712 1061.02 519.225
2132 0 60.0381 11.093 666 69.1366 1060.74 520.167
2133 0 63.0691 11.749 741 68.1201 1060.37 517.521
2134 0 67.1178 11.7108 786 68.4288 1060.24 515.636
2135 0 66.1314 11.0538 731 68.9001 1060.48 519.197
2136 0 67.0507 12.6322 847 67.7686 1060.6 516.561
2137 0 71.0743 13.6055 967 66.3154 1060.49 515.707
2138 0 73.1156 12.1862 891 68.5118 1060.07 515.092
2139 0 74.0793 12.4866 925 68.1232 1060.16 513.449
2140 0 76.0528 11.0055 837 70.1517 1060.25 512.588
2141 0 79.0766 12.7851 1011 67.8853 1060.17 511.449
2142 0 82.0852 12.7307 1045 68.3809 1060.75 509.768
2143 0 85.0788 12.4238 1057 68.334 1060.56 508.381
2144 0 87.0866 11.9651 1042 68.3906 1059.51 509.528
2145 0 90.047 13.2931 1197 67.401 1060.2 504.796
2146 0 93.1216 12.5642 1170 67.6872 1060.25 504.017
2147 0 94.3186 10.4857 989 70.456 1059.97 504.363
2148 0 97.1388 12.3843 1203 68.3807 1059.74 500.026
2149 1 53.0778 11.2288 596 65.3188 1060.31 526.893
2150 0 53.0804 11.9253 633 66.1438 1060.17 525.676
2151 0 56.143 11.5063 646 66.4164 1060.45 523.867
2152 0 57.1346 12.4968 714 64.937 1060.61 522.041
2153 0 57.042 12.2366 698 65.9183 1060.58 518.022
2154 0 59.103 11.7761 696 66.0058 1060.57 521.328
2155 0 62.1316 10.7675 669 66.5217 1060.22 521.771
2156 0 63.0827 10.7954 681 67.3583 1059.8 519.27
2157 0 65.1436 9.97795 650 67.9415 1059.74 518.938
2158 0 69.1068 11.7355 811 65.3354 1059.99 518.014
2159 0 70.1132 12.4228 871 64.5637 1059.63 518.607
2160 0 73.1366 10.8701 795 65.9598 1060.03 516.065
2161 0 74.1218 10.3748 769 66.6736 1059.8 516.25
2162 0 77.1173 11.1648 861 66.1498 1059.42 513.836
2163 0 80.1389 11.4551 918 65.5033 1059.64 511.035
2164 0 81.1749 11.3336 920 65.8435 1059.88 511.266
2165 0 82.1023 10.9132 896 67.0625 1060.01 508.683
2166 1 42.0272 8.85141 372 68.9973 1060.49 526.118
2167 0 47.0726 9.15607 431 67.1578 1060.44 528.845
2168 0 47.0921 10.6387 501 66.2874 1060.23 524.024
2169 0 47.0879 10.8096 509 66.8487 1060.25 523.422
2170 0 49.0941 11.1826 549 66.1384 1060.97 525.543
2171 0 52.0552 9.70123 505 67.7465 1060.89 523.192
2172 0 55.0923 11.9799 660 65.0894 1060.98 521.698
2173 0 54.0459 11.8788 642 65.0561 1061.18 523.438
2174 0 58.0211 11.1683 648 66.0571 1060.58 519.698
2175 0 59.0644 11.9869 708 65.0226 1061.09 518.917
2176 0 62.1651 11.8394 736 64.7772 1060.75 519.062
2177 0 63.0374 10.1527 640 67.4609 1061.25 517.514
2178 0 66.1535 10.4303 690 67.0696 1060.93 516.368
2179 0 68.0845 11.7942 803 65.1918 1060.6 515.073
2180 0 70.0961 11.8552 831 65.3971 1060.7 514.909
2181 0 72.096 11.5818 835 65.406 1060.87 512.054
2182 0 76.2095 10.4318 795 66.6528 1060.67 512.836
2183 0 78.114 9.9342 776 66.7062 1060.64 513.004
2184 0 82.0559 10.505 862 66.2935 1060.57 510.914
2185 0 85.209 11.9236 1016 64.7313 1059.78 507.919
2186 1 44.0573 10.1913 449 65.9421 1060.18 526.546
2187 0 45.0339 10.1035 455 66.1077 1060.83 527.549
2188 0 48.0093 10.0605 483 65.6398 1060.27 527.207
2189 0 51.0353 11.2863 576 63.7188 1060.73 526.302
2190 0 52.0942 10.5962 552 64.7862 1060.85 524.371
2191 0 53.056 11.1015 589 64.1936 1061.01 523.696
2192 0 55.073 11.1307 613 64.2006 1060.6 522.984
2193 0 58.1395 13.3472 776 61.2062 1060.88 521.077
2194 0 58.0721 12.054 700 62.7514 1060.47 520.149
2195 0 60.1079 10.4811 630 64.9778 1060.25 519.781
2196 0 62.0541 10.7487 667 64.9745 1060.37 517.774
2197 0 64.0694 11.5812 742 62.965 1059.58 519.016
2198 0 65.1529 11.5574 753 63.5352 1059.85 519.05
2199 0 68.1424 11.2999 770 63.6104 1060.57 516.014
2200 0 70.1459 11.4903 806 62.9231 1060.62 515.763
2201 0 72.2264 10.384 750 64.4653 1059.83 514.507
2202 0 75.2365 12.0819 909 62.1452 1059.73 514.55
2203 0 77.1783 10.4304 805 63.0224 1060.67 515.671
2204 0 80.1077 11.3347 908 62.0848 1059.81 510.833
2205 0 84.1749 11.1553 939 61.6336 1059.82 510.23
2206 1 42.0354 11.0383 464 61.1638 1060.28 530.696
2207 0 42.0199 11.1852 470 61.6362 1060.14 527.917
2208 0 44.0327 10.8102 476 61.395 1060.1 529.076
2209 0 47.0194 12.6118 593 59.3744 1060.29 527.766
2210 0 48.2212 11.1984 540 60.787 1060.12 526.572
2211 0 51.1063 10.7227 548 60.9288 1060.38 525.856
2212 0 53.0837 11.058 587 60.971 1060.45 525.475
2213 0 52.0343 10.0318 522 62.6494 1059.82 524.785
2214 0 56.1075 12.0127 674 59.8932 1060.17 524.819
2215 0 57.1014 10.9279 624 61.75 1059.58 523.607
2216 0 60.0438 11.6582 700 60.28 1060.15 522.204
2217 0 60.0328 11.5603 694 60.7781 1060.11 522.512
2218 0 62.1443 12.5997 783 59.9591 1060.29 519.503
2219 0 64.088 11.3438 727 61.293 1059.93 519.062
2220 0 66.0636 12.9118 853 59.4994 1060.01 516.361
2221 0 67.115 11.443 768 61.0716 1060.23 516.223
2222 0 71.12 12.9921 924 59.2911 1059.79 515.702
2223 0 74.1288 13.4496 997 58.7021 1060.23 513.239
2224 0 77.1348 12.4976 964 59.8766 1060.6 515.57
2225 0 78.0804 12.6664 989 60.1456 1060.63 512.478
2226 0 79.0979 12.7184 1006 60.0348 1060.48 515.516
2227 0 82.1095 12.6295 1037 60.4474 1060.71 512.912
2228 1 48.0627 12.2132 587 59.6542 1061.27 531.152
2229 0 49.038 12.8268 629 60.318 1061.34 529.191
2230 0 49.0277 12.4012 608 61.7516 1061.5 526.929
2231 0 51.0263 12.2878 627 61.5072 1061.35 528.491
2232 0 54.1724 13.1432 712 60.3638 1061.26 527.159
2233 0 51.1775 11.8998 609 63.7389 1061.63 526.652
2234 0 55.0586 13.6218 750 61.3453 1061.24 525.639
2235 0 56.059 12.9685 727 62.3329 1060.6 526.802
2236 0 60.2105 13.1539 792 61.8005 1060.7 524.592
2237 0 59.0373 14.3469 847 61.1842 1060.83 523.784
2238 0 62.0314 13.5093 838 61.994 1061.07 521.529
2239 0 63.1203 11.5335 728 64.7349 1060.45 521.416
2240 0 64.133 12.6144 809 63.8208 1060.79 522.496
2241 0 70.0606 12.1324 850 64.0718 1060.62 521.082
2242 0 71.1008 13.7411 977 62.7114 1061.29 519.107
2243 0 72.0885 14.0938 1016 63.1585 1061.15 516.639
2244 0 74.1159 11.8058 875 65.6594 1060.62 517.599
2245 0 77.0993 12.1013 933 65.1082 1060.97 517.075
2246 0 81.0657 14.3711 1165 62.5021 1061.3 515.074
2247 0 83.0627 13.857 1151 63.179 1061.6 515.231
2248 0 85.2065 13.79 1175 63.863 1060.91 513.706
2249 1 42.0956 12.6141 531 65.307 1061.21 532.915
2250 0 45.129 13.7162 619 63.3312 1061.18 533.609
2251 0 48.0485 13.1742 633 64.4376 1061.07 533.782
2252 0 50.1368 14.1014 707 63.3225 1061.01 531.501
2253 0 50.0367 12.7706 639 64.6369 1061.32 531.682
2254 0 51.0454 14.3794 734 64.2698 1061.15 528.891
2255 0 50.066 12.9429 648 66.7392 1060.74 526.705
2256 0 54.0636 13.0032 703 65.3926 1061.27 528.424
2257 0 56.0598 15.1267 848 62.888 1061.86 526.231
2258 0 57.046 14.8652 848 63.3384 1061.14 525.594
2259 0 57.1278 13.146 751 65.8642 1061.15 525.125
2260 0 62.0475 14.6339 908 63.4097 1060.77 524.989
2261 0 62.0471 14.7952 918 63.4379 1060.53 524.908
2262 0 62.1157 12.9919 807 66.4919 1061.1 523.594
2263 0 67.1022 13.2186 887 65.4442 1061.31 524.708
2264 0 67.1026 13.5315 908 65.6531 1060.91 522.195
2265 0 68.1334 12.0646 822 68.1691 1061.36 519.397
2266 0 74.0766 14.215 1053 65.0722 1061.38 520.183
2267 0 74.183 13.6554 1013 66.7424 1060.72 517.209
2268 0 77.043 14.109 1087 66.7433 1061.61 515.272
2269 0 81.0934 13.9222 1129 67.31 1061.1 514.471
2270 0 83.1161 12.5728 1045 69.3397 1061.32 513.219
2271 0 85.1593 13.0696 1113 69.1671 1061.81 512.677
2272 0 88.0982 13.3374 1175 69.3838 1061.74 510.106
2273 0 93.083 14.1701 1319 67.815 1061.25 511.851
2274 0 96.1822 14.4413 1389 67.9626 1061.06 509.675
2275 1 51.1244 12.8706 658 70.2021 1061.07 529.719
2276 0 52.1075 12.1671 634 72.0568 1061.32 528.625
2277 0 55.0485 15.2411 839 68.1597 1061.79 526.614
2278 0 57.0948 15.4305 881 67.8774 1061.55 526.43
2279 0 58.1324 14.7594 858 68.704 1061.42 527.915
2280 0 61.0742 14.9818 915 68.6514 1062.23 525.342
2281 0 63.0464 14.0849 888 69.7444 1062.37 523.982
2282 0 62.0468 12.2488 760 73.3763 1062 522.643
2283 0 68.0849 13.1747 897 70.5897 1061.89 523.974
2284 0 69.0829 12.5791 869 72.0276 1061.73 522.596
2285 0 71.0916 14.0945 1002 70.1208 1061.2 521.023
2286 0 73.1132 14.1972 1038 70.1118 1061.28 519.414
2287 0 76.0656 14.0142 1066 71.0694 1061.7 517.51
2288 0 77.1094 13.9153 1073 71.3383 1061.82 517.559
2289 0 81.1407 14.7768 1199 70.3086 1062.19 514.498
2290 0 83.1994 14.1227 1175 71.1592 1061.47 513.848
2291 0 85.1042 13.1016 1115 72.9946 1061.12 512.702
2292 0 88.1101 14.9926 1321 70.3384 1061.14 511.266
2293 0 92.0888 14.5077 1336 71.104 1061.04 510.722
2294 1 46.0674 12.4383 573 73.9773 1061.3 531.335
2295 0 49.0566 14.7177 722 70.5706 1061.5 531.943
2296 0 50.1179 13.4682 675 72.3911 1061.47 529.938
2297 0 49.0371 12.9902 637 74.1837 1060.61 529.678
2298 0 54.1223 14.8737 805 70.4311 1062.37 528.145
2299 0 52.052 12.1609 633 75.2417 1062.09 528.201
2300 0 57.0571 14.6695 837 69.0908 1062.17 526.094
