time division length width area intensity CMx CMy
971 0 78.2001 11.4962 899 68.6885 575.095 496.392
972 0 78.3872 10.6522 835 70.3269 575.584 498.006
973 0 84.2959 12.0409 1015 67.2808 575.15 496.627
974 0 88.205 14.3189 1263 64.247 574.564 494.822
975 1 44.1034 11.6091 512 64.8164 575.676 516.123
976 0 44.0406 10.899 480 65.9979 575.042 516.312
977 0 47.0607 11.2833 531 65.8305 574.991 514.589
978 0 48.0378 13.0522 627 62.9809 575.412 514.807
979 0 49.0191 12.7297 624 64.0497 575.83 513
980 0 50.0229 11.6547 583 65.5798 575.406 511.76
981 0 53.0222 11.7498 623 64.9262 574.798 511.281
982 0 52.0918 11.7677 613 65.4763 575.393 508.493
983 0 55.0177 10.8329 596 66.5336 574.778 508.101
984 0 55.1073 11.1782 616 65.8117 574.81 510.234
985 0 59.1102 12.4513 736 64.1223 575.49 508.304
986 0 60.1512 11.8867 715 64.2462 575.641 508.214
987 0 60.1055 13.9921 841 62.0939 575.842 507.736
988 0 63.053 11.9899 756 64.6177 575.333 505.774
989 0 63.0427 12.8008 807 63.7918 574.937 504.012
990 0 65.0588 10.3445 673 66.8618 574.517 504.854
991 0 68.0316 12.3766 842 62.6128 574.261 506.844
992 0 70.0411 11.5789 811 64.7102 575.566 503.845
993 0 73.1427 13.084 957 62.9384 575.077 501.137
994 0 74.0942 12.7 941 64.051 575.613 497.543
995 0 76.1407 11.4525 872 65.2477 575.648 498.675
996 0 80.0675 11.5902 928 64.8265 575.606 498.083
997 0 82.1409 11.4681 942 64.413 575.599 499.829
998 0 84.1194 11.9354 1004 64.2809 575.188 498.348
999 0 86.1127 10.4282 898 66.2172 575.548 497.414
1000 1 46.0352 10.6875 492 65.2297 575.071 512.732
1001 0 49.0451 10.3986 510 64.3412 575.314 513.157
1002 0 49.0339 10.2786 504 66.0714 575.875 512.153
1003 0 51.0394 12.5002 638 62.5219 575.618 511.605
1004 0 53.0353 11.0304 585 64.7214 575.33 511.164
1005 0 55.083 10.8927 600 64.9883 575.378 509.785
1006 0 56.0625 12.1115 679 63.7747 573.733 509.035
1007 0 58.0456 12.3179 715 62.965 573.869 509.11
1008 0 56.0668 11.1474 625 65.7056 574.315 510.584
1009 0 59.0777 13.1691 778 63.0206 574.053 509.733
1010 0 62.0662 11.4394 710 65.131 574.23 509.435
1011 0 63.1142 12.1526 767 65.5163 574.703 506.428
1012 0 64.0807 12.3126 789 65.9582 574.897 504.885
1013 0 68.1568 13.2929 906 63.9084 573.971 505.877
1014 0 69.1016 13.1545 909 64.8999 573.718 501.923
1015 0 71.1151 11.6572 829 66.7853 574.375 501.682
1016 0 75.2257 13.0939 985 64.9056 574.093 501.958
1017 0 79.101 12.0352 952 65.8057 574.188 502.838
1018 0 80.1137 13.6181 1091 64.1247 575.085 504.079
1019 0 82.0424 13.3589 1096 65.8066 575.358 498.14
1020 1 42.1268 11.1805 471 67.6539 574.682 517.446
1021 0 44.0435 9.46792 417 70.3597 574.616 518.026
1022 0 44.0691 10.892 480 69.3917 574.094 517.779
1023 0 46.0779 11.3286 522 69.6609 574.161 516.061
1024 0 45.072 9.34062 421 72.7577 574.221 516.428
1025 0 50.1086 11.7345 588 68.6752 574.429 514.69
1026 0 49.11 10.731 527 71.0095 574.131 515.592
1027 0 52.0416 12.3171 641 69.0842 573.76 514.025
1028 0 52.0469 11.8355 616 69.9416 573.654 514.628
1029 0 54.1161 11.5123 623 70.6083 572.525 513.541
1030 0 57.0622 11.7591 671 69.2832 572.231 512.717
1031 0 58.0449 11.2499 653 70.8882 572.796 511.124
1032 0 60.0853 13.564 815 66.7006 573.152 512.032
1033 0 62.0923 12.0466 748 69.2647 572.766 509.131
1034 0 63.0702 12.383 781 68.6517 573.22 509.394
1035 0 65.0471 12.9137 840 67.8202 573.321 507.536
1036 0 67.0917 12.0581 809 68.5661 572.433 509.044
1037 0 70.0838 11.3436 795 69.7447 572.916 507.218
1038 0 72.0684 12.9183 931 67.4296 572.836 504.005
1039 0 76.1517 13.1317 1000 66.631 572.363 504.464
1040 0 77.2087 14.4543 1116 64.9695 572.097 503.815
1041 0 80.1179 12.4442 997 67.7071 572.091 502.057
1042 1 43.0135 9.50864 409 70.3399 572.988 518.844
1043 0 44.0559 11.44 504 67.7579 573.095 516.722
1044 0 47.0595 11.0073 518 68.3166 573.43 516.753
1045 0 46.0242 11.1898 515 68.0796 572.559 517.575
1046 0 51.067 12.2584 626 65.1422 572.962 517.436
1047 0 52.0116 10.8437 564 68.1631 572.789 514.422
1048 0 52.0501 12.1229 631 65.6894 572.597 514.074
1049 0 55.2226 12.0422 665 66.0737 572.851 512.621
1050 0 55.0736 11.1669 615 66.922 572.956 513.141
1051 0 56.1881 11.07 622 67.172 572.386 510.563
1052 0 58.0726 12.3638 718 64.7423 572.719 511.595
1053 0 60.0468 12.3237 740 65.1378 571.897 510.254
1054 0 63.1958 12.1843 770 64.9156 572.321 509.862
1055 0 65.064 11.8499 771 65.4112 571.962 508.876
1056 0 67.0986 12.6828 851 64.2045 572.488 504.934
1057 0 66.0757 10.5485 697 66.9096 572.603 503.878
1058 0 69.1539 11.713 810 64.3173 572.307 507.498
1059 0 71.051 11.4143 811 64.9531 572.322 504.528
1060 0 75.1419 12.177 915 63.2765 572.673 504.428
1061 0 79.046 14.7635 1167 60.0326 572.28 504.548
1062 0 81.1599 11.2001 909 64.5534 572.224 501.812
1063 0 81.1162 10.9473 888 64.8468 572.282 503.905
1064 0 84.1225 11.4595 964 64.916 572.866 498.37
1065 1 44.0595 9.66874 426 64.216 572.854 519.749
1066 0 49.1355 12.2518 602 61.3405 573.025 519.561
1067 0 48.0998 10.7485 517 63.6093 573.248 518.629
1068 0 51.2025 11.6401 596 61.6074 573.002 519.243
1069 0 50.0677 10.5257 527 64.1803 573.321 516.829
1070 0 51.0755 10.5726 540 64.2556 572.73 518.291
1071 0 53.1691 10.4948 558 64.3351 572.611 515.172
1072 0 54.1565 10.8574 588 64.2211 573.046 515.963
1073 0 56.0386 12.5449 703 62.0114 573.289 513.548
1074 0 57.2495 11.8604 679 62.5066 573.33 515.268
1075 0 60.0846 11.2508 676 62.6982 573.365 513.856
1076 0 62.1978 12.1869 758 61.6478 573.503 510.34
1077 0 63.3042 10.0467 636 63.9009 573.157 509.002
1078 0 66.1713 12.2107 808 60.8725 572.771 506.916
1079 0 67.3651 10.6435 717 62.6834 573.411 506.206
1080 0 69.2436 12.391 858 60.1772 573.494 505.955
1081 0 73.2824 12.0629 884 60.4208 572.532 504.225
1082 0 71.16 10.6099 755 62.3179 573.503 503.364
1083 0 75.1992 13.2714 998 59.7345 573.822 501.37
1084 1 40.1607 11.5038 462 58.9199 574.197 520.322
1085 0 41.0287 10.3586 425 60.0424 574.261 519.233
1086 0 41.0395 9.84417 404 60.9381 573.624 519.72
1087 0 42.0206 10.7804 453 59.8874 573.159 519.448
1088 0 43.0316 9.10958 392 61.5459 572.821 519.926
1089 0 44.0669 11.301 498 59.2169 573.319 515.293
1090 0 46.0299 10.1021 465 60.7011 572.871 518.335
1091 0 50.0996 9.60087 481 60.1455 573.191 518.63
1092 0 49.0604 12.8413 630 57.7556 573.478 515.194
1093 0 49.0289 10.7895 529 60.4764 572.915 513.989
1094 0 53.0504 10.0848 535 60.4355 573.529 514.849
1095 0 54.0604 12.634 683 58.5534 573.684 514.085
1096 0 54.1323 10.6036 574 60.845 573.929 510.988
1097 0 57.0508 11.2006 639 59.6448 573.202 513.457
1098 0 56.1014 10.4632 587 61.4549 572.692 509.164
1099 0 60.0457 10.925 656 60.5351 572.78 509.421
1100 0 63.0369 11.7709 742 58.9205 573.035 510.253
1101 0 63.057 10.8156 682 60.5469 573.013 508.585
1102 0 66.0949 10.6816 706 60.9476 573.5 505.003
1103 0 67.1178 12.0832 811 59.8631 573.397 506.575
1104 0 70.064 13.5162 947 58.2746 573.078 505.538
1105 0 72.1335 11.6589 841 60.308 573.479 504.662
1106 0 71.1044 11.2792 802 61.0062 573.602 506.317
1107 0 74.1752 11.8773 881 60.336 574.298 503.429
1108 0 78.1708 12.4855 976 59.4744 574.102 504.553
1109 0 79.199 12.3739 980 60.2163 573.995 502.537
1110 0 81.0704 11.9772 971 60.9331 574.676 501.171
1111 0 84.1478 12.9177 1087 60.2861 574.201 498.316
1112 0 86.1019 11.3122 974 61.925 574.658 498.407
1113 0 87.1439 12.4621 1086 61.1989 574.943 496.466
1114 1 47.023 9.71865 457 63.326 574.28 516.319
1115 0 48.0751 10.442 502 62.6932 573.976 516.936
1116 0 51.0662 11.5536 590 61.7356 574.586 513.829
1117 0 52.0338 12.0883 629 61.4595 574.23 515.432
1118 0 54.1205 13.045 706 60.8144 574.38 512.735
1119 0 57.1514 13.7179 784 59.7092 573.874 513.644
1120 0 56.0728 13.0901 734 61.8065 573.933 510.029
1121 0 58.1113 13.1816 766 61.4621 574.448 510.678
1122 0 60.2239 12.9517 780 61.9013 574.427 510.528
1123 0 63.0713 12.9694 818 61.7934 574.489 509.443
1124 0 64.0329 11.416 731 64.0862 574.773 509.434
1125 0 65.1735 13.9167 907 60.9074 575.043 507.751
1126 0 67.13 13.8686 931 61.5822 575.292 506.899
1127 0 69.0756 13.9557 964 61.6494 574.817 505.926
1128 0 71.0512 12.0336 855 63.6105 574.515 505.729
1129 0 73.0766 13.3969 979 62.9571 574.753 501.688
1130 0 75.1613 14.5021 1090 61.089 574.594 504.132
1131 0 74.0498 11.4517 848 66.0377 574.231 501.263
1132 0 78.082 12.4869 975 63.9815 573.966 500.832
1133 0 82.1824 12.8981 1060 63.2962 573.33 499.734
1134 0 86.177 13.9016 1198 61.9124 574.459 496.74
1135 0 89.1778 13.1199 1170 62.2282 574.744 500.093
1136 0 90.1724 14.2283 1283 62.198 574.705 495.67
1137 1 48.04 11.3239 544 63.364 574.127 517.344
1138 0 48.0314 11.0761 532 66.0959 573.797 513.398
1139 0 53.073 13.001 690 62.6188 574.075 514.125
1140 0 54.0337 14.1948 767 61.0326 574.332 515.325
1141 0 54.1945 12.7688 692 64.3338 574.624 511.256
1142 0 57.0785 15.8729 906 59.6026 574.706 513.274
1143 0 56.0559 12.987 728 63.6319 574.503 510.651
1144 0 59.177 12.5218 741 64.0459 574.086 509.978
1145 0 62.0318 14.1863 880 61.6443 574.022 509.217
1146 0 65.0812 13.2757 864 62.338 574.307 508.567
1147 0 64.1066 13.9299 893 61.9742 574.431 508.071
1148 0 67.0959 12.8324 861 63.3148 573.823 506.21
1149 0 69.1158 14.1791 980 61.702 574.293 506.324
1150 0 70.2156 13.7434 965 62.5067 573.91 504.01
1151 0 73.1106 13.4317 982 62.9623 574.094 502.968
1152 0 76.1289 11.717 892 63.6413 574.229 505.258
1153 0 78.0894 13.3437 1042 62.8484 573.872 500.197
1154 0 81.0856 13.5412 1098 61.8224 573.465 502.793
1155 0 83.2386 13.5034 1124 62.2189 573.944 498.732
1156 0 85.0352 14.0295 1193 62.2045 573.925 496.77
1157 1 44.0444 12.0333 530 63.0151 573.624 516.383
1158 0 45.0597 11.5403 520 63.1327 573.7 516.579
1159 0 45.0768 11.1365 502 64.8466 574.034 515.388
1160 0 46.0148 11.844 545 64.3174 574.36 514.338
1161 0 47.0325 12.4382 585 64.465 573.892 514.841
1162 0 48.0684 11.2548 541 65.4362 573.527 514.471
1163 0 51.0699 12.1794 622 64.1383 573.728 513.339
1164 0 53.0627 11.8727 630 65.0651 574.051 512.519
1165 0 55.0872 13.6874 754 62.5796 573.521 513.271
1166 0 53.0456 11.0848 588 66.0935 574.184 510.332
1167 0 56.0453 11.7762 660 64.5197 574.208 511.002
1168 0 57.0852 11.4566 654 65.4404 574.28 509.586
1169 0 60.0771 12.5339 753 64.0983 574.283 509.183
1170 0 62.0862 14.1094 876 62.3082 574.471 507.927
1171 0 65.0661 13.1558 856 62.979 573.967 507.299
1172 0 65.096 13.0884 852 63.9472 573.619 504.119
1173 0 69.0543 13.3084 919 62.8781 574.06 507.061
1174 0 69.108 12.4877 863 64.788 574.826 503.25
1175 0 74.0769 12.5545 930 63.6 574.392 504.411
1176 0 75.1082 13.3541 1003 63.3609 574.3 500.192
1177 0 77.114 11.6451 898 65.8263 575.203 502.105
1178 0 80.1047 12.8457 1029 65.4004 575.512 498.906
1179 0 82.0613 13.3559 1096 64.9954 574.794 495.977
1180 0 86.1188 13.3885 1153 64.9428 574.546 498.334
1181 0 87.0429 13.2578 1154 66.0078 573.964 495.803
1182 1 47.114 11.9285 562 66.0908 573.902 514.884
1183 0 49.1056 12.6055 619 64.6817 574.154 516.585
1184 0 50.0741 12.7811 640 65.0375 574.82 515.236
1185 0 52.0999 13.4357 700 63.9114 574.689 514.679
1186 0 52.1624 12.5569 655 66.1618 573.849 513.924
1187 0 56.0608 13.0751 733 64.708 573.585 512.786
1188 0 57.0318 14.4481 824 62.875 574.046 512.284
1189 0 55.1374 11.7525 648 67.3873 573.506 511.636
1190 0 61.0118 12.0468 735 66.2653 574.49 510.423
1191 0 61.0884 12.7848 781 66.4738 574.222 507.044
1192 0 63.0733 13.6666 862 65.2204 574.014 506.79
1193 0 64.0404 11.6957 749 68.4085 574.555 506.04
1194 0 66.0272 12.3434 815 67.8503 575 505.01
1195 0 70.0576 12.8037 897 65.9342 574.411 506.963
1196 0 71.0762 11.1289 791 68.7762 575.185 505.173
1197 0 74.1085 12.927 958 66.9624 574.774 501.976
1198 0 75.068 13.3745 1004 66.4612 574.533 503.663
1199 0 77.043 11.1626 860 70.1686 574.263 500.594
1200 0 81.117 13.1538 1067 68.1509 574.893 498.872
1201 1 44.0462 10.3982 458 68.7336 575.33 518.153
1202 0 45.0681 11.6047 523 67.499 574.801 518.235
1203 0 46.036 13.1636 606 66.9934 574.538 516.16
1204 0 47.0998 12.2718 578 68.3097 574.628 514.739
1205 0 46.0498 10.2064 470 71.5766 575.183 515.426
1206 0 49.0643 11.0467 542 70.4225 574.581 514.873
1207 0 53.0256 12.824 680 67.6426 574.537 513.553
1208 0 54.0126 12.6822 685 68.273 575.15 510.926
1209 0 54.0394 11.4916 621 70.2383 575.029 513.185
1210 0 56.0393 12.5091 701 69.5121 575.133 510.06
1211 0 60.1264 12.5236 753 68.6985 574.222 511.028
1212 0 60.0419 13.3074 799 67.7509 574.449 510.83
1213 0 62.0375 12.4602 773 69.8758 574.787 509.599
1214 0 65.1283 12.7287 829 70.4282 575.349 506.501
1215 0 68.0384 14.2567 970 67.7155 574.869 507.123
1216 0 69.1373 12.3812 856 69.9673 574.903 509.898
1217 0 71.0682 12.2558 871 71.3513 574.703 503.846
1218 0 73.077 12.5895 920 71.3283 575.022 504.163
1219 0 75.1007 12.8627 966 71.4948 574.861 501.593
1220 0 78.1273 14.3612 1122 68.9323 574.564 503.429
1221 0 80.085 12.9737 1039 71.8017 574.529 500.362
1222 1 41.053 11.5461 474 71.5886 574.593 516.371
1223 0 45.1772 12.2186 552 70.3931 574.886 518.163
1224 0 43.0558 10.0103 431 74.8399 575.434 516.979
1225 0 46.108 11.9502 551 70.9528 576.082 518.256
1226 0 46.0572 11.3554 523 73.195 575.784 515.384
1227 0 50.0525 11.7477 588 71.699 575.122 515.668
1228 0 50.1106 12.4125 622 70.2267 575.265 516.482
1229 0 51.0725 12.2375 625 70.728 575.12 514.768
1230 0 51.0515 10.1662 519 74.3064 575.372 513.971
1231 0 54.0263 11.3648 614 72.1596 575.119 511.891
1232 0 54.0985 11.1648 604 72.2781 574.351 514.469
1233 0 59.1218 13.0578 772 68.8756 574.74 510.975
1234 0 60.066 12.5196 752 70.4468 575.586 510.198
1235 0 60.0736 11.9187 716 72.0852 574.941 509.239
1236 0 62.061 10.8603 674 73.5252 574.904 508.819
1237 0 65.052 13.3893 871 70.3502 575.373 505.667
1238 0 67.1276 13.0796 878 70.5068 575.9 506.145
1239 0 71.1507 12.6211 898 70.0512 575.01 505.57
1240 0 72.1152 12.5494 905 71.0298 574.85 503.744
1241 1 39.0698 11.0315 431 70.522 575.49 520.74
1242 0 39.0109 12.0992 472 69.6123 575.877 520.896
1243 0 42.0659 11.5058 484 69.6508 576.101 520.058
1244 0 44.0285 12.0831 532 69.8459 575.383 517.865
1245 0 44.054 11.7129 516 71.0892 575.333 518.378
1246 0 43.0195 11.2042 482 72.9958 575.514 517.068
1247 0 44.0561 11.7123 516 72.8101 575.023 516.329
1248 0 45.0384 10.0137 451 75.1685 575.348 515.676
1249 0 49.0303 11.5847 568 72.3996 575.606 516.569
1250 0 49.054 11.1102 545 74.0569 575.754 511.892
1251 0 52.0353 11.3769 592 73.5 576.463 513.517
1252 0 52.082 11.5395 601 73.7304 576.364 512.775
1253 0 54.0407 12.9162 698 71.116 576.026 512.483
1254 0 55.1547 12.1114 668 71.7096 575.778 512.967
1255 0 58.0382 11.9921 696 72.1049 575.372 511.187
1256 0 59.132 10.9924 650 73.7492 575.123 510.274
1257 0 62.121 12.7493 792 70.596 574.852 510.217
1258 0 61.0645 12.6587 773 71.3182 575.768 511.008
1259 0 65.1287 11.4849 748 72.0762 575.192 510.1
1260 0 69.2264 13.3619 925 68.8519 575.489 508.123
1261 0 67.17 8.78369 590 76.117 574.561 508.341
1262 0 71.1713 12.505 890 70.6225 574.691 506.117
1263 0 74.1422 12.3142 913 70.1303 574.893 506.135
1264 1 41.0549 9.93792 408 71.1593 573.978 520.451
1265 0 41.0414 10.331 424 71.5283 574.266 521.425
1266 0 42.1734 9.03412 381 73.7612 574.866 520.887
1267 0 45.0645 11.8719 535 70.1028 575.533 518.72
1268 0 47.1406 11.2854 532 70.468 575.648 518.833
1269 0 45.034 11.4136 514 72.8463 575.325 516.362
1270 0 49.0327 11.89 583 70.8045 574.714 517.648
1271 0 50.0396 11.8106 591 71.2944 574.954 515.966
1272 0 52.0377 12.318 641 69.8066 575.284 516.206
1273 0 52.0284 12.8584 669 69.6383 574.833 515.48
1274 0 53.0431 11.896 631 71.2583 574.957 513.948
1275 0 56.0846 12.9625 727 68.5378 574.906 514.619
1276 0 59.1441 14.1857 839 67.3611 575.393 511.866
1277 0 59.0834 12.9817 767 68.9922 574.495 512.262
1278 0 61.0991 11.866 725 71.1324 575.051 508.957
1279 0 64.0526 12.3805 793 69.4048 575.271 510.726
1280 0 64.058 14.2527 913 67.0438 575.179 509.985
1281 0 66.0884 12.2109 807 70.0731 575.123 506.846
1282 0 69.2109 12.368 856 69.7932 574.502 504.64
1283 0 70.1002 12.3537 866 69.455 575.121 504.674
1284 0 73.1219 13.9903 1023 67.0577 575.738 502.673
1285 0 74.1267 11.0217 817 71.5606 575.373 501.858
1286 0 77.2048 13.1339 1014 67.7347 575.312 504.873
1287 0 80.0364 13.3189 1066 67.9353 575.668 500.842
1288 0 84.1236 13.7536 1157 66.7243 575.309 498.616
1289 1 42.0508 8.91779 375 71.1707 575.296 520.077
1290 0 45.0693 10.384 468 69.6709 575.28 519.906
1291 0 45.0134 11.2855 508 69.2756 575.569 516.317
1292 0 47.0171 11.2087 527 68.6452 575.313 519.63
1293 0 47.0401 11.8622 558 68.586 574.715 514.665
1294 0 50.0526 11.7476 588 67.7738 575.352 516.177
1295 0 50.0692 11.7437 588 67.9898 574.393 514.697
1296 0 51.0507 10.8519 554 68.843 575.058 513.646
1297 0 51.0653 10.7705 550 69.6 574.985 513.727
1298 0 56.0498 11.7217 657 67.3135 574.852 512.411
1299 0 55.0695 10.8408 597 67.9481 575.551 511.772
1300 0 58.0932 12.566 730 66.2274 575.518 509.538
1301 0 59.0407 10.2302 604 68.5447 575.493 510.031
1302 0 62.1356 13.0682 812 64.0148 574.477 509.925
1303 0 63.1384 13.415 847 64.7048 575.015 504.269
1304 0 66.0623 13.0029 859 63.9336 574.459 504.886
1305 0 68.1479 12.6343 861 63.8304 574.811 504.238
1306 0 68.0656 11.4008 776 64.75 575.21 505.691
1307 0 72.0916 11.7767 849 64.894 575.322 503.32
1308 0 72.0727 11.2525 811 65.344 575.17 498.663
1309 0 74.1459 11.1941 830 64.8349 574.666 502.072
1310 0 78.0835 12.1024 945 63.1365 575.134 500.734
1311 0 78.1508 11.4778 897 63.8718 575.208 499.22
1312 0 82.1912 11.6071 954 63.826 576.086 497.03
1313 0 84.0514 10.4103 875 65.2811 575.841 495.55
1314 0 88.0667 12.2067 1075 63.1246 575.292 494.143
1315 0 90.0638 11.9582 1077 63.208 575.667 491.113
1316 1 50.0346 9.37351 469 63.2516 574.896 514.254
1317 0 51.046 9.57959 489 63.0593 574.532 513.45
1318 0 55.0431 9.73783 536 61.931 574.534 513.595
1319 0 58.1189 11.683 679 59.8336 574.754 509.965
1320 0 58.1196 9.97942 580 62.3172 574.607 508.879
1321 0 61.0776 10.4293 637 60.3202 575.085 513.124
1322 0 63.0867 10.969 692 60.5549 574.263 509.434
1323 0 64.0838 9.86208 632 62.1978 574.907 505.674
1324 0 67.0408 10.6204 712 61.111 574.747 506.683
1325 0 69.1691 12.8815 891 59.1751 574.613 504.453
1326 0 68.1611 10.5192 717 62.0907 575.262 502.901
1327 0 73.1047 11.3399 829 60.9433 575.211 500.183
1328 0 76.1748 10.6597 812 60.8867 575.772 504.663
1329 0 76.1115 11.7328 893 60.4569 575.718 501.365
1330 0 81.0888 12.4678 1011 59.4649 575.485 497.771
1331 0 84.0898 11.1904 941 61.2816 575.041 495.79
1332 1 43.0501 9.50057 409 61.6064 575.198 519.171
1333 0 47.1722 12.1046 571 58.5954 575.352 519.371
1334 0 44.1058 6.7338 297 65.1414 575.956 517.508
1335 0 48.0638 10.6733 513 61.2437 575.46 515.228
1336 0 51.1954 12.4816 639 59.0438 575.585 514.045
1337 0 51.3511 11.7427 603 60.0348 575.647 512.993
1338 0 54.2034 13.6523 740 57.9176 575.526 513.843
1339 0 55.3038 8.58893 475 63.3579 574.85 510.139
1340 0 56.1916 8.63118 485 63.4866 574.771 511.027
1341 0 56.1721 9.75573 548 62.7464 575.256 510.971
1342 0 61.388 13.6997 841 57.9572 575.499 510.351
1343 0 62.1406 11.0717 688 61 576.532 510.523
1344 0 64.21 10.9329 702 60.7849 575.848 510.654
1345 0 65.142 10.7765 702 61.1239 574.991 508.161
1346 0 67.1486 10.9757 737 61.1778 575.008 506.653
1347 0 69.1595 10.5987 733 61.573 575.1 505.533
1348 0 72.1154 11.3013 815 60.7337 575.674 504.897
1349 0 74.2021 11.9404 886 60.0474 575.613 502.365
1350 0 77.111 12.4625 961 59.2581 575.606 504.516
1351 0 80.1484 10.6053 850 61.4388 575.253 500.712
1352 1 43.0991 10.0002 431 60.6102 575.204 517.622
1353 0 45.0665 10.6731 481 59.6486 575.106 517.206
1354 0 47.1005 10.9341 515 59.0408 575.462 518.903
1355 0 48.1441 11.4864 553 59.5244 574.816 516.289
1356 0 50.0631 12.2046 611 59.2111 574.597 516.743
1357 0 51.0583 9.83189 502 62.2888 574.912 515.813
1358 0 53.1351 12.2894 653 59.3951 575.689 516.21
1359 0 54.1721 11.1312 603 61.1376 576.007 514.73
1360 0 58.0331 12.2172 709 59.8575 575.453 514.931
1361 0 59.2348 10.2473 607 62.86 575.47 511.041
1362 0 63.0992 12.1713 768 60.6419 574.798 512.233
1363 0 62.066 10.231 635 63.1937 574.961 510.921
1364 0 65.1678 11.2172 731 63.0944 575.23 508.506
1365 0 67.0958 11.0588 742 63.0054 575.31 509.411
1366 0 69.197 12.226 846 61.5934 575.751 508.535
1367 0 71.1025 10.8154 769 63.4434 574.532 507.67
1368 0 71.1168 11.2913 803 64.0822 574.951 502.717
1369 0 75.2721 12.6873 955 61.8073 575.289 503.894
1370 0 78.1432 11.9268 932 63.4968 575.416 501.64
1371 0 82.4025 11.8928 980 64.1276 575.166 499.622
1372 0 85.3194 13.4436 1147 62.1238 575.783 499.042
1373 0 85.1787 12.6323 1076 63.3113 575.267 497.895
1374 0 89.2972 12.1056 1081 64.3266 575.154 494.731
1375 0 93.3024 11.9825 1118 64.3113 575.276 493.103
1376 0 97.187 11.9872 1165 63.8901 574.803 493.476
1377 0 96.1633 11.0333 1061 65.4571 574.516 492.186
1378 1 53.0651 9.10203 483 65.2795 575.261 513.965
1379 0 54.0521 12.9505 700 61.54 575.247 512.721
1380 0 55.0631 9.86141 543 65.7274 575.293 510.405
1381 0 57.023 11.5918 661 64.0741 575.331 509.852
1382 0 60.0658 11.3043 679 64.1679 575.063 509.555
1383 0 62.1013 11.5457 717 63.5398 574.554 510.668
1384 0 64.0354 13.0084 833 61.2737 574.921 510.311
1385 0 67.0621 12.5406 841 61.7812 575.341 508.237
1386 0 69.0855 12.0286 831 61.7846 575.933 508.407
1387 0 68.1479 11.387 776 64.0103 575.487 503.702
1388 0 74.0762 12.7976 948 61.4082 575.856 503.591
1389 0 77.0751 12.676 977 61.1044 575.539 503.438
1390 0 77.1649 11.7022 903 62.3555 575.164 502.698
1391 0 80.093 10.9498 877 63.0171 575.025 499.694
1392 0 81.1407 12.4105 1007 61.2642 574.81 501.175
1393 0 87.0867 11.8503 1032 61.8304 575.125 499.024
1394 0 86.3468 11.4191 986 62.8043 575.689 496.162
1395 0 90.1712 11.334 1022 62.3513 575.55 499.814
1396 0 94.1752 12.4343 1171 61.4099 576.16 497.108
1397 0 96.2182 12.3989 1193 61.3856 575.4 494.484
1398 0 99.2411 11.4973 1141 62.9877 575.202 492.002
1399 1 53.0441 11.7261 622 61.0531 575.883 513.831
1400 0 55.0723 11.4395 630 61.8683 575.871 512.64
1401 0 57.0614 10.3573 591 63.2284 576.364 511.249
1402 0 60.0452 11.7412 705 61.6596 576.777 511.46
1403 0 61.0318 11.5022 702 61.9801 575.846 512.345
1404 0 62.1948 9.98476 621 64.1739 575.451 511.335
1405 0 64.0807 12.3282 790 61.5127 574.709 508.719
1406 0 63.0797 10.1142 638 55.1818 575.155 506.851
1407 0 67.0955 10.9694 736 63.0706 574.951 507.121
1408 0 68.1164 11.5978 790 62.5089 574.919 507.592
1409 0 72.1413 12.9468 934 61.2784 574.716 505.241
1410 0 74.077 12.7435 944 61.6239 575.109 502.718
1411 0 77.2784 11.6333 899 63.0512 575.772 502.205
1412 0 78.0819 11.3855 889 63.3037 576.081 500.241
1413 0 81.0744 11.915 966 62.5807 575.926 499.739
1414 0 82.0654 10.5038 862 63.92 575.469 499.305
1415 0 87.1498 11.004 959 64.1199 575.62 493.979
1416 0 88.2473 13.5982 1200 61.0133 575.509 493.836
1417 0 91.1944 11.6893 1066 63.1951 575.302 491.41
1418 0 95.1554 11.7177 1115 63.1946 576.345 491.692
1419 1 54.2488 12.3689 671 60.2683 575.902 510.063
1420 0 55.1437 9.46618 522 63.5996 576.124 513.176
1421 0 58.0775 11.4674 666 61.8318 576.291 510.374
1422 0 59.0179 11.8269 698 61.6332 576.368 511.779
1423 0 61.0555 10.0564 614 63.6694 575.909 511.116
1424 0 64.0379 13.7419 880 59.0807 575.414 508.568
1425 0 64.1849 10.8281 695 62.8432 575.449 507.037
1426 0 66.1363 10.8866 720 63.1625 575.682 506.593
1427 0 68.125 10.7009 729 63.2647 575.931 506.059
1428 0 70.1354 11.2354 788 62.2411 576.137 507.249
1429 0 74.106 12.6441 937 60.2743 575.478 503.787
1430 0 73.1184 12.0216 879 61.4289 575.36 501.321
1431 0 75.041 10.4609 785 63.2548 575.875 499.94
1432 0 81.1265 12.0059 974 60.5534 576.294 501.438
1433 0 80.1075 10.9228 875 62.496 576.025 500.325
1434 0 84.2758 12.4354 1048 60.7968 576.131 498.585
1435 0 86.1 12.7875 1101 60.2352 576.861 497.928
1436 0 91.1697 12.219 1114 60.4964 576.277 496.329
1437 0 90.1494 13.0894 1180 59.7212 575.59 493.619
1438 0 95.4514 11.6813 1115 60.861 575.621 490.338
1439 0 98.316 10.8121 1063 61.4243 575.613 491.316
1440 0 100.356 10.4926 1053 62.226 575.58 489.816
