time division length width area intensity CMx CMy
969 1 45.036 13.2561 597 71.6784 118.089 519.673
970 0 46.1421 13.0683 603 71.8275 118.647 519.332
971 0 46.1434 12.7862 590 73.039 118.163 517.053
972 0 48.0743 11.711 563 73.6714 117.707 516.231
973 0 50.0656 13.3026 666 71.4144 117.637 516.638
974 0 51.257 13.2275 678 70.708 117.885 516.748
975 0 56.1046 14.1521 794 68.7683 118.195 514.67
976 0 55.0725 12.1839 671 71.4605 117.452 513.414
977 0 57.1965 13.6372 780 69.6513 117.803 513.017
978 0 60.2128 11.9576 720 71.4556 118.144 512.51
979 0 60.3348 13.2262 798 69.9135 118.273 511.842
980 0 63.2425 13.3613 845 68.8639 118.359 510.116
981 0 65.103 15.1452 986 66.858 117.662 508.626
982 0 67.0305 12.5913 844 69.3946 117.31 506.78
983 0 72.2904 13.8746 1003 67.1904 117.556 507.284
984 0 74.1461 13.5139 1002 67.4441 117.8 505.075
985 0 74.1618 13.12 973 68.6639 118.042 502.516
986 0 76.0959 12.6419 962 68.9667 117.72 501.475
987 0 79.2474 12.8206 1016 68.4636 117.651 502.358
988 0 81.1358 13.5329 1098 68.0647 117.427 498.579
989 0 85.2302 13.5046 1151 67.1043 117.833 501.201
990 0 85.2884 13.3547 1139 67.7471 117.692 500.318
991 0 90.287 12.0172 1085 69.2018 118.303 497.233
992 0 92.2781 12.2673 1132 68.8339 118.339 497.632
993 0 95.329 13.7104 1307 66.9625 118.033 492.908
994 0 97.2494 13.0489 1269 68.0433 118.117 493.071
995 1 51.0735 11.8457 605 54.8116 116.911 517.299
996 0 49.3981 11.1745 552 70.1576 116.81 514.491
997 0 53.4784 13.2577 709 67.0832 117.102 512.629
998 0 54.2236 13.6472 740 67.0919 117.481 512.324
999 0 56.3239 13.9905 788 66.5977 117.242 512.774
1000 0 57.0918 13.6622 780 66.6987 117.441 511.43
1001 0 58.0649 12.9855 754 67.561 117.883 510.622
1002 0 63.4177 13.9393 884 65.6086 116.893 510.399
1003 0 64.5003 13.6123 878 66.2574 117.066 508.263
1004 0 67.2808 13.4808 907 66.1069 117.168 506.394
1005 0 67.2515 13.1893 887 66.8388 117.186 507.8
1006 0 71.2019 13.0334 928 67.1562 117.259 504.573
1007 0 74.1444 12.9072 957 67.1421 117.253 505.111
1008 0 75.1334 13.7755 1035 66.1382 116.992 504.386
1009 0 77.2141 14.1425 1092 65.3938 117.152 505.255
1010 0 80.1268 13.0169 1043 67.4008 117.169 500.962
1011 0 83.1693 14.0076 1165 66.2953 117.201 499.623
1012 0 85.3856 13.5971 1161 66.6985 117.296 497.41
1013 0 88.2005 12.8684 1135 67.415 116.989 495.885
1014 0 91.1989 13.4322 1225 66.5404 116.989 496.744
1015 1 47.0757 14.4448 680 65.0559 116.793 517.054
1016 0 48.1045 13.4914 649 65.9076 116.834 518.977
1017 0 51.1353 13.3372 682 65.9047 117.249 517.977
1018 0 51.2807 12.7923 656 67.4604 116.462 514.03
1019 0 52.0962 12.1506 633 67.7994 117.234 513.381
1020 0 55.2665 13.8963 768 66.03 116.397 512.318
1021 0 56.0423 12.8118 718 67.6504 115.897 511.567
1022 0 59.1842 13.6523 808 65.6485 116.192 513.38
1023 0 62.233 13.1442 818 66.368 117.306 508.367
1024 0 62.1034 13.1072 814 66.9373 116.651 506.601
1025 0 66.079 15.0426 994 64.2797 116.394 509.138
1026 0 68.0944 13.3051 906 66.617 116.593 509.937
1027 0 71.1315 12.6807 902 67.9124 116.249 505.899
1028 0 73.1254 13.2102 966 67.0787 116.34 507.518
1029 0 76.1433 13.7504 1047 67.0678 116.812 505.51
1030 0 80.2821 14.1626 1137 66.423 116.494 504.846
1031 0 83.2254 13.9501 1161 67.4711 116.493 502.721
1032 0 86.2261 13.7429 1185 67.0987 117.062 503.516
1033 0 87.1124 13.408 1168 68.851 116.465 498.69
1034 0 92.1133 15.1335 1394 65.3508 116.801 501.268
1035 1 47.0445 12.9664 610 66.7688 115.887 522.456
1036 0 49.2091 14.0421 691 67.0695 116.045 519.654
1037 0 51.1068 12.8946 659 67.7269 116.272 518.657
1038 0 52.0409 12.3941 645 68.6171 116.053 519.978
1039 0 53.1288 13.9849 743 67.7833 116.128 516.728
1040 0 55.1206 15.1123 833 66.2809 116.006 516.916
1041 0 58.1248 14.5377 845 67.4544 116.095 515.198
1042 0 58.2425 13.8559 807 67.9108 115.929 515.402
1043 0 61.0355 13.8444 845 66.7669 115.832 517.535
1044 0 64.0605 13.7058 878 67.6298 116.006 513.494
1045 0 66.1405 13.7888 912 67.2895 115.711 514.571
1046 0 67.1043 13.248 889 68.1845 115.837 511.494
1047 0 73.225 14.8173 1085 65.6415 116.297 510.683
1048 0 75.2303 14.2363 1071 65.6779 116.394 510.029
1049 0 76.215 14.341 1093 65.8179 115.628 507.231
1050 0 80.2026 14.1517 1135 66.1877 115.262 505.615
1051 0 80.2368 14.8685 1193 65.5331 115.394 504.981
1052 0 85.2262 14.6786 1251 65.8058 115.91 502.201
1053 0 88.0658 15.0796 1328 65.4104 115.56 503.271
1054 0 90.258 13.1401 1186 67.4806 115.461 502.405
1055 0 92.106 14.3639 1323 66.6833 115.853 499.44
1056 1 46.2052 13.6348 630 66.2651 115.562 523.154
1057 0 47.0332 13.5861 639 66.4679 114.574 522.685
1058 0 49.0436 12.8049 628 67.7818 114.758 520.799
1059 0 51.0695 14.0397 717 66.47 115.278 519.349
1060 0 52.2753 14.0984 737 66.7788 114.649 518.547
1061 0 53.0924 13.3164 707 68.0127 115.979 519.591
1062 0 54.1288 13.8743 751 67.8122 116.634 518.831
1063 0 57.1272 14.4415 825 65.9927 116.617 519.135
1064 0 60.0594 13.6365 819 66.8205 115.507 517.121
1065 0 59.1594 13.5735 803 67.6438 116.975 518.239
1066 0 63.0995 14.073 888 66.8863 116.411 515.216
1067 0 63.08 13.4115 846 68.2222 116.407 513.057
1068 0 67.1672 14.382 966 66.646 116.186 512.776
1069 0 70.1041 14.0363 984 66.5376 116.243 512.189
1070 0 72.0633 13.2522 955 68.1581 115.571 510.689
1071 0 73.1529 13.0002 951 68.7971 116.835 510.608
1072 0 77.0901 13.348 1029 67.9699 116.947 508.355
1073 0 80.2003 14.2892 1146 66.4721 116.62 506.257
1074 0 83.0707 14.0483 1167 66.5707 117.045 508.326
1075 0 86.1495 13.8132 1190 66.8866 116.844 506.902
1076 0 88.1136 16.2177 1429 63.9524 116.285 503.866
1077 1 42.0339 12.1806 512 69.2695 116.42 524.424
1078 0 42.1044 12.2553 516 69.4264 116.824 523.351
1079 0 46.0746 13.6084 627 66.6858 116.758 525.196
1080 0 45.1267 12.6311 570 69.7298 117.316 522.932
1081 0 47.0731 11.9814 564 69.9574 116.878 520.507
1082 0 50.126 13.8252 693 66.6681 116.57 521.713
1083 0 53.1315 13.156 699 67.8956 116.602 520.366
1084 0 53.2063 13.8518 737 66.7056 116.802 520.357
1085 0 56.0841 14.1751 795 66.0327 116.458 518.298
1086 0 57.0452 13.4981 770 66.5377 116.349 517.887
1087 0 59.1985 14.0544 832 66.2007 116.488 515.434
1088 0 62.2033 13.9864 870 66.0598 116.872 515.953
1089 0 63.0682 14.7935 933 64.8596 117.064 513.584
1090 0 63.1488 13.001 821 67.7856 117.382 514.133
1091 0 68.1619 13.776 939 66.5879 116.638 513.408
1092 0 69.0761 14.8966 1029 65.1477 117.093 512.175
1093 0 73.2087 13.2498 970 66.332 116.887 510.553
1094 0 76.1893 15.514 1182 63.4619 116.886 509.135
1095 0 77.4117 14.1839 1098 65.296 116.411 506.408
1096 0 80.1318 15.5993 1250 63.5608 116.71 505.037
1097 0 82.2104 13.5871 1117 65.7126 116.466 506.186
1098 0 85.2923 13.5299 1154 65.6222 116.244 504.478
1099 0 88.3096 14.3246 1265 64.4933 117.391 501.749
1100 1 46.0549 14.2004 654 64.1391 117.327 522.055
1101 0 47.147 13.1716 621 65.4493 117.261 520.974
1102 0 49.1972 12.6023 620 67.0661 117.427 516.998
1103 0 51.3322 13.3834 687 65.5458 116.785 516.983
1104 0 55.2787 14.1284 781 64.0179 116.937 517.033
1105 0 56.0657 13.1631 738 65.0244 116.383 516.356
1106 0 59.1311 14.1888 839 63.3016 117.104 514.728
1107 0 58.2387 14.3204 834 63.4017 117.266 515.812
1108 0 60.1882 14.2387 857 63.7806 117.684 514.436
1109 0 61.1746 11.9167 729 66.2016 117.248 513.458
1110 0 65.1546 12.5394 817 64.6854 116.613 510.339
1111 0 67.1453 13.1953 886 64.6287 116.919 508.868
1112 0 70.2513 11.8574 833 65.4538 116.737 508.084
1113 0 74.2366 14.3326 1064 51.8083 115.908 511.064
1114 0 75.2178 12.0583 907 64.6031 116.824 507.207
1115 0 79.1994 13.6365 1080 62.4185 116.881 505.997
1116 0 81.0947 12.6396 1025 63.1493 117.009 506.455
1117 0 84.2104 14.5469 1225 61.849 117.053 501.197
1118 0 86.1223 12.2384 1054 64.5939 117.083 503.602
1119 1 45.0665 11.8048 532 64.6786 116.966 521.064
1120 0 47.1223 11.9689 564 64.8883 117.394 520.461
1121 0 50.2128 13.3631 671 63.6542 117.431 520.484
1122 0 54.0732 12.9454 700 64.1257 117.359 517.954
1123 0 55.0524 12.1157 667 64.4873 117.184 519.85
1124 0 54.0569 12.9308 699 64.9413 117.134 516.346
1125 0 55.1463 12.2946 678 65.8569 117.083 514.518
1126 0 59.245 14.2122 842 62.8183 117.056 515.846
1127 0 60.1548 11.8528 713 65.6438 117.844 513.353
1128 0 62.0949 13.5438 841 64.4625 117.744 510.864
1129 0 66.0614 14.4714 956 62.8776 117.255 510.229
1130 0 67.259 11.4186 768 66.3255 117.233 510.215
1131 0 68.1043 13.0976 892 65.2511 117.339 507.285
1132 0 72.2905 12.6296 913 65.4414 117.48 508.469
1133 0 73.1149 12.6924 928 65.0905 117.967 507.112
1134 0 76.1611 14.6794 1118 62.4177 117.462 505.902
1135 0 81.1409 13.6183 1105 63.1104 116.857 504.74
1136 0 83.1217 12.4396 1034 64.6402 116.762 501.035
1137 0 85.0737 14.4581 1230 62.0642 117.031 501.406
1138 1 41.0965 11.0472 454 66.4471 117.533 520.082
1139 0 46.0543 12.3333 568 64.5018 117.282 518.137
1140 0 45.0339 12.4795 562 65.8167 117.548 516.995
1141 0 47.1296 12.3489 582 64.7457 117.445 518.988
1142 0 49.0234 12.851 630 64.8254 118.603 516.064
1143 0 50.0771 13.6789 685 63.0569 117.232 515.712
1144 0 53.1803 14.385 765 62.0052 117.541 514.682
1145 0 53.0802 13.8281 734 63.9251 117.899 513.974
1146 0 56.1051 12.334 692 64.5607 117.579 515.302
1147 0 56.1214 12.5442 704 65.2415 117.472 512.034
1148 0 58.0329 12.2 708 65.9096 117.672 509.932
1149 0 62.1879 12.1085 753 66.4648 118 509.871
1150 0 62.0513 12.7959 794 65.9736 117.6 508.975
1151 0 64.0339 13.2586 849 65.3286 117.504 508.823
1152 0 68.1654 13.878 946 63.9937 117.567 507.973
1153 0 69.1448 13.3054 920 65.3794 117.093 505.608
1154 0 73.0355 14.3766 1050 63.88 117.91 505.65
1155 0 75.0599 13.7224 1030 64.4126 117.826 507.164
1156 0 79.0527 13.2443 1047 65.2225 117.526 502.206
1157 0 79.0527 13.2317 1046 142.601 116.496 502.025
1158 0 81.0701 12.3843 1004 67.3456 117.492 498.921
1159 0 86.0901 12.3824 1066 67.44 117.477 498.286
1160 1 46.0622 11.1371 513 67.5906 117.487 519.908
1161 0 50.0328 13.2513 663 64.5701 116.952 519.477
1162 0 51.0716 13.4909 689 65.1161 116.951 517.321
1163 0 52.033 12.4921 650 66.9308 116.582 516.231
1164 0 53.0172 12.7129 674 66.589 117.049 517.059
1165 0 55.0631 15.4187 849 63.3899 117.481 515.061
1166 0 57.0885 15.0118 857 63.1575 116.964 515.21
1167 0 59.0552 14.8675 878 64.0581 116.735 513.576
1168 0 60.1001 13.1281 789 65.9531 116.815 513.436
1169 0 63.0967 13.8676 875 65.616 118.045 510.351
1170 0 65.0897 13.7963 898 65.2684 117.596 509.955
1171 0 65.1571 14.3039 932 65.3476 117.332 507.572
1172 0 70.0719 14.1141 989 63.9848 117.616 510.303
1173 0 71.0601 13.0453 927 66.3937 117.454 506.907
1174 0 72.124 12.6172 910 67.2011 116.876 505.215
1175 0 75.15 14.5309 1092 63.522 117.7 507.807
1176 0 78.1956 13.0186 1018 65.3762 116.443 506.284
1177 0 81.1048 13.3038 1079 65.3336 117.768 504.775
1178 0 83.0454 13.5709 1127 65.3505 118.185 502.822
1179 1 44.1524 11.8 521 67.7063 117.787 518.589
1180 0 46.105 12.1028 558 66.8244 117.946 521.638
1181 0 50.1346 12.7058 637 65.8885 117.878 517.604
1182 0 49.1526 13.3258 655 65.7328 117.499 517.501
1183 0 49.0983 12.0167 590 67.4763 117.505 517.341
1184 0 51.0288 13.8941 709 64.4951 117.546 517.636
1185 0 53.1302 12.7046 675 66.2415 117.076 514.662
1186 0 55.0906 13.7047 755 64.3563 117.629 514.148
1187 0 56.0365 13.0986 734 65.1185 117.516 513.796
1188 0 59.0788 12.0856 714 65.5966 117.207 513.644
1189 0 60.1746 12.2311 736 66.7337 118.125 511.431
1190 0 63.0404 13.1503 829 64.5271 117.186 512.347
1191 0 64.1938 13.0231 836 65.5287 116.73 509.886
1192 0 63.0882 11.8723 749 67.5728 118.112 508.02
1193 0 68.1889 13.9612 952 64.6943 117.834 505.334
1194 0 70.1685 12.5555 881 66.6141 116.97 503.688
1195 0 74.2321 14.5355 1079 63.5273 117.275 506.015
1196 0 75.0653 14.1344 1061 64.8369 116.886 504.031
1197 0 78.1678 13.1128 1025 66.3688 117.117 501.487
1198 0 82.2026 14.2696 1173 64.2404 116.549 503.403
1199 1 42.0802 14.0446 591 63.7953 117.091 521.257
1200 0 42.0182 14.3747 604 64.2517 117.121 519.887
1201 0 43.0664 11.2849 486 67.7387 117.074 520.195
1202 0 45.1884 12.4368 562 66.5676 116.826 520.854
1203 0 46.0714 12.8713 593 66.6459 116.901 518.806
1204 0 47.0948 13.1649 620 67.0806 117.245 516.64
1205 0 47.0416 11.4367 538 69.7677 117.398 516.671
1206 0 51.0298 14.5013 740 65.1919 117.561 515.019
1207 0 49.0538 11.8237 580 70 117.15 515.616
1208 0 53.2565 12.637 673 67.7489 116.856 514.944
1209 0 54.0585 13.9848 756 66.3148 117.152 515.614
1210 0 55.135 13.875 765 66.9085 116.609 511.766
1211 0 56.1581 13.0524 733 68.3356 116.593 509.224
1212 0 59.1004 13.4179 793 67.9067 116.652 511.351
1213 0 61.1816 12.6672 775 68.7058 117.354 509.439
1214 0 64.1414 13.7976 885 66.522 117.149 510.356
1215 0 66.1172 13.7786 911 66.2547 116.258 509.918
1216 0 67.2665 13.112 882 67.4444 117.644 508.433
1217 0 68.1179 13.5941 926 67.1534 117.238 508.525
1218 0 73.1268 14.1535 1035 65.971 117.007 505.599
1219 0 76.1811 12.6278 962 68.0416 116.792 503.794
1220 0 81.0854 14.3059 1160 65.7466 117.078 503.863
1221 1 40.052 12.0593 483 68.1222 117.565 520.453
1222 0 42.0568 13.3391 561 66.2317 117.178 522.235
1223 0 43.0365 12.5707 541 68.3641 117.002 519.501
1224 0 45.0198 12.5722 566 68.4099 117.625 519.774
1225 0 46.0592 12.7445 587 68.891 117.48 518.973
1226 0 46.0293 13.6869 630 68.3556 117.4 517.651
1227 0 48.0182 12.7452 612 69.549 117.861 517.922
1228 0 49.161 15.0729 741 67.0891 117.517 515.897
1229 0 52.3352 12.7448 667 69.5127 117.615 516.154
1230 0 53.0244 13.2958 705 69.6241 117.62 516.152
1231 0 54.0409 13.9894 756 68.6151 117.037 514.374
1232 0 55.0664 14.0376 773 68.3545 118.131 515.202
1233 0 55.0952 14.2118 783 68.8851 117.807 513.34
1234 0 57.0891 12.6469 722 71.2105 117.902 511.344
1235 0 59.0906 14.1478 836 69.1579 117.482 511.17
1236 0 62.0308 12.3326 765 71.7948 117.136 511.244
1237 0 64.0377 12.9455 829 70.9831 117.385 509.164
1238 0 67.0542 13.0939 878 70.4362 118.018 508.481
1239 0 68.2225 13.9104 949 69.5111 117.551 506.472
1240 0 72.1484 13.8465 999 69.1161 117.756 508.126
1241 0 73.1014 15.157 1108 67.7572 118.316 507.365
1242 0 72.0733 13.6111 981 70.9021 117.2 506.596
1243 0 76.0715 13.9868 1064 69.6739 117.723 503.73
1244 0 79.0683 14.8985 1178 69.0569 117.671 499.469
1245 0 83.0589 14.0382 1166 69.8165 118.359 499.714
1246 0 84.2178 14.4506 1217 69.0723 118.108 500.27
1247 0 85.2551 13.5945 1159 70.6739 118.44 497.867
1248 0 88.1 13.4506 1185 71.0506 118.228 498.801
1249 0 91.1444 13.3853 1220 71.4762 118.35 493.33
1250 0 94.0575 12.6731 1192 72.2726 117.639 494.634
1251 1 43.0425 11.9185 513 72.078 118.368 517.77
1252 0 44.0893 12.0891 533 72.6304 118.011 517.336
1253 0 46.1159 11.818 545 72.1119 117.741 517.376
1254 0 49.0503 12.5381 615 71.6016 117.766 514.166
1255 0 50.0638 12.2044 611 71.8543 118.052 515.625
1256 0 51.0588 14.0426 717 69.5941 118.01 514.167
1257 0 54.2094 13.7799 747 68.4659 117.98 513.545
1258 0 55.1816 14.1533 781 68.6773 117.745 512.965
1259 0 56.1655 13.1575 739 70.4898 118.003 511.367
1260 0 58.1322 12.6264 734 70.5177 118.52 512.215
1261 0 61.1504 13.4423 822 68.854 118.139 511.512
1262 0 62.0635 12.8095 795 70.1572 118.345 508.457
1263 0 65.0734 14.2608 928 67.6789 118.761 509.371
1264 0 65.2736 13.2519 865 69.222 118.768 508.272
1265 0 70.1527 13.9695 980 68.1878 118.05 505.561
1266 0 70.1749 13.4236 942 69.4437 118.003 503.434
1267 0 72.1294 12.0478 869 71.1795 117.133 503.356
1268 0 71.0542 11.9768 851 72.651 117.526 504.388
1269 0 76.114 13.5455 1031 70.4045 117.647 500.738
1270 0 77.1361 12.4715 962 72.2256 117.416 499.554
1271 0 81.0853 14.0839 1142 69.0499 118.028 498.458
1272 1 40.0965 11.2479 451 71.4013 117.789 519.84
1273 0 39.0091 13.6635 533 68.9456 117.698 518.092
1274 0 42.0292 13.2289 556 68.196 117.795 520.252
1275 0 43.2296 11.9131 515 70.6641 117.025 519.606
1276 0 44.0301 11.6057 511 71.4521 117.354 515.427
1277 0 44.0163 12.7453 561 69.303 118.087 520.246
1278 0 48.0189 13.8071 663 67.1478 117.937 519.089
1279 0 49.0321 12.7671 626 69.1693 117.537 517.123
1280 0 51.1481 12.5518 642 69.3894 117.364 516.385
1281 0 52.0605 14.3871 749 67.3191 118.765 514.378
1282 0 54.0851 12.129 656 70.0137 118.113 513.651
1283 0 56.1002 12.9411 726 68.4353 117.8 512.386
1284 0 57.0645 13.1956 753 68.5405 117.684 511.329
1285 0 60.0522 12.3559 742 68.938 118.206 511.329
1286 0 59.0969 12.1157 716 69.8701 117.522 510.655
1287 0 64.1351 12.4581 799 68.9787 116.93 507.322
1288 0 65.1738 13.3643 871 68.1435 117.416 506.676
1289 0 69.0975 13.4303 928 67.6013 117.37 508.654
1290 0 71.1076 14.5695 1036 66.2925 117.953 507.275
1291 0 73.1495 13.3835 979 67.9346 117.588 506.914
1292 0 74.1935 14.7048 1091 66.8121 117.404 505.311
1293 0 79.1236 14.1045 1116 67.1461 117.48 504.64
1294 0 80.1518 14.2854 1145 67.1231 117.904 503.591
1295 0 82.0582 14.3069 1174 67.2112 117.411 502.794
1296 0 83.0778 13.2045 1097 69.618 117.027 498.912
1297 0 87.1352 13.9553 1216 67.9885 117.894 501.287
1298 0 88.1692 13.8824 1224 67.9175 117.6 501.891
1299 0 93.1427 15.7178 1464 65.6776 117.523 498.21
1300 0 93.0561 13.3468 1242 68.876 117.208 498.667
1301 0 98.102 13.5369 1328 68.5489 118.407 495.369
1302 0 100.289 14.3086 1435 68.0885 118.522 494.883
1303 0 103.332 13.3937 1384 69.5751 117.689 491.783
1304 0 106.117 13.7302 1457 69.0281 117.511 492.086
1305 1 49.1015 12.3214 605 70.4231 117.288 519.195
1306 0 50.0388 14.3289 717 68.788 117.789 518.096
1307 0 53.074 13.321 707 69.5361 117.839 518.82
1308 0 54.1416 12.5412 679 72.1414 117.169 515.323
1309 0 57.0756 13.2631 757 70.1995 117.852 515.971
1310 0 59.2743 13.7328 814 70.0172 117.699 513.638
1311 0 61.1179 14.5457 889 68.8403 117.678 513.871
1312 0 63.1767 13.4385 849 71.0942 117.879 512.317
1313 0 63.1174 13.6412 861 71.4948 117.433 510.749
1314 0 65.1838 13.485 879 71.6974 116.896 509.572
1315 0 66.1648 13.5873 899 72.1791 116.998 508.37
1316 0 68.0785 12.1771 829 74.0024 117.416 509.124
1317 0 73.2294 14.0244 1027 70.4732 117.963 506.796
1318 0 73.104 14.3221 1047 70.3009 116.976 504.791
1319 0 77.3212 13.1141 1014 71.1923 116.539 505.494
1320 0 77.3852 12.2633 949 72.6786 116.571 504.688
1321 0 81.0786 14.6401 1187 69.2266 116.502 504.313
1322 0 84.1507 14.2126 1196 69.689 116.784 500.36
1323 0 87.2055 14.7124 1283 69.0896 116.631 499.626
1324 0 89.1934 13.5997 1213 70.4798 117.59 500.176
1325 1 43.2667 14.1679 613 68.8956 117.685 520.422
1326 0 43.0424 12.8943 555 71.0504 117.182 521.132
1327 0 44.1039 13.6723 603 70.3897 116.637 518.413
1328 0 47.0733 12.3425 581 70.4458 116.601 517.256
1329 0 48.147 13.0226 627 69.6587 117.461 518.887
1330 0 48.0531 11.0503 531 72.8569 117.058 517.686
1331 0 49.0453 11.1937 549 72.439 117.027 517.038
1332 0 55.1664 12.9064 712 69.5309 116.817 515.625
1333 0 53.1237 11.7085 622 71.8923 117.207 513.432
1334 0 57.1511 13.9455 797 68.3852 117.404 514.019
1335 0 57.0323 12.8173 731 70.6484 117.494 512.743
1336 0 60.1084 12.6272 759 69.5837 117.563 513.116
1337 0 63.2952 11.5807 733 69.9522 116.718 512.836
1338 0 63.1077 12.0746 762 70.6995 116.79 510.559
1339 0 66.0884 13.6786 904 69.2942 116.753 507.636
1340 0 68.1237 11.5966 790 71.5418 116.965 507.595
1341 0 71.0863 11.4087 811 71.4599 116.983 504.432
1342 0 74.1001 12.2267 906 70.8852 117.342 505.326
1343 0 76.1183 14.0308 1068 68.7219 116.708 503.772
1344 0 82.0921 13.1316 1078 68.4694 116.91 505.806
1345 0 82.0832 11.8051 969 71.3932 116.981 503.843
1346 1 44.0887 14.0852 621 69.4992 116.895 520.412
1347 0 45.2649 12.7693 578 70.7768 116.668 519.858
1348 0 47.0869 13.2733 625 68.5072 116.688 522.04
1349 0 48.0203 12.932 621 70.0966 117.525 519.913
1350 0 49.2595 13.1142 646 69.5402 117.133 519.802
1351 0 49.102 11.9344 586 72.2065 117.172 518.258
1352 0 54.0815 13.6831 740 68.6703 117.026 518.149
1353 0 55.2722 13.1712 728 69.1992 117.791 517.534
1354 0 54.147 12.1521 658 71.6459 117.609 515.52
1355 0 59.1002 13.4687 796 68.6734 117.178 514.219
1356 0 59.1658 13.1157 776 69.2152 117.374 515.144
1357 0 61.1898 12.8126 784 69.8546 117.468 513.204
1358 0 63.108 12.6925 801 70.367 116.744 510.167
1359 0 67.103 14.2766 958 67.3914 117.091 511.111
1360 0 70.1413 11.9045 835 69.4192 117.447 511.619
1361 0 72.0761 13.9991 1009 67.4688 117.45 508.837
1362 0 74.1133 13.8707 1028 68.143 117.14 505.964
1363 0 74.0751 12.7033 941 70.0733 117.523 503.796
1364 0 78.1125 13.1477 1027 69.0769 117.325 504.637
1365 0 80.2044 12.6427 1014 69.4783 117.525 503.065
1366 0 84.0788 14.9978 1261 66.3172 117.771 502.897
1367 0 88.34 14.2291 1257 67.856 118.274 500.153
1368 0 89.1099 13.7022 1221 69.0278 118.279 498.422
1369 0 94.1752 12.6997 1196 69.8044 118.183 497.87
1370 0 95.29 13.7685 1312 69.2736 117.465 496.139
1371 1 47.1118 12.8842 607 69.7117 117.12 517.661
1372 0 50.2472 14.5879 733 67.7654 117.063 517.677
1373 0 51.0653 14.3933 735 68.5102 117.747 517.234
1374 0 54.4233 13.689 745 68.3852 117.897 518.793
1375 0 54.258 12.4959 678 71.0885 117.291 514.034
1376 0 56.2092 12.9338 727 70.2215 117.362 514.32
1377 0 57.2921 13.1955 756 69.7235 117.267 514.229
1378 0 58.25 13.4077 781 69.5787 116.548 513.061
1379 0 61.2308 13.8492 848 68.7417 117.046 513.157
1380 0 64.2159 13.7505 883 68.983 116.869 512.025
1381 0 65.1214 10.442 680 73.5765 116.859 510.343
1382 0 68.104 13.1417 895 70.4369 117.201 508.314
1383 0 71.1502 13.3801 952 70.0252 116.929 506.118
1384 0 75.1634 14.0494 1056 68.3419 116.627 508.15
1385 0 73.1884 13.5814 994 70.2827 117.16 504.248
1386 0 76.1281 12.9913 989 70.725 117.574 503.202
1387 0 81.4072 12.763 1039 70.4206 117.616 504.273
1388 0 83.2556 13.4886 1123 69.3366 117.347 503.449
1389 0 84.3934 13.2001 1114 70.5242 117.254 498.473
1390 0 87.2425 13.365 1166 69.6835 116.847 501.716
1391 0 91.2165 13.6708 1247 69.081 116.918 498.203
1392 1 46.2426 13.5373 626 68.3994 116.423 521.054
1393 0 49.0898 11.2854 554 70.8664 116.581 520.634
1394 0 48.2568 12.6407 610 70.2066 116.284 519.751
1395 0 49.358 11.3457 560 71.5232 116.377 517.868
1396 0 51.1546 13.3126 681 69.8913 116.651 515.46
1397 0 56.2612 13.9528 785 67.9694 117.566 517.512
1398 0 59.2034 14.1039 835 67.5293 117.345 514.926
1399 0 58.3132 13.2046 770 70.0091 117.021 512.434
1400 0 59.1598 15.0778 892 67.4036 116.832 514.498
1401 0 62.2499 14.5061 903 67.9026 117.124 513.759
1402 0 62.4497 12.6342 789 71.1597 117.243 511.587
1403 0 64.1417 14.1562 908 69.1256 116.503 509.044
1404 0 69.3168 12.8829 893 69.6327 116.682 510.619
1405 0 71.2493 13.2633 945 68.9386 116.805 511.166
1406 0 74.1358 14.959 1109 66.9432 116.614 505.256
1407 0 76.2143 13.2652 1011 69.0574 116.571 506.86
1408 0 78.271 13.6449 1068 68.9878 116.325 503.283
1409 0 80.2353 13.2984 1067 68.9803 116.59 505.665
1410 0 82.1302 14.1483 1162 68.4036 117.593 502.766
1411 0 86.3158 14.3659 1240 67.9419 117.733 501.081
1412 1 43.1677 12.4399 537 69.8827 117.197 522.283
1413 0 42.1888 10.6189 448 73.192 116.993 520.962
1414 0 45.0955 11.0876 500 72.106 116.502 520.394
1415 0 47.2028 12.9441 611 69.5074 116.812 518.823
1416 0 48.2285 12.6481 610 70.6705 116.839 518.805
1417 0 49.2477 12.2848 605 70.9719 117.511 518.536
1418 0 53.1694 12.7329 677 69.9498 117.263 518.991
1419 0 52.2286 13.326 696 70.0302 117.618 515.813
1420 0 56.3188 14.1516 797 68.0351 116.955 515.011
1421 0 54.0845 11.7039 633 72.8088 116.758 514.221
1422 0 59.2459 14.2795 846 68.169 117.026 512.961
1423 0 58.3518 11.9791 699 71.5236 117.571 512.734
1424 0 62.1419 14.9979 932 66.5944 117.088 514.323
1425 0 62.1701 11.8224 735 72.2667 116.52 511.83
1426 0 67.3007 13.5957 915 68.7421 117.572 512.518
1427 0 69.1968 15.1886 1051 67.1075 117.602 511.677
1428 0 70.274 14.1304 993 68.8358 116.976 509.238
1429 0 69.1811 13.5586 938 70.1844 117.058 508.743
1430 0 74.2197 13.5139 1003 69.4237 117.56 506.67
1431 0 79.3223 14.6869 1165 67.2086 116.952 508.814
1432 0 78.2399 12.7684 999 71.0711 116.813 505.279
1433 0 80.269 12.7197 1021 71.2693 117.139 503.58
1434 0 85.243 13.4674 1148 69.6324 117.284 503.658
1435 0 88.2851 13.8189 1220 69.1213 117.216 501.998
