time division length width area intensity CMx CMy
955 0 64.1453 13.5162 867 54.4475 500.671 227.436
956 0 66.1806 20.1721 1335 47.7655 500.076 224.305
957 0 70.2326 15.3775 1080 50.8806 500.681 225.219
958 0 72.2121 15.8699 1146 50.8045 500.293 221.778
959 0 72.1491 17.0757 1232 50.5276 501.045 219.664
960 0 76.1662 18.2496 1390 49.2921 501.186 219.637
961 0 78.1809 18.6107 1455 49.0591 501.236 218.305
962 0 83.1043 17.3517 1442 49.3246 500.838 217.156
963 0 83.3596 19.8777 1657 48.2867 500.64 215.798
964 0 87.179 17.0454 1486 50.7396 500.943 213.924
965 0 91.0829 16.8308 1533 51.0444 501.089 211.044
966 0 96.0964 19.5845 1882 48.7163 501.083 211.184
967 0 94.1184 16.3305 1537 52.2576 501.352 210.36
968 0 101.32 16.8674 1709 51.5015 501.204 206.862
969 0 102.253 18.8161 1924 50.6518 500.957 203.788
970 0 107.174 17.0471 1827 52.3164 501.078 204.089
971 1 54.1438 11.9127 645 57.9659 500.577 227.936
972 0 58.1471 12.7779 743 57.6447 501.188 226.606
973 0 62.1784 13.9277 866 56.403 500.74 227.722
974 0 63.1903 15.208 961 55.1769 501.495 224.803
975 0 67.091 20.1666 1353 49.1966 501.492 224.496
976 0 67.0916 17.7817 1193 51.8424 500.728 223.091
977 0 71.0805 19.9633 1419 49.6836 500.529 219.915
978 0 71.1385 17.5854 1251 52.7634 500.752 219.749
979 0 74.1186 16.3926 1215 54.2206 501.491 219.863
980 0 75.1338 17.8748 1343 52.6672 501.258 219.628
981 0 80.2684 21.2911 1709 49.4459 501.085 221.009
982 0 79.0497 19.8862 1572 51.6438 501.071 216.297
983 0 83.2315 19.5359 1626 51.6617 500.887 215.059
984 0 86.2098 18.6058 1604 52.0605 501.19 216.885
985 0 87.1639 16.8533 1469 53.9592 501.389 211.233
986 0 89.101 16.1502 1439 55 501.11 209.69
987 0 94.1014 16.376 1541 54.5951 500.819 207.606
988 0 97.318 17.5096 1704 53.3398 501.565 209.217
989 0 102.261 19.773 2022 51.3892 501.527 207.804
990 0 103.252 15.8642 1638 55.2778 501.385 203.281
991 0 104.209 16.2174 1690 55.6479 501.021 204.402
992 0 109.209 20.7216 2263 51.7101 501.7 203.143
993 0 114.243 20.5701 2350 51.8238 501.364 202.217
994 1 60.1269 14.8353 892 55.7859 501.071 228.701
995 0 60.1361 13.2533 797 59.138 501.088 225.386
996 0 63.1344 14.3028 903 58.0432 501.337 226.779
997 0 66.1288 15.9537 1055 54.309 500.56 224.546
998 0 66.2817 15.0419 997 56.2638 501.283 224.901
999 0 70.1347 17.6803 1240 53.4153 501.396 220.419
1000 0 73.2 18.347 1343 52.9069 501.278 222.95
1001 0 74.182 15.2058 1128 56.3404 500.699 219.909
1002 0 79.1742 19.2234 1522 51.8423 500.887 218.548
1003 0 83.2279 18.8038 1565 51.7367 500.266 219.674
1004 0 83.1473 15.4425 1284 55.528 500.789 213.087
1005 0 86.3561 16.9762 1466 54.0757 501.066 215.574
1006 0 90.2275 18.8856 1704 51.9155 501.195 214.978
1007 0 94.155 17.5349 1651 53.0957 501.01 211.846
1008 0 96.3325 16.1628 1557 54.2749 500.584 209.873
1009 0 98.2404 22.8521 2245 48.6347 500.916 213.212
1010 0 103.217 18.8245 1943 52.0257 500.79 206.049
1011 0 105.137 18.1097 1904 52.7778 500.539 204.925
1012 0 109.354 18.0514 1974 52.809 500.622 205.763
1013 0 114.152 18.3439 2094 52.159 500.529 201.637
1014 0 114.343 14.5614 1665 55.9484 500.498 199.193
1015 1 59.13 15.5928 922 53.0748 500.667 231.339
1016 0 59.1361 12.9194 764 56.8181 499.938 228.762
1017 0 63.1251 13.6079 859 56.915 499.831 224.09
1018 0 65.1553 14.5499 948 55.3766 500.03 225.881
1019 0 69.142 17.4857 1209 50.9595 500.394 223.915
1020 0 69.1158 14.7868 1022 54.2612 500.08 222.753
1021 0 74.1592 18.0423 1338 51.0463 499.667 220.238
1022 0 73.1576 14.1749 1037 56.1919 500.021 219.101
1023 0 78.2325 16.8472 1318 53.0744 500.405 220.289
1024 0 81.0578 15.4334 1251 54.4348 499.956 221.062
1025 0 82.1712 16.855 1385 53.2007 499.264 217.44
1026 0 87.0914 15.478 1348 54.0007 499.823 216.993
1027 0 91.2729 16.3575 1493 52.9277 499.133 214.366
1028 0 94.12 16.8508 1586 52.9212 499.787 215.994
1029 0 96.1148 17.3126 1664 52.4135 499.973 212.066
1030 0 102.175 19.0654 1948 50.575 500.106 213.545
1031 1 53.1064 11.8253 628 56.7484 500.096 235.559
1032 0 55.1061 13.3016 733 55.734 499.127 233.409
1033 0 55.1299 11.3731 627 56.8437 499.247 234.754
1034 0 61.1399 13.5591 829 54.3414 499.703 233.226
1035 0 60.2567 13.3595 805 55.9255 499.03 232.159
1036 0 66.2034 15.2107 1007 54.0536 499.355 229.735
1037 0 65.1542 15.0412 980 54.9337 499.369 229.553
1038 0 66.0973 12.5875 832 57.3558 499.594 227.66
1039 0 70.0517 13.9611 978 56.3078 499.214 226.579
1040 0 72.0565 14.5164 1046 55.825 499.044 225.108
1041 0 75.3232 13.369 1007 56.2463 499.143 225.964
1042 0 75.0897 13.2774 997 57.5316 498.666 223.797
1043 0 78.2467 14.0837 1102 56.5871 499.337 225.384
1044 0 82.1695 15.2125 1250 55.9056 499.51 224.251
1045 0 84.2731 12.6137 1063 58.5748 499.123 220.952
1046 0 88.152 12.7167 1121 57.6334 498.806 220.367
1047 0 90.4052 14.1364 1278 57.1424 499.457 214.501
1048 0 115.503 21.6012 2495 49.8569 500.132 203.88
1049 1 48.1143 12.7613 614 57.1156 498.726 235.863
1050 0 49.0587 13.7998 677 55.9321 499.056 237.406
1051 0 51.1119 13.3041 680 55.4765 499.184 237.947
1052 0 53.2245 13.3021 708 56.3927 498.935 233.945
1053 0 54.0963 12.8844 697 57.165 498.499 235.647
1054 0 54.0837 15.1617 820 54.2427 498.668 231.796
1055 0 59.042 18.5461 1095 50.7224 498.827 230.625
1056 0 62.124 18.4148 1144 50.1337 498.233 230.871
1057 0 64.3252 20.4896 1318 48.3938 498.502 229.548
1058 0 64.0472 15.9882 1024 53.1045 498.434 229.801
1059 0 66.2991 18.3411 1216 51.185 498.669 229.614
1060 0 69.0552 17.0878 1180 52.8517 498.466 226.511
1061 0 72.1665 18.194 1313 51.9954 499.337 225.634
1062 0 75.189 18.0346 1356 52.1047 499.557 225.127
1063 0 77.1781 19.0598 1471 50.7165 499.527 225.247
1064 1 39.1048 12.0701 472 56.6504 499.1 242.106
1065 0 40.1371 9.5672 384 59.8255 499.664 241.763
1066 0 41.1692 11.7321 483 57.6874 499.54 241.99
1067 0 43.1532 10.8451 468 59.1966 499.284 238.553
1068 0 46.0717 14.4992 668 54.4386 499.231 240.376
1069 0 49.3102 15.2504 752 52.9481 499.332 240.895
1070 0 49.1984 13.3947 659 56.3885 499.668 237.61
1071 0 50.1051 12.4538 624 58.0096 500.324 237.244
1072 0 51.2214 12.0067 615 57.8195 499.803 237.496
1073 0 53.0866 12.9411 687 56.4265 500.023 235.821
1074 0 53.2739 13.6652 728 56.092 499.521 236.609
1075 0 55.0929 13.2322 729 56.2195 499.726 236.088
1076 0 54.3502 11.3707 618 59.5696 499.406 232.914
1077 0 60.0682 14.3504 862 54.442 499.845 233.742
1078 0 60.1714 12.2483 737 56.981 499.699 231.313
1079 0 64.1682 15.9269 1022 51.7368 500.63 231.114
1080 0 66.088 19.4589 1286 48.8383 500.666 228.4
1081 0 68.1208 18.7461 1277 49.7001 500.934 229.505
1082 0 71.111 17.7891 1265 50.1202 500.801 226.334
1083 0 72.2496 16.1523 1167 52.2339 499.902 225.275
1084 0 75.1897 16.2123 1219 52.1854 500.089 223.474
1085 0 80.1863 22.56 1809 46.7673 499.421 223.825
1086 0 81.1723 18.1466 1473 49.9722 499.737 223.02
1087 1 44.0194 12.1083 533 56.2589 499.664 239.099
1088 0 45.0364 10.6358 479 57.8476 500.443 237.733
1089 0 48.176 12.828 618 56.1974 500.252 236.367
1090 0 50.024 13.9533 698 55.3539 500.517 234.927
1091 0 49.0558 14.881 730 55.3356 500.171 235.325
1092 0 53.121 13.4975 717 56.2259 499.879 234.116
1093 0 53.1235 14.3251 761 54.9435 499.933 234.649
1094 0 57.0533 12.9528 739 56.8484 499.604 231.564
1095 0 59.1938 14.0048 829 55.9252 500.329 229.803
1096 0 62.0508 18.92 1174 49.8969 500.24 227.679
1097 0 61.0772 16.7493 1023 52.6197 500.114 227.152
1098 0 65.1001 17.619 1147 50.9146 499.818 229.178
1099 0 67.1282 15.5821 1046 53.2036 500.596 224.951
1100 0 69.0598 14.987 1035 53.8928 500.822 225.759
1101 0 70.1813 17.0558 1197 52.8371 500.813 223.403
1102 0 74.1903 16.5116 1225 52.9616 500.638 218.969
1103 0 77.0999 19.3126 1489 50.407 500.517 220.77
1104 0 80.1935 19.9393 1599 49.7073 500.195 222.281
1105 0 84.0578 15.7154 1321 53.6624 500.034 219.714
1106 0 85.217 17.0154 1450 53.1407 501.24 216.306
1107 0 92.0882 17.8307 1642 51.9202 501.624 214.46
1108 0 93.1401 16.545 1541 53.1467 501.084 215.149
1109 1 52.0994 13.2247 689 55.1698 500.861 234.595
1110 0 53.0283 11.6919 620 58.3177 500.555 232.063
1111 0 56.1117 14.382 807 55.5118 500.686 228.273
1112 0 56.1114 12.0118 674 58.4154 500.728 229.05
1113 0 60.1643 12.549 755 56.951 500.838 230.229
1114 0 63.0775 14.3316 904 54.1604 500.679 226.017
1115 0 66.1292 19.1443 1266 48.8349 500.754 228.007
1116 0 70.087 16.7364 1173 51.0153 501.273 224.344
1117 0 69.0826 14.7649 1020 53.4794 501.016 221.652
1118 0 72.1565 16.5612 1195 52.0753 500.71 224.194
1119 0 73.1848 14.0193 1026 54.6472 500.456 220.208
1120 0 80.0976 22.6474 1814 46.5843 500.064 220.937
1121 0 80.063 17.1865 1376 51.0836 500.261 221.049
1122 0 83.1163 17.3853 1445 51.3086 500.522 219.567
1123 0 89.2174 18.808 1678 49.7151 500.607 217.178
1124 0 88.0874 19.8099 1745 49.8756 501.19 215.566
1125 1 49.175 11.1235 547 56.0512 500.832 233.987
1126 0 53.0272 12.767 677 54.1965 501.319 236.004
1127 0 54.1122 13.3981 725 54.9324 501.302 232.633
1128 0 51.0546 10.6553 544 59.3309 500.581 229.572
1129 0 56.1674 12.1245 681 56.188 500.698 231.677
1130 0 60.2083 12.7557 768 56.3815 500.254 227.266
1131 0 60.1123 13.2752 798 55.5226 500.628 228.345
1132 0 61.0512 17.297 1056 50.5616 501.325 226.794
1133 0 64.1112 13.8041 885 53.4305 501.493 225.893
1134 0 68.0406 16.9751 1155 50.3558 500.563 224.749
1135 0 67.1251 16.5959 1114 50.2361 500.47 225.398
1136 0 69.0705 15.1729 1048 52.2032 500.373 221.269
1137 0 76.0741 18.6529 1419 48.1698 500.152 224.857
1138 0 76.1199 16.8813 1285 50.1689 500.217 222.847
1139 0 78.2112 14.9467 1169 52.4397 501.173 217.034
1140 0 82.0758 16.6797 1369 50.6428 501.232 218.06
1141 0 85.1408 17.4769 1488 49.5363 500.976 213.606
1142 0 89.1656 16.5983 1480 50.1399 500.933 215.933
1143 0 93.1084 17.6461 1643 49.0633 500.391 212.054
1144 1 52.1424 12.8111 668 51.3892 500.96 234.328
1145 0 52.0415 12.2018 635 52.4866 500.899 232.768
1146 0 56.1666 12.1425 682 51.5645 500.657 230.963
1147 0 55.0942 12.7055 700 52.1914 500.821 229.129
1148 0 58.0676 11.1422 647 53.0062 501 227.592
1149 0 60.1106 13.2922 799 51.4806 500.657 227.068
1150 0 62.1506 14.127 878 50.5114 500.59 229.241
1151 0 67.2254 17.2108 1157 46.3967 500.446 225.856
1152 0 68.0768 22.6362 1541 43.1635 500.132 226.307
1153 0 69.1018 21.2874 1471 44.2706 501.041 228.533
1154 0 70.0739 16.3256 1144 47.7911 501.623 223.33
1155 0 74.1677 17.7436 1316 45.8921 501.334 224.109
1156 0 79.1231 18.0984 1432 45.5126 501.475 222.559
1157 0 79.0456 14.8142 1171 48.8548 500.983 219.931
1158 0 82.0606 18.7544 1539 46.0897 500.354 219.346
1159 0 81.1017 15.0675 1222 49.7283 500.3 216.657
1160 0 86.0521 17.0943 1471 47.7723 500.95 220.164
1161 0 95.0767 23.6441 2248 42.8434 499.93 217.693
1162 0 92.2057 18.0792 1667 47.2184 500.509 213.233
1163 0 96.1948 16.7992 1616 48.211 500.42 212.159
1164 0 100.234 16.3119 1635 48.6691 501.265 209.982
1165 1 58.0363 13.1125 761 51.3495 500.799 228.869
1166 0 60.0667 13.3851 804 51.1405 500.1 229.557
1167 0 61.1679 12.245 749 52.7717 500.238 228.615
1168 0 63.0702 14.8089 934 50.4561 500.698 227.719
1169 0 65.1235 15.939 1038 48.5934 501.381 224.933
1170 0 69.2979 19.2069 1331 46.0195 501.294 225.657
1171 0 69.0791 13.7668 951 51.1136 500.978 221.569
1172 0 73.1617 18.4113 1347 47.3051 500.843 224.019
1173 0 75.1009 20.4258 1534 45.91 501.243 222.127
1174 0 77.0974 17.6271 1359 47.2325 500.471 221.38
1175 0 79.2145 15.8304 1254 49.2352 500.435 218.665
1176 0 80.3733 17.257 1387 48.788 500.37 221.164
1177 0 82.107 14.3715 1180 52.1364 501.45 214.731
1178 0 88.1318 19.8566 1750 47.3503 501.015 209.198
1179 1 50.068 10.6256 532 54.3233 501.218 234.295
1180 0 52.083 12.8065 667 52.9865 501.192 232.414
1181 0 52.1079 10.7469 560 55.8893 501.223 232.116
1182 0 55.0864 13.4879 743 53.934 501.062 232.946
1183 0 56.0568 15.4843 868 51.7915 500.699 232.091
1184 0 61.1462 15.2749 934 50.8073 500.839 232.952
1185 0 64.1444 18.396 1180 47.8559 501.005 228.706
1186 0 63.1249 15.4614 976 51.1547 501.038 224.811
1187 0 67.1007 17.6749 1186 49.2403 500.832 222.758
1188 0 68.0994 16.7549 1141 50.2918 501.142 225.779
1189 0 69.1635 16.3092 1128 51.3723 501.438 223.122
1190 0 74.1751 16.2319 1204 51.1404 500.968 219.43
1191 0 74.4055 17.0014 1265 51.1415 500.425 218.594
1192 0 79.3374 20.8351 1653 47.1779 501.128 219.146
1193 0 80.1806 16.3755 1313 51.2468 501.061 220.343
1194 0 84.1231 16.88 1420 50.6711 500.958 216.138
1195 0 87.1803 17.4007 1517 50.6322 501.177 216.508
1196 0 93.1614 19.6863 1834 48.6581 500.794 211.365
1197 0 92.2761 16.7432 1545 51.4485 501.151 208.598
1198 0 95.1943 14.9169 1420 53.3338 500.687 210.119
1199 0 99.1806 16.5859 1645 52.0875 500.666 209.21
1200 1 51.2266 10.9904 563 56.2576 500.732 233.602
1201 0 53.0432 12.7066 674 56.0415 500.694 232.184
1202 0 59.1678 13.5378 801 54.1723 501.016 232.257
1203 0 57.4104 14.7186 845 53.2604 500.748 232.895
1204 0 62.0732 17.6566 1096 49.7062 500.622 228.306
1205 0 61.0608 18.2933 1117 50.2283 501.212 227.03
1206 0 63.2185 13.7302 868 54.9677 500.758 224.468
1207 0 70.4611 22.6792 1598 46.1014 500.4 224.519
1208 0 68.1167 16.1194 1098 52.3643 501.305 222.944
1209 0 69.3345 17.5237 1215 50.8946 500.947 225.917
1210 0 72.2091 16.9923 1227 51.5061 500.315 219.91
1211 0 76.236 17.3671 1324 51.2659 500.711 222.486
1212 0 78.2068 16.6993 1306 52.4357 500.844 219.098
1213 0 79.307 16.5307 1311 53.2975 500.908 218.408
1214 0 84.2186 16.5878 1397 52.587 501.316 216.737
1215 0 86.2661 17.0867 1474 52.1228 500.771 217.878
1216 0 88.1019 17.4798 1540 52.0604 501.431 214.392
1217 0 90.1174 17.5771 1584 52.6862 501.201 213.8
1218 1 46.3128 11.7678 545 59.5119 501.143 230.552
1219 0 52.1728 13.7811 719 55.7218 501.185 233.431
1220 0 56.1191 15.6275 877 54.9213 501.049 230.468
1221 0 57.1076 13.8335 790 57.4481 501.489 228.497
1222 0 61.058 14.4617 883 55.8596 500.746 230.779
1223 0 61.073 17.1107 1045 53.8517 500.66 230.024
1224 0 63.2297 13.7119 867 57.9089 501.298 226.651
1225 0 63.1507 11.623 734 60.2561 500.436 226.213
1226 0 67.0948 15.7538 1057 54.9546 500.568 224.332
1227 0 68.4829 17.9315 1228 52.8762 501.138 222.594
1228 0 71.1332 16.9682 1207 53.9635 500.673 220.591
1229 0 73.3356 15.4222 1131 56.0371 500.085 219.526
1230 0 76.4743 20.569 1573 51.0877 500.334 221.341
1231 0 78.1449 19.7966 1547 51.8384 500.398 221.324
1232 0 79.119 16.6964 1321 55.3232 500.559 216.819
1233 0 82.1999 15.7664 1296 56.0448 500.925 214.272
1234 0 87.1846 19.0974 1665 52.0462 501.631 214.53
1235 0 88.184 16.681 1471 55.5207 501.091 212.602
1236 0 92.2561 18.0584 1666 54.0378 501.321 209.738
1237 1 49.101 12.7696 627 59.0175 501.142 232.745
1238 0 48.2286 10.8442 523 62.3518 501.272 231.598
1239 0 53.0643 14.8876 790 57.3633 501.103 233.22
1240 0 54.1424 14.1294 765 58.9791 500.787 231.395
1241 0 58.1074 15.3337 891 56.6498 500.802 232.759
1242 0 57.3014 13.2108 757 60.2629 500.354 230.012
1243 0 58.0642 16.034 931 57.8539 500.666 227.472
1244 0 62.2298 15.6838 976 57.0533 500.359 229.574
1245 0 62.1516 14.9795 931 57.9119 501.098 224.496
1246 0 64.3879 15.0184 967 58.0362 501.519 224.155
1247 0 70.5815 15.599 1101 56.7012 501.479 223.929
1248 0 75.2076 18.7082 1407 53.3319 500.765 218.291
1249 0 72.1878 18.1887 1313 55.1744 500.829 219.872
1250 0 75.2324 16.9076 1272 56.4159 500.854 220.37
1251 0 79.1435 21.2399 1681 52.0553 500.995 220.542
1252 0 82.1963 16.8499 1385 56.6578 501.716 217.131
1253 1 39.0244 10.4806 409 64.6699 501.521 233.178
1254 0 43.0978 11.7175 505 61.9465 501.481 235.782
1255 0 49.1443 14.4066 708 56.5212 501.386 238.102
1256 0 46.0932 12.5398 578 60.5104 501.109 234.851
1257 0 49.2766 12.3588 609 60.8686 500.819 231.895
1258 0 52.366 14.475 758 57.8522 500.573 231.146
1259 0 46.079 12.1747 561 63.3333 501.118 227.255
1260 0 56.2137 15.2988 860 57.3942 501.038 229.956
1261 0 58.0767 15.6345 908 57.1817 501.133 229.809
1262 0 58.1111 13.044 758 60.6689 501.384 229.245
1263 0 61.1238 15.3623 939 57.8967 501.612 229.18
1264 0 61.2685 15.277 936 58.9829 501.35 224.116
1265 0 65.0813 13.7674 896 60.2868 501.502 225.424
1266 0 67.4526 18.9911 1281 53.5464 501.321 224.992
1267 0 66.1612 20.2535 1340 53.6239 501.404 225.59
1268 0 70.2565 17.0518 1198 56.3147 501.649 222.841
1269 0 71.2996 15.8907 1133 58.0953 501.3 220.364
1270 0 74.2386 15.9621 1185 58.427 500.986 219.651
1271 0 77.362 17.0756 1321 56.4883 500.918 219.113
1272 0 82.2416 20.4884 1685 52.9276 501.049 216.468
1273 0 81.1728 14.9681 1215 60.6132 501.073 216.295
1274 1 43.5237 10.1324 441 64.0363 501.057 235.338
1275 0 46.2205 12.1591 562 62.8701 500.537 235.1
1276 0 46.0606 13.1132 604 61.5364 501.109 235.048
1277 0 51.1845 15.0241 769 58.9324 501.442 235.273
1278 0 49.0382 12.582 617 63.7196 501.229 232.465
1279 0 52.1393 15.1901 792 59.5265 501.028 235.029
1280 0 53.2664 16.2391 865 59.6081 501.46 232.021
1281 0 55.0978 16.2983 898 59.363 501.246 230.601
1282 0 57.3147 13.3997 768 62.7279 501.142 229.823
1283 0 59.4975 16.2696 968 59.3884 500.693 228.713
1284 0 59.147 16.2476 961 60.4735 500.928 229.159
1285 0 61.1734 16.6739 1020 58.7657 501.243 228.098
1286 0 64.2557 15.4072 990 60.2323 500.642 224.83
1287 0 67.1932 18.737 1259 56.8094 501.162 223.661
1288 0 69.3603 17.8344 1237 57.9572 501.842 224.437
1289 0 70.1451 16.0524 1126 59.6288 501.488 223.917
1290 0 73.2863 16.1558 1184 59.7213 501.28 221.526
1291 0 77.3263 17.7947 1376 58.0676 500.641 221.805
1292 0 78.1629 17.5403 1371 59.0036 500.891 220.43
1293 0 82.2882 18.1071 1490 58.3389 501.052 218.211
1294 1 41.3231 11.9546 494 64.087 501.974 236.688
1295 0 45.3398 12.6379 573 63.6091 500.743 235.45
1296 0 45.5308 13.112 597 63.943 500.39 235.673
1297 0 48.1704 14.0958 679 62.4948 501.328 234.314
1298 0 48.2684 14.2329 687 62.2576 500.77 235.213
1299 0 49.4799 17.2393 853 57.483 500.476 234.135
1300 0 51.1694 16.1816 828 59.0205 501.028 232.617
1301 0 51.2155 16.7723 859 58.7742 501.559 230.549
1302 0 58.4513 19.5719 1144 54.2544 501.352 232.599
1303 0 54.3493 18.1971 989 57.6451 501.239 231.846
1304 0 58.4247 15.8495 926 59.6177 501.302 229.252
1305 0 59.4563 17.2059 1023 58.3255 500.868 229.557
1306 0 62.2368 16.5658 1031 59.3501 501.236 229.442
1307 0 62.0811 17.7026 1099 59.1301 501.005 227.494
1308 0 66.3381 16.6872 1107 59.5077 501.371 227.767
1309 0 68.3375 17.3258 1184 58.7348 501.359 228.979
1310 0 70.2457 16.5419 1162 59.938 500.865 225.46
1311 0 71.2017 17.3451 1235 59.7717 500.669 224.076
1312 0 73.1069 15.0054 1097 62.3054 500.976 226.135
1313 0 75.1682 17.9065 1346 59.2816 500.975 223.276
1314 0 78.4193 18.8984 1482 58.332 500.563 223.133
1315 0 80.5042 20.7194 1668 56.8471 500.625 224.111
1316 0 83.303 18.7988 1566 59.4783 501.435 218.281
1317 0 85.4796 16.4133 1403 61.9793 500.861 218.091
1318 0 88.2721 22.4533 1982 55.1297 500.495 219.001
1319 0 92.4905 17.2991 1600 60.7369 500.254 214.376
1320 0 93.3261 16.6834 1557 61.957 500.271 213.623
1321 0 96.2566 17.5261 1687 61.1873 500.091 213.382
1322 0 101.186 20.5068 2075 57.7282 500.508 210.094
1323 1 53.305 13.6948 730 63.3932 500.97 231.993
1324 0 54.1466 14.0175 759 63.7747 500.673 229.115
1325 0 58.27 20.2334 1179 54.531 501.284 230.736
1326 0 58.1895 16.7556 975 58.7733 500.814 229.762
1327 0 60.2468 16.5652 998 58.5551 500.166 229.953
1328 0 62.2131 15.9773 994 59.4567 500.114 227.765
1329 0 66.4045 24.2002 1607 50.7001 500.328 228.658
1330 0 66.4213 17.2836 1148 58.1368 500.4 226.822
1331 0 66.4213 17.2836 1148 153.786 500.4 226.822
1332 0 70.2429 19.7031 1384 56.3577 500.835 225.355
1333 0 73.3073 18.2246 1336 57.8406 501.009 224.51
1334 0 77.5795 19.0772 1480 56.65 500.578 223.562
1335 0 73.2713 16.7869 1230 61.3024 500.621 222.034
1336 0 81.2088 18.1507 1474 58.73 500.993 221.963
1337 0 83.4415 20.6612 1724 56.33 500.34 220.219
1338 0 84.2207 17.3117 1458 59.4211 500.071 218.42
1339 0 89.3118 19.0008 1697 57.4944 500.004 216.942
1340 0 88.3203 16.3156 1441 61.6516 500.85 214.883
1341 0 92.24 18.1266 1672 59.6334 500.032 213.108
1342 0 94.3377 17.5434 1655 60.568 500.191 211.471
1343 0 99.1738 17.182 1704 60.8474 500.472 209.353
1344 0 103.19 17.3466 1790 59.5346 500.676 204.92
1345 1 56.1198 12.5446 704 63.483 500.767 232.679
1346 0 57.0841 14.0845 804 61.908 500.091 231.112
1347 0 58.2275 12.3996 722 63.9169 499.781 229.863
1348 0 61.0889 16.6151 1015 59.1379 499.75 230.793
1349 0 66.4231 16.3497 1086 57.2366 500.285 228.046
1350 0 64.1464 18.0681 1159 56.6255 499.891 227.167
1351 0 70.204 17.1358 1203 57.1721 500.057 224.973
1352 0 73.2247 19.3924 1420 54.3683 499.973 226.294
1353 0 73.1032 16.6067 1214 57.659 500.88 223.027
1354 0 72.1859 14.8505 1072 60.2603 500.155 221.457
1355 0 80.2276 20.2923 1628 53.7918 499.86 222.828
1356 0 80.197 19.1404 1535 55.1948 499.683 219.022
1357 0 85.1948 16.339 1392 57.6422 499.881 217.091
1358 0 86.2613 17.9571 1549 56.3957 500.221 220.119
1359 0 90.458 17.1682 1553 56.8416 500.372 214.658
1360 0 94.5779 14.9295 1412 59.2132 500.671 214.134
1361 0 96.2227 17.9272 1725 56.6313 500.59 211.303
1362 0 97.4338 17.5914 1714 56.7958 500.513 210.837
1363 0 101.147 18.132 1834 55.7296 500.419 212.216
1364 0 107.507 18.2872 1966 55.8255 500.458 205.794
1365 0 111.106 16.4978 1833 57.4997 500.271 204.684
1366 0 113.282 17.7786 2014 56.1857 500.537 200.443
1367 0 119.242 20.1271 2400 53.9088 500.948 199.302
1368 0 119.242 20.1271 2400 151.305 500.948 199.302
1369 0 127.246 22.6255 2879 51.8378 500.483 194.025
1370 0 130.363 17.2442 2248 57.0672 500.262 192.459
1371 1 74.3202 14.5855 1084 58.2869 499.386 226.074
1372 0 76.2012 13.005 991 59.7346 499.271 226.452
1373 0 77.3102 15.5995 1206 58.5655 500.604 220.593
1374 0 82.351 17.8383 1469 54.8611 500.884 219.532
1375 0 87.4249 18.9191 1654 52.9649 500.134 219.455
1376 0 87.1599 18.6209 1623 53.3598 500.156 220.964
1377 0 92.1807 21.0239 1938 50.9985 500.797 215.955
1378 0 93.3007 20.0963 1875 52.7253 500.16 215.561
1379 0 99.5757 21.1598 2107 51.1656 500.283 210.673
1380 0 101.372 18.4764 1873 54.276 500.314 210.085
1381 0 107.192 19.7684 2119 53.2813 500.557 210.903
1382 0 107.361 18.1537 1949 55.3535 500.988 207.354
1383 1 56.1524 13.1072 736 58.4959 500.52 236.925
1384 0 58.1091 11.3752 661 62.6914 500.079 231.87
1385 0 62.1998 13.2637 825 61.103 499.862 230.964
1386 0 61.1211 16.0174 979 57.8049 500.02 231.043
1387 0 66.1704 15.1578 1003 58.3719 499.82 231.139
1388 0 70.2753 18.9398 1331 53.873 499.996 227.415
1389 0 71.109 16.9458 1205 56.3029 499.835 225.697
1390 0 74.3949 17.7028 1317 55.1838 500.178 226.774
1391 0 76.3016 17.3129 1321 55.7623 499.638 221.811
1392 0 79.1651 17.3309 1372 56.4351 499.042 220.62
1393 0 84.2841 18.5088 1560 54.5449 500.156 221.243
1394 0 84.1753 21.8473 1839 52.0419 500.363 218.766
1395 0 85.2308 18.139 1546 56.4243 500.06 216.654
1396 0 90.2072 18.3245 1653 55.7695 500.488 218.351
1397 0 96.2246 23.4659 2258 50.6732 500.398 218.599
1398 0 94.2553 14.6305 1379 59.9956 501.078 213.624
1399 0 98.5878 16.4726 1624 57.6398 500.623 214.425
1400 0 101.2 16.6205 1682 57.868 499.883 209.483
1401 0 103.387 17.5555 1815 57.6848 500.145 211.533
1402 0 112.251 20.6234 2315 53.9931 500.39 209.754
1403 0 114.17 17.8943 2043 57.1654 499.76 205.249
1404 0 116.364 18.3906 2140 56.7509 500.349 206.027
1405 0 121.244 18.6318 2259 56.537 500.618 201.089
1406 0 126.501 19.2883 2440 56.073 500.817 199.329
1407 0 129.194 18.894 2441 56.9504 500.857 195.599
1408 0 133.368 20.7621 2769 55.1914 500.522 195.081
1409 0 138.365 18.6246 2577 57.3512 500.602 195.057
1410 0 143.307 18.5196 2654 57.6869 500.904 191.966
1411 0 148.44 20.7963 3087 55.9022 501.213 187.544
1412 1 82.7183 12.0288 995 63.2302 500.471 224.775
1413 0 85.4073 14.8465 1268 60.9527 499.807 223.102
1414 0 84.1777 13.7091 1154 62.6724 499.937 220.179
1415 0 92.4692 13.8533 1281 61.4106 500.774 221.554
1416 0 91.7636 14.2431 1307 61.6014 500.757 222.164
1417 0 95.4104 18.6667 1781 56.6042 501.042 218.057
