time division length width area intensity CMx CMy
967 0 77.0803 13.4405 1036 58.221 430.597 503.703
968 0 81.1101 14.2646 1157 57.0933 430.701 505.598
969 0 82.0598 13.0758 1073 58.9385 430.596 503.836
970 0 83.1123 13.4156 1115 58.7453 430.198 503.309
971 0 87.2211 13.2078 1152 58.5677 430.97 500.368
972 0 89.1772 12.6826 1131 59.6251 431.074 499.609
973 0 92.083 12.782 1177 59.4359 430.987 496.184
974 0 91.2604 12.678 1157 60.134 430.884 497.22
975 0 96.2104 14.1565 1362 58.6461 430.476 493.779
976 1 48.0603 11.2983 543 59.6998 430.477 519.495
977 0 50.0592 11.5064 576 59.1927 430.351 520.625
978 0 50.0327 10.9129 546 61.4158 430.549 517.416
979 0 50.0746 9.96514 499 62.01 430.96 516.98
980 0 53.1065 9.54685 507 61.57 431.15 518.85
981 0 54.0308 12.1412 656 60.1311 430.233 514.183
982 0 56.0723 12.1272 680 59.7882 430.604 513.128
983 0 59.096 13.9434 824 57.9636 430.937 514.183
984 0 59.0342 12.0947 714 60.07 431.263 511.5
985 0 60.0716 11.4197 686 60.949 430.331 508.92
986 0 63.1176 14.1324 892 58.0134 431.038 509.651
987 0 67.0979 11.595 778 60.6182 430.689 507.598
988 0 68.188 13.0815 892 59.2377 431.089 507.343
989 0 69.07 13.6094 940 59.3074 430.844 507.531
990 0 71.0802 12.1834 866 61.1166 430.686 506.21
991 0 77.0922 12.9715 1000 59.606 430.791 504.907
992 0 81.0392 12.5371 1016 60.2352 430.216 504.949
993 1 3 3.33333 10 56.3 431.3 461.4
994 1 84.2016 13.5983 1145 59.8882 430.621 503.384
995 0 88.1234 13.2088 1164 60.2414 430.182 500.363
996 0 89.0877 13.3913 1193 60.4501 430.444 500.066
997 1 46.149 10.5528 487 62.423 430.906 520.031
998 0 45.1197 12.766 576 61.1007 430.285 519.778
999 0 49.1014 9.87751 485 63.0412 430.268 519.598
1000 0 51.114 12.9123 660 59.6318 429.573 520.068
1001 0 53.0612 11.4019 605 61.2893 430.322 519.288
1002 0 56.1353 13.5209 759 58.6614 430.295 518.465
1003 0 58.0612 15.277 887 57.1849 430.363 516.899
1004 0 57.1204 12.3249 704 61.0852 430.662 514.824
1005 0 60.0997 13.461 809 59.7083 430.203 515.204
1006 0 62.0568 14.9701 929 58.1432 429.863 514.936
1007 0 62.2323 13.5139 841 60.8442 429.719 512.967
1008 0 66.1897 12.857 851 61.1481 429.545 512.239
1009 0 70.0887 12.6839 889 61.2756 429.863 511.223
1010 0 71.1295 12.7373 906 61.8499 429.412 509.571
1011 0 73.0684 12.372 904 62.344 430.02 510.752
1012 0 75.0523 13.3507 1002 61.6048 430.585 506.953
1013 0 78.1676 13.535 1058 61.069 430.376 507.404
1014 0 82.1967 12.2876 1010 62.3257 429.367 505.717
1015 0 86.0786 15.5904 1342 58.6833 429.923 503.375
1016 0 86.2026 11.6354 1003 63.1137 430.326 507.491
1017 0 87.2101 11.5583 1008 63.995 430.338 502.306
1018 0 92.3165 14.1795 1309 61.1864 430.261 500.083
1019 0 96.1118 13.0265 1252 62.2947 430.39 500.455
1020 0 100.148 13.9793 1400 61.1714 430.245 498.929
1021 1 53.0574 12.5901 668 62.3907 430.117 520.482
1022 0 55.0496 12.3162 678 63.0796 429.844 518.373
1023 0 56.1961 13.7376 772 61.3031 430.105 520.181
1024 0 59.1376 14.3564 849 60.6207 430.399 518.342
1025 0 59.1758 14.2964 846 61.2719 430.063 516.979
1026 0 62.1529 12.3084 765 63.4471 430.127 516.68
1027 0 64.1349 13.8614 889 62.0382 429.718 516.878
1028 0 68.1223 13.329 908 62.4042 429.242 515.952
1029 0 68.1191 12.4341 847 64.4664 429.459 514.508
1030 0 70.0573 13.1607 922 64.2191 429.762 512.264
1031 0 73.1778 12.6951 929 64.831 429.266 512.225
1032 0 80.1994 15.8106 1268 60.0229 429.626 513.215
1033 0 80.1165 13.705 1098 63.3871 429.253 511.25
1034 0 83.2769 14.6379 1219 62.6891 428.569 509.169
1035 0 86.1132 14.1209 1216 63.4087 429.152 510.058
1036 1 43.0802 10.5153 453 66.298 429.06 530.545
1037 0 46.1575 11.4391 528 64.5814 429.242 529.17
1038 0 45.1688 11.8887 537 66.1937 429.51 529.536
1039 0 48.1398 11.9028 573 66.1431 428.433 525.26
1040 0 50.2252 12.7227 639 64.7074 428.13 526.729
1041 0 53.2569 13.0312 694 64.3343 428.112 525.728
1042 0 53.1834 12.5603 668 66.0225 428.269 524.871
1043 0 54.1591 12.888 698 66.1289 428.192 523.553
1044 0 59.2132 14.4056 853 63.524 427.668 523.87
1045 0 60.2923 14.5624 878 63.7187 428.341 523.732
1046 0 59.1714 13.4525 796 66.5565 428.134 520.166
1047 0 64.1193 14.1143 905 64.8431 428.391 521.291
1048 0 67.0645 14.2698 957 64.7085 428.713 520.739
1049 0 66.1324 15.0456 995 64.6231 428.618 518.238
1050 0 70.2698 13.8893 976 66.0809 428.332 517.418
1051 0 71.0968 14.1075 1003 65.5603 428.676 519.465
1052 0 72.1032 14.077 1015 67.1369 428.432 514.95
1053 0 77.4609 15.0398 1165 64.9751 428.316 514.923
1054 0 79.28 14.2785 1132 66.3039 428.177 514.809
1055 0 81.3523 13.7796 1121 67.4005 428.321 511.591
1056 0 81.1767 11.5304 936 70.5459 428.314 510.201
1057 0 85.3699 13.5645 1158 68.2487 428.17 506.847
1058 0 90.25 13.3075 1201 67.7752 427.655 508.646
1059 1 45.1094 12.6138 569 66.3708 428.462 531.559
1060 0 45.2433 13.1511 595 67.0605 428.212 530.264
1061 0 48.1104 14.9864 721 64.3911 427.632 528.183
1062 0 48.141 11.5702 557 69.2406 427.905 528.838
1063 0 48.1361 12.8801 620 67.0048 428.232 530.653
1064 0 48.095 12.309 592 68.6014 428.672 527.791
1065 0 52.094 12.8422 669 67.7025 428.779 528.416
1066 0 52.3828 12.5423 657 68.2862 428.95 526.927
1067 0 53.1738 13.108 697 67.4993 428.558 525.779
1068 0 56.1262 12.7748 717 68.7001 429.374 522.42
1069 0 58.0498 13.2989 772 67.9158 429.478 523.5
1070 0 61.1759 12.554 768 68.2096 428.861 524
1071 0 65.3928 12.7384 833 68.1993 427.765 520.606
1072 0 66.0643 14.3799 950 66.5653 428.391 518.739
1073 0 67.1772 13.5463 910 66.9242 428.904 522.142
1074 0 70.1236 12.6348 886 68.4865 428.931 518.255
1075 0 73.175 12.3813 906 68.0784 428.862 521.096
1076 0 74.1355 14.7028 1090 66.6596 429.649 516.756
1077 0 78.1933 13.2492 1036 67.6515 429.871 518.268
1078 0 80.1627 13.1358 1053 68.3618 429.442 514.562
1079 0 82.0858 13.2666 1089 68.7778 428.931 512.308
1080 1 43.0868 12.7185 548 68.2847 429.257 532.712
1081 0 47.1582 13.3169 628 66.7373 429.269 532.927
1082 0 47.1825 12.6954 599 69.1286 429.743 530.963
1083 0 50.1112 14.2483 714 67.3838 430.144 531.227
1084 0 51.0904 12.84 656 68.2424 430.134 530.841
1085 0 51.1136 12.1103 619 69.8288 430.074 530.045
1086 0 54.1803 15.2454 826 65.5036 430.077 526.841
1087 0 55.123 13.7329 757 67.3474 429.544 527.127
1088 0 58.2118 13.3478 777 67.8533 429.879 524.511
1089 0 62.1603 13.7709 856 66.66 430.183 524.229
1090 0 63.142 13.9685 882 67.1258 429.667 522.211
1091 0 64.149 15.1055 969 66.1125 429.892 520.91
1092 0 64.2295 13.7009 880 68.3818 429.877 519.316
1093 0 68.1108 13.3753 911 67.9396 429.842 517.03
1094 0 72.3119 12.7088 919 67.8727 430.001 520.124
1095 0 75.3161 14.9503 1126 64.9041 430.194 517.271
1096 0 77.212 14.3889 1111 66.3015 429.819 515.62
1097 0 80.261 13.1321 1054 67.8814 429.518 514.963
1098 0 82.4866 12.9476 1068 68.5234 429.821 512.021
1099 0 86.2545 14.4108 1243 65.4473 429.528 513.763
1100 0 87.2842 12.339 1077 68.4578 429.082 511.358
1101 1 44.1728 12.5643 555 68.9496 429.409 528.265
1102 0 46.289 12.7028 588 68.7517 429.893 527.913
1103 0 49.1967 12.1146 596 69.6225 430.238 526.772
1104 0 49.1324 15.2445 749 66.0628 430.352 528.231
1105 0 51.2903 12.9459 664 68.6401 430.274 527.154
1106 0 55.1962 14.6025 806 65.5124 429.607 526.029
1107 0 55.0648 15.4364 850 65.3871 429.522 524.486
1108 0 58.2261 14.9933 873 65.6861 429.772 524.542
1109 0 59.2396 12.863 762 68.6273 430.386 522.639
1110 0 60.087 13.5304 813 68.369 430.443 520.647
1111 0 64.0734 14.1088 904 66.8186 429.992 521.361
1112 0 63.1488 14.062 888 67.9358 429.8 518.472
1113 0 68.1437 14.9537 1019 66.0746 430.344 518.138
1114 0 68.148 14.0576 958 67.6942 429.757 515.181
1115 0 72.2994 16.2104 1172 64.4027 429.595 515.755
1116 0 73.2997 12.6194 925 68.547 429.373 516.598
1117 0 76.3705 13.8666 1059 67.0151 429.187 514.541
1118 0 78.1037 13.4181 1048 68.2786 429.69 513.287
1119 0 82.1996 13.966 1148 67.0958 430.024 512.794
1120 0 84.1256 12.7072 1069 69.4041 430.306 508.901
1121 0 85.1808 13.1368 1119 68.7721 429.934 510.385
1122 0 89.1044 13.6245 1214 68.3748 429.535 505.907
1123 0 90.2136 12.7697 1152 69.8958 430.29 505.73
1124 1 46.117 13.1839 608 68.5938 430.645 528.354
1125 0 49.1316 14.8784 731 66.7934 431.082 525.304
1126 0 50.3272 12.3393 621 69.7907 431.13 527.184
1127 0 53.0942 13.3536 709 68.2059 430.268 526.484
1128 0 51.2902 13.7453 705 68.9844 430.281 525.159
1129 0 54.1918 14.9469 810 67.3765 430.817 523.512
1130 0 52.0376 12.5486 653 71.3093 430.665 522.988
1131 0 57.0874 14.0837 804 68.1766 429.996 523.71
1132 0 60.1213 14.1048 848 68.1415 429.975 521.369
1133 0 62.1008 13.8163 858 68.0699 429.972 521.892
1134 0 65.0528 15.6027 1015 65.6434 430.274 518.318
1135 0 67.1146 15.1979 1020 65.9353 429.408 518.248
1136 0 68.1991 14.5896 995 67.1538 430.392 515.114
1137 0 71.2483 14.6389 1043 66.976 430.331 515.31
1138 0 73.1427 15.5039 1134 66.3721 430.779 515.907
1139 0 76.1862 14.9108 1136 66.537 430.565 514.884
1140 0 79.0535 14.6483 1158 67.8161 430.377 512.09
1141 0 81.1843 14.6211 1187 67.3623 429.933 511.702
1142 0 85.0605 15.4949 1318 66.2276 429.542 509.681
1143 0 86.2632 15.2209 1313 67.0388 428.758 505.442
1144 0 91.2823 15.6657 1430 65.7364 429.621 507.591
1145 0 92.1371 14.066 1296 68.838 430.467 503.479
1146 0 95.2632 12.9746 1236 69.5979 430.188 506.529
1147 0 97.2252 13.515 1314 68.7983 430.296 504.876
1148 0 103.287 13.7675 1422 68.429 430.119 501.101
1149 1 53.2196 14.5623 775 66.7884 429.548 525.932
1150 0 54.0904 13.1262 710 68.8563 429.586 525.384
1151 0 57.0884 15.0118 857 66.1762 429.691 525.028
1152 0 59.0646 14.0863 832 67.3053 429.45 522.202
1153 0 60.1295 13.421 807 68.7893 429.097 522.534
1154 0 63.1273 15.2074 960 66.251 429.743 521.141
1155 0 66.0783 14.0137 926 67.0259 429.972 520.719
1156 0 65.1222 13.252 863 68.8401 430.032 519.548
1157 0 68.1961 14.5903 995 67.0432 429.676 520.332
1158 0 70.3213 14.2489 1002 67.987 430.089 516.846
1159 0 75.1399 14.6527 1101 67.0064 429.834 517.255
1160 0 76.2039 13.7132 1045 67.7215 429.817 518.625
1161 0 79.1546 15.1349 1198 66.8456 430.153 514.204
1162 0 80.1324 13.6898 1097 69.3683 429.975 511.468
1163 0 84.0926 14.1035 1186 68.054 430.456 513.582
1164 0 87.0381 15.3381 1335 67.1288 429.171 508.946
1165 0 90.1327 13.0696 1178 68.9304 429.242 512.786
1166 0 94.2048 15.9864 1506 65.8599 429.331 509.487
1167 1 43.0587 14.1899 611 68.3061 429.671 531.19
1168 0 42.045 13.2477 557 70.8959 429.847 527.786
1169 0 44.0805 12.5225 552 70.4656 430.051 530.629
1170 0 48.0373 14.8634 714 66.9482 430.007 529.027
1171 0 48.0883 13.8495 666 68.9565 430.116 527.12
1172 0 51.0637 12.3375 630 69.5429 429.589 527.703
1173 0 52.1215 15.1185 788 66.8363 429.93 526.538
1174 0 54.0568 14.4108 779 66.9795 430.386 527.139
1175 0 55.1948 13.7332 758 68.3193 430.026 524.438
1176 0 55.1515 13.617 751 68.9134 429.752 524.467
1177 0 57.1535 13.315 761 69.1997 429.99 524.792
1178 0 58.0649 14.1394 821 68.8112 429.721 522.387
1179 0 61.0759 14.0645 859 69.5017 429.594 521.058
1180 0 65.0817 15.3346 998 66.9409 430.359 522.259
1181 0 64.2531 16.3416 1050 66.8095 429.48 521.128
1182 0 66.1191 15.1696 1003 69.1545 429.869 519.462
1183 0 69.2347 15.2091 1053 69.5033 430.612 517.035
1184 0 72.1 15.1179 1090 68.7404 430.197 518.746
1185 0 72.0846 13.1928 951 72.0252 429.815 516.403
1186 0 76.0594 14.6596 1115 69.8413 429.944 515.057
1187 0 78.2409 14.4298 1129 69.5492 430.787 515.119
1188 0 81.1396 16.9214 1373 66.5098 430.51 512.187
1189 0 83.0966 14.9705 1244 69.3553 429.375 511.637
1190 0 86.212 14.8703 1282 69.1427 429.964 511.623
1191 0 90.2878 15.4284 1393 68.4953 429.706 509.085
1192 0 92.307 13.6284 1258 70.4467 429.816 507.548
1193 0 96.2001 14.6258 1407 68.9211 429.462 505.391
1194 0 99.1525 14.0188 1390 69.7324 429.782 504.867
1195 1 50.1896 13.8475 695 69.5295 429.447 528.099
1196 0 51.0433 14.1448 722 70.5374 429.529 526.281
1197 0 51.1008 13.9919 715 70.9287 429.38 526.422
1198 0 52.0619 15.0398 783 69.4291 429.635 525.284
1199 0 56.1146 15.7535 884 68.517 429.601 523.831
1200 0 57.2637 15.0182 860 69.3651 429.504 522.978
1201 0 59.1504 14.1335 836 70.6423 430.147 522.463
1202 0 62.2875 15.0271 936 69.3707 430.314 521.116
1203 0 63.2069 13.5428 856 71.4614 430.117 519.318
1204 0 65.2276 13.9205 908 70.3568 430.132 521.034
1205 0 68.0648 13.8251 941 70.6217 429.736 518.863
1206 0 72.2414 16.4033 1185 66.438 430.033 519.601
1207 0 74.4391 14.5757 1085 69.0571 429.797 516.798
1208 0 78.309 16.1795 1267 66.4073 430.077 516.562
1209 0 80.2827 15.1963 1220 68.05 430.224 514.793
1210 0 81.3106 15.5699 1266 67.2962 430.234 513.684
1211 0 86.4699 14.7797 1278 67.8881 429.432 511.586
1212 0 86.2896 14.208 1226 69.8597 429.831 510.276
1213 0 89.1609 14.9505 1333 68.7224 429.845 507.884
1214 0 93.2147 13.721 1279 69.8546 430.293 509.493
1215 1 44.1764 12.1785 538 70.6301 430.074 530.422
1216 0 49.2169 12.8614 633 68.316 430.002 530.754
1217 0 49.0868 14.016 688 68.9956 430.455 528.789
1218 0 49.2119 12.7611 628 71.5398 430.705 526.61
1219 0 54.2176 16.8395 913 65.2322 430.701 526.231
1220 0 56.1006 14.2779 801 68.4569 429.689 525.454
1221 0 56.1906 15.8567 891 66.9574 430.342 523.625
1222 0 58.2556 14.4536 842 68.7114 429.966 524.096
1223 0 61.1773 15.7902 966 66.8168 429.98 522.234
1224 0 62.3358 13.5877 847 70.0508 429.985 521.013
1225 0 65.1436 16.5481 1078 66.1317 430.132 521.12
1226 0 68.3184 13.4517 919 70.0337 430.365 520.476
1227 0 69.1859 14.3671 994 69.2897 429.706 518.94
1228 0 71.2346 14.9787 1067 68.6767 430.169 517.635
1229 0 73.17 15.8262 1158 67.9629 430.157 515.874
1230 0 75.1328 14.3213 1076 70.0204 430.598 515.5
1231 0 78.322 14.351 1124 70.1272 430.772 513.887
1232 0 81.1659 15.0063 1218 68.2118 430.732 515.288
1233 0 84.5168 14.7308 1245 69.3454 430.4 510.358
1234 0 88.2468 15.8759 1401 67.9472 431.138 510.702
1235 0 90.4927 15.0399 1361 69.4284 430.236 505.86
1236 0 94.2951 15.4833 1460 68.5349 429.951 505.766
1237 0 97.1658 15.5096 1507 68.288 430.413 504.806
1238 0 97.2651 14.7638 1436 69.6316 430.852 502.811
1239 1 51.1182 11.6984 598 71.5017 430.572 527.122
1240 0 53.4927 13.5532 725 69.2372 430.441 526.542
1241 0 58.2798 13.1778 768 70.1354 429.926 524.352
1242 0 59.2148 15.2496 903 68.1672 430.618 524.298
1243 0 60.3043 14.659 884 68.5305 430.187 523.421
1244 0 62.109 14.9415 928 68.5216 431.505 523.491
1245 0 64.1922 15.1109 970 68.3381 431.071 520.806
1246 0 68.1994 14.7509 1006 68.5785 430.987 519.21
1247 0 68.1749 14.5655 993 69.3756 430.966 519.311
1248 0 71.0886 14.1373 1005 70.0617 431.005 517.241
1249 0 73.1686 13.3664 978 71.773 431.206 514.339
1250 0 74.2358 13.5514 1006 71.8191 430.934 514.588
1251 0 78.1235 14.4899 1132 70.28 430.773 511.971
1252 0 79.3453 13.9139 1104 71.1069 430.927 512.332
1253 0 84.2764 13.7642 1160 71.2586 430.922 511.03
1254 0 87.1948 14.978 1306 69.1639 430.267 511.783
1255 0 92.4385 14.7774 1366 69.8507 430.753 507.103
1256 0 94.2099 14.3722 1354 70.4328 430.669 508.29
1257 1 47.1068 14.499 683 70.2357 430.486 528.184
1258 0 46.3756 12.9378 600 71.6467 431.183 530.438
1259 0 50.2409 14.2712 717 71.2301 430.855 526.686
1260 0 50.186 12.1548 610 74.8688 430.952 526.805
1261 0 53.2026 14.2286 757 71.2351 429.993 525.527
1262 0 56.1605 14.0134 787 70.9619 430.191 524.7
1263 0 58.2788 14.2762 832 70.9195 429.043 524.409
1264 0 61.142 13.9675 854 71.2014 429.975 523.11
1265 0 61.2812 16.3509 1002 68.6347 430.466 522.12
1266 0 64.2452 13.2617 852 72.473 430.347 520.306
1267 0 67.1186 12.9919 872 72.3716 431.281 521.24
1268 0 66.3224 13.1027 869 73.7802 431.471 517.715
1269 0 70.3249 13.5087 950 73.4 430.966 516.596
1270 0 73.1809 14.4027 1054 71.5465 430.566 517.655
1271 0 76.3112 15.0568 1149 70.2881 429.887 515.198
1272 0 78.4235 13.7586 1079 72.4328 430.171 512.851
1273 0 82.0941 14.057 1154 71.1863 430.275 512.826
1274 0 84.1337 15.2971 1287 70.1321 430.244 510.063
1275 1 40.2639 12.1449 489 73.7137 430.63 533.141
1276 0 41.3498 12.1161 501 74.8024 430.545 531.16
1277 0 43.1366 15.4625 667 68.7691 430.289 532.297
1278 0 44.2525 14.5755 645 71.4419 430.412 530.983
1279 0 44.3215 13.199 585 73.694 430.578 531.439
1280 0 45.4669 13.7683 626 73.3403 429.895 529.152
1281 0 46.1509 13.1958 609 74.0805 429.939 529.905
1282 0 48.1013 15.4674 744 70.6962 430.435 528.231
1283 0 51.3099 14.5391 746 71.429 430.016 526.239
1284 0 51.2274 16.8855 865 68.6809 430.314 526.82
1285 0 55.2198 15.1757 838 70.3938 430.508 525.291
1286 0 57.1193 16.4568 940 68.5862 431.412 525.339
1287 0 58.1917 15.5005 902 68.7395 431.059 526.737
1288 0 59.0885 15.1299 894 70.6476 429.287 521.893
1289 0 61.0903 15.2725 933 70.6924 429.905 522.158
1290 0 64.0474 14.3175 917 71.181 429.18 522.381
1291 0 66.1901 14.4281 955 71.6932 429.905 520.705
1292 0 70.0526 16.7446 1173 67.5516 429.599 519.405
1293 0 71.1749 16.1995 1153 69.2654 430.096 518.964
1294 0 70.1815 14.5907 1024 71.75 429.849 518.559
1295 0 73.1135 14.1014 1031 72.8749 430.021 517.031
1296 0 78.0652 15.4614 1207 70.2825 429.869 515.172
1297 0 79.1828 14.7254 1166 71.6046 430.017 512.626
1298 0 83.4292 15.9417 1330 69.4308 430.159 513.208
1299 0 85.1421 16.4783 1403 69.1718 430.617 510.136
1300 0 88.1233 15.1492 1335 70.6367 430.658 510.326
1301 0 90.2329 14.795 1335 71.5004 430.155 508.172
1302 0 95.1777 15.4133 1467 70.0648 430.697 508.537
1303 0 97.1826 15.8259 1538 69.8004 430.508 506.317
1304 0 100.16 15.1857 1521 70.5943 429.897 501.995
1305 1 51.1369 14.5687 745 70.9436 430.176 528.392
1306 0 55.3714 14.0867 780 70.8603 430.217 526.835
1307 0 53.2749 14.4721 771 72.1673 431.211 526.501
1308 0 56.1287 14.3064 803 72.6613 430.704 523.054
1309 0 59.2356 16.6285 985 69.0487 430.923 523.876
1310 0 59.1983 15.9464 944 69.7828 430.344 524.299
1311 0 64.1146 15.2539 978 70.1789 430.557 523.403
1312 0 64.2147 14.5605 935 71.2342 430.645 524.635
1313 0 67.0588 16.4035 1100 69.1473 430.623 520.78
1314 0 68.0397 15.3146 1042 70.7486 430.69 518.836
1315 0 71.2108 14.3518 1022 71.8033 430.708 516.602
1316 0 74.1812 15.233 1130 70.4637 429.601 517.58
1317 0 75.2101 14.2268 1070 71.8598 429.702 516.127
1318 0 80.2625 16.2342 1303 67.977 430.065 515.678
1319 0 81.3472 15.944 1297 69.0694 429.929 513.274
1320 0 83.1046 15.2338 1266 69.9581 429.964 513.363
1321 0 84.1911 12.7686 1075 73.2735 430.4 513.644
1322 0 88.2393 14.9253 1317 70.6052 429.647 508.356
1323 0 91.3786 14.7956 1352 71.0311 430.359 507.317
1324 0 95.4756 14.5796 1392 70.8391 430.531 508.77
1325 0 98.0571 15.542 1524 69.3484 429.634 505.687
1326 0 101.144 14.8106 1498 70.5053 429.892 503.302
1327 0 105.188 14.2412 1498 71.0454 430.306 502.334
1328 1 52.1681 14.2808 745 70.804 430.227 528.399
1329 0 51.0554 14.8075 756 71.7936 430.858 527.443
1330 0 52.197 13.8131 721 73.8072 430.523 525.397
1331 0 57.1486 15.6784 896 70.721 430.238 526.137
1332 0 54.0819 14.1082 763 75.0852 430.008 523.609
1333 0 57.1528 14.3125 818 74.709 429.501 522.244
1334 0 61.3144 15.3797 943 73.4539 429.943 521.387
1335 0 62.1277 15.2106 945 73.9132 429.854 521.58
1336 0 65.1433 15.7038 1023 72.7869 430.792 520.721
1337 0 66.033 14.3867 950 75.179 430.936 517.237
1338 0 68.169 17.2366 1175 71.2383 430.678 518.15
1339 0 71.1659 15.6536 1114 73.3357 430.17 516.425
1340 0 77.0881 15.9687 1231 71.6661 429.842 517.704
1341 0 79.3503 15.9168 1263 71.9438 430.47 513.329
1342 0 82.1886 16.8515 1385 70.3639 430.279 515.412
1343 0 85.401 16.1005 1375 71.3396 430.462 509.91
1344 0 86.2874 16.7116 1442 70.1345 430.427 513.461
1345 0 91.1847 16.3185 1488 70.9953 430.215 507.445
1346 0 94.0972 15.7922 1486 71.4159 430.398 508.745
1347 0 95.3564 15.269 1456 73.2205 430.421 504.409
1348 0 100.387 16.0877 1615 71.192 430.401 506.104
1349 0 101.227 16.1419 1634 71.5973 430.6 504.617
1350 0 105.374 15.8389 1669 72.1354 430.963 502.385
1351 1 55.0417 13.9712 769 73.1795 431.319 527.476
1352 0 54.2628 15.6276 848 71.5519 430.737 526.619
1353 0 54.1867 14.2286 771 73.5045 430.014 526.847
1354 0 56.0857 14.5848 818 74.5367 430.15 523.432
1355 0 58.2432 14.4223 840 73.6536 430.292 524.19
1356 0 61.1621 15.5815 953 72.9433 430.012 521.074
1357 0 63.1483 15.6457 988 73.0688 429.894 520.133
1358 0 67.1683 15.4835 1040 71.9346 430.344 520.935
1359 0 65.1213 14.5421 947 74.7614 430.56 519.756
1360 0 69.1 15.8321 1094 72.5366 429.603 518.36
1361 0 73.1604 16.8671 1234 70.3857 429.715 518.454
1362 0 73.0966 15.8557 1159 72.6911 429.138 517.147
1363 0 76.1453 15.7593 1200 72.4842 429.342 515.458
1364 0 78.1052 16.1193 1259 72.4122 429.736 514.767
1365 0 82.0486 16.4171 1347 71.5657 430.422 512.939
1366 0 84.24 15.0404 1267 73.5209 429.994 512.332
1367 0 88.1673 15.8108 1394 71.6291 429.779 511.741
1368 0 88.1444 16.1326 1422 71.7827 428.884 507.999
1369 0 94.2142 14.6899 1384 73.1655 429.168 507.22
1370 0 96.3802 16.9744 1636 70.7396 429.66 505.691
1371 0 102.074 15.2438 1556 71.7911 429.643 505.952
1372 0 104.101 14.9758 1559 72.9269 429.582 503.059
1373 0 109.138 15.256 1665 71.8492 430.139 503.455
1374 0 110.272 15.1171 1667 72.793 430.356 499.872
1375 0 114.149 14.2008 1621 73.1783 429.583 500.616
1376 1 56.144 15.5315 872 72.1216 429.337 524.749
1377 0 58.2467 12.9106 752 75.1529 429.818 525.254
1378 0 63.1922 15.4133 974 71.6499 429.971 523.566
1379 0 64.2905 15.5388 999 71.7748 430.343 522.263
1380 0 67.1182 15.1524 1017 72.4444 429.819 520.411
1381 0 65.3218 15.0026 980 74.0592 429.94 521.419
1382 0 70.1503 13.4711 945 75.5302 429.295 519.487
1383 0 69.1168 14.2368 984 75.3404 428.24 518.829
1384 0 75.223 15.6069 1174 71.2658 428.512 520.565
1385 0 76.1444 15.2867 1164 72.2972 429.623 519.479
1386 0 79.1749 15.1942 1203 72.0881 429.106 518.249
1387 0 82.195 15.6822 1289 71.5927 428.967 516.943
1388 0 83.2524 14.6903 1223 73.5012 429.95 514.78
1389 0 86.1364 15.1272 1303 73.5226 429.73 510.355
1390 0 88.2429 15.4573 1364 72.8226 429.467 509.343
1391 0 93.3989 15.6105 1458 71.4712 428.732 510.431
1392 0 96.2686 16.0696 1547 71.2217 428.714 508.97
1393 0 97.1746 14.4791 1407 72.7854 429.107 510.868
1394 0 99.2673 14.3552 1425 74.454 429.213 505.736
1395 0 104.428 15.8769 1658 71.7153 429.488 504.996
1396 1 47.1128 15.4523 728 71.5838 429.235 530.788
1397 0 47.353 14.9727 709 72.9619 428.736 530.467
1398 0 51.193 14.3965 737 72.7571 428.54 530.357
1399 0 50.1317 13.5044 677 75.9247 429.431 528.546
1400 0 53.1018 16.6661 885 70.9932 429.774 528.776
1401 0 55.1812 15.6756 865 71.1618 429.809 530.808
1402 0 56.1967 15.4457 868 72.7247 429.431 527.793
1403 0 57.2877 14.8199 849 74.1237 429.428 526.887
1404 0 58.2199 13.9128 810 76.358 429.095 525.383
1405 0 60.0966 15.5583 935 73.8813 430.136 526.597
1406 0 62.3276 14.3436 894 75.7204 429.636 522.893
1407 0 63.4662 16.1661 1026 73.1482 429.495 522.986
1408 0 65.2127 15.0891 984 75.2022 429.29 521.502
1409 0 67.3976 15.505 1045 74.5933 429.611 520.344
1410 0 69.2364 16.1187 1116 73.3306 429.261 521.295
1411 0 71.298 13.4225 957 77.0387 429.633 519.914
1412 0 72.4814 15.6316 1133 74.7158 430.01 517.931
1413 0 76.293 14.0642 1073 75.7586 429.295 518.087
1414 0 79.305 15.1062 1198 74.0075 429.906 515.018
1415 0 80.7399 15.1474 1223 74.3966 428.985 512.642
1416 0 83.1552 16.6316 1383 72.4888 429.3 510.388
1417 0 88.596 15.5876 1381 73.4012 429.221 509.863
1418 0 86.1535 13.4179 1156 77.4568 429.349 509.664
1419 0 95.5357 15.7742 1507 72.0856 429.906 510.65
1420 0 96.6086 14.0878 1361 75.2858 430.294 507.882
1421 1 42.4357 11.6176 493 79.2556 429.972 530.296
1422 0 46.3776 12.2689 569 77.2267 429.58 530.302
1423 0 49.3517 15.6833 774 73.0491 430.046 527.434
1424 0 50.2717 13.9243 700 75.5143 430.086 527.654
1425 0 52.3422 15.5897 816 72.5392 429.904 529.896
1426 0 54.2026 14.5934 791 73.7927 430.037 529.705
1427 0 53.5057 14.8022 792 75.9028 430.463 525.598
1428 0 56.4041 13.2792 749 77.2083 430.057 526.007
1429 0 61.245 14.989 918 73.5011 430.249 526.383
1430 0 60.2523 15.7836 951 73.0684 429.901 524.401
1431 0 64.5575 15.2422 984 73.1728 429.68 524.612
