time division length width area intensity CMx CMy
972 0 74.1071 12.2795 910 60.0099 946.366 501.057
973 0 75.0984 9.86706 741 62.6343 946.486 505.277
974 0 79.0957 11.2016 886 61.2269 946.535 501.31
975 1 36.0684 7.7353 279 61.7885 946.634 523.366
976 0 40.1099 10.9948 441 58.7574 946.109 522.426
977 0 44.0438 11.1934 493 57.8114 946.578 523.99
978 0 42.0454 9.82273 413 60.6005 946.843 520.804
979 0 45.0588 10.564 476 59.4958 946.903 520.51
980 0 46.039 11.4468 527 58.2163 947.165 520.309
981 0 49.0383 13.4385 659 56.3399 946.184 516.275
982 0 50.0628 11.965 599 56.9332 946.057 518.546
983 0 51.1096 12.7765 653 56.9709 946.185 516.11
984 0 54.0841 11.7225 634 57.9369 946.582 514.826
985 0 55.0674 13.8376 762 56.0105 946.735 513.795
986 0 57.0245 11.7844 672 58.0833 946.549 512.957
987 0 57.0291 11.3275 646 58.3034 946.35 514.817
988 0 59.1258 13.0231 770 57.0597 946.126 512.221
989 0 61.2621 10.806 662 58.7583 946.304 511.663
990 0 64.0698 12.1274 777 57.4234 946.206 513.023
991 0 67.123 12.7378 855 57.0795 946.943 510.688
992 0 66.0972 11.4831 759 59.2556 946.937 509.221
993 0 68.1522 10.7994 736 59.3125 946.715 509.361
994 0 72.148 12.9595 935 57.2075 946.872 507.543
995 0 74.1677 14.5481 1079 46.4708 945.609 505.989
996 0 75.0604 11.9903 900 58.1089 945.652 502.269
997 0 76.1587 9.97917 760 60.171 945.864 505.32
998 0 80.1124 10.7224 859 59.6484 946.215 503.539
999 1 39.0342 11.1697 436 58.2546 946.048 520.592
1000 0 44.1021 10.6117 468 57.8611 946.064 520.981
1001 0 45.026 12.2818 553 56.217 946.653 520.119
1002 0 43.0713 11.5622 498 58.01 945.88 520.189
1003 0 44.0793 11.6381 513 57.5848 946.117 520.567
1004 0 46.0125 10.9535 504 58.377 946.099 516.359
1005 0 47.1412 11.3277 534 57.3708 945.991 518.06
1006 0 48.0479 12.1337 583 56.8508 946.067 517.813
1007 0 51.0516 11.1848 571 57.6567 946.084 515.706
1008 0 52.0377 9.58921 499 58.8998 945.884 516.389
1009 0 56.0812 11.9648 671 56.4963 946.043 512.149
1010 0 56.0534 10.7041 600 58.29 946.082 513.228
1011 0 58.0618 13.1928 766 55.8864 945.975 513.517
1012 0 60.0226 11.3624 682 57.8284 946.057 511.987
1013 0 61.1022 11.1616 682 58.1789 945.739 509.469
1014 0 64.1005 10.7487 689 58.4819 945.817 508.412
1015 0 66.0243 11.3292 748 57.2995 945.472 508.139
1016 0 69.0849 11.7247 810 56.963 945.557 507.026
1017 0 70.15 10.9337 767 58.2073 945.836 506.089
1018 0 74.0933 11.0941 822 57.6642 945.21 508.878
1019 0 77.1294 12.0577 930 57.2064 946.017 505.124
1020 0 79.1017 13.0718 1034 56.9091 945.092 502.935
1021 1 39.0736 9.64845 377 59.1061 944.886 523.021
1022 0 37.0536 8.96 332 61.0813 945.093 520.166
1023 0 43.0786 10.2835 443 58.526 946.027 521.194
1024 0 42.104 11.8279 498 57.7048 945.518 520.398
1025 0 44.02 11.0177 485 58.6866 945.27 519.27
1026 0 47.0217 10.9736 516 58.4806 945.469 521.475
1027 0 46.07 11.6996 539 58.4564 945.289 518.451
1028 0 50.0699 12.163 609 57.4187 945.141 519.55
1029 0 51.1594 11.3567 581 58.7883 945.788 516.623
1030 0 52.1938 12.9326 675 57.1348 945.313 514.286
1031 0 53.04 12.2172 648 58.3056 945.429 514.187
1032 0 57.1106 13.4126 766 56.5026 945.863 513.257
1033 0 60.1811 14.6558 882 55.1315 945.386 515.846
1034 0 62.0423 13.7326 852 56.1984 945.648 514.055
1035 0 63.021 12.2975 775 57.6413 944.728 513.928
1036 0 65.1304 11.6382 758 58.6253 944.826 512.879
1037 0 67.0747 11.9866 804 58.0684 945.15 510.573
1038 0 68.1365 11.8292 806 58.6315 945 512.23
1039 0 72.1165 11.6617 841 58.893 945.037 510.321
1040 0 75.0429 10.6606 800 60.3625 944.788 506.048
1041 0 78.1034 11.9329 932 60.1255 944.795 505.029
1042 0 81.0658 13.2855 1077 58.3278 944.658 503.153
1043 1 43.135 13.4693 581 56.4165 944.745 525.873
1044 0 42.0342 10.7532 452 59.5907 945.091 526.442
1045 0 44.1258 12.3964 547 58.2815 944.526 524.768
1046 0 47.1054 10.381 489 60.1738 944.791 524.264
1047 0 47.057 11.7517 553 59.6763 945.15 523.016
1048 0 49.0878 12.6712 622 58.7026 945.262 520.95
1049 0 51.12 13.0673 668 57.8533 944.539 521.515
1050 0 51.13 12.7323 651 59.1413 944.253 520.209
1051 0 52.062 11.8321 616 59.7451 944.343 520.641
1052 0 57.2704 11.9084 682 59.6466 944.83 518.18
1053 0 59.0187 14.4531 853 57.3857 944.454 517.505
1054 0 60.1372 13.4692 810 58.3975 944.304 514.825
1055 0 62.0694 11.7288 728 60.331 944.852 517.525
1056 0 63.2105 13.0675 826 59.0617 944.361 513.866
1057 0 67.1095 15.0649 1011 56.2601 943.565 515.343
1058 0 66.0419 11.5684 764 60.8547 943.59 512.403
1059 0 69.0859 13.3023 919 59.2165 944.09 511.6
1060 0 70.0705 12.9584 908 59.9262 943.504 511.618
1061 0 74.0791 11.9737 887 60.4814 944.818 512.534
1062 0 76.1593 12.4082 945 60.637 945.461 511.046
1063 1 40.0837 11.4261 458 60.4345 945.496 528.253
1064 0 40.0474 12.0607 483 59.3375 944.553 529.845
1065 0 41.0381 11.5259 473 60.6998 945.846 529.55
1066 0 42.0702 11.8611 499 60.8196 945.303 527.856
1067 0 43.0474 12.6837 546 59.5952 945.506 527.711
1068 0 44.0831 12.4537 549 60.5974 945.064 526.379
1069 0 45.0362 11.7461 529 61.2495 945.036 523.924
1070 0 47.1317 11.33 534 61.9513 944.438 524.262
1071 0 48.117 12.2202 588 61.8401 945.711 522.709
1072 0 50.052 11.3682 569 61.9578 945.824 522.761
1073 0 50.0631 12.0049 601 61.6639 945.488 520.025
1074 0 53.0974 12.769 678 59.938 945.785 523.757
1075 0 55.1871 12.811 707 60.1754 945.717 522.782
1076 0 57.0712 13.7372 784 59.4209 945.208 520.4
1077 0 60.0727 12.0854 726 60.8113 945.351 519.163
1078 0 62.1298 13.1177 815 59.919 945.626 517.906
1079 0 63.0503 13.3703 843 59.5623 945.743 519.185
1080 0 64.043 12.8195 821 60.9805 946.213 516.979
1081 0 63.1758 11.0802 700 63.6257 945.77 513.473
1082 0 70.131 13.2752 931 60.58 945.459 515.013
1083 0 71.2038 11.6848 832 62.5781 945.445 515.03
1084 0 75.0578 13.0033 976 61.4795 945.639 512.124
1085 1 37.112 11.7752 437 62.0618 945.439 529.053
1086 0 42.2001 12.0142 507 59.3886 945.335 530.594
1087 0 41.0591 9.7177 399 62.7368 945.521 529.842
1088 0 43.1174 12.0601 520 61.0865 945.906 528.562
1089 0 43.0324 12.2931 529 61.7127 946.032 527.076
1090 0 45.2127 14.1774 641 59.6552 946.306 526.896
1091 0 43.0872 10.7921 465 64.4602 945.695 526.136
1092 0 48.054 12.1322 583 62.4408 946.139 524.806
1093 0 47.0212 12.9303 608 62.0345 945.957 524.808
1094 0 51.1137 12.8341 656 62.0991 946.076 522.546
1095 0 52.0625 12.9844 676 62.0296 945.547 522.43
1096 0 52.257 12.3237 644 63.2733 945.559 522.166
1097 0 54.038 12.3247 666 63.5706 945.47 520.24
1098 0 57.0192 12.9605 739 62.7253 945.311 520.194
1099 0 60.2714 12.0289 725 63.3103 946.495 519.417
1100 0 59.1778 11.8288 700 65.2457 946.344 516.153
1101 0 63.088 13.077 825 63.7976 946.337 513.725
1102 0 67.1952 13.9296 936 62.3536 946.369 516.506
1103 0 69.1093 12.0968 836 64.3684 945.666 515.041
1104 0 70.2442 12.3426 867 65.2526 945.933 512.689
1105 0 73.0687 13.9732 1021 63.477 945.401 512.743
1106 0 76.1142 13.1119 998 64.6273 946.266 511.88
1107 0 76.085 12.2495 932 66.0333 946.246 511.16
1108 0 80.1628 12.7241 1020 65.3559 946.662 510.988
1109 0 79.1127 10.82 856 68.5128 946.213 507.381
1110 0 85.2849 11.6433 993 67.3676 945.502 507.399
1111 0 86.1002 11.1266 958 68.6868 945.795 504.581
1112 0 89.1392 12.6768 1130 67.3549 945.82 504.045
1113 0 92.0979 13.7245 1264 55.0981 945.105 507.228
1114 1 44.0472 12.6909 559 64.7853 945.966 525.714
1115 0 45.1066 13.2575 598 64.2241 945.898 526.055
1116 0 44.0322 13.8308 609 64.532 946.054 525.32
1117 0 48.0921 12.684 610 65.2705 945.851 522.215
1118 0 48.0636 13.5238 650 65.5015 946.012 522.678
1119 0 50.0378 13.3499 668 65.3443 945.772 522.597
1120 0 53.0774 13.3767 710 65.0239 946.206 521.311
1121 0 55.0378 12.9184 711 65.6315 946.302 521.021
1122 0 57.0552 13.4081 765 64.8797 946.376 520.898
1123 0 58.0802 12.6893 737 65.981 946.09 519.198
1124 0 59.0646 11.9869 708 66.3178 946.114 519.67
1125 0 59.086 11.881 702 67.7536 946.018 516.48
1126 0 62.1106 11.882 738 67.2737 945.886 517.709
1127 0 67.1285 12.3346 828 66.6522 946.849 515.806
1128 0 66.0597 13.3667 883 67.0113 946.684 513.649
1129 0 70.0849 12.9985 911 67.1251 946.116 512.12
1130 0 74.1066 12.2526 908 67.4879 946.231 511.795
1131 1 36.0666 11.8669 428 67.8902 946.631 527.673
1132 0 37.0713 11.842 439 68.246 946.79 527.538
1133 0 39.077 11.7716 460 67.6261 946.937 527.644
1134 0 38.1373 11.8519 452 68.2279 946.46 526.164
1135 0 42.0971 12.4474 524 66.5305 945.937 526.17
1136 0 45.0884 12.9745 585 65.053 945.935 525.388
1137 0 44.1124 14.5764 643 63.6174 946.213 524.173
1138 0 43.0277 12.2944 529 67.9603 946.614 522.817
1139 0 49.2144 13.8171 680 63.7559 946.102 523.904
1140 0 50.0667 12.6232 632 66.1551 946.429 522.506
1141 0 51.1287 12.7717 653 65.3675 946.277 522.98
1142 0 54.1416 13.3908 725 64.8703 947.556 521.145
1143 0 57.115 14.7772 844 62.9799 946.121 519.415
1144 0 58.178 12.8399 747 65.415 946.339 518.934
1145 0 57.0972 12.5225 715 67.7664 946.846 517.134
1146 0 61.2529 12.1464 744 67.5914 946.634 516.641
1147 0 64.058 13.9093 891 65.5859 946.314 516.552
1148 0 66.2243 13.4241 889 66.5591 946.658 514.861
1149 0 70.3087 14.6212 1028 65.106 947.062 516.181
1150 0 70.0928 12.783 896 68.8304 946.566 512.444
1151 0 73.1645 14.2829 1045 66.7856 946.482 512.17
1152 0 75.1173 14.4707 1087 66.9558 946.478 510.2
1153 0 77.0947 12.7765 985 69.1563 946.065 511.694
1154 0 78.1563 13.3706 1045 68.7828 946.871 511.912
1155 1 40.1452 11.0349 443 71.6208 946.935 527.508
1156 0 41.1699 11.5618 476 71.1366 946.496 525.939
1157 0 44.1261 13.3255 588 68.8316 946.541 525.546
1158 0 47.088 12.1687 573 69.9145 946.55 524.62
1159 0 47.0737 13.362 629 68.903 946.579 524.556
1160 0 47.2336 13.6344 644 69.0745 946.46 523.747
1161 0 51.1973 12.6765 649 69.4268 945.777 524.193
1162 0 50.1772 12.9541 650 69.7738 945.734 521.282
1163 0 53.1523 12.5112 665 69.6135 945.544 519.69
1164 0 51.0991 12.7204 650 71.88 946.002 520.195
1165 0 57.3948 12.9629 744 69.4987 946.29 520.903
1166 0 57.198 12.413 710 71.0859 945.887 517.424
1167 0 58.2746 13.1103 764 70.784 945.665 517.801
1168 0 60.0479 12.923 776 69.9278 945.705 517.588
1169 0 63.08 12.6347 797 70.9348 947.024 515.491
1170 0 63.1198 13.6882 864 70.4931 946.559 513.146
1171 0 65.0596 13.2494 862 70.7575 946.264 512.26
1172 0 69.1603 14.1266 977 68.7185 946.367 513.962
1173 0 71.2694 13.3999 955 70.3874 946.43 510.796
1174 0 73.2418 14.5545 1066 69.0675 945.802 508.75
1175 0 77.0902 14.2431 1098 68.9763 946.571 509.669
1176 0 77.1615 13.7115 1058 69.8129 945.475 507.439
1177 0 79.0729 14.6321 1157 69.9248 946.705 506.052
1178 0 83.0985 13.0809 1087 72.1362 947.082 505.985
1179 1 41.1395 11.1086 457 74.9256 946.904 524.418
1180 0 45.0984 9.82298 443 74.7923 947.113 526.415
1181 0 46.2252 10.9681 507 74.3649 946.98 523.562
1182 0 47.1144 11.3978 537 74.905 946.67 523.812
1183 0 49.1026 11.7305 576 74.3299 946.509 523.306
1184 0 51.0633 13.5322 691 71.2634 946.566 523.711
1185 0 53.0529 12.9116 685 72.0102 946.199 521.712
1186 0 53.0366 13.8206 733 70.7258 946.611 522.941
1187 0 56.0725 12.3412 692 72.0231 946.509 520.624
1188 0 57.2399 12.4039 710 72.2099 946.359 519.556
1189 0 59.0989 13.6212 805 71.1814 947.041 517.825
1190 0 59.1079 13.027 770 71.7312 946.168 517.518
1191 0 65.1159 12.5469 817 70.8654 945.889 518.326
1192 0 67.1287 13.9285 935 69.3572 947.076 516.219
1193 0 69.2398 14.3559 994 69.4256 946.812 512.702
1194 0 72.2242 14.9119 1077 68.1764 946.178 512.242
1195 0 73.1505 14.7778 1081 68.4255 946.278 512.5
1196 0 76.1698 14.2314 1084 69.333 945.864 510.525
1197 0 78.1592 12.5257 979 70.9734 946.271 512.01
1198 0 81.2434 14.1304 1148 69.2047 945.503 507.327
1199 0 83.138 14.8548 1235 68.8105 945.868 504.811
1200 0 86.2944 12.7355 1099 71.333 946.005 505.252
1201 0 90.1382 14.0007 1262 69.3368 945.804 505.13
1202 1 45.0417 10.2572 462 70.868 945.968 528.621
1203 0 44.0753 9.75603 430 73.0791 946.205 526.246
1204 0 48.1233 12.0939 582 69.0704 946.395 527.354
1205 0 48.0523 13.1731 633 69.2385 946.416 524.515
1206 0 49.1089 13.1544 646 69.3684 946.717 523.138
1207 0 52.0765 13.941 726 67.8347 946.178 523.45
1208 0 51.0761 13.4701 688 69.2907 945.99 521.299
1209 0 54.1154 11.9375 646 69.4381 946.242 523.42
1210 0 55.1097 14.081 776 68.2229 945.802 518.732
1211 0 56.1274 12.2935 690 69.8812 945.674 517.413
1212 0 58.1279 13.6079 791 68.5171 945.766 516.684
1213 0 59.1154 13.0254 770 69.2571 946.49 519.152
1214 0 62.2486 12.7071 791 69.1062 946.137 520.531
1215 0 65.1672 11.7237 764 70.1715 945.394 517.797
1216 0 67.1214 13.7214 921 67.8122 946.772 515.833
1217 0 70.2249 12.9441 909 68.5897 946.3 516.525
1218 0 70.1121 12.8081 898 69.8552 945.978 513.324
1219 0 73.2737 13.5519 993 68.855 945.864 511.583
1220 0 76.2133 13.0292 993 69.0262 946.082 512.243
1221 0 78.3568 13.145 1030 69.433 946.445 507.902
1222 0 80.183 12.3218 988 70.1964 945.945 509.895
1223 0 82.1536 14.1808 1165 68.7322 945.866 504.293
1224 0 85.3088 13.3163 1136 69.1065 946.399 507.54
1225 0 89.1645 15.1742 1353 66.8596 946.273 506.273
1226 0 91.4469 13.9753 1278 69.0736 946.24 502.114
1227 0 93.2519 13.737 1281 69.4707 946.573 500.635
1228 1 46.3729 12.3132 571 68.9597 946.63 524.271
1229 0 46.1536 12.7834 590 69.3051 946.708 524.873
1230 0 44.1324 12.4625 550 71.16 946.587 523.195
1231 0 50.1146 13.9281 698 68.1991 946.109 521.467
1232 0 52.1753 13.8955 725 67.1821 947.164 523.379
1233 0 52.2703 12.8945 674 69.3412 946.829 521.499
1234 0 52.1804 12.3035 642 70.2492 946.935 522.003
1235 0 57.2214 13.8584 793 68.1677 946.454 520.701
1236 0 54.2093 13.7799 747 69.498 946.086 519.772
1237 0 59.2254 13.8285 819 68.5934 946.376 519.485
1238 0 60.1049 11.796 709 71.6164 946.935 516.63
1239 0 64.0842 12.9517 830 69.259 946.47 517.305
1240 0 65.1107 15.1895 989 67.6057 946.724 513.584
1241 0 69.1199 14.2795 987 68.1104 947.231 515.024
1242 0 70.0774 13.7705 965 69.7389 946.26 512.651
1243 0 73.1869 13.2401 969 69.8349 946.618 511.166
1244 0 76.0734 15.2616 1161 67.944 946.632 510.294
1245 0 76.0872 13.708 1043 70.4056 947.312 507.404
1246 0 79.1562 14.6798 1162 69.4578 947.058 506.108
1247 0 81.1027 13.4644 1092 71.1877 947.417 506.648
1248 0 83.0974 13.6226 1132 71.1166 947.209 507.629
1249 0 88.0898 14.5874 1285 69.7728 947.251 505.329
1250 0 90.2926 14.9292 1348 69.75 946.642 501.931
1251 1 40.0835 13.6964 549 69.878 947.277 526.302
1252 0 40.0262 14.9402 598 69.2558 947.013 526.084
1253 0 42.0422 13.4627 566 70.7774 946.8 525.583
1254 0 43.1169 13.4054 578 71.3062 946.67 523.228
1255 0 43.014 11.6706 502 73.5956 947.038 525.03
1256 0 45.1219 14.2281 642 70.5732 946.903 525.03
1257 0 49.0252 12.5446 615 72.0065 946.922 522.327
1258 0 51.1245 14.5723 745 69.2658 946.646 522.444
1259 0 52.054 14.3505 747 69.49 947.103 522.299
1260 0 52.0781 12.9613 675 72.5185 947.32 519.828
1261 0 56.1924 13.0267 732 70.873 947.228 522.374
1262 0 57.1987 14.1612 810 70.0123 947.346 519.896
1263 0 58.0992 14.5441 845 69.4627 947.656 519.065
1264 0 61.0984 13.6829 836 70.5993 947.76 518.191
1265 0 63.1235 14.2419 899 70.1435 947.032 515.749
1266 0 66.068 15.3478 1014 68.6519 946.795 515.216
1267 0 68.3736 15.5031 1060 68.1755 946.106 514.794
1268 0 69.1044 14.5866 1008 70.2381 946.498 515.06
1269 0 72.0442 16.2262 1169 67.8683 946.823 514.869
1270 0 75.089 15.8745 1192 67.9857 946.372 513.238
1271 0 76.1477 15.7326 1198 68.6786 946.992 512.74
1272 0 80.0736 15.3234 1227 68.806 946.615 510.575
1273 0 81.2163 13.8396 1124 70.5294 946.512 510.91
1274 1 38.0781 12.9996 495 70.6929 946.723 530.226
1275 0 38.0685 12.7665 486 72.8951 945.907 527.42
1276 0 38.1474 12.5566 479 72.595 946.299 528.891
1277 0 43.1028 13.6418 588 70.6752 946.956 528.679
1278 0 43.0835 13.3462 575 70.9878 946.769 529.504
1279 0 44.0457 13.7357 605 71.0628 946.426 528.484
1280 0 46.1754 15.008 693 69.5786 946.309 527.583
1281 0 47.2494 14.2436 673 71.5944 947.651 526.539
1282 0 48.2891 13.4399 649 72.7057 947.048 524.638
1283 0 50.0686 14.4402 723 71.2282 946.809 525.224
1284 0 49.1647 13.77 677 73.0606 946.669 524.504
1285 0 53.0996 13.4652 715 73.1958 947.136 523.522
1286 0 53.1234 15.304 813 71.0123 946.448 523.228
1287 0 55.1405 14.9799 826 71.437 945.893 522.988
1288 0 57.0874 15.5551 888 71.4775 946.504 521.723
1289 0 59.0516 14.6143 863 72.9965 946.304 520.779
1290 0 59.0943 15.213 899 72.7408 946.923 519.899
1291 0 62.1323 19.201 1193 67.1811 946.692 519.582
1292 0 65.1747 16.8163 1096 70.0839 946.41 519.563
1293 0 67.0997 15.9464 1070 72.0953 946.503 517.933
1294 0 70.1307 14.1308 991 74.3088 946.887 517.414
1295 0 71.2522 15.6486 1115 72.8951 946.252 514.809
1296 0 76.1391 16.1809 1232 71.3726 946.101 513.829
1297 0 76.1939 15.6049 1189 72.7006 946.799 514.708
1298 0 79.1709 16.4454 1302 71.4094 946.498 511.493
1299 0 81.1048 15.5724 1263 72.7553 946.416 510.949
1300 0 83.0918 14.9112 1239 73.3196 946.111 511.314
1301 0 87.1035 15.1085 1316 72.9787 947.386 507.173
1302 0 89.1541 14.9965 1337 72.7816 947.297 507.916
1303 0 92.2406 14.614 1348 73.5556 946.645 506.999
1304 0 96.188 13.7543 1323 74.003 946.516 505.457
1305 1 48.0617 13.0457 627 72.622 946.38 528.93
1306 0 48.104 14.8428 714 72.6106 946.825 525.864
1307 0 51.1631 13.8381 708 73.7698 946.975 525.054
1308 0 53.0562 14.4375 766 72.1188 946.398 525.564
1309 0 54.1249 14.8915 806 71.5273 946.883 524.752
1310 0 54.1818 15.6879 850 71.1788 946.832 522.398
1311 0 58.1027 15.8168 919 70.0544 946.842 523.03
1312 0 57.1331 14.1949 811 73.2429 946.903 521.021
1313 0 60.26 14.1221 851 72.8578 946.538 520.516
1314 0 62.3091 14.396 897 71.7703 945.852 520.074
1315 0 65.2149 14.6592 956 71.7029 945.969 518.613
1316 0 67.0601 15.1804 1018 70.9401 946.26 519.407
1317 0 71.2022 15.6877 1117 69.7851 947.018 516.363
1318 0 71.2943 14.4892 1033 71.7599 946.126 515.737
1319 0 74.2661 15.0405 1117 70.7081 945.593 515.466
1320 0 75.0939 14.3953 1081 71.272 945.667 515.315
1321 0 79.1449 15.5664 1232 70.2549 945.447 512.472
1322 0 81.0632 15.6791 1271 69.9866 945.828 508.71
1323 0 85.1409 15.3863 1310 70.3756 945.627 510.45
1324 0 86.2214 14.0916 1215 72.177 946.476 508.897
1325 0 92.257 15.0232 1386 69.811 946.492 508.344
1326 0 92.1793 14.884 1372 70.7784 946.217 505.903
1327 0 98.3705 15.0045 1476 68.96 945.656 506.939
1328 1 48.0916 15.9279 766 65.688 945.815 528.372
1329 0 46.119 13.0098 600 69.5417 946.617 528.488
1330 0 48.0671 14.4798 696 68.6695 946.168 526.491
1331 0 51.1406 14.7828 756 67.7619 946.214 527.192
1332 0 50.0921 13.3554 669 70.5052 945.955 526.133
1333 0 53.163 15.0105 798 67.9336 946.485 527.137
1334 0 52.291 14.84 776 69.0451 946.549 526.138
1335 0 55.0938 14.7204 811 69.873 946.663 523.115
1336 0 55.0436 12.6264 695 71.7281 946.642 524.963
1337 0 59.0672 16.1003 951 67.1546 945.854 522.62
1338 0 60.1713 14.2427 857 70.1482 945.742 522.495
1339 0 63.4003 15.0315 953 68.171 945.763 522.937
1340 0 62.216 14.5943 908 69.6817 945.934 521.065
1341 0 67.3807 15.316 1032 68.7093 946.13 516.925
1342 0 69.2354 14.8334 1027 68.7459 946.474 519.601
1343 0 72.3637 15.3115 1108 67.7247 945.746 517.13
1344 0 73.1592 14.1336 1034 69.559 945.991 515.118
1345 0 76.1982 14.9872 1142 69.0587 945.989 513.229
1346 0 78.2474 15.7449 1232 68.1128 945.874 512.214
1347 0 83.3066 14.1165 1176 69.2058 945.791 511.031
1348 0 82.2455 15.5388 1278 67.8255 945.549 509.014
1349 0 85.2019 14.9997 1278 68.2402 946.465 509.604
1350 0 89.2528 14.9911 1338 68.1428 946.084 507.502
1351 0 93.3878 14.5736 1361 68.5592 946.212 505.093
1352 0 93.2255 13.1187 1223 70.5405 946.002 502.746
1353 1 46.1815 13.2737 613 69.3034 947.057 524.714
1354 0 48.1428 13.2107 636 70.2264 946.667 524.011
1355 0 51.257 13.4811 691 69.3618 946.386 524.951
1356 0 53.2239 14.8805 792 68.0038 946.395 524.833
1357 0 55.2534 15.2751 844 67.0462 946.713 525.74
1358 0 55.1804 13.2475 731 71.1245 945.966 522.902
1359 0 57.0955 15.1676 866 68.8799 946.193 523.133
1360 0 60.3832 14.3749 868 69.4009 946.355 522.561
1361 0 62.311 14.7967 922 69.7321 946.549 521.356
1362 0 62.1576 14.415 896 70.644 945.998 520.176
1363 0 63.128 14.4944 915 70.5148 946.558 521.142
1364 0 65.2261 14.902 972 70.7047 946.35 518.727
1365 0 69.2528 14.3532 994 70.6167 946.594 518.763
1366 0 70.2128 14.5273 1020 70.7745 946.777 517.554
1367 0 72.2391 16.4869 1191 68.9102 947.175 514.558
1368 0 74.2175 13.9051 1032 72.3847 947.321 513.269
1369 0 77.2986 15.0326 1162 70.3571 947.319 514.067
1370 0 79.4509 14.8645 1181 71.1194 946.362 512.958
1371 0 80.2045 14.064 1128 72.1543 946.136 511.853
1372 0 86.2519 14.7939 1276 70.7437 946.002 510.093
1373 0 87.2468 15.1639 1323 70.839 946.692 507.857
1374 0 89.3434 14.7856 1321 71.5284 946.883 507.424
1375 0 95.1931 14.9906 1427 69.9194 946.39 507.222
1376 0 96.2763 13.6586 1315 72.0745 946.36 505.821
1377 0 100.177 14.5443 1457 71.2203 946.194 500.23
1378 0 106.189 15.0392 1597 69.5523 945.602 504.738
1379 0 106.312 14.6456 1557 71.0173 946.105 502.23
1380 0 109.211 15.5387 1697 70.6629 945.946 498.211
1381 1 55.1494 13.9258 768 72.1901 946.073 523.379
1382 0 58.4105 15.5109 906 69.7682 946.359 523.102
1383 0 60.31 13.0658 788 72.8858 946.094 524.445
1384 0 64.2277 12.0353 773 73.2083 945.781 524.439
1385 0 65.2971 15.2074 993 70.9849 946.144 520.865
1386 0 66.2706 15.7083 1041 70.5245 946.512 520.66
1387 0 68.2352 14.8897 1016 72.314 946.617 519.797
1388 0 71.1382 16.3766 1165 70.3133 946.342 518.819
1389 0 69.162 14.5889 1009 74.3568 946.519 517.992
1390 0 72.4045 15.1786 1099 73.515 945.741 517.483
1391 0 74.1256 15.5142 1150 73.1096 945.93 515.587
1392 0 77.1653 14.281 1102 75.1216 945.586 516.147
1393 0 82.4143 15.6284 1288 72.3214 945.76 515.238
1394 0 81.205 14.802 1202 75.198 945.416 511.359
1395 0 85.2249 15.0426 1282 74.2644 945.512 511.795
1396 0 86.2356 15.4229 1330 74.3414 945.793 509.317
1397 0 90.3195 14.4487 1305 74.7739 946.574 510.848
1398 0 94.2056 15.4131 1452 73.7989 946.444 506.536
1399 0 97.3787 14.459 1408 74.6818 946.09 505.954
1400 1 49.2304 14.422 710 72.7042 945.961 527.955
1401 0 49.1523 12.7563 627 73.1308 946.329 530.319
1402 0 48.1337 12.9639 624 75.359 946.57 527.455
1403 0 50.2094 14.7383 740 72.0176 945.745 528.2
1404 0 52.1402 13.8665 723 73.9391 946.066 527.18
1405 0 53.2514 15.2484 812 72.9815 945.969 524.522
1406 0 56.3971 14.1851 800 73.2662 945.878 525.19
1407 0 58.1524 15.4766 900 72.0544 945.888 524.482
1408 0 59.3113 14.7864 877 73.5964 945.645 524.349
1409 0 57.1204 13.1477 751 76.9388 946.024 523.308
1410 0 62.3894 14.0729 878 74.902 946.813 523.769
1411 0 64.3567 13.3941 862 76.2575 946.983 521.458
1412 0 67.3909 15.4027 1038 73.2052 946.248 521.984
1413 0 66.3814 13.4978 896 77.3616 946.193 519.772
1414 0 69.3052 13.7652 954 76.5472 945.642 518.041
1415 0 72.2499 13.8408 1000 76.418 945.87 517.622
1416 0 73.2426 14.7592 1081 76.2202 945.995 514.495
1417 0 77.3826 15.0163 1162 74.8528 946.469 515.621
1418 0 78.3385 15.3309 1201 74.8002 946.398 514.196
1419 0 81.3491 13.8293 1125 76.3422 946.74 514.731
1420 0 84.2678 14.7862 1246 74.7865 946.052 513.208
1421 0 85.2968 13.2479 1130 77.5389 946.004 511.6
1422 0 87.2448 14.3046 1248 77.0024 946.024 506.341
1423 0 91.1469 14.9978 1367 75.0907 946.713 506.602
1424 0 95.2583 15.0538 1434 74.8501 946.043 504.719
1425 1 44.3847 15.0502 668 71.5868 945.871 531.019
1426 0 44.2128 13.5029 597 75.0486 946.849 528.663
1427 0 45.3358 12.3082 558 76.5054 946.851 529.849
1428 0 47.1677 13.3566 630 75.3429 946.132 528.39
1429 0 49.2376 15.476 762 72.6102 946.255 527.913
1430 0 51.2305 15.1277 775 72.8361 946.707 526.182
1431 0 51.1046 14.4018 736 75.0571 946.2 525.342
1432 0 53.2219 12.7391 678 76.4528 946.22 527.378
1433 0 54.2241 14.2925 775 74.2761 946.296 526.699
1434 0 53.274 14.6413 780 75.3667 946.514 525.128
1435 0 57.439 15.1291 869 73.626 946.369 524.352
1436 0 58.2585 14.4872 844 74.7903 946.201 523.171
1437 0 60.3018 14.6264 882 74.6315 946.545 522.531
1438 0 59.3137 14.6678 870 74.8988 946.07 522.764
1439 0 65.1812 16.201 1056 71.2784 945.844 521.513
