time division length width area intensity CMx CMy
941 0 56.0256 12.1552 681 60.6065 1241.72 425.841
942 0 55.1184 12.1194 668 62.0284 1241.84 425.202
943 0 57.118 14.0586 803 58.9851 1241.89 423.913
944 0 59.0616 12.3431 729 60.8958 1241.48 423.182
945 0 61.0731 12.395 757 60.7913 1241.21 422.927
946 0 65.0835 13.1831 858 59.2401 1241.26 420.689
947 0 67.0814 13.5358 908 58.9174 1240.91 417.213
948 0 67.0341 13.068 876 59.6461 1241.46 419.29
949 0 70.0524 13.2044 925 59.5405 1241.3 417.883
950 0 74.0517 13.18 976 58.8576 1241.65 418.454
951 0 74.0653 11.3143 838 61.2637 1241.97 418.154
952 0 77.061 10.0699 776 62.4356 1241.19 415.624
953 0 81.1139 12.4023 1006 59.7793 1241.29 413.216
954 0 84.0658 13.0969 1101 58.7448 1241.21 413.034
955 0 85.1308 11.6409 991 59.7134 1241.59 414.397
956 0 90.102 12.8854 1161 58.4866 1240.76 408.471
957 0 92.1474 14.3249 1320 56.9682 1241 406.487
