time division length width area intensity CMx CMy
972 0 56.0864 13.5505 760 62.0737 807.846 521.408
973 0 57.0615 13.4592 768 62.3958 807.857 521.116
974 0 59.0571 13.0382 770 62.8519 807.648 521.457
975 0 60.0502 12.6061 757 63.6103 807.268 519.166
976 0 62.0836 13.3852 831 62.7353 807.226 520.487
977 0 65.0542 14.265 928 61.8438 807.167 518.456
978 0 68.1292 12.8579 876 63.8927 807.281 517.777
979 0 69.0805 12.9559 895 64.2123 807.642 517.38
980 0 72.117 14.4626 1043 62.3941 807.703 514.942
981 0 73.0518 15.4822 1131 62.3448 806.955 513.823
982 0 75.0999 13.3023 999 65.0651 807.411 511.894
983 0 78.1664 14.5331 1136 63.7694 807.482 512.62
984 0 80.1559 16.3432 1310 62.0023 807.907 511.621
985 0 83.1365 14.8551 1235 64.0032 807.142 510.441
986 0 84.1059 14.5055 1220 64.5566 807.633 511.468
987 0 89.1759 15.7778 1407 63.2701 807.512 507.04
988 0 89.2108 14.4713 1291 65.3981 807.702 509.029
989 1 46.0228 12.5155 576 67.0694 807.54 529.767
990 0 47.0385 14.7751 695 64.0561 807.514 529.895
991 0 47.072 12.8527 605 68.1207 807.623 527.157
992 0 49.1212 14.3115 703 66.2262 806.977 526.535
993 0 51.1048 13.2473 677 67.6854 807.448 524.614
994 0 53.0528 12.4404 660 68.3045 807.295 526.103
995 0 55.0536 13.4233 739 67.0298 806.892 523.273
996 0 55.1388 13.8741 765 66.5294 807.208 523.865
997 0 58.0882 15.201 883 64.4213 807.448 524.137
998 0 58.0758 13.5512 787 67.4473 806.939 520.468
999 0 62.1289 14.1319 878 65.4442 806.9 521.759
1000 0 63.0399 14.8319 935 64.4449 806.263 520.666
1001 0 65.0943 13.5803 884 65.6538 807.086 520.223
1002 0 65.1176 12.9151 841 66.6623 806.875 519.488
1003 0 70.2197 14.9246 1048 63.9714 806.956 517.177
1004 0 73.2616 14.7553 1081 63.926 807.211 514.667
1005 0 74.1099 14.2896 1059 64.3437 806.673 515.462
1006 0 76.104 12.8377 977 65.9836 806.491 514.585
1007 0 80.2951 14.5837 1171 64.1605 806.362 511.227
1008 0 81.3858 13.8599 1128 64.9956 806.07 511.269
1009 0 84.2185 12.9425 1090 65.9982 806.457 511.114
1010 0 88.1311 13.9565 1230 64.5992 806.185 509.84
1011 0 88.1253 15.5234 1368 63.6542 806.586 505.349
1012 0 92.1075 15.1345 1394 63.9161 807.271 503.553
1013 0 93.087 14.2233 1324 65.3633 807.007 504.406
1014 1 45.087 13.5294 610 64.6656 806.092 527.767
1015 0 48.0923 12.2057 587 65.8535 806.698 528.86
1016 0 47.0538 12.9001 607 66.0214 807.033 528.344
1017 0 50.0965 14.9511 749 63.3004 807.116 526.65
1018 0 51.0538 13.0451 666 65.6712 807.026 524.553
1019 0 52.1936 13.1242 685 65.9343 807.101 522.734
1020 0 54.1356 12.4318 673 66.6211 806.859 521.18
1021 0 55.0746 12.8371 707 66.3451 806.758 521.255
1022 0 57.0455 12.8669 734 65.8515 806.5 524.876
1023 0 59.3112 13.9265 826 65 806.6 519.443
1024 0 65.0621 12.5726 818 65.2396 807.037 521.976
1025 0 66.2387 12.8173 849 65.0459 806.557 520.015
1026 0 67.1319 13.6448 916 64.6146 806.749 520.133
1027 0 69.3136 11.989 831 67 806.294 516.143
1028 0 73.1187 13.6627 999 64.8749 805.847 515.285
1029 0 73.1312 12.3887 906 66.6148 805.943 517.068
1030 0 76.1059 14.4404 1099 64.6943 806.163 514.14
1031 0 79.1107 14.3849 1138 64.9359 805.765 513.937
1032 0 78.1229 12.4547 973 67.7883 806.038 511.616
1033 0 85.2176 13.6709 1165 65.4678 805.779 511.555
1034 1 43.0361 12.9194 556 65.1403 805.128 531.719
1035 0 44.1736 13.7186 606 64.3531 805.632 531.122
1036 0 50.0523 12.2472 613 64.6313 805.437 532.801
1037 0 47.0611 15.0018 706 63.4377 805.779 528.072
1038 0 49.1327 12.9038 634 65.5142 806.096 531.087
1039 0 47.1169 11.4396 539 68.295 805.039 527.827
1040 0 51.202 15.6439 801 63.4632 804.879 526.04
1041 0 52.078 13.403 698 66.1691 804.691 525.122
1042 0 54.0437 12.2493 662 66.9048 804.875 527.795
1043 0 56.139 13.6625 767 65.5619 804.664 526.068
1044 0 58.1356 12.8493 747 66.0482 804.288 525.859
1045 0 60.0605 11.8214 710 68.1408 804.863 522.842
1046 0 60.1904 11.9288 718 68.2117 804.753 522.951
1047 0 65.144 13.5853 885 65.9153 805 523.4
1048 0 65.1161 13.76 896 66.4174 805.342 521.369
1049 0 69.2509 15.2056 1053 64.3067 805.12 520.341
1050 0 70.0797 13.5132 947 67.1806 804.946 518.686
1051 0 70.3317 12.569 884 69.0011 805.18 517.348
1052 0 75.0939 13.3167 1000 68.421 805.007 515.036
1053 0 77.1039 14.0719 1085 67.6249 804.887 514.817
1054 0 79.0474 14.0675 1112 67.9838 804.637 514.923
1055 0 81.3036 14.1691 1152 68.026 804.888 513.636
1056 0 84.0806 13.8558 1165 68.7219 804.797 510.361
1057 0 86.1484 12.6061 1086 70.2744 804.771 509.692
1058 0 89.0877 13.8178 1231 69.0292 804.296 509.174
1059 0 93.2428 14.1673 1321 68.2468 804.735 508.746
1060 1 46.1239 12.4014 572 69.4108 804.701 531.984
1061 0 48.1864 11.58 558 72.1039 804.17 528.203
1062 0 49.1093 13.7449 675 69.2074 804.428 530.311
1063 0 52.0182 13.1492 684 69.383 804.861 529.126
1064 0 55.0745 14.0355 773 68.5045 805.273 528.239
1065 0 55.2936 12.4427 688 71.6555 805.185 524.686
1066 0 57.0857 13.0856 747 70.9531 805.469 526.333
1067 0 58.0323 11.4591 665 72.3729 805.293 524.753
1068 0 63.2885 13.1935 835 69.806 805.8 523.928
1069 0 63.244 13.3135 842 70.8385 805.873 520.666
1070 0 66.2087 12.7929 847 70.5407 805.478 523.83
1071 0 68.2484 13.8318 944 70.3538 804.362 517.344
1072 0 72.1944 12.0508 870 72.0437 804.991 518.689
1073 0 73.0637 13.892 1015 69.9606 805.627 518.144
1074 0 76.0883 14.4963 1103 69.4524 805.502 515.994
1075 0 79.0801 13.5559 1072 70.444 805.314 515.592
1076 0 81.1273 15.0258 1219 69.0271 806.219 515.299
1077 0 83.1967 13.426 1117 71.06 806.335 514.056
1078 1 41.1391 10.4766 431 72.7425 806.016 532.626
1079 0 41.1973 11.36 468 71.3056 805.545 534.474
1080 0 42.161 13.5433 571 69.6077 805.909 533.946
1081 0 44.1179 13.6452 602 69.485 805.669 533.439
1082 0 45.0739 13.5112 609 69.0049 805.99 533.567
1083 0 48.395 13.9477 675 68.3896 806.606 532.975
1084 0 48.0691 13.0437 627 69.4099 806.638 532.408
1085 0 51.1646 13.2513 678 68.7522 806.625 531.37
1086 0 52.096 15.0491 784 66.3074 806.741 528.841
1087 0 54.1804 13.1782 714 67.6835 806.048 530.578
1088 0 54.0992 11.5713 626 71.107 806.42 525.797
1089 0 57.0498 12.4628 711 69.9297 806.727 526.035
1090 0 59.0995 13.1473 777 68.7568 806.228 524.417
1091 0 59.1057 12.1139 716 70.8422 806.448 522.244
1092 0 65.1398 12.0971 788 69.1028 806.31 523.443
1093 0 67.2079 13.1532 884 67.9729 806.325 518.37
1094 0 67.2826 11.8307 796 69.9472 806.405 520.613
1095 0 70.1369 12.9033 905 67.6895 806.794 521.301
1096 0 74.2182 13.8106 1025 66.9259 806.342 518.25
1097 0 75.2048 12.8449 966 68.5704 806.175 514.526
1098 0 78.1522 11.9894 937 68.8933 806.379 515.498
1099 0 81.1922 13.2525 1076 67.1134 806.073 513.901
1100 0 82.2509 11.4406 941 68.8183 805.644 513.282
1101 0 85.1948 12.0547 1027 68.1685 805.719 511.271
1102 0 87.2498 11.9771 1045 67.9713 806.334 511.676
1103 0 91.1479 11.5088 1049 68.5005 806.485 507.979
1104 0 93.2106 12.9063 1203 66.6999 806.844 508.333
1105 1 48.0452 11.8222 568 66.382 806.694 529.132
1106 0 50.0989 14.0921 706 64.7989 806.269 523.694
1107 0 52.0868 13.2087 688 65.3488 805.953 522.266
1108 0 55.1843 11.978 661 66.1059 806.298 522.62
1109 0 56.1172 12.8659 722 64.7604 806.932 520.555
1110 0 61.0899 13.7502 840 63.2238 806.792 521.817
1111 0 63.0787 13.1265 828 63.4336 806.582 521.359
1112 0 64.1883 12.7126 816 64.1324 806.239 517.631
1113 0 66.0408 11.9472 789 64.8137 806.791 519.27
1114 0 69.0542 13.9166 961 62.769 806.332 517.024
1115 0 70.33 12.8537 904 64.2179 806.125 514.904
1116 0 72.1335 12.9621 935 63.9647 805.868 515.034
1117 0 76.2268 13.6829 1043 63.0882 805.813 512.564
1118 0 79.1991 12.9673 1027 63.8656 806.218 514.441
1119 0 79.1397 14.2912 1131 63.4324 806.524 509.757
1120 0 82.2327 11.7472 966 66.2836 806.961 509.999
1121 1 41.1244 11.599 477 64.4885 806.444 531.648
1122 0 41.0629 12.2008 501 65.024 806.168 531.192
1123 0 44.0565 11.5534 509 66.055 806.917 528.64
1124 0 47.1305 12.8367 605 63.9074 807.182 528.656
1125 0 48.1493 13.7074 660 63.45 807.505 526.371
1126 0 49.0755 12.3483 606 65.1007 807.523 525.224
1127 0 49.1492 10.6004 521 66.8157 806.622 526.572
1128 0 52.1078 12.1095 631 65.3265 806.721 525.097
1129 0 56.0616 12.5933 706 64.4745 807.387 521.914
1130 0 55.2112 12.262 677 65.2171 807.164 523.993
1131 0 58.0737 13.4484 781 63.7875 806.604 520.995
1132 0 60.1956 11.5789 697 65.7977 806.527 522.684
1133 0 60.148 12.436 748 64.6898 806.521 521.957
1134 0 64.169 12.8878 827 64.4909 806.791 518.404
1135 0 66.2323 12.7732 846 64.4374 806.054 516.182
1136 0 67.0789 13.5512 909 64.5215 806.953 516.372
1137 0 69.1694 14.3705 994 63.6046 807.02 514.008
1138 0 73.1167 13.8409 1012 64.5879 807.283 512.551
1139 0 75.0986 13.3158 1000 64.922 807.11 514.501
1140 0 79.0832 13.8841 1098 64.8142 807.022 511.269
1141 0 80.1803 11.8982 954 67.3071 806.613 509.154
1142 0 83.2477 13.8743 1155 65.3169 806.198 505.79
1143 0 86.1091 14.0403 1209 64.8867 805.48 507.303
1144 0 86.0817 12.4301 1070 67.6103 806.206 503.097
1145 0 92.1198 13.9384 1284 66.0023 807.106 503.33
1146 1 46.0593 11.6806 538 67.6989 806.781 527.493
1147 0 45.1366 11.6978 528 68.0739 806.866 526.589
1148 0 49.0938 11.8956 584 67.7209 806.717 525.356
1149 0 50.2422 11.8824 597 67.4338 805.978 528.209
1150 0 51.2234 12.26 628 68.1815 806.104 522.834
1151 0 55.3187 13.9736 773 66.0427 806.285 522.765
1152 0 56.0934 13.7628 772 66.0479 806.105 523.446
1153 0 54.0577 10.1373 548 71.3394 805.599 521.777
1154 0 61.3649 13.4442 825 66.3127 806.342 521.142
1155 0 60.0887 12.1154 728 68.4973 806.611 520.412
1156 0 63.0952 13.6144 859 66.2678 806.673 520.258
1157 0 66.2579 13.9153 922 65.9328 806.315 517.194
1158 0 68.2285 12.634 862 67.6114 806.588 515.825
1159 0 67.0558 10.961 735 70.4776 806.369 513.875
1160 0 75.0594 12.3769 929 68.1787 806.363 513.37
1161 0 78.1148 13.1217 1025 67.16 806.747 513.164
1162 0 80.1383 12.5533 1006 67.7406 806.651 513.777
1163 0 81.2183 14.0362 1140 67.4544 807.084 510.056
1164 1 40.0896 13.6195 546 66.9139 805.777 529.148
1165 0 39.1329 12.3937 485 69.4887 805.889 529.994
1166 0 41.3428 12.1182 501 68.7226 806.074 532.345
1167 0 44.3564 11.2949 501 70.3453 806.114 529.136
1168 0 46.1312 12.963 598 67.9298 806.259 530.42
1169 0 46.2843 11.9695 554 69.5451 806.655 530.009
1170 0 48.1254 12.9246 622 68.7974 806.547 528.606
1171 0 49.1211 11.8279 581 70.7005 806.446 525.134
1172 0 52.2722 13.1619 688 67.6613 806.028 526.372
1173 0 53.1379 12.5146 665 69.212 806.556 525.317
1174 0 55.2665 11.5983 641 70.1544 806.925 523.51
1175 0 57.3803 12.6524 726 68.0248 806.686 525.017
1176 0 58.1055 13.8713 806 67.5422 806.391 522.907
1177 0 60.2725 12.2776 740 69.1324 806.568 523.554
1178 0 62.1122 15.2466 947 66.6938 806.423 519.611
1179 0 64.1659 11.8755 762 70.8281 806.117 519.243
1180 0 67.107 12.5173 840 69.8119 806.88 519.202
1181 0 68.2573 11.3541 775 71.72 806.092 517.75
1182 0 73.1912 13.7995 1010 69.0881 806.512 515.446
1183 0 75.1757 11.8522 891 71.6173 807.18 514.102
1184 0 77.195 12.1251 936 71.6934 806.881 513.963
1185 1 37.0909 12.348 458 71.5611 806.253 529.218
1186 0 39.0854 12.3064 481 70.1559 806.534 532.744
1187 0 40.1543 14.6435 588 68.3537 807.342 530.207
1188 0 43.1391 12.0077 518 71.2162 807.085 530.303
1189 0 44.1136 13.5106 596 69.2836 806.114 529.545
1190 0 48.1133 14.3204 689 67.2714 806.724 528.2
1191 0 48.1125 14.4453 695 68.1281 806.367 526.186
1192 0 49.1134 13.4383 660 68.9621 806.644 525.367
1193 0 52.0703 14.3652 748 67.6324 806.164 524.543
1194 0 51.1494 12.2191 625 70.6 806.477 524.493
1195 0 52.0488 12.5075 651 70.5253 806.091 524.501
1196 0 57.039 14.9021 850 66.2329 806.269 525.316
1197 0 55.1447 12.4944 689 70.4731 806.023 523.692
1198 0 58.11 13.027 757 69.4412 806.251 522.02
1199 0 60.0739 13.2337 795 69.6818 806.311 520.809
1200 0 65.0531 13.2507 862 68.9095 806.144 519.463
1201 0 64.1292 14.9542 959 67.5099 806.865 519.063
1202 0 70.109 14.6201 1025 67.0088 806.99 520.057
1203 0 69.2577 14.0923 976 68.835 806.845 516.889
1204 0 70.1956 12.5649 882 71.2109 806.754 515.558
1205 0 73.1276 13.6884 1001 69.2448 806.326 516.604
1206 0 75.0805 13.2391 994 69.9185 806.625 515.606
1207 0 78.2708 14.667 1148 68.3772 806.362 511.192
1208 0 81.2128 13.0644 1061 70.557 806.721 511.995
1209 1 41.0747 13.3659 549 70.3443 806.818 529.175
1210 0 43.0125 11.6013 499 71.8978 807.002 529.89
1211 0 46.085 12.7156 586 70.1314 806.16 528.123
1212 0 46.1185 13.7905 636 69.7531 806.66 526.698
1213 0 46.1254 12.5744 580 71.2241 806.534 527.709
1214 0 48.1551 13.3112 641 69.9719 806.963 527.371
1215 0 51.1199 11.9327 610 70.618 806.884 527.315
1216 0 52.159 13.5739 708 68.904 806.713 525.15
1217 0 54.1068 13.6582 739 68.4317 807.208 526.183
1218 0 55.156 13.0358 719 69.3296 807.427 522.818
1219 0 57.0196 14.7318 840 67.706 807.358 522.189
1220 0 60.089 13.6631 821 68.4117 806.43 521.703
1221 0 61.2557 14.8394 909 67.6029 806.867 519.734
1222 0 64.0879 12.9198 828 69.3647 806.641 519.046
1223 0 65.0722 12.8473 836 69.8337 806.691 517.037
1224 0 67.3394 14.8799 1002 67.5888 806.612 516.161
1225 0 69.0549 14.9736 1034 67.6992 806.826 514.894
1226 0 73.1154 13.1299 960 69.3458 806.982 515.786
1227 0 73.0957 13.0651 955 70.2639 806.349 511.965
1228 0 76.1133 13.1252 999 70.4044 806.937 511.865
1229 0 81.328 13.2919 1081 69.2137 806.805 511.066
1230 0 81.1929 13.9298 1131 69.3714 807.128 510.431
1231 1 41.1981 13.3744 551 69.4882 807.37 529.452
1232 0 42.0674 11.8144 497 72.0885 807.223 527.127
1233 0 46.0451 13.2913 612 68.8317 807.078 528.899
1234 0 45.1038 12.7262 574 71.4512 807.876 526.666
1235 0 47.2446 13.5253 639 70.2739 806.944 526.365
1236 0 46.0693 13.5882 626 71.1006 806.671 525.565
1237 0 49.544 12.938 641 71.0562 807.109 524.761
1238 0 51.1432 13.2569 678 70.9366 807.59 522.938
1239 0 54.1127 13.4164 726 70.3278 807.416 523.752
1240 0 54.0491 12.7662 690 72 807.197 521.1
1241 0 58.2827 13.1085 764 70.9071 806.67 522.209
1242 0 60.0591 13.6366 819 70.3553 807.211 522.686
1243 0 61.2884 12.9388 793 71.3846 806.85 520.05
1244 0 64.1496 13.2191 848 71.8502 808.04 517.685
1245 0 66.1205 13.9745 924 70.2078 807.668 519.263
1246 0 67.1448 13.8358 929 71.7147 807.65 515.238
1247 0 68.106 11.2472 766 74.5849 807.783 517.009
1248 0 71.1526 13.5905 967 72.3071 807.722 513.404
1249 0 74.2329 13.2556 984 72.6585 807.837 511.688
1250 0 76.0549 12.7802 972 73.215 807.714 513.813
1251 0 78.0754 12.5264 978 73.4519 807.537 513.344
1252 1 35.1443 10.9548 385 75.213 807.673 530.805
1253 0 40.1903 13.461 541 71.4787 807.597 529.974
1254 0 41.0795 12.9262 531 71.6836 806.917 529.77
1255 0 41.0362 12.2575 503 73.6759 807.441 528.346
1256 0 46.0696 13.8703 639 70.0595 807.388 529.318
1257 0 47.2266 14.0387 663 69.6109 807.213 528.4
1258 0 47.1873 12.5457 592 72.5591 807.807 526.615
1259 0 48.1344 11.5718 557 73.1885 807.535 526.761
1260 0 52.1126 13.9506 727 69.8542 807.722 526.541
1261 0 54.168 13.6981 742 69.1671 806.73 525.852
1262 0 53.1443 12.8894 685 71.2365 806.891 524.067
1263 0 57.1149 10.5577 603 72.0879 805.793 526.332
1264 0 56.0614 12.7004 712 70.7978 806.643 524.979
1265 0 58.1403 13.2438 770 70.5623 807.144 522.938
1266 0 59.0337 12.1456 717 72.3794 807.003 519.47
1267 0 63.2052 13.5115 854 70.4778 807.923 520.042
1268 0 64.1635 13.4812 865 70.378 808.148 520.434
1269 0 67.092 13.4591 903 70.8638 807.752 518.734
1270 0 69.232 11.8009 817 73.1824 807.231 515.838
1271 0 74.3924 12.7432 948 70.9726 806.538 516.444
1272 0 74.2427 13.402 995 70.8312 806.985 517.157
1273 0 77.4155 12.8398 994 72.0855 806.844 511.821
1274 0 78.2252 12.758 998 72.1503 806.983 514.022
1275 0 81.1587 11.4097 926 74.7138 807.271 512.721
1276 0 83.4181 13.0188 1086 73.3444 807.272 508.671
1277 1 46.3743 13.2185 613 70.2855 806.904 530.372
1278 0 47.1125 13.16 620 71.2048 807.081 531.848
1279 0 45.0818 11.7342 529 75.155 807.159 530.146
1280 0 47.1463 12.5991 594 74.532 806.382 527.618
1281 0 48.361 14.9294 722 71.4127 806.371 527.867
1282 0 53.552 14.2852 765 70.9268 806.996 526.507
1283 0 53.3424 12.7478 680 73.3235 806.54 525.618
1284 0 55.2622 14.4583 799 71.2416 806.705 524.645
1285 0 58.1865 13.8004 803 72.4645 807.031 523.163
1286 0 58.2661 13.3697 779 73.0308 807.779 524.209
1287 0 59.3545 11.743 697 75.5854 807.516 522.574
1288 0 62.2525 11.5819 721 75.3592 805.785 521.395
1289 0 66.1527 12.4863 826 73.7107 806.375 521.425
1290 0 67.3565 13.5844 915 73.1115 805.686 519.203
1291 0 70.251 12.6404 888 74.3536 806.385 519.2
1292 0 73.2452 14.1716 1038 71.9692 806.099 519.224
1293 0 77.2235 13.3897 1034 73.0271 806.515 517.358
1294 0 76.2146 12.6747 966 74.5466 806.319 516.825
1295 0 78.1989 11.573 905 76.8099 806.549 513.885
1296 0 81.2348 12.8516 1044 75.0718 806.318 511.193
1297 1 39.3273 13.6292 536 72.1493 806.528 534.248
1298 0 40.1594 12.8737 517 72.6809 806.679 533.157
1299 0 40.3451 11.6495 470 75.4404 807.032 530.953
1300 0 43.1719 13.9906 604 70.8659 807.245 532.795
1301 0 43.5386 12.1501 529 74.1626 806.643 531.174
1302 0 45.1925 13.9182 629 71.7138 807.238 531.049
1303 0 47.1785 11.9546 564 73.3706 807.161 530.628
1304 0 49.1448 14.6913 722 69.3476 806.54 530.053
1305 0 50.1626 13.3964 672 71.2693 806.686 528.853
1306 0 52.1266 13.1027 683 71.8829 806.723 527.764
1307 0 54.1698 13.9192 754 70.63 807.928 527.641
1308 0 55.1802 14.0993 778 70.4357 807.346 526.621
1309 0 55.2356 11.7678 650 73.7046 807.3 525.768
1310 0 60.1729 14.1592 852 70.0012 806.914 522.401
1311 0 61.2779 13.6101 834 71.0384 807.253 523.683
1312 0 63.1896 14.7176 930 69.7903 807.295 521.714
1313 0 66.1908 14.5489 963 69.5857 807.372 522.086
1314 0 67.3017 15.646 1053 68.4976 807.385 520.021
1315 0 71.4336 13.859 990 70.5162 807.482 518.93
1316 0 71.3058 13.1125 935 72.3112 806.284 517.835
1317 0 74.2735 13.0329 968 71.7541 806.386 513.961
1318 0 77.3884 15.2219 1178 68.6783 806.677 515.799
1319 0 79.1653 13.9202 1102 70.451 806.699 513.99
1320 0 81.1204 13.3382 1082 71.0176 806.664 513.565
1321 0 85.1566 15.266 1300 68.2538 807.098 513.107
1322 0 87.2766 13.3827 1168 71.1515 806.402 510.281
1323 0 90.1609 13.6201 1228 71.009 807.038 510.046
1324 0 93.2107 13.5929 1267 71.1389 807.144 508.168
1325 1 46.0769 11.8932 548 70.5967 806.193 530.942
1326 0 48.0742 13.2087 635 69.6504 806.65 530.627
1327 0 49.4051 13.5613 670 68.3507 807 531.515
1328 0 51.1915 13.01 666 69.4865 806.851 529.401
1329 0 51.2048 12.577 644 70.4053 807.374 529.781
1330 0 54.0837 15.2357 824 66.9915 807.305 528.916
1331 0 54.2494 15.3735 834 67.3309 806.885 527.823
1332 0 54.2584 13.5832 737 69.8345 806.677 526.339
1333 0 58.2356 15.5575 906 66.8311 806.242 526.021
1334 0 60.2826 13.6524 823 68.7618 806.634 526.954
1335 0 61.5585 13.2232 814 69.9054 806.447 525.138
1336 0 63.3915 13.7085 869 69.4051 807.455 521.402
1337 0 65.1084 15.3129 997 67.2788 807.547 520.285
1338 0 68.263 13.5505 925 69.3686 807.263 519.476
1339 0 70.3203 13.5949 956 68.0303 806.797 522.918
1340 0 73.4086 14.0038 1028 68.5224 806.554 518.918
1341 0 75.3395 14.2422 1073 68.0224 807.13 516.679
1342 0 79.4566 14.5614 1157 67.5912 806.897 515.43
1343 0 79.1824 12.4523 986 70.2921 807.099 514.726
1344 0 82.2228 14.6553 1205 67.2415 807.199 515.069
1345 0 86.2211 13.9293 1201 68.3913 806.896 511.788
1346 1 39.257 10.6478 418 71.2656 806.873 534.806
1347 0 43.3156 13.3901 580 69.05 807.045 532.512
1348 0 42.3592 14.5659 617 67.9206 807.008 533.204
1349 0 43.2814 13.3545 578 70.5952 807.303 531.014
1350 0 47.4109 13.963 662 68.5151 807.701 531.391
1351 0 48.3563 15.6753 758 66.5673 807.933 531.83
1352 0 48.4017 14.2764 691 69.2041 807.404 530.512
1353 0 49.4 13.4615 665 70.7398 806.529 530.432
1354 0 51.3735 15.0661 774 69.3101 806.844 528.562
1355 0 52.3686 14.5507 762 70.6391 806.886 526.993
1356 0 52.4057 14.3305 751 71.5792 806.61 528.47
1357 0 54.0695 12.7614 690 74.2232 806.42 526.314
1358 0 58.4158 14.9275 872 70.5447 806.979 526.047
1359 0 60.3414 14.8323 895 70.3184 807.185 526.234
1360 0 60.3201 14.191 856 72.6928 806.124 523.761
1361 0 63.607 13.7878 877 73.0331 806.104 523.051
1362 0 66.2254 13.7862 913 73.0329 805.843 523.177
1363 0 67.4194 14.1502 954 72.8354 806.021 522.133
1364 0 69.3608 13.0477 905 73.9414 806.335 523.562
1365 0 71.3197 14.6243 1043 72.3595 807.058 522.124
1366 0 72.3003 13.029 942 74.8376 806.656 520.131
1367 0 75.2551 13.5007 1016 74.0719 806.38 518.824
1368 0 76.2881 14.6943 1121 72.8742 805.612 516.827
1369 0 79.4791 14.595 1160 73.056 805.834 514.386
1370 0 81.3437 14.3097 1164 74.0249 806.279 513.527
1371 0 85.396 13.9234 1189 73.4811 806.371 513.076
1372 0 87.3241 15.3566 1341 72.1872 806.309 509.306
1373 0 89.3985 13.1434 1175 74.8111 806.7 509.417
1374 1 43.1069 12.875 555 73.3441 806.829 533.494
1375 0 41.3058 14.0174 579 73.5993 806.321 532.081
1376 0 42.4114 14.0292 595 73.7681 805.938 529.812
1377 0 45.2044 13.3615 604 73.702 806.439 532.144
1378 0 49.2543 15.1053 744 70.2258 806.581 531.758
1379 0 48.2865 13.8548 669 73.5306 806.894 529.546
1380 0 49.1907 15.1045 743 72.2275 806.514 528.626
1381 0 52.2029 14.6927 767 72.1917 806.595 530.037
1382 0 53.4909 13.6285 729 74.3951 805.838 528.785
1383 0 52.1344 14.4051 751 73.7137 804.953 529.123
1384 0 52.2429 14.5474 760 74.4842 805.189 525.928
1385 0 55.4904 14.1286 784 74.7768 806.485 525.856
1386 0 58.2461 15.1941 885 73.0192 805.779 525.159
1387 0 58.2339 13.2741 773 76.2846 805.512 523.375
1388 0 61.2499 13.9102 852 74.7782 806.647 523.202
1389 0 62.3654 14.1745 884 75.2127 806.555 519.767
1390 0 66.3167 13.6165 903 74.7796 806.372 521.822
1391 0 67.1231 14.0786 945 73.9026 805.384 522.933
1392 0 71.217 15.5581 1108 72.1579 805.588 519.813
1393 0 74.2145 15.8325 1175 71.0349 805.969 520.2
1394 0 75.1999 13.8165 1039 74.6862 805.891 517.01
1395 0 78.2289 14.2403 1114 73.1293 806.19 517.514
1396 0 80.4369 15.7888 1270 71.4165 805.993 515.691
1397 0 83.6914 14.8044 1239 72.0888 805.431 513.182
1398 0 85.3189 15.5886 1330 71.2466 805.202 511.755
1399 0 90.3113 14.3171 1293 72.2158 806.119 511.964
1400 0 89.3732 13.7737 1231 73.3534 806.433 510.719
1401 0 94.2304 15.1225 1425 71.5375 806.469 508.352
1402 1 47.29 13.0471 617 72.4327 806.123 531.204
1403 0 46.0722 11.4603 528 75.2197 806.064 532.14
1404 0 46.2652 15.5625 720 71.2222 805.783 530.239
1405 0 50.1662 14.7908 742 71.4838 806.71 529.511
1406 0 51.4424 14.1323 727 72.2435 806.435 527.93
1407 0 51.3104 13.506 693 73.86 806.081 528.372
1408 0 54.1311 14.9452 809 71.6897 806.063 529.148
1409 0 57.2144 14.6292 837 71.3429 806.358 528.693
1410 0 58.1357 14.4834 842 72.5083 806.097 527.025
1411 0 59.1732 14.7364 872 72.4943 806.383 525.928
1412 0 59.1046 12.9093 763 75.5138 806.739 526.098
1413 0 64.2335 13.4665 865 74.4994 806.178 524.862
1414 0 65.1043 14.7917 963 72.6521 806.614 523.96
1415 0 65.2062 12.9129 842 76.1021 805.703 520.701
1416 0 70.0522 14.532 1018 73.2554 805.935 520.856
1417 0 71.2657 13.8917 990 74.5737 805.855 518.695
1418 0 72.4137 13.561 982 75.0468 806.005 518.813
1419 0 77.1732 15.1089 1166 72.4125 806.572 518.892
1420 0 74.125 12.8971 956 76.3724 806.859 515.249
1421 0 82.1692 14.1537 1163 73.0696 806.829 516.915
1422 0 85.3658 15.7909 1348 71.0601 806.33 512.876
1423 0 85.4399 13.8694 1185 73.773 806.725 512.803
1424 0 88.1941 14.264 1258 73.1677 806.745 513.253
1425 0 90.2461 14.5602 1314 73.1027 806.583 512.274
1426 1 46.0714 12.9364 596 73.8154 806.773 532.498
1427 0 47.3502 14.8468 703 71.5121 807.256 532.512
1428 0 47.365 14.2933 677 72.5879 807.061 531.253
1429 0 48.0907 12.4972 601 75.6057 806.839 530.849
1430 0 51.1864 15.0431 770 71.5377 806.612 530.953
1431 0 53.1015 13.9732 742 73.4636 806.391 529.243
1432 0 51.0924 13.2505 677 76.1034 806.626 528.832
1433 0 55.1008 14.1922 782 74.4412 806.78 528.101
1434 0 55.069 13.0382 718 76.8677 806.727 526.61
1435 0 59.2016 15.0165 889 73.811 806.589 526.159
1436 0 61.0853 14.7008 898 74.4933 807.262 526.121
1437 0 62.1108 15.585 968 73.7955 806.3 523.557
1438 0 63.2382 16.0504 1015 73.1172 806.89 523.293
1439 0 66.0883 13.9359 921 75.8187 806.844 524.015
