time division length width area intensity CMx CMy
940 0 74.2177 12.2882 912 59.4243 1336.09 479.174
941 0 76.2262 14.7587 1125 56.6338 1336.75 479.536
942 1 42.339 11.7622 498 57.8494 1336.48 494.602
943 0 42.2023 11.7055 494 59.2287 1336.14 493.472
944 0 44.3271 13.3553 592 56.1723 1336.39 496.828
945 0 44.242 13.4035 593 58.0185 1336.08 494.405
946 0 46.2208 13.8466 640 57.7188 1336.29 492.873
947 0 48.3419 13.8596 670 57.7015 1336.89 491.431
948 0 49.6148 13.2622 658 59.003 1336.5 491.049
949 0 52.4393 14.6836 770 56.7714 1336.57 492.299
950 0 51.1732 12.956 663 60.4284 1336.38 489.098
951 0 53.3426 13.5914 725 59.1103 1336.52 488.247
952 0 54.4246 12.6597 689 59.7925 1336.38 490.328
953 0 58.1974 13.5745 790 58.3823 1336.45 488.909
954 0 58.2936 13.209 770 59.5117 1336.63 486.495
955 0 58.437 13.5702 793 60.3644 1336.53 483.787
956 0 60.1714 12.1486 731 60.896 1336.72 484.207
957 0 63.2373 13.3307 843 59.7604 1336.6 481.45
