time division length width area intensity CMx CMy
969 0 75.0925 11.5857 870 71.7172 423.891 516.421
970 0 76.0802 11.2119 853 71.544 423.601 517.016
971 0 80.1328 13.4776 1080 68.7472 424.302 514.536
972 0 84.1024 13.6381 1147 68.6277 424.63 513.721
973 1 46.2312 14.2545 659 65.0759 424.859 532.892
974 0 46.0589 12.7446 587 67.4429 424.613 533
975 0 45.1065 10.2646 463 71.6847 424.981 531.063
976 0 50.0559 12.6658 634 67.2366 424.573 531.069
977 0 50.1932 11.7944 592 69.3024 424.198 528.49
978 0 53.2465 12.0571 642 67.9922 424.953 529.956
979 0 53.0543 13.0244 691 67.9074 425.965 529.269
980 0 55.0945 14.5387 801 65.8077 424.677 526.7
981 0 57.1853 12.8005 732 67.776 424.41 527.475
982 0 57.0721 13.0011 742 67.4569 423.708 526.276
983 0 60.1049 14.092 847 66.2834 423.838 524.705
984 0 61.1338 12.0719 738 69.6504 424.21 524.744
985 0 65.0905 14.0266 913 67.3198 424.793 521.724
986 0 65.1686 14.0405 915 67.3355 424.322 521.237
987 0 68.0708 13.5594 923 68.6306 423.901 520.261
988 0 72.1414 12.7389 919 68.4015 423.455 521.524
989 0 73.1482 13.4658 985 68.269 423.576 519.375
990 0 76.0806 13.7223 1044 68.0795 424.09 517.884
991 0 80.0519 13.8285 1107 67.4697 423.868 517.099
992 0 82.1702 13.8371 1137 68.2762 424.02 515.477
993 0 85.0987 12.8557 1094 69.3126 424.593 514.479
994 1 42.0552 11.794 496 69.8246 425.008 533.504
995 0 44.193 12.8753 569 68.5395 424.069 530.654
996 0 44.1179 12.4666 550 69.6636 423.871 532.096
997 0 47.055 13.1336 618 68.856 424.856 530.612
998 0 49.1902 12.0553 593 70.0051 423.951 529.806
999 0 53.1193 12.5755 668 69.3698 423.99 529.299
1000 0 52.0585 12.5628 654 70 424.075 527.612
1001 0 56.084 14.1217 792 66.9331 424.441 527.206
1002 0 55.1765 13.484 744 68.8159 424.25 527.465
1003 0 57.1586 13.3838 765 68.4536 424.417 528.461
1004 0 59.1321 13.7996 816 68.3971 424.732 526.092
1005 0 62.0866 12.9497 804 69.2649 424.555 525.762
1006 0 63.0751 14.0943 889 67.91 423.834 524.75
1007 0 65.1606 14.8249 966 67.2267 424.15 522.577
1008 0 66.1499 13.4392 889 68.9989 423.537 521.18
1009 0 69.1384 14.782 1022 67.2857 423.428 522.433
1010 0 68.1201 12.8303 874 71.1407 423.333 519.667
1011 0 73.1542 14.0115 1025 68.4195 423.671 520.633
1012 0 73.1792 12.9135 945 69.8614 423.775 520.433
1013 0 77.1303 13.0947 1010 70.2307 424.069 515.959
1014 0 79.3904 15.2537 1211 66.237 423.474 518.489
1015 0 81.0425 13.8199 1120 68.7964 422.725 512.323
1016 0 83.2254 14.7191 1225 67.3176 422.995 514.205
1017 0 86.1405 14.2326 1226 68.2374 423.23 510.892
1018 1 45.1059 13.5459 611 67.018 423.877 532.288
1019 0 49.2283 11.274 555 69.0721 423.681 530.946
1020 0 50.3007 11.9481 601 68.569 422.521 531.712
1021 0 49.1346 11.2345 552 69.6775 422.601 529.85
1022 0 52.1474 11.6976 610 68.7607 422.667 529.115
1023 0 54.087 14.0884 762 66.0761 422.828 528.52
1024 0 55.0391 11.7008 644 69.1429 422.162 526.792
1025 0 58.0466 11.4046 662 68.7326 422.02 525.909
1026 0 60.1862 11.5641 696 67.7299 422.838 527.53
1027 0 63.0685 13.0334 822 66.5535 423.198 525.467
1028 0 64.1663 11.4546 735 69.0231 422.944 522.882
1029 0 66.0728 11.9565 790 68.2051 422.76 524.384
1030 0 67.3268 13.9766 941 66.3592 422.459 520.826
1031 0 69.0643 12.93 893 67.776 422.084 521.522
1032 0 71.2222 12.3276 878 68.1014 422.336 520.821
1033 0 76.2214 11.5322 879 68.8282 422.556 519.495
1034 0 76.2733 14.3825 1097 66.2461 421.886 516.646
1035 0 79.0557 13.1679 1041 67.1787 421.837 516.462
1036 0 83.1184 11.9348 992 68.3538 421.846 517.222
1037 1 45.1024 11.8176 533 66.1144 422.548 535.326
1038 0 44.0765 12.3649 545 67.3927 421.585 532.161
1039 0 47.2369 10.7755 509 68.7642 422.108 533.153
1040 0 47.0761 11.8319 557 67.4632 422.092 533.149
1041 0 47.0629 12.9401 609 67.1954 421.814 529.765
1042 0 50.0684 11.5442 578 68.2457 421.881 529.379
1043 0 51.0426 11.4218 583 68.5506 422.372 528.161
1044 0 54.0747 12.3533 668 66.9162 422.009 527.478
1045 0 55.0433 12.7173 700 66.4943 421.67 527.044
1046 0 55.0298 11.1758 615 68.6911 421.88 525.423
1047 0 60.1757 13.1947 794 65.1675 421.426 527.406
1048 0 60.0655 11.6706 701 67.8046 421.964 523.156
1049 0 66.1114 13.2806 878 64.4271 422.318 524.757
1050 0 67.194 12.8434 863 65.5075 421.634 523.181
1051 0 68.1606 12.0011 818 66.8765 421.703 521.877
1052 0 71.0968 12.1243 862 65.9594 421.042 521.188
1053 0 73.1576 12.2339 895 66.2872 421.391 519.85
1054 0 75.2433 12.0808 909 66.8999 421.448 518.163
1055 0 79.1351 13.5338 1071 64.648 421.387 518.558
1056 0 80.0749 12.5383 1004 66.7151 421.919 513.287
1057 0 82.2316 10.8717 894 68.3344 421.888 513.33
1058 0 85.0588 13.4613 1145 65.5773 422.099 509.587
1059 1 42.0946 12.7095 535 63.4355 421.841 534.437
1060 0 46.1041 11.5608 533 65.1707 421.259 532.884
1061 0 46.0349 10.2097 470 67.166 421.56 533.566
1062 0 48.1263 11.6776 562 65.5445 421.738 531.356
1063 0 50.1137 11.3143 567 65.5256 422.166 530.004
1064 0 52.0935 12.4776 650 63.8338 421.697 532.212
1065 0 54.1737 12.22 662 64.2553 422.846 530.856
1066 0 54.1559 12.741 690 64.2623 422.788 527.172
1067 0 54.1312 10.7886 584 66.2038 422.358 528.682
1068 0 58.2966 11.047 644 65.1786 422.505 527.216
1069 0 59.1246 13.6491 807 61.9145 422.188 527.25
1070 0 61.1129 11.9451 730 64.4397 422.167 524.164
1071 0 65.2046 12.7292 830 62.4241 421.093 525.099
1072 0 62.1185 11.4459 711 65.256 422.43 521.872
1073 0 69.1298 12.1944 843 63.4069 422.747 522.165
1074 0 70.204 11.2102 787 64.3164 422.203 521.342
1075 0 72.1763 11.943 862 63.4838 422.346 518.658
1076 0 77.0843 12.4409 959 62.2419 422.492 519.366
1077 0 79.1622 12.7839 1012 62.1186 423.199 518.189
1078 0 83.1805 12.5751 1046 61.7782 423.15 516.503
1079 0 85.1183 12.7705 1087 62.126 423.359 515.075
1080 1 42.0735 11.2422 473 61.26 422.188 536.524
1081 0 43.159 10.9131 471 62.9894 423.006 533.626
1082 0 44.073 10.891 480 62.6083 422.431 535.119
1083 0 46.0818 12.391 571 61.352 422.208 533.881
1084 0 50.0896 13.0566 654 59.9327 423.003 531.038
1085 0 51.0545 13.1232 670 60.3851 423.442 532.012
1086 0 51.0543 11.2038 572 62.5297 422.907 531.946
1087 0 52.1008 12.3798 645 61.831 422.38 531.619
1088 0 55.0572 13.15 724 60.7859 422.689 528.54
1089 0 55.148 12.0947 667 62.6972 423.778 528.204
1090 0 58.0812 13.1368 763 61.1062 423.139 527.325
1091 0 60.1282 12.939 778 61.7134 422.542 524.185
1092 0 63.0539 12.7351 803 61.3624 422.359 526.922
1093 0 61.1318 11.5979 709 63.7475 422.676 523.274
1094 0 65.1402 13.847 902 60.7439 422.279 522.263
1095 0 68.2321 12.8092 874 61.6545 422.609 521.333
1096 0 71.1556 13.1121 933 61.0279 422.506 521.358
1097 0 72.0538 14.0451 1012 60.5494 422.854 520.171
1098 0 75.0976 14.6609 1101 59.792 423.081 517.213
1099 0 78.2065 15.2929 1196 58.8252 423.441 516.114
1100 0 82.1192 12.8837 1058 61.0246 423.394 518.008
1101 1 40.036 12.9883 520 60.3423 423.383 536.729
1102 0 41.0467 11.7427 482 61.9792 422.662 533.087
1103 0 44.035 10.4917 462 63.3398 422.377 534.184
1104 0 44.0625 15.2284 671 59.3607 422.994 532.714
1105 0 47.1135 12.6078 594 61.1784 422.832 534.056
1106 0 49.1419 12.6776 623 61.0401 422.856 533.308
1107 0 48.0242 12.4312 597 62.5092 423.079 530.09
1108 0 51.075 13.6466 697 61.2984 423.113 530.445
1109 0 53.2387 13.6179 725 60.8772 423.171 528.513
1110 0 55.1092 14.6618 808 59.5606 423.137 528.692
1111 0 56.0612 13.5031 757 60.7807 423.346 529.384
1112 0 58.1156 13.2667 771 61.1414 423.34 525.904
1113 0 61.0818 13.7848 842 60.823 423.476 525.929
1114 0 64.1198 14.3325 919 59.8596 423.195 524.933
1115 0 65.0432 12.7761 831 61.5487 422.671 524.88
1116 0 66.1872 13.069 865 61.6925 422.823 521.914
1117 0 70.113 13.2073 926 61.824 422.624 520.436
1118 0 72.0735 15.6923 1131 59.5128 423.403 517.053
1119 0 74.1353 13.3405 989 61.5046 422.787 518.641
1120 0 80.2575 14.8148 1189 59.3675 422.336 517.613
1121 0 82.2241 13.451 1106 61.1401 423 515.852
1122 0 82.1719 12.6199 1037 62.9653 422.997 513.332
1123 0 85.184 12.0093 1023 63.1828 422.734 512.546
1124 1 48.1573 12.6045 607 61.57 423.234 530.498
1125 0 49.153 12.4306 611 62.8314 424.036 529.267
1126 0 52.0957 12.2467 638 62.4655 423.494 530.903
1127 0 52.0822 12.7299 663 63.4691 422.721 526.201
1128 0 54.1415 13.594 736 62.9864 423.435 525.052
1129 0 57.0298 13.7121 782 62.289 423.357 524.366
1130 0 60.0869 14.2627 857 61.3512 423.244 523.762
1131 0 60.0861 13.3309 801 62.7416 423.205 521.928
1132 0 64.1876 13.7254 881 61.4756 423.595 523.718
1133 0 66.05 12.8993 852 62.5399 423.217 520.404
1134 0 68.2096 12.7401 869 62.4511 423.091 521.328
1135 0 69.12 12.9919 898 61.4788 422.846 521.437
1136 0 72.0758 13.9298 1004 61.2271 423.192 519.483
1137 0 75.1417 12.0306 904 62.4602 423.173 517.202
1138 0 79.0722 13.1273 1038 60.9181 423.631 517.381
1139 0 81.1342 13.6564 1108 61.1155 423.406 512.862
1140 0 83.132 14.7717 1228 60.2638 422.581 512.688
1141 0 88.0708 13.4778 1187 61.3168 422.835 510.2
1142 1 43.0953 10.8828 469 60.7612 423.32 534.286
1143 0 47.0317 12.7148 598 59.3646 423.742 531.4
1144 0 48.0708 14.4162 693 58.5628 423.876 529.818
1145 0 48.068 12.5239 602 60.8322 423.684 529.5
1146 0 49.1415 13.6951 673 59.9911 423.419 526.022
1147 0 51.083 14.2513 728 59.4904 424.066 525.444
1148 0 53.0669 14.5288 771 59.9326 423.817 525.165
1149 0 54.0828 11.7598 636 62.827 422.772 522.096
1150 0 58.1012 12.7192 739 60.7442 422.774 524.479
1151 0 58.1318 13.6586 794 60.8715 422.793 521.387
1152 0 59.0301 11.2824 666 62.9459 423.159 522.767
1153 0 63.0272 13.994 882 59.4546 423.77 522.795
1154 0 66.1025 14.5985 965 58.9181 423.968 519.306
1155 0 67.0796 13.9834 938 59.2154 424.081 519.922
1156 0 67.0816 13.2227 887 60.5502 423.193 516.802
1157 0 70.3495 13.5609 954 60.1981 422.777 514.16
1158 0 75.1645 15.3264 1152 57.7509 423.565 514.935
1159 0 75.0989 14.7672 1109 58.633 423.619 513.202
1160 0 78.1286 15.6665 1224 57.5948 423.467 511.257
1161 0 80.1329 13.2655 1063 60.3048 422.711 509.482
1162 0 84.1809 13.079 1101 59.7393 423.155 509.644
1163 0 90.0907 13.2866 1197 59.3041 423.043 505.919
1164 0 89.2486 13.8041 1232 59.5203 423.39 508.364
1165 1 48.132 12.1125 583 58.7427 423.16 528.832
1166 0 48.0188 11.8079 567 59.3739 422.892 528.499
1167 0 51.197 12.9109 661 58.6172 423.287 526.248
1168 0 51.1158 12.0902 618 59.754 423.403 525.72
1169 0 53.0415 12.7636 677 59.2201 423.743 523.558
1170 0 55.0975 12.7411 702 58.6168 423.711 524.933
1171 0 57.0317 11.4147 651 60.2811 423.296 524.737
1172 0 60.0698 13.0681 785 58.5274 423.4 525.261
1173 0 63.031 13.6124 858 58.4464 423.6 520.921
1174 0 61.1178 10.8152 661 61.9123 422.835 519.703
1175 0 64.1012 10.109 648 62.1127 422.431 520.571
1176 0 67.0764 13.2386 888 59.4189 423.516 517.709
1177 0 70.0742 12.287 861 60.4913 423.42 517.117
1178 0 73.0711 13.8906 1015 58.8414 423.817 517.663
1179 0 76.1891 13.5321 1031 59.3928 423.439 516.666
1180 0 79.1357 14.6078 1156 58.237 424.208 515.034
1181 0 81.1576 12.7037 1031 60.8312 422.839 514.344
1182 0 84.1369 13.0858 1101 60.9001 422.966 511.884
1183 1 42.0198 9.97149 419 61.4415 423.227 533.73
1184 0 46.0566 12.1155 558 59.3548 423.909 532.106
1185 0 45.223 12.4494 563 59.913 424.004 531.032
1186 0 48.0908 12.2477 589 59.3922 423.839 532.548
1187 0 49.086 12.6716 622 59.9518 423.625 529.251
1188 0 49.0936 10.9179 536 62.0056 424.052 528.569
1189 0 51.0824 11.7457 600 61.1067 423.677 528.408
1190 0 51.1491 11.2025 573 62.5218 423.806 527.316
1191 0 52.0319 12.5116 651 61.9232 423.644 526.091
1192 0 56.0774 12.8572 721 60.491 424.24 527.437
1193 0 60.0854 14.5792 876 58.3687 424.526 526.503
1194 0 60.1455 13.7167 825 60.1806 424.284 526.092
1195 0 62.0932 14.0917 875 59.5509 423.918 524.861
1196 0 65.2387 13.1824 860 60.6023 423.784 522.699
1197 0 66.043 11.977 791 62.3161 423.152 522.19
1198 0 70.0809 13.0706 916 60.643 423.044 522.805
1199 0 70.0926 13.7532 964 61.0954 423.043 519.626
1200 0 71.181 12.2645 873 63.1146 423.638 517.061
1201 1 36.061 12.562 453 61.0397 423.85 536.077
1202 0 35.1903 10.7132 377 63.9363 423.711 534.011
1203 0 40.27 10.6283 428 62.6706 423.682 534.811
1204 0 41.2869 12.1104 500 61.308 424.45 533.184
1205 0 43.2268 12.7236 550 60.0018 424.167 534.847
1206 0 44.171 12.5195 553 61.2278 424.288 530.823
1207 0 44.0538 11.2136 494 62.3522 424.085 533.231
1208 0 45.0666 10.2959 464 63.6034 424.078 531.185
1209 0 46.0565 12.9623 597 61.0904 423.935 530.405
1210 0 47.0527 13.793 649 61.1556 423.712 530.427
1211 0 51.1371 12.2612 627 61.7927 423.439 529.429
1212 0 53.1136 13.65 725 61.2497 423.818 525.044
1213 0 54.0784 12.26 663 62.4404 423.834 527.801
1214 0 57.1424 11.8476 677 63.0901 424.331 525.434
1215 0 57.1593 11.7741 673 62.8247 423.58 523.945
1216 0 59.1325 11.4996 680 63.3676 424.615 523.775
1217 0 62.0417 13.1041 813 61.5178 424.197 521.012
1218 0 64.1044 11.9648 767 62.9244 423.708 520.199
1219 0 69.0782 12.0298 831 61.5909 423.86 521.005
1220 0 70.0914 12.2982 862 61.7773 424.41 518.933
1221 0 73.1395 15.2448 1115 57.4592 424.601 518.998
1222 1 33.041 11.3193 374 60.3396 424.104 535.773
1223 0 38.0489 12.0109 457 58.7899 423.853 536.153
1224 0 38.0954 10.9724 418 60.2608 423.249 533.409
1225 0 39.0155 11.9183 465 59.3097 423.931 533.015
1226 0 40.0206 10.7944 432 60.5926 423.859 532.25
1227 0 42.0289 12.3487 519 58.6532 423.904 531.863
1228 0 42.0325 11.4197 480 60.2688 423.883 529.177
1229 0 43.05 10.8943 469 60.9488 423.414 528.974
1230 0 47.1237 11.0348 520 59.6385 423.69 528.827
1231 0 47.0464 11.4568 539 59.7755 423.529 526.104
1232 0 49.0413 12.1938 598 59.01 423.86 526.798
1233 0 50.0423 9.77174 489 60.6994 423.663 527.129
1234 0 51.067 9.10568 465 62.2667 423.68 524.452
1235 0 55.0606 12.5498 691 58.1997 423.385 522.638
1236 0 56.1346 11.4368 642 58.757 423.974 524.763
1237 0 59.0936 11.8456 700 58.71 423.33 521.817
1238 0 60.1092 11.9782 720 58.0806 423.347 521.868
1239 0 63.0906 11.6658 736 57.966 423.787 520.822
1240 0 66.0458 12.1128 800 57.7425 424.17 519.014
1241 0 68.0806 11.7655 801 57.8427 423.311 521.257
1242 0 68.0678 8.24178 561 61.7219 423.387 517.963
1243 0 71.1789 11.9136 848 58.5625 423.579 512.778
1244 0 75.1745 11.2937 849 58.8598 424.621 516.79
1245 0 76.1685 10.4111 793 60.1236 424.339 512.825
1246 0 80.1229 9.19837 737 60.6214 424.605 511.394
1247 1 39.0571 9.49892 371 57.4582 424.42 532.067
1248 0 38.0788 10.0318 382 57.9817 424.623 528.702
1249 0 41.0397 11.6716 479 56.0084 424.127 529.407
1250 0 45.103 11.2188 506 55.3182 424.265 530.68
1251 0 44.038 11.3084 498 56.2128 424.683 528.528
1252 0 45.1194 9.46378 427 58.2014 424.239 528.691
1253 0 48.0973 10.4788 504 57.121 423.724 527.686
1254 0 48.0261 11.8685 570 55.8123 423.632 528.767
1255 0 50.0627 11.5455 578 56.7612 422.933 525.033
1256 0 52.1679 11.3288 591 55.7276 422.77 526.58
1257 0 52.0426 10.7988 562 56.8381 423.198 525.575
1258 0 53.0309 11.333 601 56.7504 423.473 523.616
1259 0 54.0937 10.223 553 57.4864 424.123 524.978
1260 0 57.1682 12.0172 687 55.7394 424.229 523.202
1261 0 58.1102 11.9772 696 55.7529 423.681 520.057
1262 0 61.1358 10.5176 643 56.451 422.924 521.112
1263 0 63.1632 10.9399 691 55.8191 422.904 518.916
1264 0 65.1026 11.4435 745 55.5638 423.085 518.999
1265 0 67.2629 12.4586 838 54.6241 422.698 518.406
1266 0 68.2641 9.59509 655 57.5832 423.51 515.037
1267 0 71.1668 11.4941 818 55.9364 424.264 514.148
1268 0 74.0868 11.8645 879 55.1866 423.059 514.221
1269 1 33.0187 8.32863 275 56.4873 423.487 533.56
1270 0 37.0781 11.4353 424 53.1038 422.578 531.392
1271 0 37.0428 9.6105 356 55.118 423.298 531.587
1272 0 39.1237 10.4796 410 53.8976 422.627 528.88
1273 0 39.0648 9.11306 356 55.4551 421.924 529.36
1274 0 42.0693 10.554 444 53.6194 422.937 530.586
1275 0 41.1285 9.89582 407 54.4398 422.698 532.494
1276 0 43.0173 9.92623 427 55.2061 422.019 528.105
1277 0 47.0597 11.0073 518 53.6853 423.035 527.981
1278 0 47.0452 9.45899 445 55.573 423.506 525.562
1279 0 48.1279 9.78643 471 55.2314 423.151 527.187
1280 0 50.0378 9.61273 481 54.5031 423.052 528.443
1281 0 49.0891 9.24848 454 55.5683 422.925 525.211
1282 0 52.0833 10.5024 547 54.9086 423.536 521.168
1283 0 54.0997 10.4437 565 54.7451 423.699 521.71
1284 0 56.1042 12.5124 702 52.9216 423.427 520
1285 0 58.097 12.5308 728 52.7706 424.151 521.051
1286 0 62.1123 11.4631 712 53.2584 424.216 521.5
1287 0 63.1628 11.9374 754 53.2281 423.927 517.011
1288 0 64.0911 10.8907 698 53.8224 423.58 520.328
1289 0 65.1446 8.73442 569 56.2162 422.928 518.346
1290 1 30.0569 8.25102 248 54.8548 423.419 532.601
1291 0 34.0526 11.2767 384 51.7943 423.828 531.727
1292 0 33.0477 8.32132 275 54.8 423.804 532.433
1293 0 36.036 10.323 372 52.5027 424.685 530.554
1294 0 36.0164 7.02458 253 55.4427 424.107 530.364
1295 0 38.0764 10.8204 412 51.9903 424.078 531.274
1296 0 37.0725 9.68372 359 53.7159 423.176 529.27
1297 0 40.0798 9.50604 381 53.3963 423.719 530.331
1298 0 40.0576 8.81231 353 54.1841 423.572 529.858
1299 0 42.0478 9.53676 401 53.379 424.227 528.803
1300 0 44.0209 9.5182 419 54.0907 423.955 527.699
1301 0 46.0999 10.1302 467 53.0321 423.574 526.546
1302 0 47.0466 10.0114 471 53.5223 424.667 527.093
1303 0 47.0865 10.4913 494 53.6215 424.164 525.061
1304 0 49.0451 10.7248 526 53.5133 423.987 524.646
1305 0 51.109 9.56779 489 54.09 424.376 524.464
1306 0 54.0836 12.0739 653 51.6953 424.816 524.152
1307 0 57.0812 11.1245 635 52.6173 424.556 522.124
1308 0 58.0875 11.3277 658 52.8678 423.202 521.66
1309 0 61.2189 10.4543 640 53.1344 423.4 522.927
1310 0 58.145 9.6311 560 55.025 423.589 518.929
1311 0 64.0885 10.782 691 53.958 423.829 520.08
1312 0 68.055 12.8572 875 51.8537 423.832 517.589
1313 0 70.1652 13.1689 924 51.8387 423.262 515.777
1314 0 72.1443 11.879 857 52.9463 424.522 517.244
1315 0 74.2154 12.1403 901 52.8835 424.782 515.912
1316 0 75.1011 10.9985 826 54.5351 423.774 511.893
1317 0 78.1418 11.3895 890 53.2966 423.676 517.551
1318 1 41.104 11.921 490 52.0633 423.741 533.461
1319 0 43.103 12.4585 537 51.4618 423.456 531.931
1320 0 40.2372 9.17062 369 55.5583 423.312 530.574
1321 0 44.0583 9.78249 431 54.7819 423.903 528.302
1322 0 44.1723 11.2061 495 53.4202 423.509 528.988
1323 0 47.0607 10.7096 504 54.0516 423.456 527.74
1324 0 48.038 11.7407 564 53.0745 423.573 529.275
1325 0 49.0999 11.1609 548 54.042 423.834 527.237
1326 0 52.0583 10.0848 525 54.4629 424.011 527.67
1327 0 53.0867 12.0746 641 52.9111 424.335 525.253
1328 0 53.1244 9.92012 527 54.9696 424.072 526.691
1329 0 56.1267 12.3293 692 52.5578 424.23 525.906
1330 0 57.1021 10.8402 619 54.0452 424.081 522.997
1331 0 61.0653 12.7241 777 52.3887 424.142 523.313
1332 0 62.091 12.1596 755 52.8503 423.372 523.776
1333 0 63.0463 11.4202 720 54.4514 423.704 521.846
1334 0 64.1141 12.3062 789 54.3219 423.575 518.796
1335 0 67.0682 11.1976 751 54.5606 423.803 521.531
1336 0 67.1023 10.6554 715 55.9343 424.283 516.688
1337 0 71.178 12.2229 870 54.1103 423.854 517.86
1338 0 72.1949 13.1173 947 53.4435 424.447 517.228
1339 0 77.1749 12.6984 980 53.8347 423.722 513.706
1340 0 79.3334 13.626 1081 52.8261 423.554 514.158
1341 0 81.1276 11.8579 962 55.3254 423.763 510.051
1342 0 83.2635 11.3375 944 55.8273 423.921 509.173
1343 0 86.1691 13.0093 1121 54.6967 424.197 508.271
1344 0 88.1054 12.1218 1068 55.5253 423.763 507.081
1345 1 42.0722 9.00831 379 58.3061 424.776 527.573
1346 0 47.0381 10.9273 514 55.5448 423.484 527.838
1347 0 47.0713 11.5569 544 55.7206 423.057 527.599
1348 0 50.1635 11.4625 575 55.1235 423.697 527.452
1349 0 52.0704 12.5791 655 54.745 424.521 523.966
1350 0 55.0544 12.5512 691 54.2069 424.942 525.287
1351 0 56.1329 11.5084 646 56.0155 424.537 521.802
1352 0 58.0327 12.9927 754 53.748 424.101 525.004
1353 0 59.1556 12.7291 753 54.5471 424.02 520.952
1354 0 63.0464 13.038 822 54.3613 424.404 521.339
1355 0 62.0749 10.2296 635 57.3118 424.235 519.901
1356 0 66.1311 12.5357 829 54.6574 423.999 518.924
1357 0 67.1774 11.9088 800 56.1688 423.955 519.361
1358 0 72.1342 12.047 869 55.3107 423.854 518.488
1359 0 73.1171 13.4852 986 54.2495 423.632 515.252
1360 0 75.0898 12.9845 975 54.9538 423.447 514.682
1361 0 80.1981 11.8457 950 55.9853 423.54 513.555
1362 0 84.0882 15.4837 1302 52.3088 423.416 513.889
1363 0 87.1178 13.3383 1162 54.7048 423.64 512.889
1364 1 41.1506 8.01932 330 58.8606 423.809 534.645
1365 0 46.1421 11.9631 552 54.9094 424.264 532.424
1366 0 48.0672 12.4201 597 55.1943 424.985 531.144
1367 0 46.2485 11.9788 554 56.8538 424.825 529.919
1368 0 50.1523 11.2258 563 56.6199 423.872 529.748
1369 0 51.0852 12.0387 615 56.8504 423.655 527.816
1370 0 54.141 11.821 640 56.8219 424.009 528.25
1371 0 56.1602 11.1111 624 57.8926 424.269 527.95
1372 0 56.1484 12.7697 717 57.2678 425.201 524.181
1373 0 60.1147 13.2247 795 56.0478 424.243 524.421
1374 0 59.0848 10.578 625 58.6 424.765 527.653
1375 0 64.0893 13.4188 860 55.736 424.274 524.755
1376 0 64.2223 12.192 783 57.5224 424.245 521.971
1377 0 66.031 13.0545 862 56.4861 424.731 522.231
1378 0 67.2763 12.3372 830 57.1976 424.289 522.208
1379 0 72.1183 13.3947 966 55.8727 424.754 522.385
1380 0 74.1376 11.9373 885 57.6768 424.493 520.468
1381 0 75.1797 15.0706 1133 55.0653 424.342 518.443
1382 0 79.1437 13.8482 1096 55.9471 424.612 518.864
1383 0 82.1617 13.3639 1098 56.5237 424.085 519.378
1384 0 83.1174 12.6327 1050 57.0448 423.65 519.18
1385 1 43.0765 11.8858 512 58.1484 423.576 535.686
1386 0 43.0747 11.422 492 59.187 424.242 535.447
1387 0 45.075 10.9151 492 59.2276 424.276 534.933
1388 0 45.1159 14.5181 655 56.7405 424.411 534.154
1389 0 47.0638 13.7685 648 57.4444 425.032 533.259
1390 0 49.0312 13.8687 680 57.3574 424.496 531.762
1391 0 50.1134 12.2123 612 59.2827 423.881 530.578
1392 0 51.0714 12.042 615 59.7301 423.476 531.176
1393 0 53.0593 14.2482 756 57.4934 423.968 530.029
1394 0 55.0752 13.6904 754 58.4019 424.31 529.92
1395 0 57.0918 13.3294 761 58.636 424.53 528.708
1396 0 57.0733 13.1585 751 59.5819 425.097 525.969
1397 0 61.0729 13.754 840 58.5976 425.214 525.957
1398 0 63.0907 14.2493 899 57.574 425.138 526.696
1399 0 64.2337 13.8245 888 58.4561 424.413 523.919
1400 0 66.1085 12.7366 842 59.3361 424.385 524.823
1401 0 66.0992 11.9669 791 60.938 424.551 522.875
1402 0 69.1654 11.7978 816 61.5172 425.018 520.321
1403 0 70.1304 13.3323 935 60.0727 424.425 522.018
1404 0 74.1813 12.456 924 60.9015 424.149 517.206
1405 0 78.2505 13.9807 1094 59.032 424.61 518.547
1406 0 80.1213 14.5155 1163 58.4798 424.16 514.602
1407 0 85.1291 14.6953 1251 58.064 423.715 513.393
1408 0 89.0901 15.2654 1360 57.7684 424.326 513.896
1409 0 92.1897 12.8322 1183 59.7413 424.286 515.642
1410 0 93.1734 14.1993 1323 58.876 425.206 511.956
1411 1 47.0528 13.2404 623 59.6597 425.464 534.514
1412 0 47.0674 15.191 715 58.2028 425.269 532.392
1413 0 50.0134 13.6163 681 59.9104 424.868 531.367
1414 0 50.163 14.0143 703 59.8208 424.993 528.478
1415 0 53.0354 13.689 726 59.6198 424.041 530.387
1416 0 56.0355 11.6712 654 61.0979 423.989 530.159
1417 0 58.0556 11.9541 694 60.9885 424.385 527.506
1418 0 58.154 15.3902 895 57.9866 424.527 526.697
1419 0 61.1196 15.0688 921 58.6048 424.871 525.896
1420 0 62.1682 15.5868 969 57.9577 425.273 523.273
1421 0 66.1297 16.2711 1076 56.9089 425.62 523.494
1422 0 66.0817 13.0142 860 60.6 425.767 523.662
1423 0 68.0922 14.3923 980 59.748 425.103 520.877
1424 0 72.0617 15.4867 1116 58.2437 424.93 519.849
1425 0 75.1961 14.2561 1072 59.3778 425.023 522.035
1426 0 76.1349 14.7107 1120 59.3348 425.358 518.823
1427 0 78.0972 14.3283 1119 60.1564 426.21 520.933
1428 0 81.168 14.1928 1152 60.5694 424.985 517.556
1429 1 39.0498 12.4713 487 61.7146 424.768 536.704
1430 0 43.0767 10.8643 468 62.8846 425.365 535.421
1431 0 47.0242 11.9938 564 61.4167 424.713 534.713
1432 0 44.157 10.5533 466 63.1459 424.73 536.049
1433 0 45.0443 11.8994 536 63.3116 424.849 533.034
1434 0 46.1406 12.0284 555 63.6595 425.007 532.274
1435 0 48.1064 13.4909 649 61.9445 424.69 531.891
1436 0 52.0522 13.1214 683 60.9444 425.089 533.416
1437 0 51.0619 13.3955 684 61.7602 424.654 531.216
1438 0 54.2365 13.2383 718 60.8148 424.425 532.365
