time division length width area intensity CMx CMy
937 0 52.0426 14.6995 765 75.4706 1179.01 532.796
938 0 52.1126 15.3514 800 76.38 1179.02 530.139
939 0 55.1416 14.6713 809 76.9308 1178.6 530.669
940 0 56.3518 17.0181 959 73.9208 1177.99 529.432
941 0 56.0668 17.0154 954 74.956 1178.57 529.674
942 0 59.1743 15.7163 930 76.8538 1178.84 527.314
943 0 59.4139 14.7104 874 79.0526 1178.56 526.618
944 0 61.0896 15.9765 976 77.3555 1179.3 528.102
945 0 60.2317 14.6601 883 80.1246 1179.16 526.966
946 0 62.0522 14.101 875 81.32 1178.86 525.245
947 0 67.2398 15.0357 1011 78.8348 1179.33 524.849
948 0 69.1105 14.8169 1024 78.5098 1179.06 523.401
949 0 72.1458 14.9697 1080 77.5824 1179.45 524.339
950 0 73.1264 15.1929 1111 76.9118 1178.83 522.532
951 0 75.2394 14.1017 1061 78.7182 1178.98 521.265
952 0 77.1162 15.9499 1230 75.1008 1178.38 520.869
953 0 82.1302 14.5257 1193 76.2976 1178.93 518.741
954 0 83.2458 15.268 1271 76.1542 1178.86 514.738
955 0 86.121 14.9673 1289 75.9465 1177.91 513.665
956 0 90.3373 15.8628 1433 74.1277 1178.8 514.691
957 0 92.4319 15.1463 1400 74.96 1178.21 511.672
958 0 97.2554 16.8937 1643 71.9817 1178.71 510.737
959 0 99.2578 13.7118 1361 76.6782 1178.07 509.504
960 0 102.166 15.7195 1606 73.7173 1178.46 507.962
961 0 105.192 15.3434 1614 74.2447 1178.87 506.737
962 1 49.1237 14.3108 703 76.7155 1178.79 531.105
963 0 52.1446 14.3447 748 75.4545 1179.34 531.269
964 0 52.0862 13.5736 707 76.5629 1178.28 531.287
965 0 55.0948 14.9742 825 74.9552 1178.63 529.145
966 0 57.048 14.444 824 75.0765 1179.09 529.119
967 0 60.1179 14.4716 870 74.3402 1178.63 528.401
968 0 60.1017 14.0761 846 76.1738 1178.86 525.177
969 0 62.1578 14.5275 903 75.4153 1178.62 525.19
970 0 66.0895 14.6468 968 74.0754 1178.96 525.45
971 0 69.064 14.2911 987 74.2776 1178.83 524.741
972 0 70.2363 15.2485 1071 73.0028 1178.96 522.927
973 0 72.2688 14.792 1069 74.246 1178.97 520.138
974 0 75.1615 15.5266 1167 72.1654 1178.77 521.223
975 0 75.1088 13.4472 1010 75.6307 1178.73 521.789
976 0 80.1044 15.3175 1227 72.7196 1178.64 517.444
977 0 79.1553 14.1873 1123 74.699 1178.49 518.274
978 0 83.0953 15.7049 1305 72.5609 1178.49 515.339
979 0 87.165 15.224 1327 72.691 1178.27 514.169
980 0 89.3162 14.3759 1284 74.0257 1178.67 512.702
981 0 91.1841 13.9608 1273 74.8971 1178.3 511.488
982 0 95.1741 13.2704 1263 75.2114 1178.89 511.86
983 0 95.1465 12.9274 1230 76.4846 1178.77 509.456
984 1 47.3452 14.0035 663 73.8567 1179.04 533.21
985 0 47.3099 14.8595 703 74.2048 1179.15 531.892
986 0 48.1552 12.7504 614 76.2704 1179.03 533.484
987 0 49.1228 14.1686 696 75.6897 1179.37 530.621
988 0 51.1121 12.5411 641 77.0421 1179.04 532.471
989 0 52.244 14.2217 743 76.1238 1178.26 529.847
990 0 56.0743 14.2133 797 75.729 1179.09 529.748
991 0 57.063 15.0711 860 75.1 1178.65 528.805
992 0 57.21 15.0848 863 76.3581 1178.88 527.243
993 0 59.332 14.2756 847 77.2975 1178.83 527.238
994 0 60.1372 13.2863 799 79.0526 1179.13 527.323
995 0 64.0457 14.6458 938 76.8433 1178.57 524.329
996 0 66.1637 13.9049 920 78.2163 1179.29 524.621
997 0 66.2032 14.5008 960 78.8427 1178.9 522.892
998 0 69.2354 15.079 1044 76.8946 1178.62 524.286
999 0 69.1142 14.165 979 78.3544 1178.83 524.861
1000 0 74.2566 15.5676 1156 75.6401 1178.57 520.993
1001 0 76.209 13.6598 1041 78.4957 1178.62 521.159
1002 0 78.1419 13.9746 1092 77.6319 1178.65 520.488
1003 0 81.0628 15.5188 1258 74.9507 1178.35 518.908
1004 0 84.1575 14.2115 1196 76.1513 1178.37 519.687
1005 0 86.2261 14.9955 1293 76.0062 1177.7 515.011
1006 0 89.1992 13.7894 1230 77.1634 1178.09 516.008
1007 0 91.1487 15.4912 1412 74.937 1178.37 513.314
1008 0 95.1924 14.2763 1359 76.0302 1177.94 514.234
1009 0 97.1438 13.1146 1274 78.3022 1177.74 511.195
1010 0 101.098 14.6986 1486 75.7012 1178.02 510.229
1011 0 107.249 15.0864 1618 74.3993 1178.31 509.428
1012 0 108.304 15.281 1655 74.5142 1177.54 508.019
1013 0 110.226 15.3503 1692 74.8682 1177.78 504.826
1014 0 117.27 14.7949 1735 75.2605 1177.78 505.807
1015 1 57.1903 14.0758 805 76.1106 1177.81 532.53
1016 0 59.131 16.0491 949 72.8778 1178.46 533.067
1017 0 60.0573 12.8044 769 78.9753 1178.56 530.607
1018 0 64.3952 14.939 962 75.2193 1178.49 530.357
1019 0 66.0975 14.3273 947 75.3622 1178.12 530.067
1020 0 68.0957 14.3474 977 76.6919 1178.06 527.473
1021 0 69.262 15.1743 1051 76.0942 1177.73 524.99
1022 0 70.0749 13.5997 953 78.9234 1177.86 524.39
1023 0 75.0822 15.3831 1155 75.5437 1177.73 522.852
1024 0 76.1348 15.7484 1199 75.0033 1178 520.892
1025 0 80.0595 14.9014 1193 75.7376 1177.8 521.437
1026 0 82.1177 14.6375 1202 76.7795 1178.03 520.69
1027 0 84.2417 13.6631 1151 77.9513 1177.19 520.672
1028 0 88.196 15.5563 1372 75.1953 1177.31 517.776
1029 0 92.302 16.1102 1487 73.9146 1177.12 517.348
1030 0 94.3779 15.0353 1419 74.8781 1177.03 518.602
1031 0 96.149 15.008 1443 75.6778 1176.87 516.295
1032 0 101.293 14.7591 1495 75.7458 1177.36 511.69
1033 0 104.162 14.9575 1558 75.0886 1177.68 511.573
1034 0 108.159 14.9594 1618 74.5247 1177.27 509.827
1035 0 110.227 14.207 1566 75.2925 1177.49 509.241
1036 0 115.361 14.0776 1624 75.2229 1177.1 505.039
1037 1 44.1829 13.0141 575 76.1026 1177.36 539.668
1038 0 45.0809 14.6404 660 73.4394 1176.5 539.38
1039 0 44.2417 12.4317 550 78.8473 1176.91 537.651
1040 0 47.2844 13.3871 633 75.6967 1176.14 539.52
1041 0 52.1943 15.7105 820 71.8988 1176.69 536.762
1042 0 52.2306 15.0104 784 72.9974 1176.7 536.565
1043 0 51.1177 13.2048 675 76.3452 1177.01 535.428
1044 0 56.2382 13.4428 756 73.7884 1176.58 536.347
1045 0 55.2482 13.9009 768 74.6484 1176.65 533.085
1046 0 60.2531 16.3311 984 69.5742 1176.47 531.818
1047 0 59.1753 14.2965 846 73.3593 1176.27 530.344
1048 0 62.1542 14.2066 883 72.3137 1177.61 530.601
1049 0 64.2102 14.7484 947 70.5005 1177.4 530.931
1050 0 67.0877 15.4723 1038 69.9277 1177.11 526.474
1051 0 70.347 14.0589 989 70.9596 1176.91 525.683
1052 0 69.172 13.4303 929 72.2928 1176.79 525.897
1053 0 75.2003 15.7978 1188 67.7811 1176.69 526.125
1054 0 76.2406 15.1888 1158 68.8212 1176.31 522.539
1055 0 77.3785 13.4792 1043 70.5906 1176.99 521.252
1056 0 82.2219 13.1109 1078 69.884 1176.46 522.43
1057 0 85.551 14.9268 1277 67.2279 1176.56 519.532
1058 0 90.2154 14.8866 1343 66.8414 1176.38 515.689
1059 0 93.3774 15.5926 1456 65.1635 1176.86 517.647
1060 0 94.5755 14.0311 1327 67.6601 1176.6 515.064
1061 1 46.2432 14.7698 683 67.1332 1177.07 539.924
1062 0 45.1031 12.8151 578 69.519 1177.12 540.554
1063 0 48.3087 14.4073 696 68.9124 1177.35 537.213
1064 0 49.2688 13.7004 675 69.1496 1176.95 538.89
1065 0 49.1691 14.0129 689 70.1524 1177.3 537.843
1066 0 50.1407 13.8012 692 70.0188 1176.7 536.962
1067 0 53.1338 14.7364 783 68.9668 1176.66 533.575
1068 0 55.22 15.9 878 67.4374 1177.23 533.146
1069 0 56.2769 16.0457 903 66.6058 1176.79 536.627
1070 0 58.144 14.0513 817 69.1028 1177.82 535.927
1071 0 59.2214 14.9946 888 68.4876 1177.06 533.765
1072 0 61.0981 14.8777 909 68.4928 1177.45 531.007
1073 0 64.1783 14.522 932 68.0655 1176.73 527.752
1074 0 66.2616 14.639 970 67.8577 1177.79 528.251
1075 0 67.2121 15.2354 1024 66.9463 1177.52 529.746
1076 0 72.2406 14.9085 1077 66.5376 1177.6 527.554
1077 0 73.1499 14.7369 1078 66.9304 1177.69 526.762
1078 0 77.3178 15.6756 1212 65.5949 1177.92 524.853
1079 0 79.182 14.9276 1182 66.89 1177.89 522.87
1080 0 83.2798 15.1657 1263 65.9485 1177.67 522.824
1081 0 84.1836 14.112 1188 67.931 1178.29 519.783
1082 0 87.1258 16.5508 1442 65.113 1177.88 515.617
1083 0 90.2801 16.2937 1471 65.3433 1178.11 517.609
1084 0 94.1978 16.5397 1558 64.6585 1177.46 516.094
1085 0 97.3812 15.732 1532 65.6775 1178.35 515.87
1086 0 97.3836 13.0104 1267 69.2936 1177.5 512.449
1087 1 52.0854 14.073 733 67.6862 1177.83 534.548
1088 0 52.0989 16.9293 882 65.8311 1177.64 533.22
1089 0 55.0368 14.6811 808 68.1683 1177.24 533.99
1090 0 55.1682 13.8304 763 70.1048 1178.45 533.325
1091 0 57.1472 14.3839 822 69.4392 1177.67 532.369
1092 0 58.1544 14.1004 820 70.4024 1178.97 533.155
1093 0 60.1656 13.895 836 70.6077 1178.03 530.999
1094 0 62.2051 14.0664 875 71.0846 1178.1 528.635
1095 0 65.1625 14.5636 949 69.8145 1178.93 529.936
1096 0 66.356 15.3113 1016 70.4252 1178.17 526.166
1097 0 69.2457 15.0479 1042 70.0854 1177.53 526.406
1098 0 71.4879 13.8625 991 71.669 1177.92 526.301
1099 0 74.1324 14.6764 1088 70.3814 1177.57 523.736
1100 0 75.1676 13.0109 978 73.1697 1177.91 525.171
1101 0 80.1795 15.6524 1255 68.8773 1178.24 523.94
1102 0 83.237 15.4859 1289 69.7362 1177.68 519.829
1103 0 82.2291 14.715 1210 71.538 1178.07 519.853
1104 0 85.1443 15.1977 1294 71.0209 1177.84 519.101
1105 0 91.1636 15.7519 1436 70.0118 1177.79 515.596
1106 0 91.1109 13.4561 1226 73.19 1177.72 516.595
1107 0 95.1968 13.2252 1259 72.5838 1177.96 517.122
1108 1 47.053 16.0457 755 69.6596 1178.17 536.645
1109 0 48.4195 13.6102 659 72.0379 1178.37 538.175
1110 0 48.1605 13.7872 664 73.0949 1178.38 535.483
1111 0 52.1514 15.2441 795 70.6616 1178.47 535.283
1112 0 52.1098 14.7957 771 71.9131 1177.75 534.835
1113 0 55.1429 15.7046 866 70.6986 1178.32 532.918
1114 0 55.1043 14.772 814 72.3993 1178.09 532.743
1115 0 56.1922 14.5216 816 73.5588 1178.4 531.392
1116 0 56.1045 14.7225 826 74.1308 1178.57 530.722
1117 0 59.1801 14.0757 833 74.4538 1178.08 529.293
1118 0 62.2887 16.7446 1043 71.047 1178.24 528.84
1119 0 66.1252 15.3194 1013 72.1402 1177.7 528.69
1120 0 69.1451 15.1276 1046 72.8222 1177.38 526.474
1121 0 70.0758 15.7829 1106 72.7785 1178.15 524.508
1122 0 71.2134 14.8989 1061 74.4741 1178.25 522.713
1123 0 74.0956 15.1021 1119 74.0018 1178.26 524.416
1124 0 76.1088 14.9523 1138 74.2786 1178.4 523.536
1125 0 77.1119 14.2261 1097 75.5542 1178.58 522.142
1126 0 81.2807 13.5826 1104 76.4013 1178.6 521.289
1127 0 84.3609 14.7699 1246 74.6421 1178.49 518.835
1128 0 87.2295 14.4676 1262 75.0555 1178.42 518.539
1129 1 38.3312 13.2529 508 78.0472 1178.72 538.748
1130 0 41.0409 13.9129 571 76.1033 1178.6 538.855
1131 0 41.0369 13.7925 566 76.788 1178.26 538.678
1132 0 44.354 14.5421 645 74.8465 1177.93 538.285
1133 0 44.2868 13.8416 613 76.0946 1178.2 538.608
1134 0 46.2152 14.8436 686 73.5437 1177.91 537.678
1135 0 46.3182 14.1629 656 76.1235 1178.28 535.3
1136 0 50.3137 15.3239 771 72.3839 1178.14 536.2
1137 0 50.3946 13.5332 682 76.5616 1177.82 533.601
1138 0 52.3105 15.58 815 73.9043 1178.45 531.27
1139 0 52.1561 13.6897 714 76.2787 1178.5 532.289
1140 0 55.2741 14.3648 794 74.9484 1178.89 533.591
1141 0 57.5865 14.5867 840 74.3 1179.02 532.21
1142 0 57.1766 14.1142 807 75.7807 1179.15 530.494
1143 0 60.2881 13.2862 801 76.2397 1178.69 529.955
1144 0 62.2724 15.2716 951 73.9054 1178.75 527.972
1145 0 63.2228 14.868 940 74.6894 1178.56 528.207
1146 0 67.3355 15.6678 1055 72.7706 1178.35 527.843
1147 0 68.606 14.9841 1028 73.3696 1177.81 526.325
1148 0 70.3264 15.6556 1101 72.7829 1178.43 524.853
1149 0 72.1649 14.9934 1082 74.4935 1178.69 522.685
1150 0 76.2851 14.8129 1130 73.5788 1178.85 522.858
1151 0 78.4207 15.2638 1197 73.0209 1178.95 522.652
1152 0 80.3982 14.1297 1136 74.4164 1178.08 518.014
1153 0 85.2077 17.5806 1498 68.3498 1178.54 521.686
1154 0 86.2395 15.5729 1343 72.1482 1179.43 517.394
1155 0 88.3776 14.7888 1307 72.821 1179.12 517.227
1156 1 39.2324 13.5602 532 74.5395 1178.77 538.492
1157 0 43.1497 12.8854 556 74.9802 1178.38 538.112
1158 0 41.2653 12.8922 532 77.4793 1178.79 536.692
1159 0 44.405 14.1651 629 75.4404 1178.55 536.328
1160 0 44.111 12.8313 566 77.8269 1177.92 536.779
1161 0 45.3327 12.4413 564 78.0426 1178.41 536.126
1162 0 48.2935 15.1366 731 74.2558 1178.53 533.938
1163 0 48.2257 13.8308 667 76.7031 1178.89 531.298
1164 0 51.3009 13.8399 710 75.3099 1178.32 535.532
1165 0 54.189 14.0619 762 74.7388 1178.64 531.871
1166 0 55.2459 15.965 882 72.7358 1178.44 530.376
1167 0 56.1641 14.8849 836 73.9689 1178.85 531.894
1168 0 58.2165 14.9099 868 73.2823 1178.73 532.059
1169 0 60.2249 16.621 1001 71.9431 1178.58 529.174
1170 0 61.3055 15.5125 951 72.8854 1178.23 528.769
1171 0 63.5448 15.0602 957 73.6416 1178.1 527.046
1172 0 65.3443 15.3954 1006 72.9284 1178.37 526.091
1173 0 67.2287 14.8002 995 73.6603 1177.9 526.114
1174 0 70.269 16.2945 1145 71.0367 1178.03 526.01
1175 0 70.2519 15.4444 1085 72.6673 1177.99 523.836
1176 0 75.2631 14.9476 1125 72.1449 1178.51 523.708
1177 0 78.208 16.2643 1272 70.4874 1178.46 521.76
1178 0 80.3124 15.7012 1261 71.2062 1178.62 521.423
1179 0 81.2836 13.496 1097 74.4576 1178.41 520.239
1180 0 85.2213 15.4773 1319 71.4602 1177.89 516.998
1181 0 86.3338 14.6061 1261 73.0904 1178.35 515.367
1182 0 93.5867 15.0662 1410 71.4099 1177.73 515.214
1183 0 95.3965 15.4827 1477 70.7644 1178.74 514.735
1184 0 96.2315 16.637 1601 69.7626 1178.59 513.588
1185 0 101.17 16.6552 1685 69.3709 1178.05 508.597
1186 1 49.178 13.38 658 73.5532 1178.39 534.473
1187 0 51.1959 15.3919 788 69.6396 1178.53 536.047
1188 0 52.5255 14.412 757 71.79 1178.28 535.649
1189 0 54.1724 15.8014 856 71.3995 1177.89 532.442
1190 0 54.3874 14.9667 814 73.0553 1178.21 532.327
1191 0 57.3893 15.0376 863 72.175 1178.08 533.171
1192 0 56.1914 14.9311 839 74.4803 1178.47 528.439
1193 0 60.297 14.4286 870 74.1747 1178.43 530.222
1194 0 62.1181 15.8569 985 72.7391 1178.06 527.719
1195 0 66.3425 16.4299 1090 70.9789 1178 528.534
1196 0 66.165 14.7208 974 74.6745 1178.34 527.616
1197 0 67.2299 15.4842 1041 73.6916 1177.72 527.226
1198 0 68.2328 15.5644 1062 73.6168 1178.11 527.242
1199 0 69.2719 15.0277 1041 75.2085 1178.25 525.89
1200 0 73.2983 15.4437 1132 73.6952 1177.75 524.79
1201 0 76.3091 15.7124 1199 73.251 1177.54 524.027
1202 0 78.3036 17.5471 1374 70.7722 1178.24 524.503
1203 0 81.2265 15.7707 1281 73.2607 1177.77 520.346
1204 0 83.1949 15.8784 1321 73.0038 1177.95 518.061
1205 0 87.1963 16.0098 1396 71.8095 1177.63 519.85
1206 0 88.3218 15.251 1347 73.2509 1177.16 516.759
1207 0 92.4232 15.4723 1430 72.1259 1177.6 515.475
1208 0 96.4623 15.0421 1451 72.3232 1177.68 514.606
1209 0 100.414 16.9 1697 69.3483 1177.78 512.72
1210 0 100.254 14.6927 1473 73.2729 1177.62 510.743
1211 1 47.3519 14.2761 676 73.3018 1177.93 535.195
1212 0 48.1381 14.3545 691 71.8408 1178.34 538.246
1213 0 50.2281 14.016 704 73.6335 1178.18 536.95
1214 0 50.2447 15.4046 774 73.1537 1177.6 535.716
1215 0 51.2727 14.9202 765 74.0902 1177.63 533.725
1216 0 54.3588 17.0901 929 70.6792 1178.33 534.484
1217 0 57.2081 15.1028 864 73.4259 1177.71 532.804
1218 0 57.2676 14.9998 859 73.9453 1178.12 533.158
1219 0 59.4058 14.8134 880 74.567 1178.13 533.081
1220 0 57.1978 14.4236 825 77.2533 1178.07 529.845
1221 0 59.4096 13.9203 827 77.7485 1177.4 530.046
1222 0 63.2593 15.1598 959 75.805 1177.64 528.062
1223 0 65.2934 17.3677 1134 72.4242 1177.88 528.711
1224 0 65.1564 16.1765 1054 76.1034 1178.35 525.02
1225 0 67.4268 15.6169 1053 77.0076 1178.17 524.557
1226 0 70.2838 15.4232 1084 76.7583 1178.33 525.967
1227 0 72.4969 15.2006 1102 77.4356 1178.38 523.596
1228 0 73.2215 16.7437 1226 75.5408 1178.71 522.297
1229 0 76.4963 15.8831 1215 76.623 1178.03 521.455
1230 0 81.327 16.4644 1339 74.9193 1177.99 520.201
1231 0 83.2849 15.2369 1269 76.1702 1178.38 519.956
1232 0 86.2766 15.4851 1336 75.4723 1178.25 520.017
1233 0 87.4685 14.4738 1266 77.3507 1177.98 516.456
1234 0 90.4682 14.8671 1345 76.0238 1177.88 516.036
1235 0 92.3357 13.9924 1292 78.1602 1178.31 511.421
1236 0 97.2136 16.6952 1623 73.5896 1178.89 510.974
1237 0 100.353 16.97 1703 73.1826 1178.97 508.69
1238 0 105.357 17.284 1821 71.3119 1179.07 508.58
1239 1 45.202 13.4507 608 77.1562 1178.5 536.431
1240 0 49.3474 13.638 673 76.3492 1178.71 535.373
1241 0 50.2369 14.9691 752 75.2287 1178.71 534.061
1242 0 50.2564 14.625 735 76.4109 1178.71 533.878
1243 0 54.2597 14.4674 785 75.5248 1179.17 532.566
1244 0 55.2796 13.6036 752 77.4136 1179.38 532.664
1245 0 55.3877 15.4908 858 75.5256 1178.62 532.283
1246 0 57.1837 14.742 843 76.8375 1178.19 531.174
1247 0 56.1847 15.0931 848 77.5094 1179.06 530.106
1248 0 61.2914 14.5371 891 78.1639 1178.52 528.611
1249 0 61.3277 16.0613 985 76.4457 1178.8 528.408
1250 0 62.2409 14.7009 915 78.7158 1179.28 527.889
1251 0 66.3663 14.6761 974 77.8953 1178.64 525.995
1252 0 67.4842 14.6108 986 79.1734 1179.06 524.544
1253 0 71.5876 15.9245 1140 75.6193 1178.98 525.667
1254 0 72.2898 15.424 1115 77.4332 1178.8 523.608
1255 0 74.3417 15.5767 1158 77.5415 1178.87 521.482
1256 0 76.4443 14.8867 1138 77.9956 1178.84 521.792
1257 0 79.228 15.7899 1251 76.6563 1179.21 518.688
1258 0 80.5276 14.3305 1154 78.5979 1179.23 519.199
1259 0 82.2397 13.789 1134 79.619 1178.65 519.131
1260 0 86.4693 15.2077 1315 77.0167 1178.86 517.758
1261 1 42.3803 13.1665 558 80.0824 1178.4 536.543
1262 0 42.269 14.3368 606 78.1403 1178.69 537.167
1263 0 44.2622 14.2786 632 78.4241 1178.85 537.32
1264 0 44.2263 14.3128 633 78.8784 1178.33 536.188
1265 0 46.39 14.2703 662 79.3505 1178.89 534.299
1266 0 49.362 15.518 766 77.1044 1178.51 533.614
1267 0 52.3589 13.2929 696 78.819 1178.62 534.536
1268 0 52.305 16.0214 838 76.4368 1178.77 534.162
1269 0 54.3297 12.9395 703 79.8236 1178.62 535.791
1270 0 55.2157 14.5973 806 79.603 1178.04 531.737
1271 0 56.4606 14.0983 796 78.9711 1178.41 533.083
1272 0 57.5517 13.553 780 80.5538 1178.29 531.932
1273 0 60.4404 14.1627 856 79.0561 1178.45 531.259
1274 0 60.3308 15.531 937 77.9317 1178.91 530.555
1275 0 64.4364 15.1622 977 78.4913 1179.16 528.476
1276 0 66.2885 14.8593 985 78.9523 1178.45 527.134
1277 0 69.1346 14.0885 974 79.4641 1179.47 528.687
1278 0 71.3722 14.7676 1054 77.9307 1178.96 528.361
1279 0 72.3737 15.1851 1099 78.7625 1178.81 523.583
1280 0 76.1756 15.4774 1179 76.7439 1178.63 524.881
1281 0 77.3384 14.6111 1130 78.8867 1179.46 522.312
1282 0 81.434 15.9024 1295 76.8085 1177.71 518.788
1283 0 82.3725 14.6408 1206 78.1998 1178.84 518.342
1284 0 85.4109 14.9396 1276 77.4734 1178.68 517.582
1285 1 39.3353 14.3891 566 76.2473 1177.63 540.044
1286 0 38.3756 13.2376 508 79.8287 1177.78 539.128
1287 0 41.2997 13.0267 538 78.8643 1178.53 538.067
1288 0 42.1422 13.5968 573 78.8691 1178.72 537.733
1289 0 44.4039 15.3815 683 75.8141 1178.48 538.508
1290 0 44.2865 15.4901 686 76.3805 1177.71 536.45
1291 0 45.1776 14.5647 658 77.9985 1178.26 535.337
1292 0 44.4312 14.5168 645 78.9302 1178.2 537.326
1293 0 47.3947 13.6091 645 79.2248 1177.98 537.033
1294 0 47.235 14.3538 678 79.208 1178.69 536.083
1295 0 50.3091 16.1998 815 74.9448 1177.66 535.768
1296 0 52.4242 16.1376 846 75.4728 1178.43 535.097
1298 0 53.3509 16.0822 858 75.6154 1177.76 534.566
1299 0 55.185 15.5115 856 76.5806 1178.39 532.743
1300 0 56.1797 17.2838 971 74.3986 1177.79 531.248
1301 0 58.3696 15.3505 896 76.9676 1178.56 531.588
1302 0 61.2992 17.2596 1058 73.9036 1178 530.196
1303 0 64.312 15.2071 978 76.7065 1178.36 531.628
1304 0 65.2682 15.781 1030 76.6806 1178.37 529.525
1305 0 68.2948 16.2824 1112 75.696 1178.38 527.544
1306 0 69.4373 15.5248 1078 77.6781 1178.19 525.188
1307 0 72.1688 15.4222 1113 77.3522 1178.65 525.877
1308 0 74.4162 14.8624 1106 77.9521 1178.52 524.268
1309 0 78.2743 16.1867 1267 75.5864 1179.17 522.56
1310 0 80.4002 16.0696 1292 75.606 1179.09 521.506
1311 0 81.3794 14.758 1201 77.3947 1178.98 521.536
1312 0 85.4514 16.3017 1393 74.6726 1179.03 519.415
1313 0 85.3206 14.8499 1267 78.0552 1178.52 516.238
1314 0 89.2063 14.8756 1327 76.7928 1178.04 518.602
1315 1 44.324 13.4239 595 77.4655 1178.8 538.938
1316 0 42.289 14.5191 614 78.3713 1178.46 538.402
1317 0 48.4721 17.474 847 70.4711 1177.92 539.77
1318 0 44.2535 14.1458 626 78.9888 1178.66 538.158
1319 0 46.3263 14.441 669 78.4006 1178.65 537.135
1320 0 49.3349 14.6144 721 77.8405 1178.04 535.348
1321 0 50.285 15.0741 758 76.8206 1178.77 536.281
1322 0 51.1201 14.4953 741 78.2092 1178.28 534.586
1323 0 48.1719 14.7389 710 81.1183 1178.28 534.258
1324 0 52.1454 13.8076 720 80.6139 1177.84 535.047
1325 0 55.2351 15.5336 858 77.9907 1178.32 532.929
1326 0 55.0956 16.2989 898 77.6893 1177.45 533.106
1327 0 58.4197 16.1247 942 77.8503 1178.38 530.316
1328 0 61.3334 15.6685 961 76.7596 1178.16 532.189
1329 0 61.1192 14.8562 908 80.2643 1177.9 529.17
1330 0 64.2372 15.2871 982 78.9827 1177.89 529.814
1331 0 64.1188 15.596 1000 78.345 1177.93 530.165
1332 0 67.2428 15.5258 1044 78.796 1177.96 527.46
1333 0 67.1499 15.1899 1020 80.3804 1178.52 525.839
1334 0 70.2317 15.9187 1118 78.7665 1178.79 526.216
1335 0 72.1078 14.8666 1072 80.4282 1178.19 525.464
1336 0 76.1134 16.1338 1228 77.509 1178.08 524.415
1337 0 79.3845 17.7994 1413 74.5421 1177.35 521.732
1338 0 79.0967 16.1321 1276 77.7665 1177.85 521.277
1339 0 83.3718 15.2929 1275 77.7553 1177.85 521.237
1340 0 85.394 15.4461 1319 77.5004 1177.76 519.59
1341 0 87.2363 14.5582 1270 79.152 1177.94 516.854
1342 0 92.1494 16.4407 1515 75.9102 1177.97 517.039
1343 1 44.3113 14.1273 626 78.0639 1177.87 538.583
1344 0 47.2768 14.3411 678 77.2168 1177.92 536.938
1345 0 49.3375 15.2622 753 77.579 1178.44 535.688
1346 0 51.3465 14.8988 765 78.5176 1178.19 535.597
1347 0 50.4294 14.0593 709 80.8392 1177.69 533.663
1348 0 53.3159 14.536 775 79.209 1178.29 534.145
1349 0 52.5409 14.5411 764 80.2866 1178.51 533.653
1350 0 56.3088 15.6992 884 77.3563 1178.48 534.652
1351 0 57.4407 14.2059 816 80.31 1177.8 532.668
1352 0 58.2992 15.5405 906 78.3664 1177.92 531.746
1353 0 60.4807 13.7895 834 79.7746 1177.8 532.121
1354 0 63.7077 14.9119 950 77.4926 1177.94 531.999
1355 0 61.3445 15.4211 946 78.5761 1178.03 529.67
1356 0 65.0956 16.2838 1060 76.7245 1178.38 529.023
1357 0 67.2104 14.5959 981 79.3466 1178.21 528.273
1358 0 70.3802 16.013 1127 75.6211 1178.88 528.881
1359 0 69.1341 14.508 1003 79.2084 1178.55 526.968
1360 0 73.0771 15.0115 1097 77.5169 1178.45 525.703
1361 0 74.0814 15.429 1143 174.448 1177.46 526.34
1362 0 79.0622 15.2918 1209 76.5964 1178.01 522.773
1363 0 80.0622 13.9267 1115 78.5112 1178.55 519.964
1364 0 84.1115 14.8612 1250 76.508 1178.16 519.587
1365 0 85.0463 14.7684 1256 76.9116 1178.85 517.115
1366 0 88.1977 15.1931 1340 76.1075 1178.05 514.549
1367 0 93.2223 15.5971 1454 75.0722 1178.47 513.979
1368 0 95.182 15.9379 1517 74.3401 1178.64 513.74
1369 0 97.1937 14.1984 1380 76.8652 1178.57 513.262
1370 0 102.217 15.2128 1555 75.8437 1178.83 510.441
1371 0 105.102 15.6895 1649 74.0503 1178.77 512.872
1372 1 51.2144 15.3277 785 75.6166 1178.59 534.589
1373 0 54.1554 15.2524 826 75.5036 1178.31 534.983
1374 0 53.192 14.5135 772 78.4521 1178.54 532.972
1375 0 55.3258 14.0441 777 78.5586 1177.99 532.864
1376 0 58.3382 15.6844 915 75.6852 1177.62 531.482
1377 0 60.1882 14.7039 885 77.3333 1178.79 530.104
1378 0 61.3183 14.8895 913 77.0559 1178.91 530.686
1379 0 63.3302 16.8324 1066 74.1979 1178.88 532.622
1380 0 64.0842 15.9478 1022 76.8875 1178.63 529.405
1381 0 66.3234 15.5601 1032 77.3188 1178.74 528.439
1382 0 67.2007 14.4939 974 78.7413 1178.33 528.014
1383 0 69.4475 15.8825 1103 77.0245 1178.43 526.314
1384 0 71.2907 15.7945 1126 76.651 1178.21 526.942
1385 0 73.1558 14.4759 1059 78.7469 1178.44 526.317
1386 0 76.3988 16.0212 1224 75.9812 1178.47 523.771
1387 0 77.2506 14.7572 1140 78.114 1178.54 524.52
1388 0 80.4263 16.798 1351 74.6558 1178.4 521.221
