time division length width area intensity CMx CMy
938 0 67.0656 13.5539 909 55.3124 1172.33 512.979
939 0 69.119 13.0065 899 55.9744 1172.55 512.254
940 0 72.1106 11.413 823 57.7618 1172.69 509.973
941 0 74.1954 12.1032 898 56.9933 1171.81 508.98
942 0 75.1466 12.775 960 56.9281 1172.05 506.498
943 0 79.2073 12.5241 992 56.8831 1172.55 503.81
944 0 81.1026 12.3177 999 57.3003 1172.92 501.402
945 1 40.0958 10.7243 430 58.1395 1172.83 524.349
946 0 43.0415 9.71155 418 58.6292 1173.17 523.596
947 0 46.0391 10.8386 499 57.0842 1173.27 523.148
948 0 47.1037 11.9524 563 57.0338 1173.07 520.483
949 0 48.0471 12.5502 603 56.3648 1172.69 519.479
950 0 51.1002 12.6223 645 55.9302 1173 518.794
951 0 51.0997 12.368 632 57.1013 1173.6 516.725
952 0 53.1197 13.2531 704 56.4702 1173.1 515.795
953 0 55.0774 13.2359 729 56.5912 1173.26 516.173
954 0 57.0794 12.7717 729 57.1632 1173.2 514.8
955 0 57.0454 12.5689 717 57.8926 1173.49 513.855
956 0 63.0648 13.3831 844 55.9514 1172.72 513.807
957 0 63.0208 12.3134 776 57.2474 1173.06 512.715
958 0 65.1634 12.6144 822 57.1362 1172.27 511.107
959 0 66.1152 13.4916 892 56.4226 1172.84 510.552
960 0 69.0331 12.704 877 57.1505 1173.74 508.447
961 0 72.0892 13.5665 978 55.6687 1174.2 509.681
962 0 72.1824 13.4382 970 56.0258 1174.02 508.71
963 0 76.1519 12.4488 948 56.9367 1173.4 506.887
964 0 77.0811 13.8685 1069 55.3882 1173.58 507.055
965 0 80.0576 14.0649 1126 55.8242 1173.34 504.834
966 0 81.1032 11.7135 950 58.5421 1173.23 504.465
967 0 82.0694 12.2945 1009 58.2091 1173.42 500.384
968 0 84.0978 11.558 972 59.4434 1173.41 498.381
969 0 88.1355 11.4142 1006 59.7167 1173.43 496.962
970 1 45.023 10.217 460 60.8326 1173.87 518.674
971 0 49.0788 12.7346 625 58.2256 1173.34 516.253
972 0 51.034 10.7575 549 60.031 1173.05 515.577
973 0 50.1107 10.377 520 60.3308 1173.04 516.19
974 0 53.0842 11.5854 615 59.3919 1173.07 512.421
975 0 55.0531 12.8058 705 57.6071 1173.26 510.803
976 0 57.0746 11.6865 667 58.3808 1172.56 509.861
977 0 60.1989 13.3723 805 56.3652 1172.99 512.253
978 0 62.1063 11.0456 686 58.6749 1173.3 510.698
979 0 63.0217 11.1707 704 58.7642 1173.46 508.178
980 0 66.0644 12.836 848 56.1568 1173.54 507.417
981 0 68.202 12.6389 862 56.8318 1172.73 507.93
982 0 72.0639 12.1975 879 56.1081 1172.57 508.014
983 0 70.0537 11.5768 811 57.7152 1172.7 504.197
984 0 76.1109 12.0876 920 56.3402 1173.07 504.837
985 0 79.2082 11.0847 878 57.3884 1173.16 503.6
986 0 82.2014 13.0533 1073 55.2656 1173.05 501.034
987 0 84.0847 13.9621 1174 54.6405 1172.88 500.287
988 0 87.1347 11.0404 962 57.5988 1172.73 496.269
989 1 43.0702 11.0749 477 55.9497 1173.21 520.375
990 0 45.1329 10.3694 468 57.5449 1172.92 518.861
991 0 48.0363 12.6571 608 55.0214 1173.64 518.868
992 0 50.0742 13.0007 651 54.7742 1173.72 517.401
993 0 52.2464 13.7043 716 53.514 1173.47 517.589
994 0 54.0385 10.8256 585 56.0889 1173.36 517.441
995 0 58.0584 10.0761 585 46.0906 1172.15 519.318
996 0 53.0959 9.45459 502 58.1235 1172.1 512.532
997 0 56.0516 10.9899 616 56.8896 1172.43 511.623
998 0 59.088 11.8975 703 55.6913 1172.75 512.209
999 0 62.0877 12.1441 754 55.0915 1172.43 509.483
1000 0 63.028 10.5191 663 56.3439 1172.59 509.186
1001 0 67.2162 13.1218 882 53.3367 1173.08 508.065
1002 0 68.2302 10.6405 726 55.5152 1172.06 506.72
1003 0 72.0409 14.1447 1019 52.1757 1172.33 504.054
1004 0 74.054 10.8164 801 54.5081 1172.44 506.785
1005 0 76.0698 12.5543 955 53.6649 1172.31 501.597
1006 0 83.2932 14.6231 1218 51.087 1172.64 502.076
1007 0 83.1332 11.9447 993 53.7502 1172.5 499.25
1008 0 86.1985 11.9144 1027 53.7293 1172.18 496.727
1009 0 87.3112 10.6172 927 55.4628 1172.32 495.032
1010 1 50.0817 10.5028 526 53.2338 1172.41 519.694
1011 0 50.0918 10.2811 515 53.4913 1172.38 521.136
1012 0 50.25 10.7463 540 54.2815 1172.52 516.839
1013 0 56.0864 11.2683 632 52.7025 1172.33 514.984
1014 0 56.0516 13.1308 736 51.3668 1172.12 516.857
1015 0 56.0449 11.9725 671 52.237 1171.99 515.955
1016 0 59.1265 11.9067 704 52.1719 1171.9 515.169
1017 0 62.125 13.4889 838 50.9821 1172.38 513.79
1018 0 61.0888 10.9349 668 53.759 1171.72 512.936
1019 0 65.0723 10.327 672 53.4717 1172.4 513.338
1020 0 66.1769 12.8897 853 52.1911 1171.66 508.964
1021 0 69.1028 11.3744 786 53.1425 1170.97 510.326
1022 0 72.0846 12.0137 866 52.5497 1171.35 505.958
1023 0 76.1757 12.6681 965 51.2311 1172.54 508.708
1024 0 77.2727 12.3588 955 51.9351 1171.8 504.184
1025 0 78.1275 11.5836 905 52.8707 1171.63 503.371
1026 0 81.117 10.565 857 53.958 1171.81 503.847
1027 0 84.1357 11.0655 931 53.5704 1171.41 503.133
1028 0 89.22 13.7301 1225 51.0482 1171.59 503.504
1029 1 41.0751 10.7608 442 54.3439 1172.12 522.873
1030 0 46.0837 10.8281 499 53.6232 1171.8 521.543
1031 0 47.1418 11.6457 549 53.5974 1171.76 521.386
1032 0 48.0963 10.9364 526 54.019 1172.4 521.395
1033 0 50.0876 11.8991 596 53.6695 1171.82 518.758
1034 0 49.0749 12.6949 623 52.8491 1172.05 520.223
1035 0 54.0804 13.1841 713 52.115 1170.96 518.126
1036 0 56.2008 11.8148 664 53.5467 1171.28 516.917
1037 0 57.149 11.6713 667 53.7316 1171.61 514.783
1038 0 62.1009 12.2059 758 52.8272 1171.47 515.404
1039 0 59.1284 10.5026 621 55.2818 1171.57 513.475
1040 0 63.1388 11.8311 747 53.5997 1171.36 513.257
1041 0 67.0787 10.9275 733 54.4625 1171.41 514.694
1042 0 70.1099 12.9511 908 52.1156 1171.38 515.197
1043 0 71.1028 13.0375 927 52.3236 1171.16 512.14
1044 0 73.3657 12.2673 900 53.2489 1171.38 508.337
1045 0 76.1062 12.995 989 52.4732 1171 509.473
1046 0 79.0785 12.3042 973 53.075 1171.23 509.051
1047 0 81.2511 11.7906 958 53.596 1171.5 506.272
1048 0 85.1125 13.3118 1133 51.6946 1171.66 506.81
1049 0 88.33 10.3815 917 54.5311 1171.1 505.761
1050 0 91.1094 11.2392 1024 53.7607 1170.78 503.473
1051 1 50.1808 11.1198 558 53.7706 1170.66 520.292
1052 0 51.1328 11.7341 600 53.7383 1171.4 519.043
1053 0 52.0679 12.138 632 54.0158 1170.98 518.293
1054 0 55.2757 12.103 669 53.2661 1170.72 516.882
1055 0 55.0831 14.6324 806 51.7668 1171.21 515.46
1056 0 58.1279 14.124 821 51.8782 1170.77 515.924
1057 0 58.1352 11.2668 655 54.2565 1169.84 518.376
1058 0 62.129 13.7134 852 52.3451 1170.14 513.554
1059 0 68.3731 12.4903 854 52.5984 1170.6 516.258
1060 0 71.0791 14.913 1060 50.7991 1170.08 514.804
1061 0 68.2134 12.0064 819 54.3382 1171.19 512.394
1062 0 74.165 12.7823 948 53.2521 1171.81 512.505
1063 0 75.1345 14.321 1076 51.8467 1171.8 511.519
1064 0 76.1694 11.2906 860 54.6035 1170.85 511.414
1065 0 81.1679 13.3674 1085 53.3207 1172.22 509.406
1066 0 84.2016 11.6744 983 54.8535 1171.65 508.654
1067 0 87.1009 15.1434 1319 51.6983 1171.83 501.511
1068 0 88.1324 12.0841 1065 54.754 1171.62 504.722
1069 1 47.1765 9.94138 469 56.9488 1171.45 524.697
1070 0 54.069 13.6862 740 53.0149 1170.95 524.873
1071 0 53.1792 10.3612 551 57.0363 1172.34 524.281
1072 0 56.1054 12.9043 724 53.9061 1172.3 524.395
1073 0 56.1388 13.1104 736 53.481 1172.03 524.663
1074 0 58.0999 14.3374 833 53.3938 1172.35 522.334
1075 0 57.0438 12.5868 718 55.383 1172.1 520.932
1076 0 64.1234 13.8639 889 53.1339 1171.79 519.613
1077 0 67.1784 13.3078 894 52.8814 1171.86 522.223
1078 0 68.2277 12.8687 878 54.0114 1172.07 515.81
1079 0 70.1242 14.0322 984 52.6118 1172.19 517.955
1080 0 71.1204 12.9499 921 54.506 1172.64 515.54
1081 0 72.1517 12.4044 895 54.8112 1172.35 511.953
1082 0 77.1345 12.744 983 54.001 1171.89 513.457
1083 0 78.0403 13.2111 1031 54.2211 1171.91 509.545
1084 0 80.1215 13.2674 1063 53.9313 1172.15 510.521
1085 0 82.2051 13.4177 1103 54.0399 1171.81 509.678
1086 0 87.0972 13.1807 1148 53.8571 1171.64 507.461
1087 0 88.272 13.2545 1170 54.1846 1171.89 505.502
1088 0 90.1188 12.5945 1135 55.3242 1172.23 504.361
1089 0 96.2601 14.0661 1354 53.8508 1172.35 501.815
1090 0 97.1338 12.3644 1201 55.6761 1172.76 501.011
1091 1 47.1171 9.95393 469 58.3817 1172.15 526.294
1092 0 50.1346 13.005 652 56.0046 1172.48 524.252
1093 0 55.149 13.0012 717 54.7824 1172.36 526.339
1094 0 56.2091 12.5425 705 55.9702 1172.17 524.001
1095 0 58.3277 14.4185 841 54.6873 1171.92 521.128
1096 0 58.1298 13.7795 801 55.4869 1172.06 520.327
1097 0 60.2351 13.3477 804 55.5473 1171.8 521.052
1098 0 61.0944 13.5692 829 56.1375 1171.71 519.53
1099 0 64.3582 12.9121 831 55.8785 1172.87 516.901
1100 0 65.2351 12.7539 832 56.4651 1172.7 514.222
1101 0 66.1036 13.2368 875 56.5154 1172.67 513.778
1102 0 70.1371 12.5611 881 56.6754 1172.64 514.876
1103 0 72.2583 13.5901 982 55.7658 1172.05 513.777
1104 0 75.0798 13.772 1034 55.322 1172.33 512.888
1105 0 73.1646 15.964 1168 54.3373 1171.93 513.696
1106 0 76.1534 13.6567 1040 56.4817 1172.46 510.8
1107 0 79.1229 13.1441 1040 56.8269 1172.73 507.539
1108 0 81.1935 13.3139 1081 57.3423 1172.98 506.394
1109 0 82.3141 12.5131 1030 58.2262 1172.55 505.59
1110 0 86.2012 12.4244 1071 58.1914 1171.95 503.061
1111 0 91.1727 13.5677 1237 57.0695 1172.22 505.348
1112 0 92.1329 12.6122 1162 58.3933 1172.14 505.318
1113 1 50.1296 15.0211 753 48.2311 1171.62 525.033
1114 0 46.139 13.8928 641 58.1045 1172.32 523.973
1115 0 47.4503 14.0568 667 58.1769 1172.44 523.723
1116 0 47.1009 12.7811 602 59.6827 1172.34 524.08
1117 0 49.1498 11.6582 573 61.0698 1172.33 522.855
1118 0 52.2176 13.6927 715 58.7636 1172.46 525.063
1119 0 50.063 12.5242 627 61.8357 1172.13 522.056
1120 0 55.1676 14.3563 792 59.8813 1172.72 520.22
1121 0 55.1706 15.1167 834 59.97 1172.72 519.231
1122 0 56.1347 14.0733 790 60.5038 1172.69 522.196
1123 0 58.0338 12.441 722 63.4792 1172.25 516.445
1124 0 63.1008 16.228 1024 59.3223 1172.39 516.822
1125 0 64.0716 13.7814 883 61.6988 1172.31 517.456
1126 0 66.0888 13.7088 906 62.8433 1172.17 514.951
1127 0 70.1576 14.5102 1018 61.9067 1173.2 513.117
1128 0 73.1411 14.9847 1096 61.3714 1173.06 514.42
1129 0 73.1114 14.1154 1032 62.8372 1172.54 513.753
1130 0 76.0809 13.8537 1054 63.6746 1172.42 512.248
1131 0 77.1134 14.4852 1117 63.5452 1172.69 512.279
1132 0 82.282 14.3409 1180 64.0136 1172.87 508.719
1133 0 84.2192 14.6522 1234 63.7609 1173.15 509.934
1134 0 84.188 13.5886 1144 65.5192 1172.56 507.992
1135 0 88.2489 14.0625 1241 65.0274 1172.04 505.688
1136 0 91.2342 15.4328 1408 63.2401 1172.13 506.797
1137 1 45.1232 13.4964 609 65.3629 1172.43 525.105
1138 0 44.078 12.4098 547 67.2998 1172.73 525.987
1139 0 49.0822 15.525 762 63.7388 1172.49 524.621
1140 0 45.0416 13.2766 598 68.5619 1172.45 524.629
1141 0 45.0456 12.6094 568 69.8521 1172.54 524.315
1142 0 50.1491 12.9414 649 68.5162 1173.74 525.085
1143 0 52.1742 13.8574 723 68.1646 1172.39 521.239
1144 0 51.0851 13.8592 708 69.1398 1172.65 520.028
1145 0 53.075 13.9049 738 67.603 1173.06 523.467
1146 0 54.108 12.9001 698 70.192 1172.73 519.206
1147 0 57.0505 13.0761 746 68.7252 1172.51 521.359
1148 0 59.0643 14.3234 846 68.3889 1172.8 517.188
1149 0 58.1086 14.0943 819 70.2259 1173.17 518.497
1150 0 63.2538 11.9993 759 71.5823 1172.61 517.81
1151 0 67.2172 13.0175 875 69.8697 1172.67 519.294
1152 0 65.5265 13.9638 915 70.2426 1172.71 517.141
1153 0 69.2734 15.4172 1068 68.2547 1172.25 515.025
1154 0 71.15 14.87 1058 69.449 1173.12 513.886
1155 0 71.0953 12.9966 924 71.5563 1173.01 515.104
1156 0 73.1967 12.8558 941 72.4389 1172.58 511.908
1157 0 80.0984 15.1189 1211 68.9628 1172.54 511.867
1158 0 81.076 14.8503 1204 69.8189 1172.69 511.424
1159 0 84.3125 14.553 1227 70.8745 1172.68 509.278
1160 0 88.2652 12.2585 1082 71.9769 1172.65 512.664
1161 0 88.2026 15.9973 1411 69.7328 1171.95 507.837
1162 0 89.2636 14.3059 1277 71.2154 1171.82 510.405
1163 0 86.2186 11.4592 988 74.08 1171.65 513.551
1164 0 88.2852 13.3658 1180 72.511 1172.1 512.878
1165 0 94.2493 13.2945 1253 75.4948 1172.4 501.39
1166 0 106.605 13.9675 1489 72.5695 1172.07 503.762
1167 0 105.463 14.0713 1484 73.6065 1171.8 502.295
1168 0 107.182 13.8363 1483 74.0958 1171.86 500.836
1169 0 110.513 14.2426 1574 74.5559 1173.11 498.72
1170 0 112.25 14.7795 1659 74.1579 1172.76 497.359
1171 0 115.299 15.0998 1741 74.6445 1172.48 493.7
1172 0 118.26 13.5803 1606 75.7858 1172.68 496.076
1173 0 122.218 14.7933 1808 75.0188 1172.69 493.741
1174 1 61.2417 14.7285 902 74.5698 1172.02 518.023
1175 0 66.6 13.8739 924 73.4491 1172.85 520.164
1176 0 63.0776 13.9194 878 75.6048 1171.71 519.403
1177 0 66.2649 13.8384 917 75.4395 1172.9 518.726
1178 0 68.1355 14.0602 958 76.2589 1173.34 515.967
1179 0 72.4181 13.2425 959 76.2534 1172.95 516.156
1180 0 71.4909 13.4982 965 76.6466 1172.97 516.006
1181 0 73.5752 13.8226 1017 76.8191 1173.01 513.199
1182 0 76.3506 14.2501 1088 77.1094 1172.67 511.963
1183 0 81.29 14.6758 1193 75.0897 1172.64 512.656
1184 0 81.3822 13.8728 1129 77.233 1172.67 510.185
1185 1 220.319 14.2702 3144 78.0859 1172.23 450.939
1186 0 224.494 14.085 3162 78.9181 1172.71 448.219
1187 0 231.461 15.2596 3532 77.2551 1172.64 442.765
1188 0 239.574 14.2044 3403 78.5604 1172.42 440.098
1189 1 140.41 14.1158 1982 79.0293 1173.12 485.108
1190 0 144.486 13.0877 1891 80.9207 1172.3 479.662
1191 0 148.171 15.1649 2247 78.1166 1171.94 479.835
1192 0 153.502 13.1399 2017 79.6976 1173.23 482.527
1193 0 160.555 14.0139 2250 79.9169 1172.98 475.304
1194 0 164.469 12.7988 2105 81.7896 1172.29 472.729
1195 0 170.255 15.0598 2564 78.3849 1172.42 471.926
1196 0 169.316 10.129 1715 85.8857 1172 468.662
1197 1 115.356 12.6564 1460 81.0486 1172.33 493.734
1198 0 117.091 12.6739 1484 81.3787 1171.62 489.055
1199 0 120.191 13.2706 1595 81.6408 1171.97 485.584
1200 0 124.448 13.4755 1677 80.6231 1172.16 487.512
1201 0 126.138 13.8419 1746 80.7337 1172 483.218
1202 0 133.206 12.9724 1728 81.8067 1171.84 479.27
1203 1 60.4166 13.6221 823 82.4714 1171.81 517.442
1204 0 61.047 13.3504 815 83.3571 1172.38 515.688
1205 0 63.1636 12.6972 802 84.3229 1172.39 514.709
1206 0 64.1471 13.5158 867 83.6828 1172.73 511.394
1207 0 66.0838 13.0592 863 84.5319 1172.28 511.334
1208 0 69.1369 12.5693 869 84.8769 1172.02 509.181
1209 0 77.3532 13.8973 1075 79.7414 1172.17 514.475
1210 0 76.2584 13.8083 1053 81.4577 1171.8 509.469
1211 0 80.6815 14.7742 1192 79.4169 1171.77 506.635
1212 0 86.138 14.0008 1206 79.2247 1171.91 508.854
1213 0 88.4097 14.5685 1288 78.4643 1172.57 508.204
1214 0 93.1994 15.0752 1405 76.8818 1172.3 507.73
1215 0 94.4143 15.2625 1441 77.0396 1171.38 504.015
1216 0 97.2736 13.9709 1359 78.1876 1172.79 504.442
1217 0 102.133 13.3356 1362 78.6549 1172.39 503.568
1218 0 105.242 14.7185 1549 76.3041 1172.1 500.985
1219 1 55.2232 13.1467 726 76.478 1171.98 525.781
1220 0 54.2368 13.1829 715 79.1231 1172.27 521.51
1221 0 56.4629 12.7872 722 78.054 1172.64 521.852
1222 0 59.4464 13.5584 806 77.067 1172.14 520.571
1223 0 61.4148 14.3451 881 76.4075 1172.18 517.932
1224 0 62.5218 13.5473 847 77.4404 1172.71 518.926
1225 0 66.5605 14.9789 997 74.9097 1172.5 516.597
1226 0 67.1719 13.4282 902 77.1862 1172.47 515.899
1227 0 70.2339 14.8931 1046 74.7639 1172.83 514.065
1228 0 74.1213 15.4072 1142 73.3433 1172.66 512.038
1229 0 73.4842 15.01 1103 74.2647 1172.73 514.924
1230 0 77.4362 14.6056 1131 74.9982 1172.64 511.296
1231 0 78.3816 12.8219 1005 76.9413 1172.14 511.549
1232 0 84.5902 14.2451 1205 73.6332 1173.16 509.858
1233 0 86.3758 14.8653 1284 72.6192 1172.91 507.848
1234 0 86.2796 14.1285 1219 73.6751 1172.98 507.776
1235 0 91.5879 14.8819 1363 72.5803 1172.6 503.992
1236 0 94.5349 14.2487 1347 72.68 1172.26 503.705
1237 0 98.3539 13.6853 1346 72.8165 1172.46 503.536
1238 1 50.305 13.0007 654 71.3287 1173.25 528.07
1239 0 49.4354 12.5416 620 72.0887 1172.54 526.927
1240 0 51.4051 12.8003 658 72.4149 1172.83 526.356
1241 0 54.2046 13.117 711 70.9958 1173.38 526.435
1242 0 54.6297 14.3146 782 71.0959 1172.41 522.084
1243 0 56.3148 13.5666 764 71.4948 1172.83 521.671
1244 0 59.5816 14.3669 856 69.0374 1172.78 523.411
1245 0 57.5695 12.6803 730 72.6329 1173.47 521.116
1246 0 58.1685 12.6185 734 72.7738 1173.23 518.704
1247 0 67.3367 13.8706 934 68.6531 1173.66 519.305
1248 0 66.3286 13.6442 905 69.6718 1173.42 518.659
1249 0 69.4328 14.7913 1027 68.0078 1173.51 516.616
1250 0 69.3501 14.7512 1023 68.8563 1172.87 515.056
1251 0 73.4868 15.1456 1113 67.4942 1173.33 514.176
1252 0 76.172 14.848 1131 67.5933 1173.03 514.744
1253 0 79.5044 13.9112 1106 68.1112 1172.92 512.795
1254 0 80.5298 13.8582 1116 68.6613 1172.85 510.946
1255 0 82.6669 14.3588 1187 67.6698 1173.28 511.111
1256 0 86.3305 14.5951 1260 67.4048 1173.07 507.361
1257 0 90.3073 14.5171 1311 66.5965 1173.15 506.693
1258 0 93.3736 14.2867 1334 66.4026 1172.95 504.783
1259 0 97.5527 14.587 1423 65.5425 1173.25 505.975
1260 1 50.3405 13.4484 677 67.4121 1173.55 526.139
1261 0 53.2829 13.7192 731 67.4884 1173.43 524.694
1262 0 55.2895 15.3194 847 64.8382 1173.47 526.215
1263 0 55.1596 15.3011 844 65.4704 1173.91 524.136
1264 0 57.327 14.7923 848 66.171 1173.99 522.131
1265 0 59.3219 14.6489 869 65.9977 1173.24 521.259
1266 0 62.3867 15.3719 959 64.8624 1173.13 519.063
1267 0 64.3901 14.6917 946 65.1596 1172.22 520.909
1268 0 66.3336 15.4371 1024 64.5732 1172.73 517.37
1269 0 66.3077 14.0859 934 66.4818 1172.77 517.679
1270 0 71.3844 14.597 1042 65.1785 1172.54 515.807
1271 0 71.34 14.6061 1042 65.3676 1173.2 514.368
1272 0 74.3383 13.9497 1037 65.6297 1172.63 513.718
1273 0 78.361 15.1096 1184 62.9071 1172.73 514.937
1274 0 81.2592 14.5707 1184 63.7525 1172.9 513.023
1275 0 81.7222 13.3623 1092 65.6529 1172 510.77
1276 0 84.3966 14.0882 1189 64.9445 1172.29 507.279
1277 0 87.44 14.7644 1291 63.2688 1173.02 509.85
1278 0 90.3641 14.187 1282 63.752 1172.92 506.199
1279 0 94.375 15.6609 1478 62.0149 1172.42 504.244
1280 0 97.6253 14.3303 1399 63.0722 1172.71 505.843
1281 1 48.329 12.3114 595 64.9445 1173.8 527.462
1282 0 48.5043 12.0196 583 65.4237 1173.17 526.391
1283 0 54.2523 14.7275 799 62.1064 1173.03 523.004
1284 0 53.3621 14.6733 783 62.6922 1172.83 522.458
1285 0 56.3003 13.3925 754 63.6233 1173.36 522.915
1286 0 58.497 14.8897 871 61.8117 1172.64 520.047
1287 0 59.572 14.1677 844 62.423 1172.1 522.261
1288 0 62.2548 15.1314 942 61.8259 1172.69 519.978
1289 0 63.589 15.6159 993 62.0826 1172.49 519.058
1290 0 65.3305 15.3986 1006 62.3022 1173.12 516.721
1291 0 65.659 14.4839 951 63.8665 1172.82 517.489
1292 0 67.3251 13.1452 885 65.4373 1172.71 517.068
1293 0 70.1109 15.0761 1057 63.2942 1172.65 514.907
1294 0 72.8342 15.3499 1118 62.7281 1173.19 515.48
1295 0 76.3681 14.8098 1131 62.5703 1172.47 516.565
1296 0 76.3004 15.0327 1147 63.5667 1172.13 510.389
1297 0 79.6032 15.6903 1249 62.4003 1173.12 511.803
1298 0 85.3773 15.9527 1362 61.6667 1172.77 509.067
1299 0 86.4474 16.0791 1390 61.5971 1172.67 508.348
1300 0 91.3691 15.7931 1443 61.2502 1172.41 508.413
1301 0 93.4306 14.9844 1400 62.44 1173.55 506.673
1302 0 95.4878 15.1224 1444 62.1267 1173.55 508.489
1303 0 96.4572 14.5453 1403 63.5702 1172.87 503.585
1304 0 102.157 15.0944 1542 62.1744 1172.84 499.731
1305 0 103.352 14.6876 1518 62.6904 1172.43 498.396
1306 1 47.3585 13.0283 617 63.5105 1172.91 526.329
1307 0 45.4334 12.5459 570 65.0737 1172.78 527.732
1308 0 46.5792 14.7491 687 63.0422 1172.52 527.112
1309 0 46.393 14.2694 662 64.3912 1172.95 524.615
1310 0 47.2616 13.1396 621 65.6151 1172.89 524.551
1311 0 48.4356 14.2044 688 65.0291 1172.82 524.381
1312 0 52.386 15.3858 806 63.2072 1173.04 524.976
1313 0 50.4633 14.1687 715 65.6518 1172.61 525.192
1314 0 52.195 11.7253 612 68.7565 1172.06 523.078
1315 0 57.2625 14.5121 831 64.8183 1172.16 524.063
1316 0 58.2632 15.1039 880 64.4034 1172.59 524.302
1317 0 56.4624 14.3812 812 66.4298 1173.16 523.366
1318 0 57.3878 14.1493 812 66.4988 1172.25 524.14
1319 0 58.437 14.4942 847 67.0366 1171.86 522.372
1320 0 60.322 13.7429 829 67.9276 1171.86 520.724
1321 0 64.3763 14.9279 961 66.6254 1171.69 519.171
1322 0 65.4178 14.9654 979 66.5945 1172.06 518.297
1323 0 63.3798 14.0739 892 69.1581 1171.9 518.471
1324 0 70.2577 14.9877 1053 66.4587 1172.78 519.718
1325 0 71.2928 13.7181 978 68.1483 1172.72 516.192
1326 0 74.4837 14.9026 1110 66.7721 1172.47 513.355
1327 0 78.3539 15.4172 1208 65.2442 1171.84 514.222
1328 0 79.2911 14.4405 1145 66.4454 1171.77 513.424
1329 0 81.4762 14.5809 1188 66.2466 1172.64 509.839
1330 0 86.5099 14.0331 1214 66.3937 1172.21 510.311
1331 0 88.325 15.3411 1355 65.0716 1172.27 510.852
1332 0 91.31 14.0072 1279 66.8241 1171.98 507.612
1333 0 92.2176 12.4163 1145 68.1703 1172.51 510.232
1334 0 97.2939 14.2455 1386 66.9322 1172.43 506.69
1335 0 99.3787 14.0674 1398 67.4349 1172.66 505.583
1336 0 101.444 13.8105 1401 68.3212 1172.63 500.415
1337 1 47.4857 12.5301 595 68.4202 1172.04 526.637
1338 0 49.2688 13.335 657 67.5068 1171.97 527.88
1339 0 49.208 12.9044 635 68.5354 1171.91 528.803
1340 0 51.1198 14.3584 734 67.7302 1172.12 527.654
1341 0 50.0907 15.7514 789 66.8428 1172.23 525.937
1342 0 56.0799 16.102 903 65.9646 1172.55 525.25
1343 0 52.1188 14.16 738 69.9295 1171.97 523.294
1344 0 55.1286 15.0013 827 68.3616 1172.1 524.845
1345 0 57.2046 15.5058 887 68.885 1172.16 522.578
1346 0 61.344 14.2312 873 69.5647 1171.93 523.818
1347 0 62.2829 15.3172 954 69.3574 1171.99 522.108
1348 0 59.162 14.6716 868 71.8848 1171.82 520.526
1349 0 62.199 15.0806 938 70.9979 1172.73 520.625
1350 0 65.4995 15.6032 1022 69.4843 1172.31 522.249
1351 0 68.204 16.4213 1120 68.283 1172.55 520.714
1352 0 70.4076 15.808 1113 68.7817 1172.25 520.308
1353 0 70.287 15.5078 1090 70.5816 1173.06 516.928
1354 0 73.2612 14.6462 1073 70.2479 1172.69 519.203
1355 0 74.3032 14.7504 1096 71.6168 1172.4 515.676
1356 0 76.0853 14.7466 1122 72.279 1172.44 513.538
1357 0 77.2702 13.3299 1030 73.3699 1172.66 514.868
1358 0 80.5766 15.3519 1237 70.7672 1172.03 514.963
1359 0 83.2721 15.0711 1255 70.8382 1172.19 514.041
1360 0 87.5595 14.4587 1266 71.3965 1172.53 512.102
1361 0 89.4077 16.3968 1466 69.5184 1172.68 507.684
1362 0 93.1741 14.8325 1382 71.1469 1172.25 507.954
1363 0 94.1576 15.3254 1443 71.1407 1172.79 504.904
1364 0 97.6192 14.0853 1375 72.624 1172.49 504.395
1365 1 47.5999 13.2773 632 70.8339 1173.01 529.65
1366 0 50.0784 14.5772 730 70.0384 1172.92 527.358
1367 0 49.2384 16.0241 789 68.3549 1173.58 528.403
1368 0 48.3018 13.2086 638 72.5611 1173.53 527.655
1369 0 55.0795 13.8345 762 70.4554 1173.61 526.608
1370 0 55.1406 14.7079 811 70.9075 1172.82 525.166
1371 0 57.1474 13.3514 763 71.1743 1172.33 526.912
1372 0 56.2991 15.24 858 71.5338 1172.34 521.917
1373 0 59.0745 15.3196 905 70.5547 1173.05 522.823
1374 0 59.4455 14.5175 863 71.6976 1173.26 523.102
1375 0 62.3467 14.275 890 71.9843 1172.74 520.358
1376 0 62.2886 14.2723 889 72.6434 1172.77 519.841
1377 0 65.3412 14.7992 967 71.3433 1172.59 519.837
1378 0 67.384 14.2615 961 72.5182 1172 518.105
1379 0 69.4198 15.3991 1069 70.9392 1172.45 517.108
1380 0 70.3892 14.3204 1008 72.0992 1172.29 517.864
1381 0 75.4361 14.2107 1072 72.1651 1172.22 515.458
1382 0 78.1581 15.6861 1226 69.4241 1172.5 514.993
1383 0 78.254 14.4146 1128 72.2784 1172.38 510.206
1384 0 82.863 15.0972 1251 70.3078 1171.99 512.32
1385 0 85.7908 14.7801 1268 70.7571 1172.47 509.703
1386 0 87.3625 14.1479 1236 71.5348 1172.83 508.054
1387 0 92.1477 14.8674 1370 70.0752 1172.91 509.801
1388 0 94.7048 13.7058 1298 71.9707 1172.51 504.574
1389 0 97.2618 15.4326 1501 69.8528 1172.58 504.81
1390 0 100.484 13.7136 1378 71.889 1172.05 503.054
