time division length width area intensity CMx CMy
2084 0 54.0627 14.5757 788 78.7779 1249.07 515.176
2085 0 59.0806 15.0472 889 76.7154 1248.54 513.6
2086 0 60.048 14.8548 892 76.8531 1248.99 511.737
2087 0 61.0863 15.9283 973 74.8232 1248.75 513.383
2088 0 65.065 16.6295 1082 73.8022 1249.09 510.257
2089 0 65.0646 15.231 991 76.6176 1249.04 509.818
2090 0 70.0493 15.3749 1077 74.8709 1249.5 509.105
2091 0 70.0619 14.5586 1020 77.1608 1248.84 508.561
2092 0 75.1356 15.5852 1171 74.24 1249.18 507.718
2093 0 75.087 15.6219 1173 76.023 1248.69 503.861
2094 0 77.2026 14.7275 1137 76.7819 1248.35 504.757
2095 0 81.0644 15.8269 1283 74.7023 1249.15 503.014
2096 0 83.0752 16.4429 1366 74.1252 1248.73 501.447
2097 0 85.118 14.9675 1274 75.9992 1248.71 502.177
2098 0 89.0758 17.0641 1520 72.4618 1249.14 499.734
2099 0 93.1568 14.8889 1387 75.2531 1248.91 498.1
2100 0 96.2149 16.1721 1556 72.7641 1249.37 498.03
2101 0 97.0766 15.7092 1525 74.1987 1248.69 493.589
2102 1 44.116 13.2605 585 77.1197 1248.98 521.169
2103 0 48.0564 13.2553 637 77.3422 1248.81 518.427
2104 0 46.0204 12.1468 559 79.2326 1249.35 518.023
2105 0 49.0932 12.955 636 77.3239 1248.69 517.536
2106 0 50.0435 13.8879 695 77.0144 1248.85 516.614
2107 0 54.0791 15.052 814 74.07 1249.63 515.442
2108 0 54.024 13.4755 728 77.4409 1248.44 514.736
2109 0 57.0472 14.0936 804 75.5846 1248.07 515.144
2110 0 59.0878 15.8239 935 73.2374 1248.08 512.535
2111 0 60.185 14.6548 882 75.4535 1248.31 512.096
2112 0 63.0798 17.5175 1105 69.8416 1249.48 512.749
2113 0 65.1225 14.1426 921 75.7047 1248.44 510.422
2114 0 67.031 15.0826 1011 73.4906 1248.51 511.549
2115 0 71.1283 15.5072 1103 72.6981 1248.64 508.443
2116 0 73.0907 15.9528 1166 72.422 1249.2 507.497
2117 0 75.1014 15.8719 1192 72.5461 1248.73 507.721
2118 0 77.0256 14.5536 1121 74.8528 1249.5 506.851
2119 0 80.1336 15.4367 1237 73.3735 1249.14 504.576
2120 0 81.087 15.4279 1251 73.6171 1248.19 504.16
2121 0 85.0975 14.8418 1263 74.0016 1248.87 502.34
2122 0 86.0464 16.3168 1404 72.5719 1249.43 498.59
2123 0 90.1705 16.1694 1458 72.4074 1248.94 499.311
2124 0 92.1041 15.5368 1431 73.8183 1249.03 496.437
2125 0 95.0695 14.3895 1368 75.4379 1248.65 498.501
2126 1 45.0286 13.4137 604 77.7318 1249.78 520.649
2127 0 48.0384 15.2586 733 74.3602 1250.02 519.274
2128 0 50.1023 13.1132 657 77.274 1249.46 520.012
2129 0 52.0498 13.7945 718 76.6518 1249.29 518.694
2130 0 53.0543 14.5888 774 75.7351 1248.77 518.351
2131 0 54.0612 15.8894 859 74.7159 1248.63 516.602
2132 0 57.0314 15.7282 897 74.6488 1248.94 515.783
2133 0 59.0845 15.6555 925 75.2411 1249.96 513.533
2134 0 58.0685 13.794 801 79.0012 1249.95 513.523
2135 0 63.043 15.3546 968 75.6436 1249.38 512.336
2136 0 64.0742 14.9202 956 76.3954 1249.45 511.866
2137 0 67.0598 15.0463 1009 76.2725 1250 510.684
2138 0 69.0486 15.8729 1096 75.4608 1250.05 509.684
2139 0 70.1942 15.158 1064 76.7472 1250.64 509.94
2140 0 72.1697 15.325 1106 76.8165 1249.33 508.451
2141 0 76.1525 15.1407 1153 76.6609 1250.01 506.716
2142 0 77.179 14.5635 1124 77.7429 1249.95 505.446
2143 0 80.1279 15.0634 1207 76.4258 1249.93 505.404
2144 0 83.1478 17.2223 1432 72.9337 1249.6 502.228
2145 1 39.1176 15.9008 622 72.4277 1249.5 526.183
2146 0 37.0402 13.6068 504 79.5238 1249.2 522.778
2147 0 41.1862 13.4511 554 78.1318 1248.8 522.977
2148 0 42.0483 15.0303 632 75.0823 1248.87 523.791
2149 0 43.0568 14.5157 625 76.3376 1247.62 521.973
2150 0 44.2078 14.0473 621 76.2754 1248.57 523.433
2151 0 45.0107 14.9076 671 75.7928 1248.4 522.137
2152 0 47.0237 15.2051 715 74.6182 1248.36 521.357
2153 0 48.0371 16.1126 774 73.5323 1248.04 520.182
2154 0 51.0912 16.7543 856 71.9112 1248.34 518.951
2155 0 52.0421 15.7949 822 73.2616 1248.45 518.533
2156 0 51.0954 14.4631 739 76.1028 1248.29 518.099
2157 0 56.0356 16.3824 918 72.0142 1248.87 515.26
2158 0 56.1168 16.038 900 72.9511 1248.59 516.108
2159 0 59.0941 15.9576 943 72.7922 1248.66 515.155
2160 0 60.0942 15.7919 949 72.9273 1248.64 514.969
2161 0 62.0778 15.9316 989 73.3721 1249.05 513.452
2162 0 65.1043 15.0528 980 74.2602 1248.57 513.444
2163 0 67.0616 15.3739 1031 73.8739 1249.38 510.726
2164 0 70.0774 16.125 1130 72.4319 1248.32 510.389
2165 0 73.1694 17.07 1249 70.9784 1248.59 509.121
2166 0 74.1449 15.2944 1134 74.0582 1248.83 508.891
2167 0 77.0385 17.0045 1310 70.5489 1247.77 508.741
2168 0 77.0663 15.9343 1228 73.3282 1248.61 505.965
2169 0 82.1551 15.7994 1298 72.6772 1247.59 504.639
2170 0 85.1057 14.7934 1259 74.0429 1248.82 501.548
2171 0 85.1305 15.1297 1288 73.604 1248.79 503.495
2172 0 90.063 17.0769 1538 69.9714 1248.48 501.284
2173 0 92.0688 15.5319 1430 71.5601 1248.46 504.039
2174 1 46.0468 14.5504 670 72.497 1248.93 524.342
2175 0 48.0606 15.418 741 71.1417 1249.16 522.335
2176 0 47.0616 14.0879 663 73.9578 1248.22 523.103
2177 0 49.0812 15.1586 744 73.0094 1248.96 520.522
2178 0 50.0458 14.8264 742 73.7305 1247.58 520.182
2179 0 52.0846 15.302 797 72.4454 1247.72 517.531
2180 0 55.0204 15.5215 854 70.7787 1247.93 520.021
2181 0 58.1756 14.9375 869 71.7273 1248.69 516.356
2182 0 57.0557 14.4245 823 72.8566 1248.36 516.171
2183 0 58.0472 14.9189 866 72.56 1248.5 514.766
2184 0 61.0326 14.6643 895 72.3486 1248.45 514.304
2185 0 63.0637 14.2396 898 72.7238 1248.61 513.553
2186 0 65.0921 15.0556 980 71.6643 1248.36 513.04
2187 0 67.1191 14.5562 977 72.1146 1247.93 512.715
2188 0 68.088 15.8178 1077 70.7279 1248.51 510.49
2189 0 70.0497 15.3748 1077 71.637 1248.22 508.673
2190 0 74.0528 15.1514 1122 71.4857 1248.71 504.674
2191 0 76.2789 15.5744 1188 70.4293 1248.86 506.576
2192 0 78.1705 14.9161 1166 71.5652 1248.25 504.919
2193 0 80.0942 14.5329 1164 71.683 1248.18 506.13
2194 0 83.1302 15.1088 1256 71.1027 1248.12 503.6
2195 0 86.2138 15.7747 1360 69.4868 1248.4 503.863
2196 1 40.0501 15.0561 603 71.0746 1249.09 524.905
2197 0 40.1649 13.6686 549 73.7796 1248.75 523.559
2198 0 43.1005 15.5219 669 70.1166 1248.81 522.767
2199 0 43.1084 16.2613 701 69.1384 1248.17 523.752
2200 0 44.0274 16.1036 709 70.0437 1248.12 522.337
2201 0 45.0908 14.5041 654 73.0015 1247.95 520.156
2202 0 47.0921 14.546 685 72.8569 1248.15 521.178
2203 0 51.0315 14.5204 741 71.8232 1249.06 520.317
2204 0 51.0889 15.0913 771 72.3411 1248.74 519.091
2205 0 51.0183 13.5834 693 74.8831 1248.19 519.622
2206 0 52.0475 14.8134 771 74.1699 1248.25 517.527
2207 0 57.1439 15.6447 894 71.3669 1248.59 518.63
2208 0 59.0519 15.7658 931 71.3394 1248.01 516.686
2209 0 59.0437 14.8534 877 74.5131 1248.46 515.48
2210 0 63.0987 16.8783 1065 71.2319 1248.45 513.78
2211 0 61.0447 14.4976 885 76.3989 1248.74 514.32
2212 0 65.0617 15.6774 1020 74.1853 1248.13 512.643
2213 0 68.2885 16.4742 1125 72.7084 1248.23 512.66
2214 0 69.1485 16.4429 1137 73.073 1248.87 512.433
2215 0 72.1206 16.6527 1201 72.5828 1248.2 510.432
2216 0 74.0855 15.8465 1174 74.5724 1247.83 509.778
2217 0 76.2873 17.0277 1299 72.963 1247.01 508.465
2218 0 79.1412 16.3632 1295 73.7946 1247.37 506.943
2219 1 37.0231 13.397 496 75.3004 1247.67 527.845
2220 0 37.029 14.016 519 76.5106 1247.76 525.405
2221 0 37.0061 13.2951 492 76.6077 1248.87 527.118
2222 0 39.0283 13.2212 516 76.4477 1248.78 526.769
2223 0 39.0752 15.1247 591 75.9628 1248.11 522.927
2224 0 42.0187 13.0418 548 76.0693 1248.23 525.79
2225 0 42.0604 14.1225 594 76.9983 1247.85 523.03
2226 0 45.0782 14.3528 647 75.2427 1248.24 523.773
2227 0 47.0793 16.3979 772 71.4741 1248.67 523.799
2228 0 47.037 13.7976 649 76.2866 1248.37 523.054
2229 0 47.0303 15.2455 717 74.8215 1248.42 521.718
2230 0 50.0284 15.4912 775 73.3806 1248.22 521.712
2231 0 50.0313 14.5309 727 75.3122 1248.11 521.469
2232 0 52.0296 15.4527 804 73.8968 1248.29 519.206
2233 0 53.1075 13.6139 723 75.9834 1248.86 520.788
2234 0 55.0267 15.7015 864 73.89 1248.42 518.398
2235 0 58.0237 14.4941 841 74.7574 1248.92 517.625
2236 0 60.0518 15.1203 908 73.685 1248.11 516.716
2237 0 60.0374 14.3577 862 75.2251 1248.6 515.248
2238 0 63.103 14.5635 919 72.9717 1249.12 517.065
2239 0 67.081 16.1149 1081 71.1906 1248.9 513.414
2240 0 67.1221 14.9727 1005 73.0289 1249.22 512.492
2241 0 68.1721 15.5342 1059 72.4901 1248.65 511.579
2242 0 70.0809 13.4131 940 74.7915 1248.92 512.574
2243 0 72.0627 14.7372 1062 72.839 1249.16 510.283
2244 0 75.1044 14.8061 1112 72.7896 1249.09 509.025
2245 0 76.2126 14.0134 1068 73.3521 1249.48 507.579
2246 0 82.0909 16.5183 1356 69.4351 1249.59 505.004
2247 0 82.2106 13.4532 1106 73.4403 1249.11 505.264
2248 0 86.1159 14.7476 1270 70.9213 1249 505.428
2249 0 89.1317 15.5837 1389 69.9654 1249 501.632
2250 0 91.11 14.2246 1296 71.4738 1249.17 501.435
2251 0 93.1272 15.0117 1398 71.0572 1248.87 497.476
2252 0 97.2662 14.6608 1426 70.9986 1248.79 498.823
2253 0 100.055 15.0317 1504 70.7593 1249.71 495.694
2254 0 103.21 14.1362 1459 71.5757 1248.52 495.036
2255 0 105.074 15.1703 1594 71.3946 1249.18 491.305
2256 0 108.101 15.0785 1630 71.5221 1248.85 491.414
2257 0 111.111 14.346 1594 72.6575 1250.38 489.945
2258 0 115.283 15.6571 1805 70.8737 1249.08 488.213
2259 0 119.223 15.3914 1835 71.3602 1248.9 488.071
2260 0 123.365 15.0448 1856 71.9531 1248.95 485.768
2261 0 124.166 13.7155 1703 74.8285 1249.74 484.81
2262 0 130.113 14.2645 1856 73.3852 1249.51 484.949
2263 0 133.161 14.1483 1884 74.7436 1249.32 479.537
2264 1 66.1287 13.7308 908 73.3095 1249.48 513.894
2265 0 69.0921 14.3866 994 72.7646 1249.82 512.299
2266 0 70.204 12.9195 907 75.0761 1250.12 511.449
2267 0 74.0343 13.9395 1032 73.968 1249.7 511.135
2268 0 75.0544 13.6568 1025 74.9659 1249.74 507.867
2269 0 76.0846 13.761 1047 75.7068 1249.34 506.085
2270 0 81.0798 13.6409 1106 75.4702 1249.22 505.296
2271 0 82.1101 13.5793 1115 75.1507 1249.69 506.438
2272 0 86.1125 14.8527 1279 74.1126 1248.86 502.404
2273 0 90.1938 14.6352 1320 74.0879 1249.39 501.823
2274 0 92.1441 13.9673 1287 74.906 1249.98 500.354
2275 0 93.197 13.9489 1300 75.6946 1248.74 499.471
2276 0 98.1028 14.9945 1471 74.0401 1249.28 496.637
2277 0 100.123 14.4722 1449 75.0628 1248.67 494.387
2278 1 48.0511 11.9664 575 76.2539 1249.31 520.737
2279 0 50.0932 13.1754 660 74.9167 1248.42 518.661
2280 0 53.0717 14.7348 782 71.8811 1248.92 518.386
2281 0 53.0994 13.5971 722 74.4778 1249.64 517.906
2282 0 53.0364 14.3675 762 73.479 1249.88 516.636
2283 0 55.1017 13.6112 750 73.8693 1249.27 516.544
2284 0 57.1004 14.168 809 73.7046 1249.44 514.413
2285 0 60.0539 12.2557 736 75.4633 1251.03 515.34
2286 0 60.0527 12.5889 756 75.6177 1249.29 513.214
2287 0 65.0863 14.7957 963 72.0498 1249.27 512.346
2288 0 68.0821 14.8497 1011 70.9713 1249.33 511.684
2289 0 70.0499 13.4904 945 73.1926 1249.01 509.937
2290 0 72.0341 12.7301 917 74.2857 1249.79 508.988
2291 0 71.1008 13.516 961 74.232 1249.61 508.297
2292 0 77.0572 14.4827 1116 72.2115 1250.66 504.81
2293 0 78.0638 13.0534 1019 74.2022 1249.76 504.93
2294 0 82.0997 14.3728 1180 72.0771 1249.56 503.395
2295 0 85.1853 14.04 1196 72.536 1249.57 502.652
2296 1 44.0274 13.5143 595 71.2605 1250.65 521.418
2297 0 44.0247 11.9478 526 72.5323 1250.23 522.017
2298 0 47.0473 13.8159 650 70.6615 1250.07 520.743
2299 0 49.0433 13.4779 661 70.3979 1250.47 520.723
2300 0 50.05 13.0669 654 70.0505 1250.7 518.794
2301 0 52.0222 14.5707 758 68.0356 1250.68 518.087
2302 0 50.0406 12.2101 611 72.8347 1250.22 515.809
2303 0 56.1108 13.4555 755 69.502 1250.88 515.644
2304 0 57.0631 13.8268 789 68.8555 1251.19 515.335
2305 0 56.0294 12.19 683 71.9517 1250.04 514.245
2306 0 60.0455 14.006 841 68.8906 1250.55 513.505
2307 0 61.0538 13.3161 813 70.3026 1250.35 511.931
2308 0 66.0566 13.1554 869 69.7043 1250.8 510.11
2309 0 67.0977 14.6205 981 67.9134 1250.46 508.908
2310 0 71.0888 14.1232 1004 67.5807 1250.27 508.786
2311 0 71.168 13.7843 981 69.4271 1249.57 506.848
2312 0 73.3177 14.1303 1036 68.9546 1250.13 504.528
2313 0 77.1265 13.0694 1008 69.4633 1249.45 506.562
2314 0 79.074 13.6328 1078 69.5881 1249.86 503.425
2315 0 83.1264 14.7606 1227 67.1002 1250.13 503.488
2316 0 82.0428 12.6763 1040 70.8019 1250.3 502.402
2317 0 88.1497 14.5321 1281 67.7198 1249.68 500.472
2318 1 43.2086 11.2246 485 69.932 1250.47 520.796
2319 0 44.0402 11.8074 520 68.8692 1250.39 520.177
2320 0 48.0289 12.0136 577 68.4263 1249.81 518.86
2321 0 48.0843 11.8958 572 68.8427 1250.01 517.788
2322 0 50.0528 13.6656 684 65.867 1249.7 518.045
2323 0 51.0293 12.5418 640 68.1906 1250.48 514.791
2324 0 53.0392 12.3494 655 67.6748 1250.09 514.2
2325 0 54.0459 11.9158 644 67.4798 1249.86 514.589
2326 0 57.0339 11.7825 672 67.3229 1249.48 513.054
2327 0 60.0395 11.6423 699 67.0157 1249.96 512.309
2328 0 59.1202 11.2821 667 68.1109 1250.01 508.819
2329 0 62.1491 13.2263 822 64.5706 1249.59 510.689
2330 0 64.0475 12.1472 778 66.2481 1249.81 508.63
2331 0 67.2035 11.4131 767 65.7757 1250.27 508.639
2332 0 69.1205 15.0751 1042 61.2111 1250.5 506.895
2333 0 72.1239 13.4491 970 62.9897 1250.69 506.247
2334 0 74.0762 13.2026 978 63.8313 1250.49 502.243
2335 0 75.0531 12.0182 902 65.3581 1250.18 502.92
2336 0 77.1147 11.8654 915 65.0721 1250.15 502.96
2337 1 39.1029 8.84844 346 62.5318 1249.64 524.879
2338 0 41.0154 12.1418 498 60.739 1249.63 521.305
2339 0 41.0304 10.2851 422 63.0687 1249.58 521.836
2340 0 42.0649 11.2921 475 61.8295 1250.12 521.543
2341 0 43.0171 11.7395 505 61.7307 1250.55 518.778
2342 0 43.0898 12.6248 544 61.2408 1250.33 517.456
2343 0 45.0347 12.0352 542 61.4133 1250.22 517.482
2344 0 47.0636 11.2189 528 61.9886 1250.14 519.212
2345 0 48.0899 10.5843 509 62.7132 1250.66 518.139
2346 0 50.0507 11.9079 596 60.5201 1250.48 517.272
2347 0 51.103 12.0541 616 60.8474 1250.3 513.804
2348 0 54.059 11.7094 633 59.7409 1250.6 515.67
2349 0 55.0677 12.2032 672 59.9033 1250.81 512.205
2350 0 57.0375 13.0616 745 53.4242 1250.7 512.925
2351 0 58.0588 12.5562 729 52.8285 1250.29 513.321
2352 0 60.0866 11.3503 682 54.327 1250.67 510.299
2353 0 62.0821 12.2096 758 52.6675 1250.27 509.153
2354 0 66.0771 12.0465 796 52.7814 1250.39 508.296
2355 0 65.1963 11.6878 762 53.3753 1249.84 508.285
2356 0 70.1851 11.5979 814 53.3661 1249.9 504.144
2357 0 71.0866 11.479 816 53.9877 1249.72 503.567
2358 0 74.1405 11.9503 886 53.202 1249.73 503.437
2359 0 75.0623 12.0034 901 53.7814 1249.16 498.214
2360 0 79.1237 13.7506 1088 51.9697 1249.48 499.872
2361 1 41.0357 9.89382 406 52.5197 1250.69 520.941
2362 0 41.0198 10.0195 411 51.837 1250.16 520.696
2363 0 41.0713 9.73917 400 53.7975 1250.22 517.87
2364 0 45.0236 11.7938 531 51.0998 1250.96 518.535
2365 0 49.0712 13.2664 651 49.9754 1249.85 517.2
2366 0 47.0254 11.228 528 52.8125 1250.31 514.017
2367 0 48.1594 12.4379 599 51.5559 1250.46 514.825
2368 0 50.1002 11.1177 557 52.7594 1251.23 515.882
2369 0 51.1535 12.9414 662 51.0634 1250.91 514.627
2370 0 53.0462 11.2355 596 52.2819 1250.8 514.458
2371 0 57.1204 14.8633 849 49.0483 1251.04 512.863
2372 0 57.1179 12.5005 714 51.4286 1249.84 511.315
2373 0 58.0892 13.9785 812 49.9569 1249.54 512.812
2374 0 57.1108 11.0487 631 53.8494 1250.77 508.048
2375 0 62.0723 11.841 735 52.4626 1250.08 509.065
2376 0 63.0955 10.0483 634 54.2729 1250.03 508.659
2377 0 66.0841 11.7577 777 52.9305 1249.84 504.681
2378 0 70.1206 12.45 873 51.8557 1249.53 507.606
2379 0 69.093 12.4615 861 52.7584 1250.13 501.58
2380 0 73.1314 11.4588 838 53.0322 1250.43 506.111
2381 0 76.1629 11.633 886 52.8352 1250.65 501.935
2382 1 40.0712 11.1801 448 51.2902 1250.43 520.297
2383 0 43.0382 12.4076 534 50.3446 1249.11 519.131
2384 0 43.1574 13.3697 577 49.8891 1249.42 519.458
2385 0 45.0523 11.8307 533 51.0882 1250.43 516.814
2386 0 46.0917 10.9998 507 51.8462 1250.4 517.933
2387 0 49.2041 12.1535 598 50.3428 1250.57 517.115
2388 0 51.0602 12.6713 647 50.2195 1250.61 514.903
2389 0 52.0265 12.0708 628 50.7102 1251.62 513.366
2390 0 52.1176 10.4955 547 52.0567 1252.13 514.775
2391 0 53.152 12.3231 655 51.2763 1252.7 509.988
2392 0 57.0347 12.7116 725 50.7614 1253.23 507.549
2393 0 56.0318 14.1348 792 50.0278 1253.09 506.53
2394 0 59.1825 12.284 727 51.2448 1253.24 506.814
2395 0 63.1827 12.2818 776 50.6624 1253.21 509.664
2396 0 64.2259 12.1913 783 50.6411 1252.92 506.305
2397 0 66.2038 11.0417 731 51.8044 1252.12 504.932
2398 0 66.1546 12.4708 825 50.3152 1252.56 505.333
2399 0 71.0926 11.3936 810 51.3383 1252.86 503.531
2400 0 71.0926 11.3092 804 140.157 1252.86 503.575
2401 0 75.1597 12.9591 974 50.0534 1252.39 500.251
2402 0 78.2183 10.5346 824 51.2985 1252.39 503.038
2403 0 80.0899 12.1488 973 50.3957 1251.34 497.696
2404 0 85.1156 11.5843 986 50.7394 1251.96 496.801
2405 0 85.2229 11.0299 940 51.1426 1251.99 496.126
2406 1 41.0393 8.55277 351 51.3846 1252.18 516.644
2407 0 44.107 9.93039 438 50.1895 1252.21 517.87
2408 0 49.1312 10.8282 532 48.0883 1253 518.835
2409 0 48.035 10.1593 488 50.166 1252.29 514.42
2410 0 49.1701 11.3484 558 49.7724 1251.62 510.927
2411 0 50.0647 11.0657 554 50.0884 1252.01 510.33
2412 0 53.0914 9.75675 518 51.2722 1251.65 508.764
2413 0 56.1381 12.7186 714 48.3011 1252.38 508.927
2414 0 54.066 9.41442 509 52.1434 1252.1 506.79
2415 0 57.0618 9.88403 564 51.7376 1251.94 505.915
2416 0 59.0641 10.8526 641 51.4212 1252.33 502.421
2417 0 59.1367 10.8393 641 51.1404 1251.56 504.871
2418 0 63.1521 9.61172 607 52.0148 1250.92 502.241
2419 0 63.0724 10.4959 662 51.9275 1251.72 500.112
2420 0 66.0683 10.2772 679 52.0707 1251.73 500.05
2421 0 68.0706 9.73988 663 52.2232 1251.86 498.694
2422 0 69.1188 10.8798 752 51.3032 1251.66 500.693
2423 0 73.1336 13.0856 957 49.722 1251.17 497.834
2424 0 78.0739 11.4507 894 50.6107 1250.45 495.516
2425 0 76.127 8.90617 678 53.646 1250.37 493.701
2426 0 82.1841 12.5207 1029 50.1069 1251.36 494.29
2427 1 44.177 10.639 470 48.8681 1251.4 514.117
2428 0 43.0293 8.80794 379 50.3272 1251.41 515.14
2429 0 46.0711 10.6574 491 49.2505 1251.17 511.678
2430 0 48.1124 10.6417 512 48.9961 1251.07 508.85
2431 0 49.2051 10.0599 495 49.7091 1252.27 512.418
2432 0 50.0379 9.99242 500 50.074 1251.59 512.014
2433 0 52.132 10.2049 532 49.812 1250.97 512.622
2434 0 56.1136 10.3718 582 49.6598 1250.63 510.258
2435 0 55.1379 10.8274 597 49.4874 1251.35 510.152
2436 0 59.1179 10.1154 598 50.306 1251.3 506.819
2437 0 60.1423 12.3873 745 48.4228 1251.43 507.157
2438 0 62.254 11.18 696 49.2457 1250.55 505.816
2439 0 62.3871 10.5791 660 50.1652 1250.93 502.692
2440 0 64.1314 11.913 764 48.9555 1250.83 507.001
2441 0 67.1148 12.799 859 48.851 1250.99 502.158
2442 0 68.1117 9.71932 662 51.858 1250.26 502.077
2443 0 73.1791 12.3259 902 49.1519 1250.45 501.424
2444 0 73.0875 9.16709 670 52.3537 1249.81 499.512
2445 0 75.1944 11.1711 840 50.6548 1250.54 499.637
2446 0 80.1295 10.6078 850 51.3694 1250.6 499.305
2447 0 80.2863 10.1138 812 52.3621 1250.51 497.933
2448 0 82.1357 12.9664 1065 49.7324 1250.45 497.583
2449 0 86.1909 12.9132 1113 50.3387 1250.77 494.71
2450 1 43.0978 9.95411 429 49.9907 1251.31 517.443
2451 0 46.1314 11.012 508 49.0925 1250.7 517.311
2452 0 48.0841 11.5631 556 49.2734 1250.93 515.376
2453 0 51.1438 10.5389 539 49.8813 1251.15 514.703
2454 0 48.0906 9.75242 469 51.6631 1250.66 514.955
2455 0 51.1339 11.5579 591 50.3418 1250.94 512.01
2456 0 53.1239 10.7485 571 51.1033 1249.99 513.716
2457 0 54.1301 10.3085 558 51.8584 1250.45 511.294
2458 0 53.0799 11.1342 591 51.5482 1249.21 512.215
2459 0 56.1027 12.5841 706 50.2535 1250.55 510.899
2460 0 57.0645 12.9853 741 50.5169 1250.19 508.869
2461 0 58.1539 11.6759 679 51.6804 1250.04 509.365
2462 0 60.0397 14.2739 857 49.077 1251.07 511.387
2463 0 65.0995 12.2582 798 51.0301 1250.79 506.104
2464 0 64.2253 13.3748 859 50.2165 1250.83 506.952
2465 0 66.1078 13.1301 868 50.7615 1250.77 503.342
2466 0 69.2166 10.6188 735 53.0585 1250.77 503.6
2467 0 72.0711 12.3489 890 50.9596 1250.48 504.621
2468 0 73.0735 11.9332 872 51.5092 1250.57 501.852
2469 0 76.0783 12.6186 960 51.1792 1250.54 498.567
2470 0 74.0781 9.61148 712 53.441 1251.92 502.666
2471 0 78.1154 12.1743 951 51.1977 1250.87 497.186
2472 0 82.155 11.6244 955 51.4921 1251.29 497.602
2473 1 41.0874 11.0009 452 49.3938 1250.56 518.827
2474 0 42.0901 9.90732 417 51.1942 1251.42 516.345
2475 0 40.1277 9.09596 365 52.2575 1250.57 515.803
2476 0 44.0663 10.6884 471 50.0106 1250.53 517.575
2477 0 45.1148 8.73328 394 53.1193 1250.49 513.33
2478 0 45.0265 9.21679 415 52.4843 1250.49 514.39
2479 0 48.103 11.4338 550 51.1309 1249.53 511.62
2480 0 50.1095 9.9582 499 52.0802 1250.31 511.826
2481 0 48.063 9.42513 453 54.0243 1250.46 507.81
2482 0 53.0364 10.276 545 52.2183 1251.19 508.433
2483 0 54.0748 11.4841 621 51.0998 1251.03 504.944
2484 0 56.0913 9.32409 523 52.7457 1250.72 508.163
2485 0 59.0362 10.5867 625 51.816 1251.65 505.64
2486 0 62.1482 10.8611 675 51.3007 1251.33 506.089
2487 0 62.1185 10.4961 652 51.411 1251.46 507.305
2488 0 65.144 9.28712 605 52.5041 1250.52 505.281
2489 0 68.07 11.8407 806 50.4715 1251.81 501.547
2490 0 69.1367 12.0631 834 50.5024 1250.5 502.07
2491 0 72.1521 13.1805 951 49.4911 1250.44 500.966
2492 0 74.1378 11.3168 839 51.4434 1250.63 496.253
2493 0 76.1157 11.3117 861 51.7096 1250.71 494.078
2494 0 78.1247 12.5952 984 50.3028 1250.37 497.71
2495 0 84.1042 13.4952 1135 49.3789 1250.15 495.225
2496 0 83.1309 9.46699 787 53.0292 1251.18 494.849
2497 0 90.213 11.6059 1047 51.2206 1251.03 491.122
2498 0 89.1022 9.53961 850 53.0565 1250.78 492.954
2499 0 95.3227 11.9279 1137 51.0915 1250.84 488.743
2500 0 99.3827 13.6945 1361 49.8729 1251.23 488.347
2501 1 50.0548 10.7282 537 49.8976 1251.44 513.203
2502 0 51.0482 10.7154 547 51.2029 1250.81 506.455
2503 0 56.0338 11.3324 635 50.3591 1251.02 509.283
2504 0 56.0338 11.3324 635 134.255 1251.04 509.306
2505 0 57.0352 12.1329 692 50.4653 1250.85 507.185
2506 0 57.0352 12.1329 692 132.63 1249.85 507.185
2507 0 61.1074 11.8316 723 51.621 1252.81 504.615
2508 0 62.0577 12.3111 764 50.6636 1251.28 506.552
2509 0 66.1833 13.0395 863 50.0568 1251.79 499.718
2510 0 67.106 12.8901 865 50.8578 1250.8 501.979
2511 0 67.0452 11.276 756 53.2579 1250.28 499.321
2512 0 72.1024 11.234 810 52.1185 1250.95 502.763
2513 0 72.0593 11.1158 801 53.3496 1251.28 497
2514 0 75.152 12.9604 974 51.0144 1251.94 496.157
2515 0 78.1285 13.145 1027 51.1451 1250.52 496.298
2516 0 78.1078 13.3149 1040 51.8125 1251 490.111
2517 0 78.1078 13.2893 1038 121.174 1251 490.137
2518 0 83.092 9.71213 807 55.3358 1250.95 492.727
2519 1 42.062 8.89163 374 54.3369 1250.38 512.203
2520 0 47.1218 11.205 528 51.8049 1250.69 512.146
2521 0 48.0596 11.3401 545 52.3853 1250.84 509.628
2522 0 47.0281 9.97275 469 54.2665 1250.35 507.38
2523 0 48.0529 11.1544 536 53.6269 1250.44 505.772
2524 0 54.037 12.4544 673 50.8321 1250.43 508.938
2525 0 51.0663 10.7703 550 53.7182 1251.17 507.365
2526 0 54.0908 11.832 640 52.7672 1251.43 504.531
2527 0 57.0642 9.88361 564 54.6543 1250 503.488
2528 0 59.1216 13.3792 791 51.4134 1250.37 501.364
2529 0 62.028 12.3493 766 51.8316 1250.6 503.768
2530 0 63.1445 10.9273 690 52.9638 1250.87 503.717
2531 0 62.0639 11.3593 705 52.9617 1249.86 501.695
2532 0 67.0821 11.7468 788 52.1612 1250.28 498.36
2533 0 68.0716 12.2812 836 51.9199 1250.65 500.237
2534 0 71.088 10.48 745 53.4805 1251.11 497.564
2535 0 75.1135 11.3162 850 52.12 1251.38 499.075
