time division length width area intensity CMx CMy
2028 0 68.1112 10.9527 746 63.4692 985.587 517.095
2029 0 69.1235 12.0943 836 62.811 985.702 515.16
2030 0 70.1766 9.5046 667 65.6207 985.625 512.456
2031 0 75.1426 12.1502 913 62.6232 984.843 511.089
2032 0 76.1245 11.2973 860 64.193 985.328 512.598
2033 0 78.1625 12.9986 1016 62.4547 985.977 509.919
2034 0 80.1519 11.6529 934 64.4872 985.042 507.696
2035 0 84.1842 11.3679 957 64.5214 985.104 510.565
2036 0 83.1871 11.4441 952 65.4443 985.019 506.736
2037 0 87.228 11.7279 1023 65.1984 985.16 508.762
2038 0 89.0856 10.967 977 66.8393 985.123 504.247
2039 1 47.0569 10.0517 473 66.26 985.683 525.135
2040 0 48.118 11.742 565 65 985.288 524.365
2041 0 49.1097 8.73555 429 69.1981 985.888 523.66
2042 0 49.1175 10.2407 503 68.2366 985.755 520.825
2043 0 52.1563 12.0215 627 65.8405 985.132 521.885
2044 0 55.0978 13.467 742 63.4178 984.718 522.094
2045 0 57.1238 13.637 779 63.1605 984.901 522.991
2046 0 57.0913 12.7165 726 65.1501 985.176 520.441
2047 0 61.0907 13.3408 815 63.6368 985.271 520.175
2048 0 62.0323 12.026 746 65.2185 985.578 518.802
2049 0 61.0775 11.4445 699 66.8369 985.66 516.941
2050 0 67.1496 12.4051 833 64.1981 985.525 517.725
2051 0 67.1852 12.1753 818 64.8814 984.99 518.19
2052 0 69.1327 11.4128 789 66.1039 985.019 515.389
2053 0 72.0736 13.1255 946 63.6808 984.51 514.774
2054 0 75.0788 12.4802 937 64.4589 985.512 513.39
2055 0 77.0805 11.1572 860 66.7744 984.891 509.319
2056 0 80.149 13.0008 1042 64.4626 984.95 510.449
2057 0 82.0659 12.1 993 65.8187 985.634 508.127
2058 0 86.1606 12.8597 1108 64.8448 984.591 507.611
2059 0 87.1563 14.2044 1238 63.6624 985.056 505.083
2060 0 90.3313 12.587 1137 67.6236 984.985 507.841
2061 0 94.2172 13.2778 1251 67.7354 985.068 501.2
2062 0 96.2805 12.5051 1204 68.6412 985.41 503.874
2063 1 50.112 10.0575 504 69.9901 985.885 522.806
2064 0 53.0928 10.6041 563 69.5986 985.517 523.179
2065 0 55.0837 12.1633 670 67.4851 985.916 522.357
2066 0 55.0298 10.3035 567 69.9418 985.714 523.25
2067 0 60.1192 13.0408 784 66.1696 985.986 520.806
2068 0 60.0666 11.4539 688 68.8358 985.654 519.961
2069 0 62.0617 12.0364 747 67.8327 984.989 519.786
2070 0 64.0789 12.0476 772 67.6127 984.841 519.367
2071 0 62.0521 11.023 684 69.6944 984.96 517.335
2072 0 67.0598 13.4209 900 65.8622 985.037 515.174
2073 0 68.0876 10.2809 700 70.0271 985.174 515.536
2074 0 71.1863 10.5498 751 69.221 985.017 512.613
2075 0 74.1304 12.0194 891 66.8721 984.808 513.349
2076 0 73.218 10.5712 774 69.2287 984.736 510.703
2077 0 78.1575 12.9354 1011 65.9228 984.152 509.74
2078 0 80.0978 11.1988 897 67.9443 984.165 507.385
2079 0 83.0652 11.3405 942 67.6624 984.326 507.14
2080 0 86.1483 11.7356 1011 67.5866 984.422 507.397
2081 0 93.0417 13.9292 1296 63.5648 984.529 508.106
2082 0 94.2004 11.9745 1128 67.0993 984.348 506.849
2083 1 48.0725 12.7308 612 63.3317 984.399 527.18
2084 0 49.0374 11.6238 570 64.5491 984.672 527.221
2085 0 52.1238 11.7797 614 64.7427 985.06 526.296
2086 0 53.1133 10.9577 582 65.7698 984.77 525.765
2087 0 53.0787 11.304 600 67.015 984.707 521.527
2088 0 56.0333 11.7073 656 65.4771 984.471 523.392
2089 0 59.0922 12.2859 726 64.803 984.961 522.675
2090 0 61.0639 12.7244 777 64.5019 984.909 520.631
2091 0 63.043 12.7373 803 65.0286 984.645 519.31
2092 0 63.094 10.9995 694 67.1988 984.599 519.47
2093 0 67.1357 12.2885 825 65.2121 984.869 519.861
2094 0 68.1356 12.3137 839 65.7223 984.961 518.74
2095 0 69.0491 11.6584 805 66.7404 984.968 518.199
2096 0 73.0589 13.058 954 64.0681 984.418 519.233
2097 0 74.2401 11.5302 856 67.4346 984.482 515.31
2098 0 77.1564 12.6237 974 66.0411 984.048 515.028
2099 0 80.0878 12.0867 968 67.155 984.124 511.465
2100 0 84.0876 12.487 1050 66.3448 984.79 511.206
2101 0 84.1339 11.5649 973 67.9096 984.77 508.815
2102 1 43.01 9.50942 409 67.8826 985.176 528.844
2103 0 48.0236 12.0357 578 65.5017 985.251 526.306
2104 0 49.0277 10.9734 538 66.6357 985.24 527.024
2105 0 48.0645 9.90336 476 68.6324 985.353 526.916
2106 0 53.043 12.1411 644 64.7904 985.22 525.941
2107 0 55.0657 10.7508 592 66.348 985.008 525.851
2108 0 53.0368 10.7473 570 67.0439 985.181 525.482
2109 0 55.043 9.82868 541 67.4214 985.067 524.654
2110 0 56.0868 11.5892 650 66.4723 984.406 522.403
2111 0 59.1235 11.3999 674 66.7003 984.406 519.482
2112 0 62.2494 12.8194 798 64.4198 984.878 519.49
2113 0 61.2051 10.6527 652 67.661 984.186 518.167
2114 0 68.0794 12.6617 862 64.0093 985.097 519.55
2115 0 66.1048 9.71186 642 68.729 984.978 519.478
2116 0 71.1154 12.5289 891 65.2323 984.275 516.154
2117 0 72.0717 12.0713 870 66.6276 984.492 514.085
2118 0 72.1788 11.1944 808 68.5235 984.838 513.814
2119 1 41.1794 11.7049 482 65.0539 984.77 529.162
2120 0 42.0875 10.1693 428 65.3622 985.15 531.432
2121 0 43.059 11.4959 495 64.4889 985.208 530.18
2122 0 44.0226 9.88128 435 67.5425 985.303 527.06
2123 0 43.081 10.2133 440 67.7591 984.825 528.234
2124 0 47.0398 11.4796 540 65.7463 984.554 527.237
2125 0 49.0299 12.4414 610 64.2 985.364 526.649
2126 0 50.0366 11.5116 576 66.1389 985.226 524
2127 0 51.0267 10.4063 531 67.5499 984.262 522.083
2128 0 51.0722 11.9439 610 65.718 984.562 521.767
2129 0 57.1746 12.2782 702 64.2906 985.041 522.788
2130 0 56.1293 11.4913 645 65.7643 984.871 522.84
2131 0 59.1829 12.0136 711 64.3826 985.565 521.522
2132 0 60.0729 12.5181 752 63.6396 985.136 521.237
2133 0 63.0954 12.0611 761 64.0736 984.72 519.012
2134 0 64.0456 11.5543 740 65.2689 984.628 520.236
2135 0 66.0652 12.9266 854 63.5059 984.835 518.409
2136 0 68.0715 12.149 827 64.6965 985.013 514.7
2137 0 70.2011 12.6636 889 64.1417 984.891 516.119
2138 0 72.1299 11.2297 810 66.1395 984.574 515.874
2139 0 73.1537 11.3186 828 66.1498 984.479 513.858
2140 0 77.1249 11.4879 886 65.3014 984.707 513.755
2141 0 79.1511 12.7604 1010 63.8386 984.252 510.832
2142 0 82.1536 11.1985 920 65.8978 984.808 509.532
2143 0 83.1241 11.14 926 66.0032 984.485 507.215
2144 0 85.1333 9.29131 791 68.5019 983.576 505.114
2145 0 89.1377 10.7362 957 66.8579 984.378 504.327
2146 0 93.1588 12.5055 1165 64.4232 984.199 501.769
2147 0 97.1686 13.5538 1317 62.959 984.032 501.937
2148 1 50.0718 9.62619 482 64.7158 984.095 527.284
2149 0 53.0538 9.98987 530 65.0057 984.624 525.174
2150 0 55.1232 12.0095 662 63.0604 984.708 523.943
2151 0 56.0527 10.2939 577 64.7227 984.993 524.733
2152 0 59.0706 11.5624 683 62.1083 985.138 523.712
2153 0 60.0732 10.9367 657 63.6986 985.221 521.251
2154 0 64.0724 11.6899 749 62.713 984.511 521.18
2155 0 65.0882 10.8468 706 63.6558 984.139 519.074
2156 0 66.2177 11.0394 731 63.7674 983.925 517.553
2157 0 68.0991 11.3071 770 63.6753 983.658 515.832
2158 0 70.0885 10.7721 755 64.1351 984.241 516.963
2159 0 71.1935 11.0684 788 64.2868 983.74 513.503
2160 0 74.0759 10.7052 793 64.5725 984.337 514.115
2161 0 78.181 13.4176 1049 61.2726 983.924 510.102
2162 0 82.1285 11.5429 948 62.9262 983.667 511.978
2163 0 82.2544 11.9507 983 62.9481 983.784 508.435
2164 0 84.1276 11.0903 933 64.1844 984.006 506.836
2165 0 90.1863 13.0508 1177 61.1249 984.13 508.805
2166 0 91.174 11.0558 1008 64.1359 983.962 504.199
2167 0 95.131 12.5616 1195 62.3105 983.89 503.786
2168 0 100.134 12.8328 1285 61.6241 983.752 502.806
2169 0 99.1467 11.3065 1121 64.7904 983.619 499.703
2170 1 53.0547 10.6871 567 63.3633 984.97 524.469
2171 0 54.0418 11.3801 615 62.5496 984.733 523.624
2172 0 55.0171 10.9966 605 63.157 985.036 524.514
2173 0 57.1017 11.4533 654 63.1193 985.223 522.839
2174 0 59.1366 11.1944 662 63.5302 984.266 521.551
2175 0 58.1397 11.7304 682 63.4868 984.622 520.768
2176 0 62.1874 11.9317 742 62.6159 984.461 518.9
2177 0 64.12 11.7904 756 63.6693 984.824 517.263
2178 0 67.1206 9.96713 669 64.6383 984.904 518.28
2179 0 70.143 12.6456 887 61.6178 984.506 514.038
2180 0 71.2889 12.1197 864 62.3322 984.502 514.311
2181 0 72.1385 11.4363 825 64.1612 984.727 512.578
2182 0 74.0886 11.2838 836 64.4785 984.506 511.407
2183 0 77.2836 11.2572 870 63.9218 984.491 511.228
2184 0 79.1393 11.7641 931 64.3996 984.342 510.605
2185 0 83.3334 11.568 964 64.5311 983.884 506.627
2186 0 87.2003 11.6628 1017 64.0039 983.531 507.858
2187 0 89.2326 11.9911 1070 63.8832 984.148 506.789
2188 0 95.3283 12.5776 1199 62.4804 983.696 506.274
2189 1 52.0359 10.6081 552 61.9873 984.346 527.103
2190 0 53.0688 9.94936 528 64.1193 984.532 523.652
2191 0 56.0472 11.9364 669 61.0987 984.868 525.351
2192 0 58.0339 11.769 683 61.6823 984.479 523.959
2193 0 61.0624 12.3644 755 60.6662 985.07 523.517
2194 0 62.0503 12.1998 757 61.7332 984.657 521.378
2195 0 62.0362 11.4933 713 63.6536 984.546 520.224
2196 0 65.0471 13.0213 847 60.9728 984.557 519.697
2197 0 67.0624 13.4203 900 60.8244 983.769 519.046
2198 0 68.0991 11.4833 782 63.2749 983.891 518.868
2199 0 69.057 10.1221 699 65.1402 984.687 516.248
2200 0 73.1619 12.0965 885 62.3401 984.445 515.589
2201 0 75.192 11.7965 887 63.2153 983.866 513.396
2202 0 76.0831 10.8697 827 64.5429 983.794 512.965
2203 0 79.1344 11.1077 879 63.8714 984.671 511.507
2204 0 82.1072 11.2536 924 63.3972 983.934 512.8
2205 0 86.0775 11.7801 1014 62.6696 984.013 511.104
2206 0 85.1485 11.9673 1019 63.7252 984.085 508.588
2207 0 87.1759 12.1479 1059 63.6128 984.014 506.931
2208 1 49.0429 10.3991 510 62.9922 984.041 528.269
2209 0 49.0238 10.7703 528 63.3883 984.39 526.735
2210 0 53.0568 12.9672 688 60.0233 984.356 527.472
2211 0 52.0848 10.9437 570 63.579 984.693 526.246
2212 0 55.0371 11.7557 647 63.9243 984.835 522.155
2213 0 58.0942 13.1683 765 61.4523 984.195 523.029
2214 0 56.1798 11.0538 621 65.4928 984.618 519.987
2215 0 58.0708 11.3826 661 65.3646 984.015 518.88
2216 0 62.0318 12.1067 751 63.7643 984.606 520.775
2217 0 63.0795 10.8276 683 65.855 984.589 517.521
2218 0 64.1231 12.4916 801 64.5418 984.622 514.653
2219 0 67.1742 12.1922 819 63.735 984.276 518.769
2220 0 70.2886 12.5483 882 63.5431 984.209 514.381
2221 0 72.1012 12.8292 925 63.0454 984.534 516.249
2222 0 73.1897 12.816 938 63.7633 983.896 512.425
2223 0 76.1237 13.57 1033 62.424 984.305 513.23
2224 0 79.0911 12.7448 1008 63.5794 984.589 513.471
2225 0 83.1893 12.8622 1070 63.328 984.609 511.407
2226 0 87.1607 14.043 1224 61.8129 984.362 508.249
2227 0 88.1792 12.2932 1084 64.0184 984.565 509.038
2228 1 49.0369 11.0529 542 64.3524 984.939 527.43
2229 0 50.0342 11.752 588 64.0748 984.918 527.837
2230 0 52.0312 10.5129 547 66.287 985.232 526.804
2231 0 55.0815 11.9096 656 64.0244 985.174 526.184
2232 0 56.0813 10.7879 605 66.0628 985.145 524.14
2233 0 59.0696 12.2229 722 64.151 985.378 525.886
2234 0 60.0877 13.2307 795 63.8226 985.238 522.01
2235 0 63.042 12.5313 790 65.1823 984.627 519.803
2236 0 66.028 12.4493 822 64.2019 984.858 522.018
2237 0 65.086 11.2313 731 66.3174 984.839 520.301
2238 0 68.0647 12.3706 842 65.6496 985.171 516.78
2239 0 71.0453 14.2726 1014 63.0799 984.743 516.587
2240 0 73.0389 12.8288 937 65.0384 984.876 516.029
2241 0 75.1036 12.1565 913 65.8686 984.764 515.15
2242 0 75.1282 11.5403 867 67.2399 985.351 513.39
2243 0 82.1206 12.92 1061 64.7936 985.429 513.224
2244 0 84.0675 12.1807 1024 66.0146 984.842 512.297
2245 0 87.0706 11.8295 1030 66.266 985.07 511.127
2246 0 90.1345 13.0915 1180 65.1153 985.489 509.067
2247 0 93.1642 13.0093 1212 64.948 985.735 509.564
2248 0 94.3311 14.2583 1345 64.1718 985.183 506.197
2249 0 94.2759 9.09034 857 69.8215 985.13 510.288
2250 0 101.176 15.5077 1569 62.7444 985.266 503.662
2251 1 56.1776 12.2825 690 64.1522 985.162 528.145
2252 0 57.186 11.8386 677 65.5879 985.189 527.194
2253 0 58.0708 12.2953 714 65.3796 985.413 526.127
2254 0 61.0889 14.0451 858 62.7424 985.23 525.234
2255 0 62.0601 12.5685 780 65.2897 984.86 524.12
2256 0 62.1328 12.7147 790 66.1582 985.525 521.437
2257 0 65.1336 12.3592 805 65.6596 986.01 522.282
2258 0 65.0772 12.1548 791 66.6144 985.124 521.057
2259 0 70.1755 13.2667 931 65.0107 985.162 517.907
2260 0 72.0601 12.8504 926 65.5518 984.806 519.897
2261 0 72.1428 12.2535 884 66.2511 984.721 520.128
2262 0 75.0272 12.862 965 66.1016 985.118 516.124
2263 0 79.1282 12.8905 1020 66.3765 985.302 515.321
2264 0 82.0988 13.3863 1099 65.4995 984.962 513.867
2265 0 83.2113 14.1567 1178 64.9499 985.276 512.489
2266 0 86.1701 13.543 1167 66.1671 985.32 511.642
2267 0 88.2091 13.7627 1214 66.3089 984.79 510.031
2268 1 46.1088 11.8416 546 67.7326 985.709 528.32
2269 0 50.0355 13.0507 653 66.3216 985.173 528.727
2270 0 51.0688 12.2384 625 67.3632 985.568 528.011
2271 0 52.0304 13.569 706 66.0737 985.928 527.769
2272 0 55.0738 13.2186 728 66.8997 985.808 525.139
2273 0 55.0238 11.3769 626 68.6342 985.466 527.652
2274 0 58.0181 12.0652 700 68.3214 985.144 523.799
2275 0 58.0427 11.9567 694 68.8401 985.039 524.752
2276 0 60.108 12.3777 744 68.3616 985.296 523.441
2277 0 63.0559 13.8132 871 66.7589 985.813 520.49
2278 0 65.0541 12.9738 844 67.5249 985.789 520.572
2279 0 67.0663 12.7635 856 68.6612 985.381 519.356
2280 0 67.0544 12.7658 856 68.9544 986.18 518.766
2281 0 72.0417 13.5338 975 67.2277 986.368 517.285
2282 0 73.1755 13.1465 962 68.3555 986.121 516.557
2283 0 74.033 11.8731 879 69.7065 985.902 517.195
2284 0 77.1161 11.3465 875 70.8274 985.68 514.41
2285 0 80.1098 13.3317 1068 68.6901 985.108 513.156
2286 0 82.0744 12.2937 1009 70.4856 985.317 511.778
2287 0 85.0517 12.5688 1069 70.6211 985.735 510.325
2288 1 43.0244 10.8775 468 70.2393 985.863 533.053
2289 0 44.03 10.6745 470 71.3787 986.092 531.14
2290 0 48.0273 13.3882 643 67.8942 985.698 530.35
2291 0 48.0865 13.3302 641 68.3182 985.376 531.53
2292 0 47.0301 10.8441 510 73.2431 985.094 527.722
2293 0 52.0288 13.8385 720 68.6917 985.197 528.385
2294 0 53.0793 12.9429 687 70.1383 985.37 528.362
2295 0 52.098 12.822 668 71.0913 985.551 527.578
2296 0 56.0319 14.0634 788 69.2754 985.643 525.7
2297 0 56.0232 12.3699 693 72.2395 984.694 525.087
2298 0 58.1834 12.3231 717 72.0181 986.364 525.172
2299 0 60.0737 13.7498 826 69.7784 986.249 525.379
2300 0 63.0409 13.3405 841 69.1617 986.212 522.863
2301 0 63.1466 13.1599 831 70.6402 985.809 518.777
2302 0 68.126 13.9741 952 68.8624 985.855 519.633
2303 0 69.0686 13.7255 948 69.3449 985.825 520.068
2304 0 71.1113 14.3437 1020 68.7882 985.749 520.026
2305 0 72.0635 13.1412 947 70.9884 984.959 517.681
2306 0 77.1166 14.1733 1093 68.8591 984.865 519.255
2307 0 78.0622 14.0913 1100 70.6109 985.794 514.643
2308 0 82.0716 13.6223 1118 70.8238 985.98 514.876
2309 0 84.1435 14.5347 1223 70.8782 985.68 511.858
2310 0 85.0791 14.2456 1212 71.6205 985.092 510.758
2311 0 89.186 12.9392 1154 73.6785 985.415 510.708
2312 0 91.163 12.7135 1159 74.459 985.508 510.764
2313 0 93.0992 13.5447 1261 73.7232 985.206 508.783
2314 1 49.038 11.6033 569 73.4921 985.397 531.383
2315 0 51.0269 13.1695 672 73.2574 985.515 528.036
2316 0 54.1388 13.6686 740 71.7527 985.368 529.45
2317 0 56.0504 12.7385 714 72.5882 985.536 528.143
2318 0 56.0477 12.2574 687 74.3814 985.512 526.988
2319 0 58.0476 13.2478 769 72.7971 985.55 525.956
2320 0 61.0564 13.8069 843 71.9953 985.465 523.762
2321 0 63.1009 12.6306 797 73.5998 985.523 524.573
2322 0 65.0617 13.0338 848 72.704 986.02 523.59
2323 0 66.0561 13.2615 876 73.6233 985.595 521.05
2324 0 68.1268 13.3134 907 73.1389 985.589 520.418
2325 0 69.0897 12.5344 866 75.0116 985.851 519.084
2326 0 72.0664 13.7651 992 73.3448 985.223 517.542
2327 0 75.0598 13.2828 997 73.5707 985.749 517.684
2328 0 78.1468 13.9737 1092 73.1786 985.545 516.383
2329 0 81.0801 14.6522 1188 72.2971 985.308 515.914
2330 0 83.0938 14.5017 1205 72.9867 985.778 512.795
2331 0 86.0828 13.0572 1124 74.411 985.463 514.025
2332 0 88.1396 13.0134 1147 75.2145 985.792 510.355
2333 0 90.0607 13.18 1187 75.524 985.524 510.212
2334 0 93.1323 14.2163 1324 74.2356 986.329 506.094
2335 0 95.0838 12.4206 1181 76.4623 986.052 506.617
2336 0 97.1527 13.1957 1282 75.8276 985.003 505.507
2337 1 53.1125 12.4641 662 74.2009 985.503 527.749
2338 0 55.0214 12.9041 710 74.0197 986.352 526.979
2339 0 54.04 12.1762 658 76.3268 986.371 525.173
2340 0 59.0483 14.5813 861 71.7596 986.082 524.458
2341 0 58.025 11.9776 695 75.7928 985.868 523.004
2342 0 61.0351 12.3372 753 75.1421 985.341 523.066
2343 0 65.1059 12.8253 835 73.3198 985.686 522.314
2344 0 67.0651 14.1952 952 71.6838 986.121 522.397
2345 0 69.0707 12.2338 845 73.6379 985.47 522.256
2346 0 71.0771 12.7186 904 73.9414 985.502 519.121
2347 0 74.0927 13.942 1033 71.9497 985.508 517.121
2348 0 76.0862 13.7739 1048 72.0582 986.216 516.694
2349 0 79.1197 13.2331 1047 72.5969 985.211 515.208
2350 0 82.2951 13.561 1116 64.8674 985.928 513.62
2351 0 83.0782 13.7702 1144 64.2264 986.302 511.011
2352 0 86.0626 14.5476 1252 63.2268 985.107 510.018
2353 0 89.0534 15.0359 1339 62.3032 985.947 510.603
2354 0 92.1756 13.7347 1266 64.2093 985.69 507.58
2355 1 50.0499 13.8462 693 63.2439 986.224 528.29
2356 0 51.0821 13.7622 703 64.431 985.622 526.363
2357 0 55.0484 13.0976 721 64.1359 986.139 525.667
2358 0 55.0431 13.0625 719 64.6286 986.73 525.058
2359 0 56.0523 10.9184 612 66.7908 985.58 523.284
2360 0 59.149 12.5784 744 64.4919 985.821 524.556
2361 0 59.0714 12.3918 732 65.8812 985.896 519.952
2362 0 64.1255 13.1149 841 64.2402 985.433 519.341
2363 0 64.0565 13.3476 855 64.1427 985.256 519.637
2364 0 67.0806 13.0738 877 64.2759 985.032 517.481
2365 0 69.0486 13.686 945 63.6709 986.545 516.871
2366 0 74.0814 13.9981 1037 62.9142 986.356 515.795
2367 0 76.1254 13.7799 1049 63.1439 985.452 516.083
2368 0 77.1472 14.1029 1088 62.8107 985.002 516.229
2369 0 79.13 15.1649 1200 62.0208 985.807 512.688
2370 0 84.0588 15.049 1265 61.3486 985.398 513.448
2371 0 87.1202 14.4743 1261 62.111 986.185 511.456
2372 0 87.1742 15.2912 1333 61.8897 985.85 509.568
2373 1 50.11 14.0291 703 62.6572 985.724 527.576
2374 0 52.1289 12.4115 647 63.5023 985.841 528.532
2375 0 51.0073 12.9981 663 64.2308 985.021 527.765
2376 0 53.0572 12.6467 671 64.6036 985.508 526.641
2377 0 56.054 14.0043 785 63.1363 986.266 524.236
2378 0 57.0773 13.8058 788 63.0533 986.332 525.037
2379 0 60.0345 13.5089 811 62.8705 986.434 524.631
2380 0 61.0474 16.3807 1000 59.717 986.237 523.797
2381 0 63.0836 14.346 905 61.2387 985.87 522.429
2382 0 64.1409 13.5327 868 63.1083 985.809 519.507
2383 0 67.101 13.4126 900 62.6622 985.853 519.261
2384 0 70.2093 14.8413 1042 60.3896 985.645 517.387
2385 0 70.0825 14.1405 991 61.6327 985.653 517.251
2386 0 73.0574 15.4262 1127 60.3549 985.783 516.776
2387 0 72.1071 12.6895 915 63.4721 986.552 513.898
2388 0 77.0617 15.2086 1172 60.3046 986.132 514.602
2389 0 80.0967 14.0705 1127 61.7791 986.175 510.539
2390 0 82.0905 15.2393 1251 60.8689 987.218 509.097
2391 0 84.0791 14.974 1259 60.8237 987.337 507.762
2392 0 88.0582 14.9787 1319 60.9659 986.474 507.047
2393 0 91.259 14.7492 1346 61.1716 987.635 507.188
2394 0 93.0487 15.8412 1474 60.806 987.647 504.3
2395 0 93.2262 13.6764 1275 63.3278 987.833 504.096
2396 1 51.028 12.1894 622 63.2781 988.458 524.645
2397 0 52.0392 12.5867 655 62.9634 987.095 523.554
2398 0 52.1472 13.692 714 62.4328 987.756 522.49
2399 0 56.0849 14.1571 794 61.9307 988.191 522.523
2400 0 58.0713 13.5351 786 62.6743 987.195 520.897
2401 0 58.1617 13.4625 783 62.9757 987.194 520.996
2402 0 63.0749 13.3016 839 62.1371 987.766 521.379
2403 0 63.1202 14.3694 907 61.3583 987.881 519.987
2404 0 63.0793 13.3007 839 63.1001 987.967 518.538
2405 0 67.1057 14.3505 963 61.5732 988.258 516.655
2406 0 69.1085 15.6276 1080 60.0741 987.581 517.208
2407 0 72.1822 14.1032 1018 61.5943 987.14 515.23
2408 0 74.1058 13.2918 985 62.6497 986.945 513.975
2409 0 77.1888 13.7714 1063 61.6548 987.381 514.249
2410 0 80.1197 14.2662 1143 61.3648 987.127 512.48
2411 0 82.1935 14.113 1160 61.8905 987.142 508.107
2412 0 85.209 15.8199 1348 60.1677 987.435 509.638
2413 0 87.1217 13.7968 1202 62.4684 987.047 510.36
2414 0 89.1116 13.7805 1228 62.9234 987.204 506.418
2415 0 92.0697 13.0119 1198 64.5484 986.988 503.21
2416 0 95.244 14.5206 1383 62.8648 987.58 504.814
2417 0 98.112 14.3509 1408 62.446 987.158 502.552
2418 1 49.1046 12.1781 598 63.0518 987.415 527.61
2419 0 52.0783 11.9436 622 64.2926 987.384 525.598
2420 0 54.1316 13.3379 722 62.8144 987.371 525.986
2421 0 57.2302 12.0042 687 64.0961 987.825 523.674
2422 0 57.1108 15.1635 866 61.6859 987.82 521.483
2423 0 61.113 13.0087 795 63.1711 987.77 522.966
2424 0 61.0816 12.868 786 63.4122 986.875 519.391
2425 0 65.089 12.4291 809 63.775 987.902 519.533
2426 0 64.0677 13.1267 841 64.0856 987.287 517.887
2427 0 69.1931 12.3856 857 63.4364 986.991 519.044
2428 0 71.091 12.7442 906 63.6313 987.309 517.462
2429 0 72.0188 12.8994 929 64.0151 987.36 514.231
2430 0 76.0683 13.9085 1058 62.3147 987.435 514.744
2431 0 77.0527 11.6803 900 64.9678 986.168 516.239
2432 0 79.0621 13.3186 1053 63.5565 986.699 514.109
2433 0 84.0977 14.6734 1234 61.9449 986.45 511.59
2434 0 86.1091 12.0893 1041 64.0884 986.674 513.974
2435 0 89.1185 13.858 1235 62.6607 986.656 510.555
2436 0 90.0486 12.993 1170 64.4274 986.738 506.608
2437 0 94.1294 12.9184 1216 63.861 987.304 506.961
2438 0 95.1934 13.3203 1268 63.9819 987.568 503.245
2439 1 52.0382 13.5285 704 62.0597 987.435 526.989
2440 0 51.0428 12.1075 618 64.3625 987.191 526.958
2441 0 53.0082 12.7716 677 63.1787 986.285 526.901
2442 0 55.0389 12.9363 712 63.1784 986.772 527.803
2443 0 56.1739 12.5859 707 64.4625 987.108 522.508
2444 0 59.0575 14.342 847 62.1795 986.51 522.872
2445 0 62.0233 13.7045 850 62.8953 986.685 522.613
2446 0 62.0504 12.1836 756 65.537 986.992 522.144
2447 0 64.1094 13.0714 838 64.3723 986.345 521.357
2448 0 68.0636 13.0172 886 64.4154 986.392 520.354
2449 0 69.055 12.2366 845 65.5065 986.439 520.373
2450 0 71.0806 13.7309 976 64.6947 986.35 516.265
2451 0 73.0808 13.3414 975 65.5856 986.422 515.543
2452 0 76.0769 13.8413 1053 65.0133 986.709 513.896
2453 0 79.0504 13.3965 1059 65.7828 985.811 514.799
2454 0 81.049 14.6084 1184 64.6647 986.553 510.801
2455 0 84.0851 14.6043 1228 64.934 986.975 509.542
2456 0 87.1748 14.2243 1240 64.9847 986.367 510.495
2457 0 89.0439 14.1616 1261 65.1308 985.833 508.898
2458 0 95.1778 14.6883 1398 63.9442 986.606 507.713
2459 0 95.1622 16.3931 1560 62.2481 986.579 506.959
2460 0 98.1072 14.3822 1411 64.9164 986.408 506.382
2461 0 100.128 14.7412 1476 64.6958 987.094 503.55
2462 0 105.266 14.6201 1539 64.9532 986.769 500.819
2463 0 108.122 13.8177 1494 65.7965 986.372 500.481
2464 0 110.187 12.6875 1398 67.9564 986.582 496.165
2465 0 113.224 14.5022 1642 66.3021 986.508 495.49
2466 0 117.19 13.3373 1563 67.3314 986.239 496.83
2467 0 122.138 15.4906 1892 64.2199 986.505 491.23
2468 0 127.217 14.3219 1822 65.9835 986.205 490.14
2469 0 130.111 13.9035 1809 67.0619 985.725 488.566
2470 0 135.173 15.5726 2105 65.0228 986.116 486.618
2471 0 137.198 14.5264 1993 67.012 987.084 481.319
2472 0 142.264 14.1287 2010 67.8274 986.663 484.648
2473 1 80.1295 13.7652 1103 67.146 986.772 512.609
2474 0 83.1021 13.5255 1124 68.0543 986.221 511.415
2475 0 86.263 14.4442 1246 66.9133 987.569 508.433
2476 0 92.0369 13.3751 1231 67.2031 986.854 512.462
2477 0 92.1014 14.3429 1321 67.084 986.231 506.827
2478 0 95.072 12.7062 1208 69.7384 986.908 506.271
2479 0 97.2713 13.7656 1339 68.3017 986.646 503.217
2480 0 102.133 13.2572 1354 69.5613 987.113 501.804
2481 0 107.113 14.3493 1537 67.3956 987.314 502.839
2482 0 109.107 12.5015 1364 69.2375 987.307 503.915
2483 0 112.186 13.9857 1569 67.6998 987.484 498.551
2484 0 118.12 14.8155 1750 66.6977 986.865 494.705
2485 0 121.205 14.0341 1701 67.9489 986.954 491.583
2486 0 125.148 14.2951 1789 67.6825 986.681 489.603
2487 0 130.203 12.4267 1618 69.1112 986.846 492.569
2488 1 68.1004 14.6842 1000 66.153 987.223 517.911
2489 0 71.0992 13.4179 954 67.9193 986.82 514.023
2490 0 73.0741 13.2879 971 67.6715 987.275 515.503
2491 0 77.1838 14.8606 1147 65.8614 986.811 512.778
2492 0 80.0986 14.4946 1161 66.4806 986.379 511.14
2493 0 81.0989 14.4515 1172 66.6758 987.05 511.2
