time division length width area intensity CMx CMy
2019 0 68.0996 14.8606 1012 97.4891 39.0435 525.774
2020 0 71.0478 15.201 1080 95.85 39.3639 525.785
2021 0 73.0261 14.8029 1081 97.839 39.3895 523.877
2022 0 76.1479 15.9164 1212 94.6295 39.9167 523.34
2023 0 80.0663 15.0875 1208 95.8932 39.6159 521.216
2024 0 82.0958 15.0312 1234 96.8395 39.5348 520.746
2025 0 84.0638 14.9648 1258 96.3871 39.6033 521.031
2026 0 86.0574 14.9784 1289 95.5679 40.3561 521.35
2027 0 90.0758 15.054 1356 95.3171 39.8385 519.102
2028 1 42.0187 14.1842 596 98.703 39.3926 537.935
2029 0 44.1038 12.9241 570 98.6088 39.4018 540.577
2030 0 46.025 13.5796 625 100.013 40.0272 536.63
2031 0 48.0619 14.4605 695 97.1396 39.9511 537.604
2032 0 48.1014 13.7626 662 98.7689 39.5121 537.177
2033 0 49.1447 15.2 747 96.6278 39.5087 535.009
2034 0 53.1361 13.4184 713 98.1515 39.54 535.097
2035 0 53.0857 14.0528 746 97.4477 40.071 535.227
2036 0 52.2279 13.6325 712 99.8413 38.3455 533.718
2037 0 57.0786 15.2071 868 95.0864 38.288 534.183
2038 0 57.0887 13.0849 747 99.4016 39.427 533.564
2039 0 59.065 14.3909 850 97.7071 40.1259 530.708
2040 0 60.0861 13.7469 826 99.4988 39.8051 530.407
2041 0 64.0732 14.8424 951 96.3859 39.7739 529.349
2042 0 67.1048 14.3656 964 96.3703 40.1442 529.355
2043 0 69.0556 14.4666 999 96.1982 40.1171 528.184
2044 0 72.0886 14.5515 1049 95.448 39.6435 525.817
2045 0 74.0741 14.229 1054 95.5047 39.5009 524.232
2046 0 78.1327 15.3713 1201 92.7361 38.4879 524.423
2047 0 80.0628 14.4387 1156 94.3417 39.6159 523.707
2048 0 82.0935 16.1889 1329 91.0023 39.6102 519.961
2049 0 85.0299 15.1359 1287 92.467 39.7117 520.082
2050 0 86.1104 14.5511 1253 93.7845 39.5531 518.406
2051 0 92.0517 16.7297 1540 87.8279 39.6123 516.868
2052 0 92.0582 14.5886 1343 92.4445 39.3485 517.418
2053 1 46.0477 13.6597 629 93.2782 39.6948 539.396
2054 0 47.0193 13.8879 653 93.5237 39.1348 538.456
2055 0 49.1049 13.4406 660 93.297 38.2773 537.926
2056 0 51.1151 14.0076 716 92.3897 39.7304 536.24
2057 0 52.0903 14.878 775 90.2813 38.8232 536.121
2058 0 53.0655 15.1888 806 89.8077 39.3337 535.211
2059 0 55.036 14.2452 784 91.5867 38.7194 533.753
2060 0 55.0371 13.8452 762 95.8661 38.8018 534.391
2061 0 59.0302 13.8743 819 95.641 38.1429 533.088
2062 0 60.053 14.4705 869 95.0058 38.0529 532.529
2063 0 62.1086 14.9416 928 93.4968 37.3761 530.98
2064 0 65.0235 14.6562 953 93.2833 38.5163 531.224
2065 0 66.0743 14.3324 947 95.151 38.6441 528.761
2066 0 69.0203 15.0536 1039 92.5736 38.4918 528.447
2067 0 72.0487 16.1418 1163 89.7696 38.6036 528.358
2068 0 71.0623 14.1707 1007 94.7349 38.6574 526.594
2069 0 75.0695 15.8387 1189 90.9462 38.9462 526.203
2070 0 78.1627 14.5466 1137 92.8399 38.146 525.014
2071 0 79.0995 14.526 1149 93.4587 38.7215 523.709
2072 0 82.0789 15.3998 1264 91.5134 37.8252 521.767
2073 0 83.04 14.5352 1207 93.7572 37.6636 521.012
2074 0 86.0807 14.893 1282 92.6427 37.7793 519.52
2075 0 90.1631 15.2945 1379 90.6309 37.5127 517.412
2076 0 92.074 14.6621 1350 91.7963 37.1519 516.67
2077 1 43.0442 12.4755 537 95.3631 37.8659 540.205
2078 0 46.0517 13.6803 630 93.0429 38.0825 538.565
2079 0 44.0407 13.3967 590 94.6169 37.7339 538.098
2080 0 49.0169 14.3828 705 91.373 38.1305 537.652
2081 0 51.0857 14.9944 766 90.2637 37.9843 535.014
2082 0 51.019 14.0144 715 92.1776 39.1664 535.695
2083 0 55.0665 14.4916 798 90.5977 39.3333 533.513
2084 0 57.0294 14.6065 833 90.036 38.7035 533.941
2085 0 60.1829 15.9181 958 86.618 38.8998 531.828
2086 0 60.0465 15.055 904 89.417 38.6726 530.327
2087 0 61.0705 15.5885 952 88.7437 38.1029 529.106
2088 0 61.0687 14.148 864 92.1991 38.4468 529.531
2089 0 68.0732 15.7918 1075 87.0074 38.334 527.656
2090 0 69.0765 15.1137 1044 88.9224 39.251 526.333
2091 0 72.1335 16.816 1213 84.5474 38.8112 526.363
2092 0 72.1244 13.4767 972 91.9866 37.929 525.991
2093 0 75.0952 15.0742 1132 88.9708 38.3401 524.609
2094 0 80.0635 15.3253 1227 87.2983 37.3896 523.397
2095 0 81.1196 16.075 1304 86.3773 38.4417 520.661
2096 0 83.0702 15.9504 1325 86.5925 38.4853 518.896
2097 0 86.0696 15.046 1295 88.071 38.2579 517.668
2098 0 88.0517 14.8436 1307 88.4529 38.521 517.005
2099 0 93.0745 15.364 1430 86.2441 37.9035 516.712
2100 0 96.1007 15.1091 1452 86.2183 39.1302 516.054
2101 0 98.205 16.0684 1578 85.1267 38.2332 511.58
2102 1 46.0238 14.21 654 89.2844 39.0703 536.809
2103 0 47.0367 13.7552 647 89.541 38.6399 536.329
2104 0 47.012 14.3793 676 88.1627 38.7663 536.905
2105 0 48.0252 13.8053 663 89.7707 38.359 534.633
2106 0 50.0381 14.1492 708 88.8828 38.435 535.523
2107 0 54.0466 14.321 774 87.2506 39.4367 534.11
2108 0 53.0942 14.1635 752 88.9561 38.7221 533.364
2109 0 57.0623 15.6846 895 85.6134 38.2056 532.869
2110 0 58.0411 15.334 890 87.0292 38.1382 530.839
2111 0 60.0539 14.6702 881 87.8683 38.0397 530.342
2112 0 62.1821 15.4546 961 86.2601 38.7794 527.961
2113 0 64.0517 15.0972 967 86.5357 37.3247 529.828
2114 0 68.0273 15.1263 1029 86.0816 37.4985 527.897
2115 0 68.0365 15.1977 1034 87.2041 38.3433 525.605
2116 0 72.0268 15.2027 1095 86.305 39.0913 525.063
2117 0 74.026 15.8323 1172 85.2099 38.9676 525.211
2118 0 77.071 15.2067 1172 86.1374 38.5017 523.755
2119 0 78.054 14.4772 1130 88.2124 38.1549 522.104
2120 0 83.0846 15.7911 1312 84.404 37.8369 522.326
2121 0 84.13 16.5339 1391 83.3134 38.6779 519.482
2122 0 85.1468 14.6923 1251 87.0959 38.8185 519.842
2123 0 90.1175 15.502 1397 84.8046 38.7144 518.603
2124 0 94.136 15.8813 1495 84.1873 38.8622 516.352
2125 0 96.1691 15.5351 1494 84.9719 38.5576 514.214
2126 1 47.0369 13.5 635 89.0236 39.3386 539.592
2127 0 48.0805 14.7461 709 87.4993 39.4189 537.423
2128 0 49.0417 14.0901 691 89.0521 38.8886 537.143
2129 0 51.016 14.3484 732 89.7077 38.8934 534.693
2130 0 53.1136 14.5537 773 88.3338 39.0323 536.158
2131 0 55.0576 14.9117 821 88.6468 38.8295 534.11
2132 0 56.0311 14.0993 790 91.0101 38.3835 533.454
2133 0 58.1121 14.6269 850 89.8188 38.9612 533.08
2134 0 62.06 16.5807 1029 85.6686 38.552 530.02
2135 0 62.0507 15.1973 943 89.141 38.491 529.766
2136 0 64.0518 15.0035 961 89.5744 39.5848 529.684
2137 0 68.0572 15.7074 1069 87.3994 39.5716 529.674
2138 0 69.0526 16.4078 1133 86.556 40.143 527.764
2139 0 70.1418 14.599 1024 90.8154 39.9014 527.734
2140 0 72.0714 14.8048 1067 90.6214 39.2006 526.622
2141 0 76.0575 15.7512 1198 87.9316 38.2947 525.324
2142 0 78.0448 15.1452 1182 89.2631 39.3223 522.622
2143 0 80.0613 15.001 1201 88.9351 40.1649 523.542
2144 0 83.0421 14.7034 1221 89.1941 39.5127 521.236
2145 1 38.0164 13.1522 500 91.756 39.148 543.54
2146 0 37.0625 13.8415 513 92.5673 39.3957 541.54
2147 0 39.0302 15.2958 597 89.9229 38.9129 539.958
2148 0 41.0117 14.7763 606 89.2013 37.9521 540.814
2149 0 40.0742 14.4732 580 91.2086 37.2138 540.728
2150 0 44.0557 15.2988 674 87.7196 37.6335 540.227
2151 0 44.0356 14.7835 651 89.9263 37.8495 538.759
2152 0 46.0293 14.7949 681 88.8164 37.3686 538.843
2153 0 47.0359 14.4358 679 89.2018 37.324 539.012
2154 0 52.0824 15.1683 790 86.2405 38.3367 536.958
2155 0 50.0545 14.724 737 88.6079 38.1384 537.224
2156 0 53.0449 16.42 871 84.8186 38.3743 535.626
2157 0 54.0384 15.4705 836 87.0359 38.7667 532.274
2158 0 56.0702 15.1596 850 87.7212 38.0129 531.728
2159 0 58.0686 13.8973 807 88.9021 38.2367 534.517
2160 0 61.1124 15.8888 971 84.826 38.585 532.219
2161 0 62.1004 15.4105 957 86.0512 39.0408 532.814
2162 0 65.0328 16.1303 1049 84.6883 38.3384 530.42
2163 0 69.1173 15.1482 1047 85.5072 37.9542 530.195
2164 0 70.1544 15.2806 1072 85.9655 38.1409 529.521
2165 0 71.067 15.802 1123 85.6696 38.0757 526.923
2166 0 75.1824 15.8282 1190 84.3924 38.2244 528.133
2167 0 77.0609 16.4156 1265 83.8292 37.7146 524.908
2168 0 77.0609 16.4805 1270 165.406 36.7087 524.899
2169 0 79.161 14.6663 1161 87.7657 37.9819 522.349
2170 0 84.097 16.0886 1353 83.5196 38.4405 520.707
2171 0 88.0932 16.562 1459 81.4729 38.1295 522.764
2172 0 89.0768 15.1891 1353 84.8647 37.6268 518.722
2173 0 91.0495 15.0138 1367 84.7345 38.1865 520.462
2174 1 44.0717 14.1134 622 86.9711 38.5305 541.473
2175 0 44.0263 13.4919 594 88.6162 38.5101 540.887
2176 0 48.0851 13.8504 666 86.2853 38.0495 540.667
2177 0 47.0324 14.0329 660 87.5 38.4818 540.209
2178 0 51.108 13.3639 683 88.4436 38.0439 538.135
2179 0 52.0803 15.3225 798 83.8922 38.0489 537.174
2180 0 53.0803 14.6005 775 86.191 38.0452 535.639
2181 0 56.0703 15.0169 842 84.5166 37.8789 534.584
2182 0 58.0347 14.3707 834 84.8945 38.0108 532.993
2183 0 59.1384 13.832 818 85.5856 38.2176 533.951
2184 0 61.0494 15.0042 916 83.4913 38.5044 532.681
2185 0 63.0986 14.7864 933 83.105 38.3408 533.379
2186 0 64.0858 14.5586 933 83.8499 38.0804 533.229
2187 0 65.1063 14.7298 959 84.3743 37.3618 528.757
2188 0 70.0378 14.8063 1037 83.352 38.1321 528.799
2189 0 72.171 15.0337 1085 82.5447 38.1235 527.169
2190 0 75.1012 17.3366 1302 78.2949 38.7665 524.773
2191 0 74.0573 15.4205 1142 82.7837 38.845 525.004
2192 0 76.1304 15.4997 1180 82.4797 38.3661 524.237
2193 0 80.1526 15.2584 1223 82.0147 38.4612 523.132
2194 0 83.0406 15.2817 1269 81.8889 38.3727 522.274
2195 1 40.2095 14.3001 575 82.6139 38.4139 543.376
2196 0 41.0082 13.3144 546 84.7051 38.5495 542.495
2197 0 41.097 14.7943 608 83.5378 38.1102 541.406
2198 0 41.0264 14.1129 579 84.6667 38.1969 542.06
2199 0 43.1553 14.8765 642 83.4751 37.8598 540.478
2200 0 45.21 15.2621 690 82.2304 37.8435 540.439
2201 0 46.1535 15.1451 699 83.3405 37.8069 539.774
2202 0 46.1111 15.3542 708 84.6667 38.387 538.11
2203 0 49.2629 14.1689 698 86.0272 38.9198 536.64
2204 0 51.1641 15.7728 807 82.3457 38.368 538.123
2205 0 53.045 15.7225 834 82.8837 37.7938 536.314
2206 0 52.0864 14.1304 736 87.269 37.8016 536.428
2207 0 56.1273 15.3401 861 84.2613 38.2857 536.158
2208 0 58.0709 15.8255 919 83.7867 37.8792 534.49
2209 0 60.1833 15.8183 952 84.4086 37.9034 533.438
2210 0 62.1898 15.5813 969 85.0134 38.0402 532.882
2211 0 63.0169 14.9642 943 87.4952 37.9035 532.368
2212 0 65.175 15.2052 991 87.1958 38.2815 530.299
2213 0 65.1012 15.1764 988 87.7642 38.6387 530.705
2214 0 69.1158 15.7272 1087 86.8951 38.2971 528.969
2215 0 71.2484 15.8039 1126 86.6146 38.0266 527.399
2216 0 76.1518 15.0883 1149 86.6475 37.6588 528.624
2217 0 77.0934 16.6422 1283 85.0031 37.0857 526.035
2218 0 78.0927 15.9682 1247 87.0281 37.2855 523.812
2219 0 79.1138 15.9391 1261 86.7906 37.5123 524.623
2220 1 38.0312 14.2777 543 87.733 37.175 543.921
2221 0 39.175 13.044 511 90.1761 37.5147 543.597
2222 0 41.0718 15.5094 637 85.6735 38.5573 543.584
2223 0 41.0334 14.7441 605 87.4529 37.638 542.324
2224 0 42.0267 14.8001 622 87.5884 37.8842 542.196
2225 0 43.0238 13.7366 591 90.2724 37.9154 541.577
2226 0 43.0271 14.3166 616 89.1169 38.401 542.443
2227 0 44.0562 13.5736 598 90.0552 38.4699 541.575
2228 0 47.0311 14.3522 675 88.16 38.7259 540.477
2229 0 49.0574 15.3901 755 86.4291 37.7325 539.775
2230 0 51.0215 14.3469 732 86.9945 37.9098 540.41
2231 0 51.0826 14.4668 739 89.046 37.3599 538.67
2232 0 52.0815 14.9573 779 87.0565 38.208 537.712
2233 0 54.0761 14.5905 789 86.7085 38.5589 538.978
2234 0 54.0763 14.2022 768 88.7109 38.9414 536.613
2235 0 58.0757 14.3778 835 87.1629 38.9784 535.437
2236 0 59.142 14.7104 870 87.208 37.8724 533.794
2237 0 61.0335 15.7782 963 84.9076 37.7248 532.472
2238 0 61.0631 14.3786 878 86.7027 37.9852 533.949
2239 0 65.0796 15.2582 993 84.3505 38.3182 533.047
2240 0 68.0368 14.7861 1006 85.0119 38.3181 532.083
2241 0 68.2209 14.6729 1001 86.003 38.1998 530.1
2242 0 70.156 13.8976 975 87.6174 38.9713 528.199
2243 0 74.1058 15.5588 1153 82.7788 38.9271 528.375
2244 0 77.0804 15.7368 1213 82.432 39.2902 526.81
2245 0 77.0707 14.597 1125 83.9547 39.2924 526.72
2246 0 79.1104 13.9931 1107 84.8392 39.2421 525.966
2247 0 82.0558 14.5998 1198 83.4833 38.2579 523.818
2248 0 85.0984 15.2412 1297 82.4395 38.4202 520.926
2249 0 89.1299 15.6962 1399 80.4382 38.2595 521.594
2250 0 89.1325 13.2612 1182 84.8807 38.8629 519.712
2251 0 92.065 14.4463 1330 83.4872 38.5383 517.411
2252 0 95.1021 13.985 1330 83.582 38.8391 516.686
2253 0 99.0934 15.6317 1549 80.4932 38.7947 516.826
2254 0 102.057 13.8256 1411 83.3707 37.5025 514.381
2255 0 104.089 14.0649 1464 83.5034 38.9515 513.126
2256 0 109.073 14.0915 1537 83.3767 38.6012 512.495
2257 0 110.173 14.5316 1601 83.3573 39.8813 509.718
2258 0 115.191 14.4456 1664 83.3588 39.3792 508.712
2259 0 118.176 14.2414 1683 83.4242 39.1248 508.978
2260 0 123.158 14.1281 1740 85.0822 37.9011 503.107
2261 0 125.226 14.1664 1774 85.695 39.0874 502.038
2262 0 130.28 15.129 1971 83.7788 39.5114 501.328
2263 0 134.238 15.398 2067 83.7063 38.8157 499.263
2264 0 138.133 14.9566 2066 84.94 38.8393 496.263
2265 0 143.239 15.3101 2193 83.8906 39.4204 496.096
2266 0 147.194 14.4231 2123 85.9548 39.2619 492.488
2267 0 150.351 14.7189 2213 85.3787 39.0402 494.302
2268 1 75.1052 14.3266 1076 86.5158 38.592 525.793
2269 0 78.1454 14.2043 1110 86.3486 38.9279 525.3
2270 0 81.1133 13.3887 1086 87.1363 38.7974 526.644
2271 0 83.0516 13.907 1155 87.4779 39.4805 522.422
2272 0 85.0609 14.6601 1247 86.9832 38.8083 520.567
2273 0 89.0845 15.1654 1351 85.3427 39.5115 520.124
2274 0 92.0824 15.4535 1423 84.402 39.7533 519.004
2275 0 96.0759 15.009 1442 84.9487 38.9945 518.524
2276 0 96.0913 13.9034 1336 87.9379 38.5352 515.269
2277 0 100.161 14.8362 1486 85.4347 38.1985 516.075
2278 0 103.105 14.6356 1509 85.6561 38.778 513.282
2279 1 50.0656 12.6035 631 88.2124 38.5309 537.938
2280 0 54.0253 14.4007 778 83.8985 38.874 536.965
2281 0 53.0698 13.0206 691 87.631 39.5774 536.547
2282 0 56.0729 13.4468 754 85.8276 38.9403 535.312
2283 0 56.1458 14.4623 812 85.4163 39.0049 533.17
2284 0 57.0655 12.95 739 87.7375 39.0893 533.774
2285 0 59.0333 13.0774 772 86.8497 39.7306 533.975
2286 0 63.0258 13.7087 864 85.4271 39.2095 531.031
2287 0 64.073 12.8447 823 87.7922 39.2442 529.524
2288 0 67.1343 14.538 976 84.0307 39.4549 529.101
2289 0 70.1098 15.1334 1061 82.803 38.9171 527.595
2290 0 69.1012 13.3283 921 86.9435 39.7242 527.369
2291 0 73.0245 13.5571 990 86.2747 39.198 526.293
2292 0 75.1655 13.8095 1038 85.1243 39.6175 525.234
2293 0 79.09 13.8071 1092 85.5522 39.6877 521.537
2294 0 81.0461 14.4239 1169 83.8563 39.4748 522.765
2295 0 84.059 13.9783 1175 84.6494 39.4409 520.39
2296 1 44.0119 12.0195 529 86.2476 40.4197 539.27
2297 0 45.0479 12.3868 558 84.552 39.8226 540.079
2298 0 44.04 12.4432 548 86.6423 39.2281 538.476
2299 0 50.0445 12.5488 628 84.6672 39.6561 536.911
2300 0 47.0429 12.1166 570 85.4561 39.6982 535.491
2301 0 52.0319 13.4917 702 81.406 39.5442 535.759
2302 0 53.0381 13.3489 708 81.5833 40.0932 534.9
2303 0 55.0224 13.1401 723 82.2102 40.4979 532.574
2304 0 56.0619 13.0391 731 82.814 40.7715 532.253
2305 0 57.0559 12.8996 736 82.841 40.0503 530.851
2306 0 58.1189 12.8702 748 82.881 40.4826 531.461
2307 0 61.0877 13.0141 795 82.2818 39.6516 529.894
2308 0 67.1126 14.0212 941 78.2253 40.407 529.932
2309 0 66.0704 13.637 901 80.3441 40.3152 528.733
2310 0 68.144 13.2367 902 81.2206 40.1131 527.744
2311 0 72.0742 13.278 957 81.0021 39.9237 524.51
2312 0 73.0447 12.8825 941 81.3815 39.4463 523.883
2313 0 76.0556 15.5281 1181 77.6782 39.0415 521.363
2314 0 80.1012 13.2457 1061 80.558 39.3572 523.201
2315 0 82.2386 14.0688 1157 79.4408 39.6327 521.742
2316 0 84.0564 13.7289 1154 80.24 40.4133 517.785
2317 0 86.1879 13.9115 1199 79.8465 39.9316 517.645
2318 1 46.0376 12.0554 555 78.7495 39.8108 539.036
2319 0 47.0682 11.409 537 80.2421 39.5642 537.704
2320 0 48.0422 12.5515 603 78.6849 39.7612 536.799
2321 0 49.0558 12.9444 635 77.9528 39.8409 535.32
2322 0 50.0851 12.2192 612 78.8056 39.5114 535.717
2323 0 52.0135 12.0161 625 78.4096 40.5136 535.338
2324 0 52.091 12.0558 628 78.6274 39.3806 533.772
2325 0 55.0711 12.4929 688 77.4302 39.4855 531.469
2326 0 58.1609 13.5486 788 74.4124 39.3071 530.643
2327 0 61.0295 12.7315 777 75.1532 39.8327 530.999
2328 0 62.0602 12.5362 778 75.554 40.0398 529.847
2329 0 63.0283 12.3437 778 75.6311 39.3072 528.212
2330 0 62.0714 11.374 706 77.8966 39.8102 526.61
2331 0 66.1923 11.9198 789 76.4512 39.3523 524.163
2332 0 69.0903 12.4475 860 75.5174 39.507 523.71
2333 0 71.1416 12.8617 915 74.7399 40.1858 520.745
2334 0 73.0664 12.6734 926 74.6717 39.5864 522.073
2335 0 77.0967 13.5025 1041 72.2738 39.6916 521.73
2336 0 77.0651 11.1983 863 76.146 40.2839 522.371
2337 0 81.1077 13.6732 1109 72.6501 39.5275 516.869
2338 1 39.0777 11.6179 454 71.7974 39.2621 537.791
2339 0 42.1652 12.0004 506 70.3834 39.3755 538.646
2340 0 41.0513 11.7171 481 71.1102 39.1185 539.715
2341 0 43.0082 11.2537 484 71.8616 38.938 537.696
2342 0 45.0203 10.9728 494 72.1619 39.8664 536.393
2343 0 45.0779 12.4673 562 69.9786 39.9128 536.292
2344 0 46.0184 11.4737 528 71.7216 40.1837 536.515
2345 0 50.0481 11.9285 597 69.9581 40.7353 536.313
2346 0 51.0563 12.6527 646 68.6006 40.4195 534.788
2347 0 52.0373 13.0099 677 67.8331 39.9793 533.462
2348 0 53.092 11.5083 611 70.3617 40.2766 531.81
2349 0 55.0753 13.418 739 67.2016 40.5129 530.846
2350 0 56.0434 12.187 683 62.9663 40.019 530.258
2351 0 59.0906 11.7954 697 61.9326 39.8895 528.765
2352 0 60.0584 12.8708 773 60.4774 40.1734 529.194
2353 0 64.0952 12.9651 831 59.7497 39.7172 526.552
2354 0 66.0647 12.8662 850 59.5129 39.3235 526.104
2355 0 68.1415 12.2833 837 60.1517 39.0084 524.725
2356 0 69.1967 12.9486 896 59.8571 39.5826 524.916
2357 0 72.1491 12.1277 875 60.664 39.64 521.379
2358 0 72.2559 13.729 992 59.5302 39.2903 518.898
2359 0 76.3227 12.5651 959 60.2346 39.2941 518.591
2360 0 78.1438 11.9267 932 60.8358 39.7361 519.98
2361 1 41.0721 10.9807 451 58.9224 39.9069 538.45
2362 0 42.0068 10.4269 438 59.5137 39.1918 537.747
2363 0 43.0446 12.3825 533 58.1576 39.6585 535.769
2364 0 43.0362 9.59657 413 61.2833 40.6199 536.877
2365 0 45.0613 11.4511 516 59.7306 39.874 534.523
2366 0 48.0515 10.4679 503 60.4374 39.835 534.089
2367 0 49.0161 10.9556 537 60.3836 40.1192 533.665
2368 0 48.0104 10.9143 524 61.2557 39.6794 531.561
2369 0 51.0782 11.6097 593 59.9966 39.9494 532.398
2370 0 55.1827 11.6703 644 59.0683 39.5714 532.357
2371 0 56.0498 11.4363 641 59.6303 39.624 530.388
2372 0 58.0428 12.0084 697 59.0201 39.2597 530.099
2373 0 57.0292 10.2404 584 60.9675 39.5651 531.759
2374 0 60.0496 12.1899 732 59.2377 40.1858 529.07
2375 0 62.1818 12.6404 786 59.1221 40.0064 526.94
2376 0 63.0648 12.0828 762 60.1129 39.4987 527.234
2377 0 65.0877 10.1248 659 62.3505 38.5341 527.006
2378 0 69.1692 11.6381 805 60.5925 39.5391 524.45
2379 0 71.1378 12.033 856 60.0467 39.5958 523.055
2380 0 73.1665 12.123 887 59.9188 39.6787 523.441
2381 1 40.0611 9.98476 400 58.57 39.8625 539.695
2382 0 40.0581 12.4569 499 57.7515 40.2605 537.022
2383 0 43.0447 11.2209 483 57.5818 38.8095 538.435
2384 0 44.046 11.6015 511 58.2231 39.7671 536.736
2385 0 45.0883 10.9341 493 58.8519 40.14 536.74
2386 0 46.0643 10.6807 492 59.5833 40.1667 534.079
2387 0 49.1184 14.1902 697 54.9412 39.7819 535.367
2388 0 49.0846 13.3647 656 56.9345 40.4497 532.739
2389 0 50.1764 11.4596 575 58.6383 41.1704 530.788
2390 0 53.2178 10.6731 568 59.4155 41.6479 532.136
2391 0 56.0227 13.316 746 56.3003 41.9772 530.366
2392 0 55.0708 11.4035 628 59.7978 41.7261 526.417
2393 0 58.1695 11.3118 658 59.1125 41.7827 526.312
2394 0 61.0656 12.855 785 57.1618 42.6318 526.079
2395 0 61.2229 10.8946 667 60.0315 42.928 526.234
2396 0 63.2649 12.8033 810 57.4605 43.037 521.784
2397 0 66.1242 12.3555 817 57.4565 42.8262 521.526
2398 0 69.1237 10.9948 760 58.5355 42.2803 522.753
2399 0 71.1676 12.0701 859 57.3586 42.3178 520.949
2400 0 73.2384 11.9609 876 58.0776 41.629 520.755
2401 0 76.1715 12.2618 934 57.1745 41.4358 519.419
2402 0 77.1288 12.6931 979 57.1256 41.1808 517.465
2403 0 81.1285 11.7468 953 57.4491 40.4334 516.404
2404 0 82.0919 13.0342 1070 56.629 41.1888 513.636
2405 1 42.1113 9.7836 412 58.0097 41.4709 533.922
2406 0 44.119 12.0583 532 55.047 41.4135 533.754
2407 0 45.0518 8.98965 405 58.7309 41.7012 534.225
2408 0 47.2298 10.4595 494 57.0142 41.3583 533.449
2409 0 49.0834 10.5942 520 57.1135 41.8827 531.763
2410 0 50.07 12.2229 612 55.1814 41.0768 528.917
2411 0 50.0289 10.2741 514 57.9825 41.1654 527.909
2412 0 55.0511 9.68192 533 58.0525 41.1126 528.236
2413 0 55.1896 11.4877 634 56.4968 41.8565 527.274
2414 0 56.0621 11.4516 642 57.4548 41.6277 524.296
2415 0 58.0351 10.7349 623 57.8202 41.4382 524.236
2416 0 61.1121 11.4544 700 57.3643 41.66 520.989
2417 0 60.1133 11.4118 686 57.3586 40.844 521.052
2418 0 63.2082 13.4476 850 55.12 41.3659 520.828
2419 0 65.1417 11.2217 731 57.7921 41.3133 520.551
2420 0 67.0406 11.5453 774 57.2351 41.1757 520.125
2421 0 69.1167 11.1116 768 57.9141 41.5326 517.301
2422 0 74.0932 12.8082 949 55.4352 41.4773 518.932
2423 0 72.129 10.0376 724 59.3094 41.076 517.714
2424 0 76.1503 11.7662 896 57.2176 40.6183 512.411
2425 0 80.2739 12.2207 981 56.8634 41.0673 514.767
2426 0 79.0911 11.8345 936 57.7703 40.9274 512.056
2427 1 42.1049 8.24133 347 57.6455 40.8012 533.395
2428 0 44.2028 10.9043 482 56.3444 40.417 530.116
2429 0 46.0823 8.54993 394 58.0381 40.6345 530.543
2430 0 46.0943 9.93615 458 56.548 40.7576 530.893
2431 0 48.1075 9.81137 472 57.464 41.9534 530.447
2432 0 50.0906 9.60261 481 57.5655 40.896 530.069
2433 0 51.1185 6.78815 347 60.6023 40.6859 530.599
2434 0 53.1438 11.5347 613 55.7162 40.894 528.153
2435 0 55.0277 10.2857 566 57.1502 40.629 526.606
2436 0 58.0523 11.0073 639 56.0861 39.8967 527.236
2437 0 59.1461 10.2289 605 56.9669 39.9785 525.736
2438 0 62.09 12.2081 758 55.0937 40.2559 522.85
2439 0 66.1139 11.3441 750 55.2347 40.7493 523.804
2440 0 64.1052 10.7948 692 57.4899 40.9957 522.934
2441 0 67.0661 10.7953 724 57.6174 40.3094 520.892
2442 0 69.1671 11.5807 801 56.618 40.3758 520.923
2443 0 71.1358 9.39049 668 58.8922 40.497 521.316
2444 0 73.2088 12.4712 913 56.1676 40.1522 515.181
2445 0 76.2367 11.1888 853 57.6835 39.7186 514.882
2446 0 78.1437 10.967 857 58.2287 39.7468 515.88
2447 0 81.1896 11.3438 921 57.747 40.6395 518.047
2448 0 82.2208 12.0894 994 57.3421 40.6539 517.277
2449 0 84.1535 11.0275 928 59.3491 40.5032 515.03
2450 0 86.1907 10.3607 893 60.5442 40.7581 510.468
2451 1 45.1272 10.836 489 56.5808 40.407 533.933
2452 0 47.0938 10.4897 494 56.8684 40.7935 535.601
2453 0 49.0908 11.2445 552 56.7029 40.2953 532.161
2454 0 49.204 10.5276 518 58 39.5309 532.504
2455 0 51.0733 11.1017 567 57.3457 40.8589 531.908
2456 0 51.0403 10.7954 551 58.9111 39.7368 530.535
2457 0 53.0898 12.6201 670 57.1642 40.1194 529.115
2458 0 56.0826 10.752 603 58.4975 39.2902 530.169
2459 0 57.0616 10.6727 609 59.4105 40.0345 528.209
2460 0 58.1597 15.1479 881 54.2838 39.7946 528.981
2461 0 60.0697 10.9373 657 59.4962 40.0411 528.329
2462 0 61.1325 12.6937 776 57.5206 40.518 527.928
2463 0 62.0832 11.3396 704 59.6378 40.6733 525.722
2464 0 64.179 10.8135 694 60.1657 40.6686 523.866
2465 0 67.1258 10.5772 710 59.9099 40.7141 523.097
2466 0 68.1934 10.7488 733 60.0027 40.6876 521.96
2467 0 70.0745 11.0454 774 59.4444 40.7351 523.165
2468 0 73.0982 11.765 860 58.0895 40.543 522.892
2469 0 76.2953 12.9497 988 57.2601 40.4221 519.481
2470 0 75.1136 11.1165 835 60.1545 40.7832 516.231
2471 0 78.0368 11.2127 875 59.3509 39.7554 516.133
