time division length width area intensity CMx CMy
968 0 66.2193 15.5393 1029 70.9621 807.351 516.263
969 0 67.2339 13.6241 916 74.3188 807.456 513.937
970 0 69.1747 13.9357 964 73.0664 807.585 515.42
971 0 71.1258 13.5253 962 73.7048 807.98 511.616
972 0 75.3038 15.6566 1179 70.5165 807.921 511.9
973 0 76.2117 14.0398 1070 73.243 808.355 510.43
974 0 79.1449 14.7577 1168 72.0959 807.894 507.693
975 0 83.4355 14.2266 1187 72.5628 807.688 506.783
976 0 84.1686 15.1482 1275 71.5522 807.875 504.844
977 0 87.1052 14.9015 1298 71.5801 807.462 505.831
978 0 92.1601 15.5382 1432 70.8778 807.782 501.841
979 1 45.0983 13.016 587 72.4446 807.123 524.596
980 0 46.5783 14.2556 664 70.7048 806.949 525.473
981 0 48.3666 13.9146 673 72.0921 807.591 523.321
982 0 49.1677 14.2777 702 72.0684 807.697 522.446
983 0 51.2377 16.1795 829 69.4125 807.703 522.345
984 0 51.1167 13.9094 711 73.3024 807.887 521.942
985 0 51.1799 13.9117 712 74.316 808.021 519.794
986 0 55.1665 14.5741 804 72.7264 807.641 520.357
987 0 57.2053 13.7924 789 73.6375 807.72 521.019
988 0 57.2279 14.0141 802 73.394 807.943 520.401
989 0 60.185 15.6683 943 71.1156 807.669 518.795
990 0 61.1539 13.8994 850 74.0306 807.64 518.531
991 0 64.2789 15.2772 982 71.8248 807.918 515.833
992 0 66.2983 15.3398 1017 71.943 808.365 515.633
993 0 68.2085 14.7782 1008 73.1964 807.476 513.982
994 0 70.3913 15.8969 1119 71.2735 807.55 513.719
995 0 71.2275 15.3592 1094 73.0247 808.067 511.978
996 0 75.2142 15.3163 1152 72.6675 808.556 510.146
997 0 77.2619 15.1433 1170 72.7624 807.869 509.936
998 0 79.3292 14.1184 1120 74.3134 807.386 510.132
999 0 82.3747 16.0001 1318 71.912 807.878 507.841
1000 0 84.2746 14.2392 1200 73.8642 807.412 505.946
1001 0 88.3495 15.0538 1330 72.0632 808.093 506.745
1002 1 41.1342 12.9576 533 73.9287 807.942 526.981
1003 0 43.1835 13.4774 582 73.4691 807.545 526
1004 0 44.2773 13.0089 576 74.6319 807.974 525.217
1005 0 46.1818 13.815 638 73.4906 807.428 526.273
1006 0 46.1368 12.9181 596 74.7802 807.349 526.319
1007 0 49.1426 16.9914 835 70.3689 807.51 524.175
1008 0 50.1882 14.7445 740 72.9351 806.846 524.342
1009 0 52.2015 15.0379 785 72.4357 807.456 523.572
1010 0 51.2404 14.3441 735 75.0463 807.347 521.597
1011 0 54.229 14.7154 798 73.8897 807.586 522.707
1012 0 56.2291 16.5039 928 70.7996 807.234 522.779
1013 0 58.1956 16.4102 955 72.2953 806.899 519.172
1014 0 57.1992 15.0002 858 74.6096 806.438 520.374
1015 0 62.2594 16.2867 1014 71.4961 806.484 521.269
1016 0 63.1953 15.7765 997 72.6439 806.988 521.455
1017 0 66.1997 17.4774 1157 70.6404 806.538 517.169
1018 0 67.5083 15.4944 1046 73.4503 807.23 517.772
1019 0 68.2712 15.6582 1069 73.7044 806.95 516.638
1020 0 73.2728 15.6129 1144 73.2255 806.893 516.581
1021 0 71.2326 14.5158 1034 76.5048 806.014 513.932
1022 0 78.1341 17.9691 1404 70.1303 806.437 513.724
1023 0 80.3637 16.836 1353 71.4922 806.742 513.237
1024 0 80.1872 15.813 1268 73.6916 806.688 512.468
1025 0 82.4681 16.3457 1348 72.701 806.63 508.924
1026 0 86.2708 15.8223 1365 73.1187 805.987 509.344
1027 0 88.1289 15.239 1343 74.0849 805.84 508.389
1028 0 89.1969 14.2606 1272 75.5975 806.277 508.527
1029 0 91.4384 14.6328 1338 75.2481 806.212 506.173
1030 0 96.2491 15.1898 1462 74.1785 806.508 504.321
1031 0 101.313 15.7531 1596 73.1942 805.997 503.442
1032 0 103.371 17.2389 1782 71.3384 806.137 499.444
1033 1 48.1204 14.6507 705 76.0596 806.417 525.319
1034 0 49.265 12.6459 623 78.5265 806.504 525.613
1035 0 52.2286 14.1685 740 76.1027 806.32 526.589
1036 0 52.2318 13.7081 716 78.7709 806.014 523.827
1037 0 53.2363 14.5765 776 76.2951 806.077 525.445
1038 0 55.1151 14.1703 781 78.1037 805.274 522.083
1039 0 59.1942 13.8189 818 78.4535 805.612 522.197
1040 0 58.4097 13.3368 779 79.9243 806.003 522.036
1041 0 60.1803 14.2073 855 79.1614 806.207 519.185
1042 0 64.1433 14.9509 959 77.2784 806.124 521.27
1043 0 64.2748 15.0759 969 78.1631 806.346 519.564
1044 0 66.43 14.0449 933 78.8639 805.994 521.759
1045 0 70.2406 16.2869 1144 75.6731 805.315 517.623
1046 0 73.2413 16.3569 1198 75.0326 805.148 517.604
1047 0 75.294 15.4594 1164 76.5868 805.515 516.416
1048 0 76.2077 15.484 1180 77.2153 805.803 514.062
1049 0 79.2795 15.5778 1235 76.3725 805.765 515.086
1050 0 81.1782 14.5852 1184 79.1537 805.812 511.398
1051 0 84.2806 15.7687 1329 76.1257 805.664 512.947
1052 0 85.217 14.9149 1271 78.4241 805.546 510.524
1053 0 90.3236 15.2563 1378 77.0893 804.884 511.097
1054 1 43.1005 13.9674 602 78.5698 805.711 529.968
1055 0 46.1451 13.7393 634 78.3785 805.642 528.765
1056 0 48.2523 15.564 751 74.0333 805.756 530.627
1057 0 49.3995 14.5548 719 76.9305 805.498 528.93
1058 0 50.261 15.6583 787 74.9886 805.464 527.29
1059 0 51.3058 14.2479 731 78.0369 805.216 526.557
1060 0 50.2388 13.6946 688 79.3852 805.411 526.68
1061 0 54.1789 13.2339 717 79.371 805.629 527.389
1062 0 55.3453 15.3039 847 77.5514 805.715 526.247
1063 0 58.1517 14.5997 849 77.7574 806.038 525.921
1064 0 59.302 15.0922 895 77.5453 806.227 524.751
1065 0 61.3359 14.9831 919 78.2949 805.888 522.822
1066 0 63.2902 15.9266 1008 76.8889 805.969 522.284
1067 0 67.2963 16.093 1083 74.8532 805.592 521.388
1068 0 68.2056 14.9841 1022 77.4746 805.19 519.87
1069 0 68.0999 14.0088 954 79.3658 805.065 519.943
1070 0 70.131 13.0613 916 81.1103 806.623 517.662
1071 0 73.2322 14.2833 1046 79.4656 806.496 517.185
1072 0 76.2342 15.0457 1147 77.5737 806.07 518.09
1073 0 78.2537 14.3508 1123 78.65 805.907 516.038
1074 0 80.2057 13.5901 1090 80.1752 806.461 513.809
1075 0 84.1513 14.7591 1242 77.7593 806.056 511.547
1076 1 41.2461 13.3589 551 77.2704 806.437 532.087
1077 0 41.344 13.4723 557 78.5099 806.533 530.837
1078 0 40.2066 12.4855 502 81.2271 806.337 530.195
1079 0 44.1874 16.0453 709 75.3399 806.481 529.055
1080 0 43.2141 14.972 647 77.5781 806.468 530.352
1081 0 44.2034 13.6867 605 79.4413 806.512 529.912
1082 0 47.2171 14.1051 666 77.9535 806.517 528.503
1083 0 48.2982 15.1351 731 76.7715 806.439 528.399
1084 0 51.1377 15.9178 814 74.9988 806.018 526.808
1085 0 50.1847 13.6297 684 79.4722 805.963 527.747
1086 0 54.3188 14.7831 803 76.4296 805.858 526.291
1087 0 54.1425 14.4988 785 77.1898 806.744 527.05
1088 0 56.1893 16.3554 919 75.1393 806.458 524.051
1089 0 58.1289 15.5 901 76.5472 805.948 522.064
1090 0 59.1866 15.3413 908 77.0639 806.536 522.052
1091 0 62.2595 15.4836 964 76.8454 806.56 521.949
1092 0 62.149 14.3204 890 78.3404 806.842 521.646
1093 0 66.206 15.2856 1012 76.6729 806.116 520.35
1094 0 67.3444 15.5766 1049 76.3365 806.401 517.787
1095 0 69.1864 14.3092 990 77.8333 807.58 517.496
1096 0 72.2874 16.047 1160 75.8491 806.812 514.507
1097 0 75.1518 16.4733 1238 74.7504 805.893 513.658
1098 0 76.2086 15.9824 1218 75.6527 806.385 511.28
1099 0 80.2155 15.0968 1211 75.1387 806.273 514.188
1100 0 83.2193 18.4813 1538 70.2243 806.686 513.077
1101 0 84.1547 15.1507 1275 75.7976 806.616 509.534
1102 0 87.3944 15.1154 1321 75.1052 806.398 508.752
1103 0 90.2135 14.3216 1292 76.6347 806.922 507.488
1104 0 91.0987 14.391 1311 76.6773 806.059 506.596
1105 0 96.2798 16.4209 1581 73.3118 806.503 504.506
1106 1 44.2597 13.2174 585 75.8684 806.974 527.99
1107 0 45.2693 14.2702 646 74.9412 806.741 526.498
1108 0 46.2777 12.7707 591 77.3333 806.802 527.355
1109 0 49.1665 15.8034 777 73.4299 806.83 525.81
1110 0 48.316 12.8736 622 78.8167 807.095 525.831
1111 0 51.1944 13.8101 707 76.9533 807.161 525.496
1112 0 51.2782 14.8016 759 75.8235 807.638 524.484
1113 0 51.2529 13.5212 693 78.5657 807.567 524.025
1114 0 54.427 15.4703 842 75.614 807.106 521.47
1115 0 55.0847 14.0511 774 77.8165 807.65 520.771
1116 0 57.2804 15.1186 866 76.0658 808.021 520.154
1117 0 60.2001 15.5648 937 75.0683 807.811 519.723
1118 0 61.1862 15.412 943 75.3881 806.83 519.86
1119 0 63.2633 16.5499 1047 73.7584 806.792 517.89
1120 0 63.2402 14.1366 894 76.5694 806.666 519.793
1121 0 67.331 15.758 1061 73.9255 807.046 518.557
1122 0 69.3024 15.0211 1041 75.4995 807.683 516.207
1123 0 71.2077 14.9843 1067 75.9578 807.353 513.281
1124 0 73.3703 15.1015 1108 75.0072 807.409 512.423
1125 0 77.766 16.3182 1269 72.8054 807.306 511.58
1126 0 78.2627 15.3585 1202 74.188 807.93 511.013
1127 0 81.4151 15.5622 1267 73.7774 807.411 510.358
1128 0 83.564 15.4014 1287 74.3629 807.325 508.09
1129 0 85.2353 14.1373 1205 75.8124 807.435 507.669
1130 0 89.3327 15.8956 1420 73.7021 806.775 506.068
1131 0 90.2365 14.5617 1314 75.4148 806.61 506.225
1132 0 95.29 16.6019 1582 72.4741 806.57 503.918
1133 0 95.3888 15.0647 1437 74.6402 806.674 503.893
1134 1 44.229 14.2893 632 73.6377 806.964 526.759
1135 0 46.3666 14.4501 670 73.0134 807.146 526.401
1136 0 49.2632 14.4124 710 72.4662 806.501 526.382
1137 0 48.1441 15.9521 768 72.3398 806.686 526.38
1138 1 112.557 15.6365 1760 73.5074 806.494 497.38
1139 0 116.599 16.1837 1887 73.0122 807.264 496.609
1140 0 118.345 14.4323 1708 76.0568 807.358 494.75
1141 0 123.649 15.7462 1947 73.7648 807.731 493.212
1142 0 126.397 16.1475 2041 73.9299 807.377 488.744
1143 0 131.601 15.8814 2090 73.7746 807.013 489.226
1144 0 134.538 16.5827 2231 73.0596 807.414 487.137
1145 1 57.2793 14.438 827 77.3591 806.543 519.677
1146 0 59.0875 14.5716 861 75.9048 806.562 522.555
1147 0 60.3591 14.9108 900 76.8333 806.953 519.983
1148 0 63.4369 16.1263 1023 75.3382 807.37 518.27
1149 0 64.2829 15.7429 1012 75.7747 807.338 517.447
1150 0 66.3526 15.7643 1046 76.0497 807.238 516.908
1151 0 69.2979 16.8115 1165 73.7253 807.147 518.686
1152 0 69.4938 13.6415 948 78.7985 806.967 518.195
1153 0 73.3492 16.0602 1178 75.2547 807.315 516.719
1154 0 74.254 14.841 1102 77.6198 808.013 515.799
1155 0 80.1502 15.9201 1276 74.3339 807.205 515.187
1156 0 81.3239 15.8502 1289 75.5221 806.958 513.05
1157 0 79.4504 14.6255 1162 78.3683 806.948 511.824
1158 0 83.5214 14.6549 1224 77.7296 806.48 512.383
1159 0 88.6995 15.4341 1369 77.149 807.042 509.602
1160 0 90.4318 15.3043 1384 78.3512 807.072 506.968
1161 0 92.7515 14.4149 1337 79.3553 807.256 507.553
1162 0 96.3985 15.5604 1500 76.9507 807.321 507.242
1163 0 99.5507 15.2485 1518 78.7905 807.435 504.312
1164 0 102.311 15.7265 1609 78.1535 807.294 503.062
1165 0 110.526 14.7476 1630 77.8724 807.129 504.887
1166 0 107.326 14.6563 1573 79.768 807.235 501.521
1167 0 110.437 17.2135 1901 76.5844 807.558 499.514
1168 0 114.49 15.6782 1795 78.107 807.558 499.943
1169 0 116.497 14.5755 1698 80.5371 807.461 496.16
1170 0 121.598 15.9542 1940 77.8902 806.997 494.022
1171 0 125.44 15.1467 1900 78.8163 807.123 494.107
1172 0 129.476 15.4469 2000 78.3685 807.18 490.862
1173 0 132.284 15.0434 1990 79.7578 807.258 487.432
1174 0 137.704 14.0809 1939 79.8618 807.394 489.312
1175 0 140.313 15.38 2158 78.715 807.27 484.769
1176 0 142.402 14.8523 2115 79.669 807.121 485.291
1177 0 147.482 14.1373 2085 80.0604 808.037 486.706
1178 0 149.616 13.9491 2087 81.6828 807.379 480.201
1179 0 154.477 13.3936 2069 81.9251 807.301 481.781
1180 0 157.368 14.0371 2209 81.1838 806.696 477.082
1181 0 162.534 15.6459 2543 78.7676 807.149 475.846
1182 1 117.367 13.871 1628 81.0393 807.225 497.389
1183 0 121.269 14.8101 1796 79.4833 807.416 495.602
1184 0 125.291 14.5661 1825 79.9885 807.53 491.357
1185 0 128.34 14.368 1844 80.5081 807.543 489.9
1186 1 78.3119 14.2124 1113 80.053 806.886 512.512
1187 0 82.3121 14.2871 1176 78.3478 807.157 512.746
1188 0 85.225 13.5054 1151 80.4023 807.437 511.531
1189 0 85.3947 14.3803 1228 80.8876 807.226 508.731
1190 0 90.4853 13.8697 1255 80.1968 807.378 509.802
1191 0 95.2311 14.1025 1343 80.2599 807.545 507.641
1192 1 44.3447 14.2971 634 79.0726 807.484 529.431
1193 0 46.4479 14.8984 692 79.2847 807.642 527.506
1194 0 49.4735 12.8756 637 80.1366 807.801 528.959
1195 0 48.3718 13.6443 660 81.8939 807.388 526.647
1196 0 51.2423 15.0267 770 80.4234 807.139 524.195
1197 0 50.5035 14.0386 709 83.1044 807.35 525.278
1198 0 52.352 15.8542 830 79.6916 806.929 525.325
1199 0 54.1907 14.5781 790 82.5886 807.115 524.19
1200 0 55.4617 15.3259 850 81.5941 807.24 524.022
1201 0 56.2018 14.9284 839 82.9917 807.267 522.595
1202 0 59.3797 14.7694 877 82.7161 807.863 521.424
1203 0 60.3011 14.5437 877 82.9384 807.403 521.033
1204 0 62.3183 15.8701 989 80.7816 807.475 521.358
1205 0 63.2728 14.7141 931 83.2309 808.033 518.855
1206 0 67.1945 14.8226 996 81.0532 806.735 520.61
1207 0 69.2965 14.7915 1025 82.3522 807.103 517.438
1208 0 70.5201 14.1378 997 82.9077 808.169 516.3
1209 0 71.3863 14.8208 1058 82.0605 808.059 515.624
1210 0 75.3301 14.2705 1075 82.3963 807.45 513.903
1211 0 76.2389 14.8874 1135 81.3357 807.083 511.961
1212 0 80.3578 15.7048 1262 79.7132 808.064 511.161
1213 0 83.3608 15.3669 1281 79.886 807.276 509.743
1214 0 84.4586 13.8411 1169 82.5954 807.552 508.12
1215 1 38.2319 12.8688 492 81.5752 808.096 529.994
1216 0 41.5561 12.3688 514 80.6907 807.912 531.187
1217 0 40.3391 13.3617 539 80.9814 808.199 529.494
1218 0 41.2669 14.2972 590 79.7627 808.159 529.658
1219 0 42.113 14.6986 619 80.1002 807.947 528.284
1220 0 43.2373 14.5476 629 79.8506 807.992 528.412
1221 0 46.3007 13.7147 635 81.3701 808.35 527.465
1222 0 46.5275 15.1738 706 79.8725 807.327 525.637
1223 0 49.3841 15.3086 756 78.1601 807.886 526.037
1224 0 48.3137 14.4472 698 81.0602 808.693 524.999
1225 0 50.3786 15.324 772 80.0557 808.343 521.727
1226 0 52.4947 14.2871 750 80.9467 808.112 522.779
1227 0 54.361 14.0358 763 81.0511 808.149 522.371
1228 0 56.4614 16.2058 915 77.612 807.425 520.455
1229 0 58.4429 15.0574 880 79.3068 807.228 520.577
1230 0 56.1772 13.6888 769 82.6346 808.06 519.977
1231 0 60.3099 15.2711 921 79.3084 807.973 519.246
1232 0 64.3091 14.2126 914 79.9836 807.687 518.346
1233 0 65.3442 14.7373 963 79.1713 807.452 517.86
1234 0 68.566 16.1013 1104 76.4647 807.718 517.512
1235 0 66.4037 14.1107 937 81.6916 807.728 513.741
1236 0 72.5319 14.89 1080 78.638 807.644 513.633
1237 0 75.2748 16.6457 1253 75.4661 808.21 513.014
1238 0 75.2795 15.5554 1171 77.2032 807.57 512.284
1239 0 77.2908 14.7236 1138 78.7777 807.557 511.987
1240 0 81.411 15.7473 1282 76.6022 807.319 510.138
1241 0 82.2562 15.8164 1301 77.0138 807.341 507.734
1242 0 85.2396 15.2511 1300 77.6862 807.743 508.082
1243 1 37.1863 14.5215 540 78.5778 807.991 529.107
1244 0 34.0862 12.6738 432 82.2431 807.169 530.664
1245 0 39.183 13.4752 528 80.2898 807.458 528.752
1246 0 38.239 13.9648 534 80.8876 807.245 529.61
1247 0 39.3019 14.325 563 80.3428 808.083 526.989
1248 0 46.2252 15.2514 705 77.6255 807.787 526.516
1249 0 43.1736 12.8782 556 82.5773 807.689 527.849
1250 1 111.492 15.2836 1704 77.608 808.046 495.454
1251 0 114.368 15.5114 1774 77.4205 808.086 495.58
1252 0 117.39 15.4613 1815 77.5311 808.489 494.3
1253 0 120.267 14.817 1782 78.6347 808.4 492.568
1254 0 124.299 15.5994 1939 77.6039 807.662 489.884
1255 0 126.492 15.1234 1913 78.5112 807.692 489.754
1256 0 132.275 17.0101 2250 75.1982 808.172 488.949
1257 0 136.823 14.7709 2021 79.1262 807.524 485.735
1258 0 140.33 15.7201 2206 77.2783 807.656 483.203
1259 0 144.364 16.6801 2408 75.9963 807.34 482.495
1260 1 68.2069 13.8549 945 81.0095 807.387 518.367
1261 0 68.2884 14.0287 958 81.4468 807.529 515.935
1262 0 71.6342 15.0068 1075 79.7051 807.432 513.876
1263 0 75.704 15.7191 1190 77.4933 807.441 514.859
1264 0 77.1474 15.1917 1172 78.4838 806.972 513.905
1265 0 78.5063 15.5401 1220 79.0057 807.602 511.297
1266 0 83.2979 16.8432 1403 76.2138 807.467 510.981
1267 0 85.4019 15.5149 1325 78.1796 807.654 509.77
1268 0 86.3973 14.6532 1266 79.7583 807.769 510.527
1269 0 89.1827 16.3597 1459 77.7601 807.212 507.509
1270 0 91.2816 15.4905 1414 78.8232 806.67 507.884
1271 0 93.31 14.9287 1393 79.1974 806.376 507.051
1272 0 98.4856 14.9971 1477 79.0603 806.948 504.075
1273 0 101.236 16.0318 1623 77.5009 807.492 503.659
1274 0 104.238 17.4984 1824 74.4929 806.935 504.512
1275 0 107.265 16.2589 1744 77.1737 807.616 502.364
1276 0 110.384 16.3338 1803 77.8281 807.557 496.175
1277 0 112.36 14.3646 1614 80.891 808.295 494.69
1278 0 116.342 16.0046 1862 77.5548 807.309 498.398
1279 0 120.673 16.2837 1965 77.3308 807.542 493.926
1280 0 123.414 15.4115 1902 79.2455 807.942 490.831
1281 0 128.372 14.9721 1922 79.3824 807.528 492.083
1282 0 132.24 14.935 1975 79.6537 806.817 486.814
1283 1 62.1129 15.0049 932 79.5783 807.49 519.045
1284 0 65.2118 15.4573 1008 77.8185 807.835 519.611
1285 0 65.3265 13.5933 888 80.6745 807.075 519.651
1286 0 66.1214 13.9289 921 80.9403 806.837 518.235
1287 0 69.1052 13.7037 947 80.7804 807.77 516.623
1288 0 69.169 13.6044 941 81.6387 807.781 515.555
1289 0 72.0641 14.7924 1066 79.9456 807.514 513.485
1290 0 75.0943 14.4086 1082 79.4067 807.244 515.028
1291 0 78.1275 14.2715 1115 80.2538 807.312 511.046
1292 0 79.0747 14.1259 1117 80.197 807.209 511.096
1293 0 82.1465 15.0341 1235 77.9887 806.697 511.76
1294 0 86.1154 15.7928 1360 76.3765 807.376 509.123
1295 0 86.1004 12.8803 1109 80.743 806.3 508.958
1296 0 90.1859 13.7716 1242 79.2794 807.119 508.792
1297 0 93.059 14.2383 1325 79.1185 807.276 504.152
1298 0 98.0356 14.5661 1428 78.0476 807.475 503.665
1299 1 44.0487 13.417 591 78.6565 807.387 527.452
1300 0 45.0215 12.7272 573 79.7993 807.714 526.763
1301 0 44.0465 14.5528 641 77.8378 807.371 527.819
1302 0 48.0775 13.811 664 76.8464 807.498 528.539
1303 0 47.0668 13.7464 647 79.5935 807.323 527.023
1304 0 51.1078 14.6944 751 77.5939 807.137 525.415
1305 0 52.039 14.6044 760 78.3711 807.874 523.686
1306 0 54.1059 12.7343 689 81.5196 807.434 524.765
1307 0 55.0372 13.3546 735 80.6639 807.465 523.792
1308 0 57.0814 14.1202 806 79.531 807.65 523.368
1309 0 62.0569 13.7454 853 79.5698 807.641 521.353
1310 0 61.0549 13.5616 828 80.3877 807.732 521.136
1311 0 62.1222 13.6022 845 81.2722 807.818 519.469
1312 0 66.0707 15.0596 995 78.7849 808.285 519.398
1313 0 68.0942 15.2583 1039 77.7353 808.136 519.961
1314 0 69.0609 13.5388 935 80.585 807.017 518.922
1315 0 72.0823 15.2048 1096 78.26 807.438 515.589
1316 0 74.1504 14.4166 1069 79.9757 806.906 515.767
1317 0 79.197 13.7631 1090 79.7193 807.226 515.225
1318 0 81.0994 14.4267 1170 78.735 807.33 514.564
1319 0 82.163 13.4245 1103 80.6374 807.764 513.31
1320 0 85.1049 14.4058 1226 79.8034 807.24 509.732
1321 1 41.0303 13.2585 544 80.9393 807.316 531.142
1322 0 40.0159 13.9944 560 81.1661 806.779 530.32
1323 0 43.0348 14.9646 644 80.1568 807.216 529.053
1324 0 45.0117 13.752 619 80.6414 807.321 530.522
1325 0 46.0266 13.6443 628 82.2006 807.105 527.736
1326 0 49.0808 14.8531 729 79.31 806.907 527.922
1327 0 48.0444 13.6124 654 82.8853 807.85 527.023
1328 0 49.0772 13.8354 679 82.0677 807.499 526.546
1329 0 51.0239 14.9734 764 79.5419 808.207 526.571
1330 0 53.0267 15.8599 841 78.6956 807.43 526.132
1331 0 55.0216 14.5761 802 80.8703 806.729 524.819
1332 0 57.0701 14.9465 853 79.7351 807.642 525.531
1333 0 58.1866 14.1098 821 82.6663 807.882 523.029
1334 0 60.1082 15.7716 948 80.2679 807.615 523.741
1335 0 63.1074 14.3406 905 83.0685 806.87 521.973
1336 0 62.0338 14.5243 901 83.6926 807.423 520.759
1337 0 64.0482 13.5523 868 85.1866 807.256 520.9
1338 0 65.1019 14.5157 945 84.1323 806.737 517.983
1339 0 69.1028 15.9617 1103 80.1514 806.724 519.826
1340 0 72.0346 14.7846 1065 82.6066 807.377 517.382
1341 0 73.0796 15.7363 1150 80.8357 806.822 516.128
1342 0 76.0858 14.8122 1127 81.8536 806.888 515.57
1343 0 79.15 15.4896 1226 80.4731 807.139 514.462
1344 0 81.0348 15.1787 1230 81.022 807.306 511.682
1345 0 83.1234 16.1086 1339 79.7065 806.269 511.512
1346 1 39.0146 12.7644 498 84.8173 806.05 532.6
1347 0 40.0487 13.2589 531 85.2222 806.701 531.333
1348 0 41.0611 14.2471 585 83.5504 807.248 531.884
1349 0 43.0587 13.8648 597 83.8342 806.735 531.568
1350 0 45.0269 15.3908 693 80.8817 806.831 530.882
1351 0 45.0729 15.0423 678 82.587 806.326 529.686
1352 0 46.1698 14.4034 665 83.8361 807.334 530.301
1353 0 49.1131 16.798 825 79.0158 806.257 528.456
1354 0 49.1369 14.368 706 84.3371 806.888 527.718
1355 0 52.1282 16.1141 840 81.0238 807.068 525.193
1356 0 53.039 15.7997 838 81 806.444 527.264
1357 0 55.084 15.8304 872 82.1124 806.596 523.011
1358 0 57.1135 14.5325 830 83.7145 807.252 524.253
1359 0 59.0534 15.7823 932 81.1738 807.259 524.057
1360 0 59.0446 14.2435 841 85.3199 807.491 522.75
1361 0 62.1681 14.6056 908 84.1443 807.369 521.198
1362 0 64.0463 14.2553 913 84.9146 806.44 521.03
1363 0 66.099 14.327 947 84.0401 806.363 520.067
1364 0 67.0816 14.8327 995 83.9487 806.795 517.996
1365 0 72.0928 14.4675 1043 82.836 806.441 517.337
1366 0 72.1044 15.0615 1086 82.8398 806.558 514.805
1367 0 76.0414 14.6236 1112 82.5998 807.067 514.346
1368 0 79.1186 14.9396 1182 81.3562 806.745 512.514
1369 0 81.1449 14.7637 1198 81.5568 806.823 511.437
1370 1 35.0533 12.8091 449 84.5323 806.577 533.265
1371 0 36.0198 12.7985 461 84.1367 806.49 533.035
1372 0 37.0327 14.2037 526 82.8403 806.848 531.487
1373 0 37.1031 14.7966 549 82.1275 806.135 530.639
1374 0 38.0379 13.434 511 84.2896 805.607 531.2
1375 0 40.0191 14.8179 593 81.2901 806.28 530.516
1376 0 41.0461 15.1293 621 80.1755 806.134 531.177
1377 0 42.0179 14.708 618 80.8754 806.272 529.32
1378 0 44.1118 13.8965 613 81.5416 806.778 530.07
1379 0 48.1125 15.152 729 78.203 806.728 528.528
1380 0 47.1334 15.6789 739 78.6035 806.595 528.028
1381 0 49.1166 15.9009 781 78.0935 806.924 528.478
1382 0 50.1362 13.9819 701 81.1398 806.69 527.244
1383 0 51.0521 14.7888 755 80.7298 806.799 526.355
1384 0 54.053 16.8908 913 76.5137 806.837 525.981
1385 0 56.0264 15.9925 896 78.1239 807.307 524.806
1386 0 57.0868 14.8896 850 79.5835 807.031 524.654
1387 0 58.0298 15.9401 925 78.5049 806.613 523.249
1388 0 60.0744 14.8482 892 80.4013 807.404 523.224
1389 0 63.1348 15.2214 961 79.4703 807.188 522.96
1390 0 64.0674 14.516 930 80.7409 807.273 522.003
1391 0 66.1307 15.2123 1006 79.8101 806.102 518.796
1392 0 69.0623 16.2752 1124 78.0463 805.959 518.406
1393 0 69.0351 14.862 1026 80.4903 806.721 518.252
1394 0 72.0731 15.9421 1149 79.2359 806.65 516.541
1395 0 74.0375 15.0734 1116 80.1953 806.526 516.966
1396 0 77.0902 14.7619 1138 80.4244 805.817 514.103
1397 0 81.1912 15.0632 1223 78.955 806.933 513.357
1398 0 83.0782 15.2146 1264 78.2389 806.407 514.44
1399 0 84.0328 14.2801 1200 80.4325 806.597 512.62
1400 0 91.0931 15.5994 1421 76.8656 806.697 510.834
1401 0 92.1662 17.1755 1583 74.4327 806.87 511.559
1402 0 96.0823 15.4659 1486 77.5343 807.149 508.91
1403 0 97.1125 16.1256 1566 77.2586 806.533 506.402
1404 1 43.0547 13.9822 602 81.5233 806.63 530.739
1405 0 44.0751 12.8871 568 83.118 806.474 530.342
1406 0 45.0306 16.0557 723 78.8147 806.509 528.786
1407 0 49.0512 14.4543 709 79.4993 806.018 529.767
1408 0 50.0594 14.323 717 80.2957 806.191 529.858
1409 0 52.123 14.0821 734 80.2943 807.042 530.801
1410 0 51.0888 14.602 746 81.7064 807.072 529.296
1411 0 55.1257 14.222 784 81.3584 807.454 528.534
1412 0 54.064 15.4262 834 80.7026 806.382 527.838
1413 0 58.0391 14.4558 839 82.4327 806.83 525.914
1414 0 58.0532 14.2456 827 83.8174 806.578 526.562
1415 0 61.1471 15.4218 943 81.6511 806.684 524.776
1416 0 62.0489 15.3427 952 82.9013 807.491 523.196
1417 0 64.1215 14.3166 918 84.9521 806.589 521.364
1418 0 68.0285 14.8614 1011 83.4214 806.23 521.46
1419 0 69.0808 15.1996 1050 82.4552 806.32 521.126
1420 0 72.1607 14.5647 1051 83.8164 806.551 519.617
1421 0 72.0246 14.4812 1043 84.7804 807.227 518.27
1422 0 75.0792 14.4248 1083 85.0572 807.524 516.102
1423 0 79.0904 14.9449 1182 82.9433 806.717 515.713
1424 0 82.1374 15.3889 1264 81.6598 807.798 515.025
1425 1 36.0189 12.7156 458 88.3843 807.539 533.71
1426 0 38.0179 12.7572 485 87.4474 806.891 534.569
1427 0 39.041 13.0888 511 86.9883 806.744 533.194
1428 0 40.0336 14.1381 566 86.1696 807.429 531.207
1429 0 43.0986 14.5016 625 83.3632 807.123 532.414
1430 0 44.0379 14.6919 647 83.3586 807.453 531.76
1431 0 45.0736 14.0881 635 84.4157 807.498 531.557
1432 0 46.0299 15.3161 705 82.4908 807.56 531.509
