time division length width area intensity CMx CMy
1905 0 46.0484 8.90368 410 62.6951 957.895 515.5
1906 0 50.0753 10.3045 516 60.8198 957.516 514.756
1907 0 51.0566 10.2044 521 60.5643 957.605 512.159
1908 0 52.0974 11.7088 610 58.8803 957.812 512.559
1909 0 56.0688 9.70236 544 60.75 958.302 510.579
1910 0 55.0439 10.6824 588 59.949 958.413 512.638
1911 0 55.0839 10.0574 554 60.8141 957.673 506.419
1912 0 60.0383 9.927 596 60.1024 957.515 505.292
1913 0 59.0276 11.7233 692 59.0694 957.356 504.799
1914 0 62.0822 10.8727 675 59.4622 958.17 503.514
1915 0 65.0738 10.6033 690 59.4464 957.571 504.262
1916 0 64.074 8.89596 570 61.1386 957.996 505.272
1917 0 69.0519 9.5725 661 59.6702 958.038 505.024
1918 0 71.131 9.841 700 59.8914 957.809 501.503
1919 0 73.0946 8.61897 630 60.7444 958.064 499.549
1920 0 76.032 11.1926 851 58.0693 958.334 499.405
1921 1 39.0238 10.4039 406 57.1034 957.887 518.522
1922 0 40.0239 9.8941 396 57.904 958.038 520.369
1923 0 40.079 8.9074 357 59.3641 957.776 518.754
1924 0 43.0232 11.5054 495 56.6343 958.531 516.57
1925 0 45.0298 10.8373 488 57.1188 957.836 516.203
1926 0 46.04 9.8827 455 58.2549 958.018 516.787
1927 0 48.0152 10.4758 503 57.6759 957.867 514.998
1928 0 47.0846 10.3643 488 58.0184 958.648 515.584
1929 0 50.0181 10.2763 514 58.1109 957.817 512.064
1930 0 51.0303 11.0914 566 57.258 958.118 515.23
1931 0 51.0812 10.1603 519 58.4335 957.969 512.322
1932 0 56.066 12.8777 722 55.6551 957.952 512.019
1933 0 58.0643 9.88559 574 58.0662 957.54 510.012
1934 0 58.0714 9.52277 553 58.9458 957.121 511.165
1935 0 62.0263 11.5435 716 56.5475 957.088 511.798
1936 0 65.0949 12.3819 806 55.7891 956.83 509.442
1937 0 67.3745 11.681 787 56.798 956.508 507.018
1938 0 68.0479 11.5801 788 57.5939 956.39 507.247
1939 0 70.0595 10.434 731 58.7688 956.687 505.618
1940 0 72.1502 10.7415 775 58.6245 956.624 503.688
1941 0 76.1519 11.2276 855 57.9719 956.641 505.161
1942 0 78.1424 12.1061 946 57.5539 956.412 504.042
1943 0 80.1232 11.7319 940 58.4436 956.284 502.207
1944 0 85.1867 11.8915 1013 57.7295 955.652 503.015
1945 0 89.0605 12.6543 1127 57.0346 955.449 502.264
1946 1 44.0605 11.5296 508 56.5079 955.766 523.065
1947 0 43.0187 9.04258 389 59.8278 955.229 520.09
1948 0 47.0405 12.4361 585 56.7607 955.771 517.829
1949 0 48.018 10.1212 486 58.7757 956.054 518.951
1950 0 54.0549 11.2108 606 56.9786 955.538 516.589
1951 0 54.1248 12.3788 670 56.5702 955.46 513.796
1952 0 57.0539 12.6898 724 55.0649 954.703 516.55
1953 0 57.0953 12.5404 716 55.7416 954.722 516.098
1954 0 57.1201 12.3074 703 56.7283 954.883 515.304
1955 0 60.1056 11.4133 686 58.4373 954.988 510.551
1956 0 62.0404 10.4448 648 59.4815 954.742 508.597
1957 0 64.1156 11.8068 757 58.5416 954.948 508.351
1958 0 65.1042 11.9347 777 58.5817 955.246 507.58
1959 0 68.1992 11.2905 770 59.5948 955.444 507.387
1960 0 70.1072 12.6378 886 58.6321 955.96 507.648
1961 0 73.19 10.5479 772 61.0738 956.396 505.347
1962 0 75.1065 11.5303 866 60.7367 956.391 502.628
1963 0 78.2363 11.8104 924 60.6591 956.016 502.355
1964 1 38.1455 8.99189 343 60.9388 956.496 520.297
1965 0 40.0922 11.274 452 58.5796 956.42 520.896
1966 0 41.104 10.5099 432 58.9306 956.817 520.699
1967 0 41.0546 10.3277 424 60.0542 956.892 520.302
1968 0 43.0593 12.0996 521 58.5969 956.67 515.894
1969 0 44.0756 10.3459 456 60.6974 955.993 517.228
1970 0 45.067 11.383 513 59.6725 956.616 516.335
1971 0 45.0498 8.99006 405 62.4988 957.64 517.249
1972 0 47.0254 10.9303 514 60.5389 956.912 513.482
1973 0 51.0585 10.674 545 60.244 957.114 512.684
1974 0 52.0355 10.8003 562 59.6815 957.012 512.482
1975 0 53.0342 11.9923 636 58.8208 957.418 509.544
1976 0 56.1207 11.1902 628 59.1927 957.142 510.416
1977 0 57.0309 10.6258 606 60.0677 956.724 507.596
1978 0 59.1049 11.5557 683 58.978 957.253 507.753
1979 0 63.1235 9.56855 604 61.2434 957.793 507.642
1980 0 66.0564 10.6727 705 60.3092 957.658 504.184
1981 0 67.0987 12.2655 823 58.5735 956.825 504.369
1982 0 69.0768 11.784 814 59.4066 957.416 500.489
1983 0 71.0506 11.1188 790 59.9203 956.948 504.537
1984 0 77.074 12.754 983 57.9084 957.027 503.389
1985 0 78.0887 12.5498 980 58.8316 956.56 501.312
1986 0 81.1244 13.2759 1077 58.689 957.864 498.207
1987 0 83.0412 12.0181 998 60.3196 957.382 494.851
1988 1 45.0136 9.37495 422 60.4028 957.697 514.472
1989 0 48.0662 10.5896 509 59.3831 957.648 512.525
1990 0 47.0755 11.0673 521 59.4645 957.276 514.305
1991 0 48.0877 10.9383 526 59.4144 956.8 513.346
1992 0 51.0782 10.4937 536 60.1884 957.562 510.371
1993 0 52.0278 10.2253 532 60.4981 957.865 509.556
1994 0 56.0488 9.02785 506 61.6482 957.739 509.405
1995 0 58.0474 10.6637 619 59.9015 958.128 510.006
1996 0 59.0445 9.55212 564 60.9681 957.768 509.621
1997 0 60.0708 12.3354 741 58.7112 958.116 507.939
1998 0 63.095 11.7917 744 58.9812 958.064 505.478
1999 0 69.1234 12.2101 844 57.705 958.145 505.637
2000 0 67.1091 10.997 738 59.607 957.725 504.053
2001 0 70.0846 10.3304 724 60.5483 957.768 501.668
2002 0 74.1148 10.1869 755 60.5139 957.702 500.844
2003 0 77.1253 10.9951 848 60.2818 957.757 501.83
2004 0 77.2315 9.69811 749 62.2457 958.011 500.658
2005 0 81.1522 10.8192 878 61.869 957.623 497.372
2006 0 82.0883 11.8287 971 61.345 957.746 494.165
2007 1 40.1273 7.80018 313 62.1086 957.818 517.086
2008 0 44.0741 10.0512 443 59.6907 957.508 515.797
2009 0 43.0237 9.73881 419 61.136 957.592 516.048
2010 0 47.0931 10.596 499 60.3327 957.289 514.156
2011 0 48.0305 11.2845 542 59.5184 956.821 515.271
2012 0 47.036 10.6727 502 60.5199 957.102 512.44
2013 0 52.0541 11.7954 614 58.6352 957.163 512
2014 0 51.1033 9.54928 488 61.4365 957.168 511.764
2015 0 52.1517 10.4311 544 60.2316 957.403 512.548
2016 0 56.0625 10.9164 612 59.9216 956.663 508.546
2017 0 58.1344 10.9746 638 59.7367 957.135 510.024
2018 0 57.0553 9.49956 542 61.786 957.006 510.041
2019 0 59.1048 9.05172 535 62.6187 957.032 505.108
2020 0 63.174 9.97245 630 60.9619 956.948 506.278
2021 0 64.1603 9.56978 614 61.9072 957.06 505.775
2022 0 67.1064 11.5339 774 59.2984 957.121 504.065
2023 0 68.1178 10.5406 718 60.2799 957.007 502.607
2024 0 69.0706 10.0332 693 60.9986 956.918 501.359
2025 0 70.0968 9.85779 691 61.4472 957.155 500.478
2026 0 76.0623 10.189 775 60.8929 957.052 500.061
2027 1 39.0517 10.755 420 59.8548 956.736 516.979
2028 0 40.0209 9.57 383 61.2089 957.078 515.815
2029 0 44.0431 11.7385 517 58.2186 957.13 517.132
2030 0 43.0803 10.2831 443 61.1467 957.237 514.16
2031 0 47.0613 12.4731 587 58.1039 956.513 514.632
2032 0 47.036 10.9491 515 59.9981 956.538 514.524
2033 0 50.0255 13.1933 660 57.2409 956.959 513.639
2034 0 52.1507 11.2942 589 59.0713 956.874 513.978
2035 0 51.0904 11.646 595 59.2723 955.765 510.481
2036 0 53.0271 10.24 543 60.7551 955.737 511.827
2037 0 55.1034 13.4112 739 57.2625 956.897 510.907
2038 0 57.0594 11.8473 676 59.2426 956.963 511.349
2039 0 57.0617 10.7603 614 61.241 956.783 507.829
2040 0 60.0388 12.6585 760 58.8224 956.607 508.7
2041 0 60.0959 10.9658 659 60.7648 956.788 506.695
2042 0 64.0365 11.1967 717 60.3919 956.563 505.749
2043 0 68.0973 13.5541 923 57.5948 956.579 505.511
2044 0 67.0494 12.6474 848 59.0979 956.564 502.259
2045 0 71.1254 12.2038 868 59.4505 956.615 500.128
2046 0 72.1181 10.8017 779 61.1694 956.596 501.388
2047 0 76.0726 12.4355 946 59.2336 956.981 498.427
2048 0 77.0681 13.0793 1008 58.8958 956.422 496.248
2049 1 39.0369 10.3236 403 59.6377 956.697 517.189
2050 0 38.0296 10.9389 416 59.5769 956.385 516.916
2051 0 41.0525 10.9372 449 58.5612 956.107 519.359
2052 0 40.0396 9.39069 376 61.4761 955.678 517.88
2053 0 45.07 11.3157 510 58.6961 956.251 517.978
2054 0 44.0389 10.8767 479 60.3549 956.382 515.954
2055 0 46.0382 11.4687 528 60.1629 955.481 513.121
2056 0 47.0485 10.5211 495 60.5717 955.618 515.22
2057 0 43.0336 9.1324 393 62.3435 955.524 507.695
2058 0 50.0686 10.7652 539 60.7032 956.393 511.046
2059 0 55.0855 10.9103 601 61.1215 956.551 512.221
2060 0 55.0736 10.4224 574 62.1951 956.073 514.378
2061 0 55.0947 10.6362 586 62.8857 956.174 511.263
2062 0 59.0299 11.8245 698 60.5702 955.728 508.367
2063 0 60.18 11.3161 681 61.7313 955.416 508.079
2064 0 65.0402 11.6851 760 60.4132 956.464 507.846
2065 0 66.0441 11.7346 775 60.8942 956.546 505.561
2066 0 65.0516 11.3295 737 61.886 955.952 505.573
2067 0 71.0522 12.0897 859 60 956.208 505.766
2068 0 71.05 12.0901 859 60.3551 955.558 502.83
2069 0 72.0852 10.4737 755 62.1404 956.124 503.491
2070 1 36.0227 9.04986 326 61.4847 956.123 521.138
2071 0 37.0302 9.47874 351 61.5613 956.578 519.55
2072 0 39.0435 9.4254 368 61.6956 956.359 518.611
2073 0 40.018 8.49617 340 62.8235 956.303 517.388
2074 0 40.0271 9.11881 365 62.6301 956.038 516.644
2075 0 45.0864 10.7793 486 58.9465 955.586 516.716
2076 0 45.0285 9.61613 433 60.7275 955.854 515.226
2077 0 43.0719 9.33324 402 61.4801 955.878 513.465
2078 0 49.0197 10.6488 522 59.4655 956.031 512.391
2079 0 49.0122 11.5278 565 59.3168 956.504 510.74
2080 0 51.051 9.08895 464 61.444 956.636 509.08
2081 0 50.0857 11.1209 557 59.7199 956.438 510.844
2082 0 54.0583 10.9142 590 59.6288 956.429 510.78
2083 0 56.085 11.2329 630 59.2159 956.521 511.927
2084 0 59.0482 11.1604 659 59.4674 956.19 506.885
2085 0 59.0167 9.69217 572 61.1993 955.708 507.171
2086 0 63.1228 11.0261 696 60.0733 956.16 504.037
2087 0 66.0349 12.2814 811 58.2404 956.224 503.789
2088 0 68.1881 11.9816 817 58.7515 956.348 501.535
2089 0 70.0862 11.229 787 59.6442 956.221 501.69
2090 0 72.0453 13.4638 970 57.0907 955.203 500.814
2091 1 36.0498 8.46053 305 59.5377 956.331 522.551
2092 0 38.033 10.2542 390 58.1282 956.182 521.118
2093 0 40.0348 9.36685 375 59.3067 955.52 520.507
2094 0 42.0316 10.6586 448 57.5156 956.004 518.533
2095 0 42.0313 9.51672 400 59.0975 956.33 515.312
2096 0 45.0276 9.88282 445 58.0539 955.791 517.978
2097 0 46.0851 11.0882 511 57.2622 955.769 516.452
2098 0 46.04 10.9253 503 58.0517 955.861 514.767
2099 0 49.059 9.88605 485 58.6124 956.068 513.878
2100 0 51.0506 12.0273 614 56.4739 955.564 514.233
2101 0 51.0915 11.176 571 57.648 955.247 512.203
2102 0 53.0502 11.8567 629 56.8537 955.483 511.498
2103 0 55.044 13.5891 748 55.3971 956.31 511.368
2104 0 56.076 12.3761 694 56.294 956.14 511.455
2105 0 58.078 12.1216 704 56.9688 955.72 509.369
2106 0 59.0728 11.4774 678 58.6947 955.563 510.139
2107 0 61.0325 12.9767 792 57.9634 955.393 506.391
2108 0 64.0814 12.5309 803 57.5081 955.757 508.498
2109 0 65.0698 11.1419 725 59.531 955.72 508.021
2110 0 69.0568 11.5991 801 59.5531 955.72 504.587
2111 0 70.0512 11.0348 773 60.4308 955.31 504.918
2112 0 71.0992 10.5486 750 61.7267 955.38 503.783
2113 0 74.0602 10.5455 781 61.5736 955.778 504.037
2114 0 77.0928 11.6872 901 60.3241 955.716 503.624
2115 0 81.081 12.4937 1013 59.5568 955.344 502.003
2116 0 81.0839 10.816 877 62.1517 955.684 498.972
2117 1 39.0357 11.8865 464 58.0065 955.922 519.39
2118 0 40.1018 10.0993 405 60.037 955.402 518.938
2119 0 43.1784 10.6998 462 59.3074 955.132 517.606
2120 0 44.02 10.0636 443 60.4154 955.314 516.659
2121 0 43.0498 10.5227 453 60.2318 955.98 514.863
2122 0 45.0424 11.8333 533 58.9794 955.638 516.006
2123 0 46.0235 11.7549 541 59.3383 955.554 516.022
2124 0 46.0274 9.42917 434 62.0737 955.585 515.574
2125 0 49.0453 11.051 542 60.4133 956.266 515.175
2126 0 52.1088 11.9174 621 58.9436 956.124 514.947
2127 0 54.0547 13.1533 711 57.6371 956.131 513.357
2128 0 53.0596 10.7803 572 60.1801 955.832 515.47
2129 0 55.1499 11.4778 633 60.5766 955.684 510.297
2130 0 60.0596 12.8039 769 58.1144 955.116 512.278
2131 0 59.0238 12.0799 713 59.8233 954.738 509.244
2132 0 60.0458 11.3913 684 61.6345 955.143 507.57
2133 0 64.1028 12.3084 789 60.3612 955.721 508.16
2134 0 64.0741 11.0965 711 61.948 955.345 506.693
2135 0 68.1154 11.5392 786 61.3677 955.625 504.472
2136 0 69.0898 11.0436 763 62.1769 955.628 504.578
2137 0 72.0581 10.5332 759 62.888 955.619 502.802
2138 1 38.0723 8.72025 332 60.6084 955.928 522.063
2139 0 38.028 10.6238 404 58.7797 955.99 521.297
2140 0 39.0048 10.409 406 59.702 956.251 518.643
2141 0 38.0358 10.5164 400 60.4125 956.568 518.958
2142 0 40.0508 9.01356 361 61.687 956.23 518.823
2143 0 40.0793 9.10694 365 62.0438 956.351 517.14
2144 0 43.1727 11.4656 495 58.7394 956.287 517.816
2145 0 44.0329 9.08411 400 61.535 955.86 516.275
2146 0 45.0619 9.6312 434 60.9608 955.461 516.09
2147 0 46.0751 9.50622 438 60.831 955.443 515.041
2148 0 49.074 11.5132 565 58.7168 954.857 510.949
2149 0 49.0648 11.332 556 59.3381 955.032 510.955
2150 0 53.0375 11.275 598 58.5334 955.03 511.774
2151 0 54.0647 10.5614 571 59.6725 954.883 512.308
2152 0 55.0639 10.9691 604 59.4007 954.659 511.281
2153 0 55.0241 8.08736 445 63.1798 955.294 512.22
2154 0 58.1142 10.3761 603 60.4345 955.308 511.718
2155 0 60.0451 11.1916 672 59.8735 955.071 509.649
2156 0 63.1015 11.0615 698 60.0544 955.029 509.155
2157 0 64.0792 12.3597 792 59.7121 955.285 505.258
2158 0 67.0657 10.6015 711 61.3263 955.608 506.162
2159 0 67.1352 11.7971 792 61.0316 956.006 504.577
2160 0 69.1086 11.3445 784 62.074 955.721 505.287
2161 1 35.0153 11.6235 407 61.317 955.106 517.995
2162 0 36.0578 11.2042 404 60.4431 955.901 521.359
2163 0 37.0478 10.446 387 62.7003 955.824 518.855
2164 0 41.1056 11.1177 457 61.2691 954.969 517.95
2165 0 41.0421 11.7684 483 60.8012 956.037 517.793
2166 0 41.0482 11.0358 453 62.2119 955.687 517.188
2167 0 45.0894 12.2645 553 59.5696 956.582 518.754
2168 0 45.0894 11.1778 504 61.0516 955.468 518.022
2169 0 48.084 12.0206 578 59.372 956.239 519.616
2170 0 48.1553 12.5635 605 59.4099 955.883 516.674
2171 0 49.1154 10.8724 534 61.0431 955.828 515.423
2172 0 52.0637 12.0429 627 60.1164 955.678 512.18
2173 0 50.1094 10.1179 507 62.716 955.726 512.465
2174 0 52.0342 10.8198 563 61.849 956.423 513.799
2175 0 55.1125 12.6469 697 59.7963 955.456 513.03
2176 0 56.0504 12.8277 719 60.3839 955.822 510.246
2177 0 57.136 11.8664 678 61.8894 955.774 510.426
2178 0 58.0457 11.6977 679 61.8689 955.259 510.427
2179 0 61.0439 13.3183 813 60.1685 956.196 507.07
2180 0 65.0289 12.3791 805 60.5317 956.467 509.386
2181 0 67.0688 12.3157 826 61.1671 955.776 506.496
2182 0 66.0915 11.5143 761 63.1196 956.519 506.616
2183 0 69.081 11.9425 825 62.7624 956.287 504.836
2184 0 71.0427 12.7388 905 62.3149 956.093 505.143
2185 0 74.0912 12.795 948 62.0517 955.942 504.039
2186 1 36.0228 10.188 367 63.8529 955.91 521.349
2187 0 36.0242 11.4645 413 62.5908 955.918 520.918
2188 0 39.0864 11.9479 467 61.7473 956.572 520.287
2189 0 40.0429 12.3118 493 62.2292 955.669 519
2190 0 39.0436 8.81065 344 67.1686 955.796 518.991
2191 0 41.0703 11.2977 464 64.6422 955.586 516.269
2192 0 43.1185 12.4772 538 62.7974 955.507 516.138
2193 0 44.0758 11.6164 512 64.0332 955.272 514.619
2194 0 46.0196 12.2774 565 62.4903 955.239 516.927
2195 0 47.0723 13.6386 642 61.5343 955.248 514.284
2196 0 48.0444 12.2179 587 62.7956 955.109 514.973
2197 0 50.0336 11.6522 583 63.1321 955.448 514.796
2198 0 52.0337 10.8968 567 64.7072 955.841 513.661
2199 0 53.1372 12.7218 676 62.3328 955.587 515.175
2200 0 54.1313 11.0103 596 64.2064 955.349 514.062
2201 0 55.0813 11.2742 621 64.9984 955.393 510.475
2202 0 60.1146 13.4077 806 61.5062 956.181 512.098
2203 0 61.0642 12.8553 785 62.7223 955.641 509.214
2204 0 62.1025 12.2378 760 63.9303 955.001 507.999
2205 0 64.0463 13.0374 835 63.0934 955.438 507.461
2206 0 65.036 11.7935 767 65.0274 955.291 505.516
2207 0 70.0475 12.6771 888 63.2568 955.012 505.097
2208 0 68.1761 10.7076 730 66.0288 954.974 505.063
2209 0 72.0357 11.4804 827 65.2225 955.804 503.475
2210 0 76.2468 11.5677 882 64.9002 955.152 498.149
2211 0 80.1118 11.8335 948 64.3703 954.872 501.449
2212 0 82.0663 12.6849 1041 63.5994 954.783 498.784
2213 1 44.0662 10.5296 464 64.0216 955.235 520.461
2214 0 43.0268 9.43598 406 66.202 955.581 520.298
2215 0 45.0347 11.1914 504 64.3591 955.125 518.929
2216 0 48.0878 11.7285 564 64.1028 954.888 516.348
2217 0 49.0436 10.6844 524 65.8034 954.321 513.592
2218 0 51.0398 11.5792 591 64.5262 954.944 515.328
2219 0 50.1116 10.9755 550 65.6855 954.996 513.693
2220 0 53.0681 12.0411 639 63.9734 954.74 514.587
2221 0 55.0423 11.5729 637 64.5118 955.46 511.78
2222 0 58.0467 12.3694 718 63.759 955.574 511.156
2223 0 61.0721 12.3133 752 63.3989 955.315 512.408
2224 0 62.0546 11.5382 716 64.5251 955.36 510.852
2225 0 66.0373 11.3875 752 65.0572 955.814 507.464
2226 0 67.0925 13.9658 937 62.3735 955.851 505.426
2227 0 69.0809 10.5963 732 66.2022 956.027 507.254
2228 0 72.1019 11.1231 802 66.0399 955.517 505.762
2229 0 76.0473 12.8867 980 63.4776 955.974 504.151
2230 0 79.0643 12.2685 970 64.6134 956.28 502.825
2231 0 80.1334 11.7304 940 65.0489 955.857 503.4
2232 0 83.1082 11.6595 969 65.5593 955.768 500.77
2233 0 86.098 11.092 955 65.9278 955.932 501.252
2234 1 43.0494 11.1268 479 63.7745 955.432 522.004
2235 0 48.0563 10.7374 516 63.6143 956.017 520.667
2236 0 49.1975 11.4437 563 63.46 956.046 519.048
2237 0 50.0612 11.0864 555 64.7568 956.2 516.672
2238 0 53.0584 12.1564 645 62.8326 956.212 518.118
2239 0 52.0584 10.5074 547 66.5247 956.799 515.87
2240 0 54.0897 11.8692 642 64.6122 956.215 514.684
2241 0 57.0617 10.9531 625 65.7584 956.864 513.894
2242 0 60.0772 12.1011 727 63.8597 956.697 515.217
2243 0 62.0443 11.4273 709 65.2271 956.384 512.33
2244 0 61.0456 12.892 787 64.1665 956.341 511.047
2245 0 63.0541 10.8637 685 65.9898 956.54 510.631
2246 0 63.1104 11.6621 736 65.4524 956.592 509.236
2247 0 70.1885 12.4522 874 63.4474 955.778 509.392
2248 0 70.055 11.491 805 64.6298 956.118 509.393
2249 0 72.1835 10.9859 793 65.6835 956.694 506.532
2250 0 76.0791 13.5123 1028 63.0175 956.424 504.394
2251 0 78.0757 12.014 938 64.403 956.359 505.922
2252 0 79.1683 11.5829 917 65.1843 956.558 503.42
2253 1 41.0249 11.7246 481 63.763 955.988 519.99
2254 0 42.0498 8.82287 371 66.7628 956.898 521.062
2255 0 45.1751 11.7764 532 63.4699 956.898 520.16
2256 0 44.049 11.4645 505 65.0594 957.026 517.673
2257 0 44.0785 10.7762 475 65.84 956.667 517.575
2258 0 48.0852 12.1659 585 63.1914 956.017 518.918
2259 0 51.0511 11.1457 569 63.9736 955.692 518.548
2260 0 52.0645 11.8699 618 64.2961 956.562 514.495
2261 0 52.0798 12.1352 632 64.2421 956.883 516.703
2262 0 54.0915 11.0184 596 66.3809 957.53 512.822
2263 0 58.1482 12.7089 739 63.2815 956.488 513.892
2264 0 59.0752 11.2399 664 65.5437 956.839 512.941
2265 0 60.0677 10.7046 643 66.4075 956.397 510.572
2266 0 61.3279 11.5119 706 65.6728 957.052 510.986
2267 0 65.178 13.0566 851 64.0035 956.865 509.964
2268 0 67.127 10.9643 736 65.7799 957.189 511.16
2269 0 69.1765 11.9838 829 64.877 956.518 505.394
2270 0 70.1883 11.4549 804 66.1692 957.044 507.578
2271 0 76.0948 13.1809 1003 62.9192 956.193 507.29
2272 0 74.0901 11.702 867 66.3506 956.18 501.513
2273 0 80.0639 13.2644 1062 64.291 956.908 502.16
2274 0 83.3222 12.7097 1059 65.2068 956.286 503.109
2275 0 87.0876 13.4462 1171 64.0828 956.662 501.094
2276 1 43.1694 11.4896 496 64.5907 956.397 523.099
2277 0 47.0728 12.1726 573 63.6702 955.869 523.309
2278 0 47.0906 15.7781 743 59.7618 956.763 521.997
2279 0 50.1858 11.3976 572 65.5874 957.297 519.533
2280 0 50.1487 11.765 590 65.317 956.644 520.617
2281 0 52.0892 13.8416 721 62.6033 956.725 519.742
2282 0 52.0165 11.6694 607 66.1433 956.199 517.539
2283 0 55.1065 11.8498 653 65.5972 956.034 516.443
2284 0 55.1746 12.1433 670 65.7791 957.073 513.669
2285 0 60.0746 12.8341 771 64.489 956.78 512.581
2286 0 61.1963 11.7 716 65.669 956.941 513.418
2287 0 62.1324 12.8596 799 64.5995 957.09 512.393
2288 0 64.1728 10.5808 679 66.9543 956.708 511.464
2289 0 65.127 11.1782 728 66.8242 956.757 508.842
2290 0 72.0699 13.2094 952 63.5609 957.19 506.168
2291 0 71.1134 12.023 855 65.6982 957.198 504.965
2292 0 74.1918 12.899 957 64.2686 956.773 505.357
2293 0 78.2497 12.0384 942 64.9246 957.444 506.273
2294 0 79.1245 11.6272 920 65.95 957.525 505.08
2295 1 41.0551 9.54815 392 64.3954 957.439 523.689
2296 0 43.063 8.63851 372 64.4301 957.099 525.056
2297 0 44.0645 10.4165 459 63.0697 956.97 522.46
2298 0 46.1334 10.6214 490 63.2612 956.959 521.616
2299 0 46.0918 10.6744 492 62.8699 957.356 520.262
2300 0 47.0724 10.3883 489 62.7178 957.72 520.793
2301 0 49.1548 12.9387 636 59.7704 957.717 517.903
2302 0 49.0564 12.1493 596 61.4497 957.582 516.953
2303 0 50.0856 10.4621 524 63.2672 957.504 516.048
2304 0 54.0799 11.9083 644 60.8789 957.356 514.693
2305 0 55.126 10.9749 605 62.3868 957.448 513.403
2306 0 57.0307 11.2396 641 61.7364 957.246 514.321
2307 0 58.0975 11.9282 693 61.3838 957.404 511.137
2308 0 59.1254 9.69126 573 63.637 957.394 512.937
2309 0 62.1355 10.8151 672 62.0387 957.121 510.124
2310 0 65.1648 12.1845 794 60.2985 956.61 510.499
2311 0 65.0776 11.955 778 61.5244 956.995 508.075
2312 0 67.0935 10.7611 722 62.3352 956.482 506.289
2313 0 71.0956 12.0401 856 60.6507 956.849 505.668
2314 0 71.1865 11.1819 796 62.4472 957.055 506.088
2315 0 76.1962 10.9979 838 62.2291 956.869 504.277
2316 0 78.1674 13.4967 1055 59.6844 956.336 501.658
2317 0 80.0965 12.0854 968 61.6725 956.385 499.108
2318 0 84.1563 12.0965 1018 61.6002 956.416 499.295
2319 1 45.0391 7.81543 352 63.6108 956.543 518.705
2320 0 46.1622 10.2898 475 62.4842 957.707 515.063
2321 0 49.0743 9.74034 478 62.2448 957.228 515.898
2322 0 49.1328 10.5022 516 61.9496 957.271 516.965
2323 0 49.1716 9.80241 482 63.5 957.195 514.492
2324 0 54.1202 10.4212 564 61.3759 957.67 516.115
2325 0 55.1104 11.2864 622 61.3666 957.127 512.31
2326 0 56.1904 11.7814 662 60.8036 957.514 511.739
2327 0 59.0796 11.476 678 60.5413 956.838 512.043
2328 0 62.1342 12.6018 783 59.4891 956.884 507.665
2329 0 63.0952 11.8868 750 60.78 956.828 506.855
2330 0 65.0357 12.5316 815 60.0908 957.817 508.714
2331 0 66.0419 11.4473 756 61.4048 957.302 508.823
2332 0 70.0861 13.2694 930 58.8892 957.428 506.177
2333 0 71.0859 11.3525 807 61.7187 957.264 506.007
2334 0 74.163 11.677 866 60.9042 957.11 504.074
2335 0 77.1006 12.7885 986 59.6095 957.63 502.891
2336 0 79.0989 11.4414 905 61.0055 957.417 502.141
2337 0 82.1182 12.2019 1002 60.2405 957.616 500.839
2338 0 85.0722 11.9781 1019 60.0373 957.376 502.393
2339 0 86.3147 11.7593 1015 60.9793 957.34 499.566
2340 0 90.2109 12.8809 1162 59.9793 957.702 494.429
2341 0 94.1352 13.0451 1228 59.5024 957.011 493.896
2342 0 96.3045 11.4844 1106 61.774 957.005 495.484
2343 1 50.0595 11.9658 599 60.5426 957.192 516.735
2344 0 51.0464 8.58043 438 64.0206 957.774 517.742
2345 0 52.0481 10.1253 527 62.2657 957.381 514.947
2346 0 53.0164 10.6948 567 61.8765 957.129 514.353
2347 0 56.0593 12.6473 709 59.7221 957.075 513.374
2348 0 59.0316 10.8925 643 61.4914 957.611 510.496
2349 0 61.0473 10.6475 650 56.2015 957.185 510.397
2350 0 65.0712 12.7706 831 53.4464 957.76 508.723
2351 0 65.0732 11.4333 744 54.1532 956.913 506.914
2352 0 69.0806 12.7098 878 52.8178 957.171 505.003
2353 0 70.2074 13.0613 917 52.8899 957.137 503.701
2354 0 72.0717 11.1278 802 54.7681 956.778 505.142
2355 0 74.0903 10.5817 784 55.2564 957.57 501.129
2356 0 77.0537 11.784 908 54.4901 957.795 499.546
2357 0 79.1088 10.0115 792 56.3131 957.22 499.622
2358 1 41.1214 8.56002 352 56.4943 956.841 520.134
2359 0 45.036 10.5027 473 54.5159 956.903 520.425
2360 0 43.0512 9.8952 426 56.0845 956.937 518.847
2361 0 45.0488 13.5853 612 52.9657 957.056 517.464
2362 0 46.0732 9.50662 438 56.5342 957.475 519.468
2363 0 50.1192 11.2332 563 55.3108 957.67 516.7
2364 0 52.0908 10.7696 561 55.4011 957.508 517.055
2365 0 53.1388 12.8908 685 53.238 957.682 516.803
2366 0 55.0498 11.6077 639 54.8529 957.113 512.066
2367 0 56.0328 10.8329 607 55.8863 957.524 513.036
2368 0 57.0381 12.4829 712 54.2542 957.768 511.777
2369 0 59.0556 11.3452 670 55.7358 957.787 508.575
2370 0 59.0378 10.7389 634 55.7776 957.11 509.58
2371 0 64.105 12.3235 790 53.7861 957.418 505.311
2372 0 65.1093 11.2887 735 54.5769 956.746 507.299
2373 0 68.0505 13.8574 943 52.1909 957.44 505.625
2374 0 69.1839 11.997 830 53.988 956.775 504.834
