time division length width area intensity CMx CMy
938 0 42.0668 11.767 495 83.2485 1099.81 485.368
939 0 43.1484 12.8162 553 82.3816 1100.2 484.452
940 0 46.0716 13.631 628 80.1306 1100.5 483.756
941 0 46.0391 13.2496 610 81.0115 1100.01 483.928
942 0 49.047 12.9875 637 82.0424 1099.73 481.727
943 0 50.0382 13.4098 671 81.5514 1100.37 482.18
944 0 51.1094 13.4613 688 81.7762 1100.23 481.468
945 0 53.1127 14.3845 764 79.8887 1099.84 480.853
946 0 55.096 13.9575 769 79.8414 1099.64 480.678
947 0 57.0846 14.6449 836 78.5754 1099.53 480.553
948 0 56.0387 11.7597 659 84.786 1099.85 480.781
949 0 58.1184 13.2144 768 83.1953 1100.06 477.31
950 0 59.0885 13.8098 816 82.1752 1100.24 476.088
951 0 64.1344 14.6879 942 78.7378 1099.61 477.331
952 0 65.0585 14.756 960 78.8812 1099.61 476.014
953 0 68.0937 15.1115 1029 77.8348 1099.99 475.902
954 0 69.1707 13.0547 903 81.9934 1099.92 474.044
955 0 74.0886 14.2802 1058 77.7268 1099.26 473.345
956 0 76.1056 14.7164 1120 77.4348 1100 470.621
957 0 77.1321 12.5369 967 80.2999 1099.79 473.225
