time division length width area intensity CMx CMy
2039 0 43.0833 14.8317 639 91.3239 681.607 533.737
2040 0 45.0415 15.4302 695 90.6101 681.306 532.99
2041 0 46.0504 14.9401 688 92.1424 681.906 532.499
2042 0 50.0576 15.1226 757 90.3157 681.803 531.526
2043 0 50.0597 14.7624 739 91.8051 681.257 531.67
2044 0 50.081 14.5764 730 92.9438 680.759 530.256
2045 0 52.0645 15.9802 832 90.5889 681 528.041
2046 0 54.0537 15.8361 856 89.4638 681.315 530.227
2047 0 57.0418 14.9539 853 91.2919 681.406 527.66
2048 0 59.1759 16.6622 986 87.2059 681.699 527.296
2049 0 60.0584 16.2841 978 88.3108 681.745 526.285
2050 0 62.0702 15.4986 962 89.7058 681.62 525.294
2051 0 64.0275 15.3059 980 89.2184 681.193 526.437
2052 0 65.0489 14.5737 948 90.77 681.074 524.131
2053 0 68.0438 16.7833 1142 86.1743 680.563 523.004
2054 0 70.0761 15.0836 1057 89.6083 681.478 521.062
2055 0 71.0884 15.2205 1082 89.5277 680.947 519.561
2056 0 75.0717 14.8924 1118 88.8363 680.9 518.044
2057 0 78.0834 15.4194 1204 86.9668 681.705 518.481
2058 0 81.0778 15.6886 1272 85.717 680.697 517.584
2059 0 84.1461 15.2948 1287 86.1041 681.159 516.936
2060 0 85.0517 14.9674 1273 90.3998 681.043 514.713
2061 0 89.0485 15.6656 1395 88.367 681.101 511.408
2062 0 90.0526 14.9135 1343 89.4877 681.422 511.828
2063 1 44.0444 14.7124 648 88.9136 681.883 533.262
2064 0 45.0994 14.2574 643 89.196 681.529 534.364
2065 0 47.0512 15.1112 711 86.8875 681.824 532.93
2066 0 47.0937 15.0551 709 87.4231 681.554 532.714
2067 0 49.0539 14.9428 733 86.7026 681.843 531.329
2068 0 51.0437 15.4965 791 85.0986 681.698 531.158
2069 0 53.1095 16.08 854 84.3302 680.961 529.924
2070 0 54.0394 15.8033 854 85.0468 680.753 529.363
2071 0 55.0618 16.1818 891 84.1998 680.88 529.781
2072 0 57.0759 14.5245 829 86.6369 681.134 528.881
2073 0 59.0672 15.3554 907 84.5866 681.075 527.916
2074 0 61.027 15.19 927 85.452 681.072 524.586
2075 0 62.0465 15.5206 963 84.9533 680.723 524.351
2076 0 65.0835 15.7951 1028 83.8074 680.823 523.852
2077 0 66.1093 14.7937 978 86.0389 680.147 522.622
2078 0 69.0715 14.9266 1031 84.9282 680.332 522.637
2079 0 70.1052 15.2343 1068 85.2378 680.36 518.56
2080 0 74.112 15.5171 1150 84.0852 680.622 519.137
2081 0 77.1014 15.3694 1185 83.4776 680.541 517.452
2082 0 78.0772 13.9221 1087 86.3827 680.387 518.076
2083 0 81.0701 15.3077 1241 83.6003 680.191 515.039
2084 0 84.0651 15.3809 1293 82.8778 680.399 514.471
2085 0 87.1293 15.3335 1336 82.5187 680.724 514.038
2086 1 42.0653 13.5979 572 84.9773 680.717 534.628
2087 0 43.223 12.5396 542 87.6384 680.716 532.587
2088 0 46.0767 13.8031 636 83.6415 680.788 532.81
2089 0 47.0723 16.2303 764 81.2147 681.127 530.746
2090 0 48.0424 14.1125 678 83.469 681.083 531.994
2091 0 50.1157 14.1672 710 83.1239 680.917 531.223
2092 0 52.1219 14.1975 740 83.6716 680.819 529.118
2093 0 52.1114 14.4882 755 83.1762 681.156 530.53
2094 0 54.1601 15.0849 817 82.8237 681.151 528.198
2095 0 57.069 16.1559 922 80.667 681.244 528.261
2096 0 58.0199 14.8742 863 82.7451 680.51 529.199
2097 0 62.0826 14.8995 925 82.5849 680.608 527.354
2098 0 62.1563 16.555 1029 80.9611 680.099 527.52
2099 0 65.1136 15.3117 997 82.9067 680.209 524.455
2100 0 68.1561 15.6112 1064 82.2387 680.886 524.533
2101 0 69.093 15.443 1067 83.4686 680.772 523.469
2102 0 71.0854 14.6866 1044 85.0354 680.749 522.808
2103 0 72.1469 15.5793 1124 85.2002 680.762 520.271
2104 0 75.101 14.5671 1094 86.511 680.676 520.053
2105 0 79.1303 15.5945 1234 85 680.816 518.04
2106 0 78.1823 14.3639 1123 88.2066 680.963 518.522
2107 0 83.1136 15.3164 1273 86.4171 680.878 516.337
2108 0 85.1509 15.772 1343 86.4669 680.978 512.705
2109 0 88.0743 14.9987 1321 86.6018 680.812 514.353
2110 0 91.0874 15.7102 1431 85.3613 680.245 513.688
2111 0 93.0979 14.5009 1350 87.6859 680.187 511.827
2112 0 97.2457 14.9107 1450 86.6097 680.742 509.526
2113 1 46.0301 13.7084 631 89.5151 680.368 533.794
2114 0 48.1336 13.7742 663 89.448 681.142 532.385
2115 0 51.1046 16.476 842 84.2755 680.869 533.376
2116 0 51.0318 15.8725 810 87.8037 680.27 528.815
2117 0 52.0866 14.9559 779 89.9089 680.572 529.158
2118 0 54.061 15.8525 857 87.9825 680.97 529.755
2119 0 56.104 15.1861 852 89.2805 680.58 528.991
2120 0 55.105 14.6085 805 92.072 680.836 527.694
2121 0 59.1148 15.5968 922 88.5618 680.816 527.206
2122 0 60.1681 15.3736 925 89.6259 681.005 526.304
2123 0 59.1529 14.7753 874 92.619 680.762 525.502
2124 0 64.1847 15.0347 965 89.544 680.262 525.458
2125 0 64.0311 15.6799 1004 89.744 681.303 524.708
2126 0 68.1847 16.0593 1095 88.284 681.058 522.212
2127 0 68.061 15.0306 1023 91.0577 679.945 521.898
2128 0 71.056 16.1 1144 87.4414 680.279 521.315
2129 0 74.1562 16.654 1235 87.0202 680.761 518.92
2130 0 75.0829 16.4085 1232 87.0138 680.523 518.769
2131 0 77.1116 17.0921 1318 84.8923 681.24 520.408
2132 0 79.1194 15.5335 1229 88.0944 680.811 517.212
2133 0 83.0706 16.3596 1359 85.362 680.39 516.858
2134 1 37.0333 14.9055 552 85.3533 680.491 538.239
2135 0 39.0464 12.4979 488 88.5922 680.732 537.789
2136 0 37.0313 15.2844 566 87.1749 680.92 535.15
2137 0 39.0129 12.8419 501 90.2754 680.918 538.283
2138 0 39.0418 14.318 559 89.127 680.596 537.436
2139 0 42.1438 14.9014 628 87.3487 680.631 535.419
2140 0 44.0562 13.8005 608 89.097 680.816 534.544
2141 0 44.0215 15.3334 675 86.8622 680.511 533.877
2142 0 44.1179 15.0733 665 89.0256 681.116 533.383
2143 0 46.1131 14.9415 689 87.8215 680.872 534.042
2144 0 48.0914 15.325 737 86.7924 679.802 532.537
2145 0 49.1644 15.499 762 87.4147 680.587 531.249
2146 0 51.0555 15.4146 787 87.5756 680.539 531.235
2147 0 50.0558 14.8235 742 89.7251 680.232 532.038
2148 0 52.0961 14.1661 738 90.5406 680.062 530.771
2149 0 55.0816 16.0489 884 86.8812 680.387 529.753
2150 0 57.0516 15.635 892 87.8307 680.315 528.401
2151 0 58.0437 15.7295 913 87.9233 680.597 526.778
2152 0 61.0645 15.4754 945 87.546 680.782 526.731
2153 0 60.0865 14.3959 865 91.0867 680.723 524.34
2154 0 64.1558 14.2933 917 90.2595 680.786 524.883
2155 0 66.0403 14.3246 946 90.7114 680.223 523.938
2156 0 68.1426 14.7191 1003 90.0409 679.951 521.309
2157 0 72.1578 15.1889 1096 88.604 679.812 521.615
2158 0 73.2048 14.7121 1077 89.2971 680.211 522.512
2159 0 76.0717 14.999 1141 89.0351 679.738 520.842
2160 0 79.1308 14.8994 1179 88.8312 680.223 518.469
2161 0 82.1237 14.1128 1159 90.327 679.802 517.865
2162 0 82.1016 14.8718 1221 89.4816 679.579 517.045
2163 0 86.0684 14.4071 1240 89.3363 679.673 516.225
2164 0 91.1593 15.2042 1386 87.9812 679.707 513.009
2165 1 44.061 13.1636 580 90.4431 680.122 534.95
2166 0 45.0129 14.1071 635 90.3858 680.164 533.186
2167 0 46.0652 13.3941 617 90.8055 680.034 533.809
2168 0 48.0739 14.0825 677 89.9114 679.945 531.49
2169 0 48.0216 14.4102 692 89.9393 679.962 532.428
2170 0 50.0716 14.0798 705 90.9943 680.542 532.314
2171 0 53.081 14.167 752 89.9189 680.426 529.439
2172 0 54.0248 14.7895 799 88.8949 680.656 530.934
2173 0 55.1097 14.6617 808 90.7153 680.876 529.521
2174 0 56.0871 14.2814 801 91.0012 680.458 530.076
2175 0 57.0452 15.0582 859 90.4598 680.914 529.317
2176 0 60.0751 14.3653 863 90.9687 680.61 528.949
2177 0 61.0778 15.2101 929 90.8622 681.141 527.92
2178 0 62.0777 14.1113 876 93.7283 680.984 526.781
2179 0 65.0602 14.2022 924 92.6872 680.759 525.266
2180 0 67.029 14.4863 971 92.861 680.812 523.586
2181 0 69.0933 14.5311 1004 93.2281 681.045 521.848
2182 0 72.1816 15.3225 1106 91.424 680.872 521.267
2183 0 74.1334 15.634 1159 90.5945 680.925 519.717
2184 0 77.0309 14.3968 1109 92.6186 680.743 520.77
2185 0 78.0799 14.9719 1169 92.7092 680.169 518.806
2186 0 82.0462 15.1988 1247 90.7947 679.765 518.068
2187 0 85.0384 14.8874 1266 91.2678 680.573 517.442
2188 0 87.0758 14.9525 1302 90.6697 680.05 516.457
2189 1 41.0863 14.2627 586 92.5051 680.778 536.691
2190 0 39.0505 13.188 515 96.2019 680.767 537.746
2191 0 40.0857 14.2195 570 95.2895 680.9 536.093
2192 0 41.0363 13.7927 566 96.4947 680.744 535.581
2193 0 42.036 14.4162 606 95.6238 681.058 535.718
2194 0 44.0318 14.7394 649 95.1988 680.743 534.985
2195 0 46.0566 15.9803 736 92.8628 680.637 533.367
2196 0 46.1172 14.8535 685 96.6161 680.72 533.359
2197 0 47.0163 14.9735 704 95.9361 679.814 533.17
2198 0 49.0931 14.5438 714 96.5014 680.141 532.819
2199 0 50.0607 15.0018 751 95.4674 680.875 532.51
2200 0 53.0827 15.4287 819 94.3773 680.844 530.372
2201 0 56.0501 15.0758 845 94.974 680.162 529.341
2202 0 57.1163 15.5472 888 94.1588 679.97 528.89
2203 0 59.1214 15.4428 913 93.7634 680.981 529.11
2204 0 60.0491 14.9211 896 95.9141 680.163 526.815
2205 0 63.0344 16.0071 1009 92.7027 680.232 525.891
2206 0 66.042 15.1873 1003 93.7248 680.329 526.316
2207 0 67.1071 16.2725 1092 92.0797 680.292 524.115
2208 0 70.1346 15.2991 1073 92.7232 680.3 523.558
2209 0 71.0718 14.9145 1060 94.9283 680.626 521.554
2210 0 73.1223 14.592 1067 95.1097 680.486 520.867
2211 0 76.1013 15.8079 1203 91.5012 680.717 521.113
2212 0 77.1094 14.6545 1130 95.1416 680.851 517.667
2213 0 80.1225 15.5387 1245 92.0675 680.302 516.353
2214 0 82.0938 14.8123 1216 93.3339 680.465 516.164
2215 0 86.1184 15.5948 1343 91.099 679.902 513.99
2216 1 43.0468 12.4283 535 94.1009 680.587 536.221
2217 0 42.0044 12.9272 543 93.5212 680.571 535.615
2218 0 46.0614 13.0478 601 92.4476 680.627 533.904
2219 0 47.0397 12.8402 604 93.2384 680.308 532.652
2220 0 50.0529 14.3848 720 89.6444 680.2 531.599
2221 0 50.0375 14.0095 701 90.679 680.586 530.613
2222 0 54.0277 13.6967 740 89.0351 680.023 531.22
2223 0 54.0798 14.4416 781 87.8515 680.435 530.63
2224 0 56.2064 13.5038 759 89.4493 680.618 530.116
2225 0 59.0311 15.9238 940 84.3287 680.729 528.034
2226 0 61.0568 14.0361 857 87.9393 680.49 527.029
2227 0 62.1959 14.8241 922 86.9382 680.716 524.991
2228 0 64.1118 14.1784 909 88.1991 680.98 524.628
2229 0 68.0782 14.8946 1014 86.2101 680.988 523.839
2230 0 68.0816 14.2917 973 88.4656 681.263 522.41
2231 0 70.0713 13.9715 979 88.7804 681.22 521.391
2232 0 73.0675 13.905 1016 88.7835 681.137 520.203
2233 0 75.1364 13.0163 978 90.4888 681.504 519.908
2234 0 78.1528 14.0878 1101 87.6976 681.144 520.365
2235 0 81.1059 13.4515 1091 89.3006 680.554 518.378
2236 0 82.0517 13.7596 1129 88.6067 680.856 515.961
2237 0 86.224 14.6247 1261 86.437 680.929 514.73
2238 0 90.1294 14.4126 1299 85.9738 681.223 512.833
2239 0 93.1094 15.0468 1401 84.2819 680.75 512.92
2240 1 44.0853 12.6573 558 88.3978 681.262 533.518
2241 0 48.0273 13.9296 669 85.7235 680.949 532.576
2242 0 48.0527 13.3187 640 86.9438 681.58 532.13
2243 0 52.0944 13.5907 708 84.5325 681.705 532.02
2244 0 53.0306 13.6525 724 84.0069 681.246 531.551
2245 0 56.1251 13.8262 776 83.4034 681.424 528.326
2246 0 58.1275 14.1929 825 82.023 681.804 528.83
2247 0 59.1534 13.6087 805 83.0807 682.135 529.02
2248 0 61.1664 13.8311 846 83.2494 681.398 525.635
2249 0 63.1421 14.9504 944 80.7966 681.453 525.832
2250 0 64.1013 13.6971 878 83.902 681.413 523.972
2251 0 66.0947 14.5246 960 82.5635 681.291 524.488
2252 0 69.063 14.2044 981 82.9735 681.356 523.94
2253 0 71.1286 14.6636 1043 82.1007 681.571 520.882
2254 0 74.0785 14.3496 1063 82.1533 681.386 520.645
2255 0 76.1366 15.4985 1180 80.8356 681.033 517.447
2256 0 80.0702 15.0618 1206 81.2463 681.658 517.648
2257 0 81.1428 13.963 1133 83.2586 682.124 516.568
2258 0 84.1371 15.3797 1294 80.1005 681.322 515.493
2259 0 85.1401 13.284 1131 84.3837 681.355 513.259
2260 0 88.1465 14.5326 1281 82.0304 680.994 513.772
2261 0 90.2037 13.9462 1258 83.5636 680.705 511.053
2262 0 93.2238 13.237 1234 84.3404 681.276 510.361
2263 0 98.2262 14.6091 1435 81.4571 681.458 508.288
2264 1 54.0958 13.1988 714 82.4538 681.441 529.218
2265 0 55.0545 12.8418 707 82.2504 681.874 529.552
2266 0 57.101 12.6968 725 83.6317 681.821 527.142
2267 0 58.0381 13.0087 755 83.0676 681.22 526.205
2268 0 60.1092 13.6917 823 81.5905 682.077 523.829
2269 0 62.1504 14.0787 875 81.0537 681.473 523.329
2270 0 66.0825 14.5122 959 79.6048 681.772 521.092
2271 0 67.102 12.8014 859 82.4179 682.294 521.885
2272 0 69.0594 12.2503 846 83.6998 682.086 520.446
2273 0 73.059 14.1529 1034 80.0783 681.722 520.396
2274 0 75.0931 13.5032 1014 81.0404 681.49 518.718
2275 0 77.0694 13.5073 1041 81.7378 681.376 516.651
2276 0 80.0498 13.1043 1049 81.8418 681.633 516.291
2277 0 84.129 14.0617 1183 80.5435 682.063 513.24
2278 0 86.0838 14.0561 1210 80.2984 681.887 512.45
2279 0 89.3024 13.4151 1198 81.3823 681.671 512.476
2280 0 91.1404 12.8593 1172 82.9556 682.468 509.482
2281 1 46.0896 12.2804 566 80.288 682.956 531.419
2282 0 46.0654 12.873 593 80.204 682.7 530.742
2283 0 48.0741 12.0855 581 80.9449 682.604 531.036
2284 0 50.0615 12.8442 643 78.804 682.324 529.535
2285 0 53.1158 13.4047 712 77.9902 681.614 528.242
2286 0 54.0605 12.7265 688 78.7544 681.823 526.913
2287 0 54.0936 13.7909 746 77.1046 682.118 527.072
2288 0 56.0498 13.2561 743 77.1884 682.279 527.997
2289 0 58.0627 12.8482 746 77.5791 682.635 526
2290 0 58.1648 13.4446 782 77.3632 681.973 523.836
2291 0 62.109 13.3314 828 77.3164 681.645 523.11
2292 0 67.1518 14.8023 994 73.9366 681.475 521.416
2293 0 67.1295 13.6155 914 76.0317 681.415 521.836
2294 0 69.0987 12.3736 855 78.379 681.712 519.177
2295 0 71.1252 12.8646 915 77.4361 681.767 519.49
2296 0 72.2203 11.4926 830 79.7855 681.881 518.046
2297 0 76.0392 12.1516 924 78.2413 680.992 517.746
2298 0 80.1042 13.4575 1078 75.5603 682.629 516.93
2299 0 79.2364 12.5826 997 78.2327 682.39 511.62
2300 0 84.1013 13.567 1141 74.3786 682.339 512.077
2301 1 42.2942 11.9875 507 73.7357 682.306 532.316
2302 0 43.1673 11.4902 496 73.9173 682.248 531.385
2303 0 44.1019 11.7909 520 73.5192 682.098 532.327
2304 0 45.0873 11.5332 520 73.3673 682.142 531.84
2305 0 48.0731 11.8362 569 72.1072 681.358 531.239
2306 0 48.1228 12.3019 592 72.299 681.223 529.38
2307 0 50.0541 10.8283 542 73.4852 682.138 529.282
2308 0 50.1822 11.7372 589 72.2054 682.43 527.309
2309 0 54.0672 11.4487 619 71.2989 682.144 528.246
2310 0 57.0988 11.4538 654 71.2355 681.445 525.385
2311 0 56.0775 10.0575 564 73.1507 681.86 525.883
2312 0 59.0751 11.4261 675 71.2237 681.736 525.145
2313 0 60.0972 11.2651 677 70.9572 681.489 525.703
2314 0 63.0869 12.0627 761 70.1327 681.426 522.11
2315 0 65.2311 11.2676 735 71.5605 681.654 521.037
2316 0 67.0544 11.4534 768 70.763 681.448 522.719
2317 0 71.1254 13.3004 946 68.2114 681.721 520.057
2318 0 73.1781 12.5721 920 69.413 681.578 518.82
2319 0 75.1185 11.6882 878 70.8736 681.738 516.362
2320 0 76.1474 10.6504 811 72.582 681.457 515.298
2321 0 80.0904 11.4995 921 71.7796 681.587 512.535
2322 0 80.1076 11.7592 942 71.638 682.031 511.737
2323 1 41.082 10.832 445 69.2854 681.93 532.964
2324 0 40.0282 9.34341 374 72.0722 681.973 533.511
2325 0 45.1008 11.4632 517 68.7234 682.215 531.443
2326 0 44.0453 10.966 483 70.5135 681.493 530.584
2327 0 46.1519 12.0472 556 69.0324 682.108 529.608
2328 0 48.0618 11.2355 540 69.3148 681.874 530.135
2329 0 50.0808 12.4798 625 68.4 681.634 528.298
2330 0 50.0924 10.8 541 70.2532 682.072 528.288
2331 0 50.0405 10.5315 527 71.3435 681.719 526.863
2332 0 52.0855 10.9627 571 70.2732 682.065 525.578
2333 0 54.1196 10.329 559 70.6404 681.862 528.512
2334 0 57.0515 11.7788 672 69.0164 682.452 525.189
2335 0 58.1577 12.1566 707 67.7157 682.444 525.661
2336 0 59.1578 11.0552 654 69.7661 681.346 523.609
2337 0 62.1248 11.654 724 69.1202 681.442 522.439
2338 0 62.173 11.5323 717 70.3738 682.319 520.424
2339 0 66.0927 11.3628 751 70.731 682.324 520.353
2340 0 68.1365 12.9299 881 68.6447 681.905 517.074
2341 0 69.081 12.0149 830 69.4446 681.731 518.89
2342 0 72.0542 11.7412 846 70.2801 681.332 517.264
2343 0 73.1295 11.295 826 70.9213 681.603 515.085
2344 0 77.1035 11.3743 877 70.6089 682.227 515.189
2345 0 79.0886 12.9854 1027 67.8578 681.729 513.236
2346 1 40.0773 11.6774 468 67.4658 682.329 532.829
2347 0 43.1274 11.4776 495 68.0424 682.432 530.95
2348 0 43.0904 10.0487 433 70.8845 682.922 530.102
2349 0 45.1727 11.7106 529 69.0321 682.151 527.818
2350 0 48.0887 12.0403 579 61.3523 683.047 528.171
2351 0 47.0686 11.8975 560 61.475 683.43 527.734
2352 0 49.1171 12.5414 616 60.9724 682.172 525.081
2353 0 50.2014 11.2945 567 62.321 683.102 528.078
2354 0 52.1107 12.7421 664 60.7169 683.081 526.205
2355 0 54.0989 11.2572 609 63.0624 683.227 523.711
2356 0 55.122 12.6084 695 61.9108 682.783 523.147
2357 0 58.1173 13.2835 772 60.7927 683.19 521.364
2358 0 58.1218 13.1276 763 61.3355 683.685 520.857
2359 0 62.1946 12.7182 791 61.5942 682.742 520.793
2360 0 61.206 11.3388 694 64.0937 682.996 520.135
2361 0 64.1629 13.3566 857 61.3559 683.001 517.98
2362 0 68.161 12.7639 870 61.546 682.641 518.239
2363 0 69.2224 12.3948 858 62.3357 682.431 516.842
2364 0 70.1001 13.1954 925 61.6941 682.221 517.048
2365 0 72.1513 12.5292 904 62.9292 683.611 513.699
2366 0 72.1552 11.6693 842 64.6841 683.637 515.12
2367 0 77.1218 11.3457 875 64.1223 682.659 513.639
2368 0 79.2677 11.9342 946 64.1533 682.078 512.376
2369 1 37.1021 10.7541 399 66.0276 683.316 531.148
2370 0 37.1277 11.7702 437 65.2815 682.833 531.318
2371 0 42.2057 13.529 571 61.6357 683.678 530.063
2372 0 43.2488 12.8559 556 62.6295 683.419 529.385
2373 0 43.1386 12.4714 538 62.9052 683.149 531.282
2374 0 46.2251 13.2396 612 62.3464 683.39 528.492
2375 0 46.2249 11.9633 553 64.4684 682.541 529.958
2376 0 48.2582 14.0494 678 60.444 683.06 530.444
2377 0 48.3574 11.932 577 64.3692 683.695 528.676
2378 0 50.2352 14.2728 717 61.6611 683.589 526.099
2379 0 50.1065 12.4734 625 64.2944 683.635 526.666
2380 0 54.3786 14.8956 810 60.3728 683.389 525.637
2381 0 53.3438 14.4159 769 61.0949 682.923 526.094
2382 0 54.154 14.311 775 61.8813 682.914 525.176
2383 0 57.3652 14.7999 849 60.8905 682.786 522.995
2384 0 61.5283 14.5136 893 60.0717 682.625 522.706
2385 0 62.3451 13.5215 843 61.5243 682.509 521.508
2386 0 63.1979 13.0859 827 62.3337 682.655 520.814
2387 0 65.5592 14.1857 930 60.286 683.52 521.577
2388 0 64.192 13.2571 851 62.5452 682.918 520.069
2389 0 69.516 16.2265 1128 58.3422 682.84 515.001
2390 0 69.2864 12.2968 852 63.8568 683.944 515.593
2391 0 72.4556 12.7526 924 62.7781 683.955 516.631
2392 0 74.2629 14.2736 1060 61.7896 683.158 513.47
2393 0 77.3769 16.0513 1242 59.5306 684.297 515.356
2394 0 78.4466 15.2206 1194 61.1415 684.476 514.732
2395 1 36.1549 11.0912 401 67.4015 685.11 532.242
2396 0 38.4423 13.7869 530 64.8113 685.272 529.377
2397 0 40.4024 13.5883 549 65.1876 683.934 528.25
2398 0 42.3695 14.1139 598 63.0167 684.752 530.771
2399 0 43.352 12.733 552 66.3659 685.013 528.571
2400 0 44.467 14.5051 645 64.445 684.057 526.372
2401 0 45.2167 11.7656 532 68.3233 683.919 526.983
2402 0 47.352 13.5158 640 65.4016 684.65 526.912
2403 0 49.1767 13.5837 668 65.241 684.624 525.407
2404 0 49.4193 13.9014 687 64.8166 684.796 526.291
2405 0 52.3954 13.8371 725 64.3517 685.099 525.629
2406 0 53.2556 14.3083 762 64.2454 684.223 523.251
2407 0 55.2021 12.8799 711 66.045 683.712 523.17
2408 0 58.5529 14.6193 856 63.6332 683.626 523.147
2409 0 57.3305 14.5647 835 64.5401 683.95 520.058
2410 0 60.2273 14.0966 849 64.523 683.819 522.393
2411 0 61.24 14.1084 864 65.1389 683.819 519.623
2412 0 63.3242 14.1968 899 65.5206 684.027 519.347
2413 0 64.2484 14.8175 952 64.812 683.821 521.005
2414 0 65.2091 13.3417 870 67.3678 683.833 516.398
2415 0 71.5711 14.2376 1019 65.5849 683.843 517.14
2416 0 72.2741 13.6287 985 66.803 684.203 517.065
2417 0 75.1378 15.8642 1192 63.5 683.87 515.401
2418 0 75.111 14.4852 1088 66.4384 683.786 512.617
2419 0 77.192 13.3952 1034 67.8578 684.024 514.672
2420 0 78.2595 15.3464 1201 66.5237 683.864 511.962
2421 0 83.2518 15.2549 1270 66.0008 684.364 510.352
2422 0 85.1701 14.5826 1242 67.1465 684.293 510.003
2423 0 88.0571 15.6944 1382 65.7663 684.136 508.758
2424 0 89.1157 13.7911 1229 68.7478 683.316 506.869
2425 1 48.0906 13.5369 651 66.8725 684.782 527.793
2426 0 46.1328 13.071 603 69.5124 684.292 527.03
2427 0 47.166 11.9366 563 71.0391 684.021 526.597
2428 0 50.1124 12.6516 634 69.2902 684.177 527.686
2429 0 51.1222 12.8516 657 69.2557 684.225 526.113
2430 0 53.2095 12.3662 658 69.6444 684.362 525.676
2431 0 56.094 13.8518 777 67.9099 683.062 525.656
2432 0 58.1904 12.2013 710 70.1408 683.452 524.001
2433 0 60.073 13.0841 786 69.1514 683.046 522.511
2434 0 60.1027 15.0742 906 67.5751 683.138 520.719
2435 0 61.0559 13.5613 828 70.2271 683.187 520.351
2436 0 64.2552 12.2792 789 71.6717 683.255 520.217
2437 0 67.0661 14.6423 982 68.1395 683.847 519.43
2438 0 67.1048 12.9499 869 71.3659 683.96 518.306
2439 0 70.0555 14.4457 1012 69.746 683.76 517.454
2440 0 69.2003 13.7861 954 72.2589 683.471 515.036
2441 0 73.1918 13.7584 1007 71.9245 682.665 516.026
2442 0 74.0453 13.6673 1012 73.0405 683.063 514.696
2443 0 79.0468 13.7513 1087 72.3845 683.398 513.307
2444 0 78.3092 12.9359 1013 74.2399 682.711 512.338
2445 0 84.0454 14.7301 1238 70.9103 682.923 512.473
2446 0 85.1502 14.492 1234 72.6102 683.112 508.757
2447 0 85.1077 12.6781 1079 75.709 682.608 509.45
2448 0 87.0864 14.032 1222 73.9975 682.549 507.093
2449 0 92.1435 13.6092 1254 74.9769 682.685 504.905
2450 0 87.0718 11.5307 1004 79.1374 682.384 498.447
2451 1 98.1342 14.7451 1447 72.8984 682.547 502.49
2452 0 99.077 13.979 1385 74.3155 682.934 502.083
2453 0 103.108 14.6255 1508 73.2964 681.985 501.527
2454 0 107.354 13.9818 1501 73.3678 682.708 501.03
2455 0 109.136 15.8426 1729 71.4158 683.138 495.488
2456 0 112.222 15.0951 1694 72.6063 682.638 494.995
2457 0 117.198 15.2819 1791 71.5366 682.038 495.814
2458 0 118.191 14.2397 1683 73.4492 682.727 495.073
2459 1 64.1484 12.1905 782 73.0166 683.191 520.41
2460 0 68.0943 12.982 884 72.2195 682.934 519.567
2461 0 68.1919 13.506 921 72.772 683.648 517.697
2462 0 71.1675 12.9554 922 73.5976 683.394 517.283
2463 0 73.1349 12.3197 901 73.9989 683.003 518.871
2464 0 74.0361 13.2773 983 74.471 683.244 514.717
2465 0 77.1056 14.4736 1116 72.5842 683.142 515.116
2466 0 79.1234 12.7017 1005 76.1821 682.778 512.435
2467 0 82.1632 13.3515 1097 74.1167 683.048 510.529
2468 0 86.1287 14.0371 1209 73.019 682.745 510.094
2469 0 87.1114 12.9949 1132 75.5857 682.31 508.613
2470 0 88.1919 12.8243 1131 76.0539 682.722 507.209
2471 0 91.2638 13.3678 1220 75.2352 683.67 506.034
2472 0 95.1937 14.8224 1411 73.3997 683.155 505.31
2473 0 96.1327 12.4307 1195 76.2586 683.331 505.192
2474 0 99.1655 14.3498 1423 75.2762 682.556 499.767
2475 1 50.218 12.2665 616 72.0195 684.485 526.214
2476 0 52.1038 10.5175 548 74.4781 684.073 526.015
2477 0 52.0722 11.9449 622 72.8794 683.201 525.276
2478 0 54.0974 10.8878 589 74.0849 684.092 525.896
2479 0 55.107 10.4161 574 74.9564 683.747 523.615
2480 0 58.1081 10.8074 628 74.1863 684.124 524.479
2481 0 60.1254 12.7899 769 71.2289 684.29 520.945
2482 0 62.1425 12.407 771 71.987 684.192 520.092
2483 0 63.1882 10.9356 691 73.5731 684.379 520.175
2484 0 65.0531 12.4667 811 72.1023 683.751 517.734
2485 0 69.0776 12.276 848 71.8007 683.947 516.231
2486 0 70.1108 11.439 802 73.1833 683.771 515.096
2487 0 72.1305 11.3544 819 72.978 683.824 514.96
2488 0 75.2062 12.6851 954 69.9245 683.95 515.564
2489 0 77.108 11.3218 873 73.8236 683.544 509.733
2490 0 78.1599 10.6576 833 73.8031 684.175 512.678
2491 1 39.0536 9.42294 368 70.4647 684.171 530.81
2492 0 41.0921 8.88248 365 71.5452 683.907 529.597
2493 0 44.0332 10.8554 478 68.7678 684.368 528.408
2494 0 43.0288 9.20315 396 70.2879 684.578 531.308
2495 0 45.0358 9.94764 448 70.9308 684.621 528.366
2496 0 45.0138 9.84144 443 71.3047 684.433 528.747
2497 0 47.066 11.8344 557 68.2136 683.727 526.215
2498 0 48.0344 11.2628 541 69.2218 684.47 526.597
2499 0 47.0456 10.5004 494 70.3381 684.227 524.903
2500 0 50.047 10.1105 506 70.7569 683.915 523.941
2501 0 53.0775 10.4753 556 69.7356 683.996 523.259
2502 0 53.0647 10.8358 575 69.68 684.061 522.202
2503 0 55.035 10.775 593 69.6324 684.147 519.728
2504 0 58.1237 10.7529 625 68.6064 683.715 521.45
