time division length width area intensity CMx CMy
2075 0 65.1784 12.6729 826 62.4443 1103.88 529.869
2076 0 63.0905 11.6658 736 65.0312 1104.26 527.319
2077 0 66.2191 11.2505 745 64.749 1104.09 525.792
2078 0 69.0893 11.3911 787 63.7586 1104.71 526.025
2079 0 70.1363 10.5224 738 65.0081 1105.22 523.909
2080 0 72.1632 11.5848 836 63.8624 1105.48 521.475
2081 0 74.3438 12.0118 893 63.1064 1105.25 522.803
2082 0 76.2036 12.8209 977 62.4954 1105.78 521.033
2083 0 77.1976 13.7958 1065 61.4141 1105.35 520.536
2084 0 81.161 11.0028 893 64.5868 1105.12 521.069
2085 0 83.1867 11.5403 960 64.4188 1105.42 518.302
2086 1 46.0991 11.4536 528 63.4053 1105.06 534.11
2087 0 48.1028 10.8933 524 63.5782 1104.59 535.996
2088 0 49.0677 9.80278 481 65.1746 1104.55 534.811
2089 0 52.0647 11.1976 583 62.6775 1104.92 534.621
2090 0 54.095 11.1471 603 63.1973 1105.2 533.028
2091 0 54.0373 11.1034 600 63.5 1105.62 532.458
2092 0 56.153 12.0563 677 62.2718 1105.04 529.931
2093 0 57.069 11.5299 658 63.2188 1105.41 529.871
2094 0 59.1161 12.1456 718 62.0613 1105.17 530.242
2095 0 61.2473 11.576 709 62.7306 1105.86 530.7
2096 0 62.1945 12.7825 795 61.6629 1105.13 527.919
2097 0 64.2221 12.5346 805 62.5391 1105.64 524.932
2098 0 66.1301 12.3091 814 62.5012 1105.13 525.424
2099 0 66.1333 10.3276 683 65.7291 1104.92 525.398
2100 0 69.1279 12.2093 844 62.3543 1105.27 526.706
2101 0 71.1517 10.9625 780 63.9872 1105.82 525.147
2102 0 73.1695 10.9335 800 64.3413 1105.69 521.339
2103 0 77.253 13.9671 1079 60.8452 1105.48 520.505
2104 0 77.1198 12.0592 930 62.7269 1104.53 523.085
2105 1 43.2008 11.4118 493 61.9249 1105.26 537.822
2106 0 44.1384 10.7389 474 63.23 1104.86 537.414
2107 0 44.126 11.2859 498 63.1446 1106.18 536.5
2108 0 46.1691 11.1113 513 63.6374 1106.09 534.409
2109 0 48.1047 12.2857 591 61.0931 1105.25 535.753
2110 0 50.1172 11.6527 584 61.887 1105.37 534.723
2111 0 51.1455 12.6111 645 61.0992 1104.84 534.722
2112 0 53.1588 11.1553 593 62.6442 1105.4 533.713
2113 0 53.0424 10.5576 560 63.5125 1104.77 533.871
2114 0 54.104 10.0547 544 65.2647 1104.5 531.869
2115 0 57.0651 12.4244 709 62.4245 1105.31 530.292
2116 0 58.069 11.2969 656 64.503 1105.45 528.704
2117 0 60.1105 12.0778 726 63.3884 1106.06 529.506
2118 0 62.1125 11.4792 713 64.5147 1105.88 528.072
2119 0 63.2594 11.9824 758 63.9736 1105.74 527.66
2120 0 66.1116 10.4672 692 65.724 1105.85 526.288
2121 0 67.3252 11.3479 764 65.1531 1106.08 525.674
2122 0 70.1956 11.7956 828 64.3671 1106 524.21
2123 0 71.2793 11.3918 812 65.0714 1105.42 523.787
2124 0 74.2352 10.79 801 65.7965 1106.05 521.305
2125 0 77.248 12.5052 966 63.5807 1105.31 522.101
2126 0 79.1633 11.6468 922 64.9848 1105.87 519.48
2127 0 79.1883 11.3906 902 65.5033 1105.95 519.438
2128 0 85.1584 12.6705 1079 63.114 1105.97 518.914
2129 0 87.2082 13.3703 1166 62.6509 1105.66 513.925
2130 0 89.174 12.627 1126 63.7016 1105.14 514.665
2131 1 48.0688 9.73605 468 65.891 1107.12 535.521
2132 0 50.0547 11.5074 576 64.4983 1105.83 534.514
2133 0 51.1499 11.0851 567 65.3439 1106.06 533.467
2134 0 54.0317 12.067 652 64.1181 1106.65 531.931
2135 0 56.0689 13.2515 743 62.3742 1106.4 532.416
2136 0 57.0251 11.2582 642 65.0062 1106.99 532.665
2137 0 60.064 12.7198 764 63.2749 1106.45 530.788
2138 0 60.0401 11.7588 706 64.8187 1106.61 530.354
2139 0 60.0391 11.7757 707 66.2588 1106.47 527.192
2140 0 63.054 12.973 818 64.2922 1105.65 526.584
2141 0 66.0607 12.8367 848 64.2075 1105.51 526.124
2142 0 69.0789 12.3916 856 64.3329 1106.1 526.801
2143 0 70.0779 11.3017 792 66.1465 1106.54 524.962
2144 0 73.1425 11.9493 874 65.1018 1106.65 523.077
2145 0 75.0989 13.2625 996 63.5512 1106.27 523.182
2146 0 78.0463 12.8129 1000 64.477 1105.71 520.613
2147 0 79.0508 14.9145 1179 62.1561 1105.71 518.427
2148 0 82.1212 11.8605 974 66.2916 1104.91 520.211
2149 0 85.187 12.901 1099 65.2002 1104.49 518.86
2150 0 86.1693 12.6843 1093 65.9936 1105.04 518.659
2151 0 89.1504 13.6174 1214 65.1145 1104.92 513.979
2152 0 92.1338 12.8509 1184 66.4738 1104.87 515.802
2153 0 95.078 13.41 1275 65.9271 1105.13 513.321
2154 1 46.0579 11.1599 514 65.6323 1105.35 538.71
2155 0 48.0782 10.1709 489 67.9448 1105.18 536.996
2156 0 49.1197 13.3959 658 64.1809 1104.98 536.106
2157 0 51.1408 11.9279 610 66.7541 1105.31 533.179
2158 0 52.0476 11.3358 590 66.7271 1104.35 535.788
2159 0 53.1634 11.2295 597 67.2915 1105.55 535.074
2160 0 52.0891 11.8835 619 67.3861 1105.43 532.858
2161 0 54.038 12.9168 698 66.3095 1105.44 532.069
2162 0 57.051 12.2873 701 65.8616 1105.51 533.462
2163 0 57.0495 12.2525 699 66.4893 1105.7 532.964
2164 0 59.1729 12.286 727 66.663 1105.43 530.475
2165 0 60.1017 11.4473 688 67.9738 1105.96 530.349
2166 0 63.1134 11.3447 716 66.7947 1106.29 531.969
2167 0 64.1372 11.9899 769 67.2302 1105.96 527.466
2168 0 65.1516 11.1125 724 68.7086 1106.42 528.141
2169 0 67.0892 12.0735 810 67.7642 1105.92 525.749
2170 0 71.1655 13.2368 942 65.8524 1104.96 522.859
2171 0 73.1208 13.0332 953 66.3694 1104.53 523.579
2172 0 73.1027 11.518 842 68.8599 1105.14 522.125
2173 0 77.2408 12.6099 974 67.6982 1104.94 522.737
2174 0 79.2171 12.8255 1016 67.3465 1105.25 522.656
2175 0 83.096 12.1426 1009 68.3251 1105.49 521.529
2176 0 84.2182 12.2539 1032 68.3944 1105.49 520.359
2177 1 45.1754 11.555 522 66.6188 1105.7 540.165
2178 0 45.0854 12.4209 560 66.9179 1106.33 539.421
2179 0 45.0446 10.9669 494 70.4818 1105.98 536.739
2180 0 48.0297 11.7427 564 69.3599 1105.36 537.223
2181 0 50.1261 12.6681 635 68.063 1104.77 534.438
2182 0 51.0574 13.2204 675 67.2519 1105.29 533.619
2183 0 53.102 12.8244 681 67.0646 1106.33 534.855
2184 0 55.0531 12.2427 674 68.2092 1105.84 534.626
2185 0 55.0637 13.2755 731 67.1751 1105.6 534.393
2186 0 59.1042 11.8604 701 67.7589 1104.43 535.538
2187 0 58.2633 12.1861 710 68.7465 1104.67 533.138
2188 0 61.1819 13.1738 806 66.5074 1105.31 533.122
2189 0 60.0564 10.9397 657 70.7534 1104.93 530.33
2190 0 65.1196 12.024 783 67.5977 1105.91 530.622
2191 0 64.1214 12.258 786 68.6921 1105.78 528.314
2192 0 68.0569 12.8275 873 67.2715 1105.1 526.998
2193 0 70.0338 15.1784 1063 64.0019 1105 526.191
2194 0 72.1507 12.3907 894 67.981 1104.86 526.897
2195 0 76.1214 13.5573 1032 65.5746 1104.49 526.542
2196 0 78.0933 13.4583 1051 66.0143 1104.22 524.824
2197 0 79.1051 13.0712 1034 67.2959 1104.89 522.793
2198 0 80.0543 12.9162 1034 67.6992 1104.61 522.842
2199 0 83.2623 11.4097 950 70.3979 1105.52 519.183
2200 0 85.2041 11.0558 942 70.8705 1105.68 517.197
2201 1 40.0352 9.81637 393 69.9033 1105.45 541.835
2202 0 41.0569 11.5937 476 66.9706 1104.73 542.206
2203 0 42.0179 10.6859 449 68.4098 1104.96 541.541
2204 0 42.0267 12.0162 505 67.6713 1104.98 540.301
2205 0 42.1277 11.1803 471 69.1104 1104.86 540.176
2206 0 44.0809 11.184 493 68.284 1103.93 539.903
2207 0 46.1507 11.8308 546 67.5788 1105.07 538.207
2208 0 48.0334 11.7002 562 67.347 1105.22 538.21
2209 0 50.1364 11.6283 583 67.2007 1104.49 536.521
2210 0 51.0275 11.6996 597 66.34 1104.84 536.752
2211 0 53.1958 11.7303 624 66.6619 1104.91 536.364
2212 0 54.0857 11.6667 631 66.9572 1104.69 532.864
2213 0 55.0902 11.9259 657 66.7702 1105.27 533.703
2214 0 55.2463 11.7474 649 67.5439 1105.73 533.921
2215 0 59.0522 11.4475 676 66.9556 1105.41 535.246
2216 0 62.0989 13.4463 835 64.3305 1105.95 532.343
2217 0 61.0959 11.5556 706 67.2224 1105.36 531.416
2218 0 64.0923 11.7331 752 66.8112 1105.13 530.609
2219 0 66.0864 12.2113 807 66.6617 1104.72 526.893
2220 0 68.1674 15.1245 1031 62.741 1104.18 526.186
2221 0 70.0623 12.1321 850 66.5753 1104.92 525.584
2222 0 73.1106 12.6384 924 65.9307 1105.23 524.182
2223 0 74.1894 11.8481 879 67.0512 1104.87 522.684
2224 0 77.0337 13.7732 1061 64.2319 1105.7 519.241
2225 0 80.0372 12.7316 1019 65.8616 1106.47 520.267
2226 0 81.0588 11.4361 927 67.9126 1106.26 520.458
2227 1 43.1065 9.9521 429 67.9744 1105.88 539.275
2228 0 45.0244 11.2161 505 65.2158 1106.17 541.323
2229 0 46.0826 10.6114 489 66.362 1104.9 539.971
2230 0 46.0586 10.5518 486 67.4012 1105.44 538.241
2231 0 48.0438 12.5094 601 64.9201 1105.48 536.331
2232 0 52.1666 11.655 608 64.676 1106.23 535.789
2233 0 51.0643 10.8882 556 66.5881 1106.02 536.108
2234 0 55.1338 12.0072 662 64.6949 1106.2 535.645
2235 0 54.0839 11.1863 605 66.438 1106.32 534.702
2236 0 57.1232 11.9391 682 65.4604 1105.13 531.504
2237 0 56.081 11.1268 624 66.7692 1105.65 531.295
2238 0 61.1279 12.6293 772 63.9275 1106.64 532.903
2239 0 62.1164 12.4605 774 64.6848 1106.1 531.28
2240 0 63.1165 12.4848 788 64.5317 1105.57 530.626
2241 0 67.2102 12.3642 831 63.7521 1106.63 529.15
2242 0 67.097 11.9081 799 65.3905 1106.06 526.971
2243 0 69.0839 11.5801 800 65.625 1105.91 526.725
2244 0 74.0665 12.0297 891 64.8215 1105.55 525.361
2245 0 76.0467 13.0972 996 63.259 1106.1 523.747
2246 0 78.1099 11.9319 932 64.5408 1106.27 523.556
2247 1 43.0295 11.0157 474 63.346 1105.8 543.424
2248 0 42.0264 10.3982 437 65.8261 1105.94 541.291
2249 0 43.1271 10.5734 456 64.136 1106.18 542.969
2250 0 46.0224 11.4944 529 63.5123 1106.36 540.125
2251 0 46.0261 11.9497 550 63.7073 1106.35 539.151
2252 0 48.0462 10.6356 511 64.4403 1106.53 539.908
2253 0 50.0184 12.7153 636 62.0314 1106.37 537.107
2254 0 51.0213 11.1718 570 63.2754 1106.47 538.111
2255 0 50.0374 11.2916 565 64.2602 1106.45 535.623
2256 0 55.067 11.7312 646 62.096 1106.81 537.443
2257 0 55.1142 10.3785 572 63.493 1106.69 536.664
2258 0 55.1143 11.0861 611 63.6137 1106.63 533.877
2259 0 57.142 12.1452 694 62.1052 1106.52 532.746
2260 0 61.0976 10.9824 671 62.9523 1106.39 531.046
2261 0 60.1556 11.7362 706 62.3598 1106.67 530.262
2262 0 64.0944 11.7015 750 61.3333 1107.27 531.628
2263 0 64.1836 11.358 729 62.2949 1106.71 528.608
2264 0 66.1472 11.5953 767 61.8774 1106.35 527.439
2265 0 67.1063 11.7426 788 62.1409 1106.83 526.402
2266 0 72.0915 11.9709 863 61.1275 1106.48 527.557
2267 0 74.1077 13.0621 968 60.5868 1106.52 526.229
2268 0 76.2137 12.0976 922 61.3764 1106.15 525.523
2269 0 76.1926 10.0403 765 64.2444 1106.48 521.434
2270 0 80.1979 12.1075 971 61.7394 1106.45 522.747
2271 0 83.2393 12.0736 1005 61.7363 1106.61 520.693
2272 0 84.1164 11.9239 1003 61.9472 1106.78 521.73
2273 0 84.2352 10.2451 863 64.7671 1106.56 519.275
2274 0 88.205 12.3009 1085 62.5779 1106.32 516.491
2275 1 42.213 10.6128 448 63.3103 1106.02 539.808
2276 0 44.16 8.94474 395 64.7722 1105.05 538.668
2277 0 45.0708 11.1824 504 63.5119 1105.34 537.133
2278 0 48.0945 9.79321 471 65.327 1105.87 536.348
2279 0 48.2071 10.8075 521 64.3071 1106.01 535.38
2280 0 48.0478 10.1357 487 65.6345 1105.61 535.433
2281 0 51.0342 11.4825 586 64.0188 1105.5 534.21
2282 0 52.0702 11.3117 589 64.5772 1105.19 531.893
2283 0 55.1426 11.5156 635 64.0567 1105.98 532.887
2284 0 56.1155 10.0329 563 65.6803 1106.2 532.966
2285 0 58.1462 11.5227 670 64.6134 1106.23 530.413
2286 0 60.1224 10.8113 650 65.3646 1106.8 531.012
2287 0 62.2865 12.4104 773 63.4994 1106.37 528.871
2288 0 65.0947 13.6878 891 61.4074 1106.19 528.248
2289 0 66.1451 11.2329 743 65.2073 1106.19 528.459
2290 0 69.3039 13.1306 910 62.6604 1106.24 526.027
2291 0 71.0774 12.9718 922 62.9653 1107.02 526.826
2292 0 71.1196 11.3471 807 65.8575 1106.78 523.059
2293 0 76.1677 12.4331 947 63.5734 1107.53 525.202
2294 0 79.1529 12.798 1013 63.1678 1107.23 522.592
2295 0 80.2007 11.97 960 65.7135 1107.06 518.972
2296 0 82.148 12.794 1051 63.9096 1107.27 521.839
2297 0 87.2572 13.6952 1195 62.0812 1107 520.302
2298 0 88.3593 14.3618 1269 61.9267 1106.76 519.236
2299 0 92.3462 12.0308 1111 64.8299 1107 516.929
2300 0 92.2381 11.6221 1072 64.5849 1106.81 515.602
2301 0 96.3373 13.3801 1289 62.4608 1106.83 512.612
2302 1 49.0891 9.57443 470 64.9787 1106.62 537.445
2303 0 53.1129 11.8239 628 63.0541 1106.46 533.992
2304 0 53.3725 10.1176 540 65.1759 1106.84 534.176
2305 0 53.0729 10.6081 563 65.032 1106.84 532.87
2306 0 57.1709 12.9786 742 62.1199 1106.29 531.376
2307 0 57.04 11.413 651 63.9186 1107.53 531.891
2308 0 61.1333 10.7634 658 64.2751 1107.65 529.578
2309 0 61.0916 11.5728 707 64.0382 1106.86 528.027
2310 0 62.0353 11.7191 727 63.2751 1107.61 529.036
2311 0 65.0865 11.0315 718 64.2354 1106.63 528.184
2312 0 70.0827 12.2569 859 61.5797 1106.11 527.509
2313 0 70.0595 13.8168 968 59.5919 1106.39 528.27
2314 0 73.1091 12.0231 879 62.3845 1106.32 526.138
2315 0 72.1147 11.454 826 63.3559 1105.61 524.133
2316 0 76.0623 12.0428 916 61.9028 1106.28 524.324
2317 0 78.2643 12.3172 964 61.6961 1106.87 522.573
2318 0 81.168 11.2113 910 63.4396 1107 520.558
2319 0 82.0606 11.6865 959 62.6861 1107.16 522.595
2320 0 85.1369 11.4874 978 63.6431 1107.48 519.22
2321 0 88.0872 12.1584 1071 63.3492 1107.72 516.683
2322 0 92.2379 14.0506 1296 60.9198 1107.87 516.296
2323 0 93.2453 12.4618 1162 63.3322 1107.73 514.994
2324 0 95.0872 13.9135 1323 61.9796 1107.28 512.769
2325 0 100.165 12.9786 1300 63.0569 1107.17 510.898
2326 0 101.12 12.1638 1230 64.4561 1107.5 510.883
2327 0 105.173 14.4619 1521 61.478 1107.75 506.532
2328 1 58.1266 11.5094 669 63.4096 1107.93 530.825
2329 0 58.0903 11.0518 642 64.0125 1107.64 529.698
2330 0 61.1623 12.1317 742 61.159 1107.66 529.146
2331 0 61.0191 10.341 631 64.1553 1106.95 528.777
2332 0 65.063 10.9432 712 63.6264 1107.08 525.487
2333 0 65.0589 11.3897 741 63.363 1108.41 525.111
2334 0 67.1983 11.1908 752 63.7527 1107.71 522.138
2335 0 69.0967 11.8095 816 62.3848 1107.41 523.148
2336 0 71.1525 10.1613 723 64.7331 1107.22 521.981
2337 0 76.1612 12.0271 916 61.9749 1106.9 520.85
2338 0 77.272 12.9413 1000 60.966 1107.34 517.967
2339 0 79.1558 11.6479 922 62.2809 1107.3 521.539
2340 0 81.3009 11.6235 945 63.4085 1106.49 517.981
2341 0 82.234 10.6647 877 64.6864 1107.29 516.501
2342 0 86.1975 11.6941 1008 63.0179 1107.33 516.202
2343 0 90.2938 12.3929 1119 62.269 1108.04 512.613
2344 0 90.3225 11.0493 998 64.5721 1107.92 512.765
2345 0 95.275 11.2621 1073 63.835 1107.29 509.988
2346 0 97.2225 11.5097 1119 63.7319 1106.96 508.502
2347 1 50.0821 10.323 517 61.8956 1106.93 528.905
2348 0 53.1678 9.83678 523 61.2409 1107.6 532.478
2349 0 56.0909 10.1086 567 60.6455 1108 529.157
2350 0 56.0729 11.164 626 54.1837 1107.56 530.486
2351 0 57.0724 10.145 579 54.8946 1106.56 525.986
2352 0 61.0571 11.6285 710 52.8239 1106.68 526.401
2353 0 57.0633 8.63953 493 56.6511 1106.49 521.677
2354 0 63.1258 11.485 725 52.6855 1105.98 525.33
2355 0 63.0705 11.5902 731 53.0958 1106.08 522.168
2356 0 65.0594 9.82179 639 53.8388 1106.23 528.568
2357 0 67.0979 11.6099 779 52.8909 1106.96 526.195
2358 0 70.0866 11.6142 814 53.2297 1107.18 519.29
2359 0 70.1105 9.69898 680 55.6956 1106.39 518.36
2360 0 76.1346 9.91665 755 55.7589 1106.5 521.415
2361 0 75.143 10.6064 797 55.5696 1107.18 518.37
2362 0 80.1334 11.4309 916 53.94 1106.28 515.705
2363 0 80.1442 9.43299 756 55.8532 1107.79 517.475
2364 0 83.0659 9.66703 803 56.2192 1108.26 514.046
2365 1 45.0417 8.74744 394 55.2893 1108.3 535.145
2366 0 48.0427 11.2192 539 53.128 1107.74 533.213
2367 0 48.0957 8.17121 393 56.1781 1108.29 534.079
2368 0 53.0246 10.2971 546 53.2875 1107.2 534.595
2369 0 54.0731 10.7817 583 53.0978 1107.34 531.935
2370 0 54.0427 8.84485 478 55.41 1107.64 531.661
2371 0 58.0788 12.6036 732 51.6311 1108.42 527.904
2372 0 58.0326 11.752 682 53.0982 1108.72 528.044
2373 0 59.0922 9.25672 547 55.0146 1107.27 528.005
2374 0 61.1113 11.9127 728 52.3654 1107.71 529.087
2375 0 62.0658 11.3911 707 52.7072 1107.1 527.853
2376 0 63.0982 9.08108 573 55.2321 1106.35 524.632
2377 0 66.1451 9.91759 656 54.3445 1106.4 523.146
2378 0 67.2653 9.9457 669 54.3513 1106.67 525.789
2379 0 67.0622 8.93201 599 55.7312 1106.18 522.805
2380 0 70.1198 11.5374 809 53.3943 1106.44 524.188
2381 0 73.2067 11.8295 866 53.0046 1106.89 520.939
2382 0 75.0358 11.0214 827 53.688 1107.71 519.906
2383 0 72.1732 7.88382 569 57.6134 1107.34 516.982
2384 0 79.222 11.4615 908 54.2236 1107.28 517.685
2385 0 79.1689 9.89024 783 55.9068 1107.09 517.326
2386 0 82.297 11.422 940 54.8436 1107.37 514.915
2387 0 84.402 11.3504 958 55.6326 1107.75 512.666
2388 0 87.3874 10.997 961 55.9886 1108.18 509.989
2389 0 91.3837 10.6584 974 55.348 1107.91 512.161
2390 0 93.3664 11.0532 1032 56.312 1108.5 506.523
2391 0 98.5422 14.2782 1407 52.575 1108.87 509.185
2392 0 101.437 12.4215 1260 54.896 1108.99 507.21
2393 0 104.383 12.1092 1264 55.515 1109.37 504.71
2394 1 54.1924 9.87224 535 56.5327 1110.17 529.462
2395 0 57.1808 11.5248 659 55.2231 1110.19 529.222
2396 0 56.1941 10.1078 568 57.8063 1109.65 524.671
2397 0 59.1607 11.4603 678 56.413 1109.45 524.864
2398 0 62.273 12.0116 748 54.9545 1108.82 527.206
2399 0 64.1611 11.6893 750 55.5613 1108.66 525.723
2400 0 66.0326 12.827 847 54.6116 1108.79 524.613
2401 0 68.1113 11.8776 809 55.6267 1109.07 525.424
2402 0 70.0695 11.7883 826 55.3245 1109.42 523.633
2403 0 73.1446 12.5641 919 54.5626 1108.6 523.242
2404 0 75.3071 13.186 993 54.3243 1109.23 520.432
2405 0 75.1759 11.533 867 55.5582 1108.94 522.006
2406 0 79.2112 11.3368 898 56.0045 1108.41 519.674
2407 0 84.282 14.6651 1236 52.1375 1109.16 520.228
2408 0 86.284 12.0069 1036 55.0666 1108.82 518.582
2409 0 86.2215 12.3171 1062 54.2288 1108.27 519.647
2410 0 88.1714 12.1808 1074 55.662 1108.38 514.672
2411 0 93.3106 13.4926 1259 53.8705 1108.33 512.709
2412 0 95.203 11.0081 1048 56.542 1108.6 512.823
2413 0 99.3429 11.7069 1163 55.6612 1108.97 512.719
2414 0 99.1638 12.1718 1207 56.3513 1107.78 505.448
2415 0 105.26 12.1224 1276 56.424 1108.07 505.228
2416 0 107.313 12.0303 1291 56.9713 1108.08 505.431
2417 0 109.34 12.3193 1347 56.6897 1108.79 502.539
2418 0 109.326 10.4367 1141 59.4435 1108.82 498.558
2419 1 59.1159 9.62516 569 58.7627 1109.16 528.402
2420 0 60.0825 9.42038 566 59.9099 1110.22 526.461
2421 0 62.1446 10.9422 680 57.8191 1110.26 525.453
2422 0 65.1555 11.557 753 57.0053 1109.47 524.268
2423 0 66.0813 11.2589 744 57.8427 1109.13 523.84
2424 0 70.1708 13.4529 944 54.5826 1108.49 522.398
2425 0 73.1958 13.2658 971 54.7075 1109.06 522.295
2426 0 74.1119 9.64757 715 58.7287 1109.4 521.33
2427 0 76.249 11.528 879 56.7759 1109.03 518.455
2428 0 79.1885 10.5445 835 58.7222 1108.49 515.404
2429 0 80.1406 12.6403 1013 55.9556 1108.77 516.437
2430 0 82.122 10.5088 863 58.6246 1108.67 516.759
2431 0 87.2159 13.1283 1145 55.814 1108.93 515.722
2432 0 88.1845 12.2244 1078 57.423 1108.62 513.15
2433 0 94.226 12.4063 1169 56.9786 1108.85 512.307
2434 0 96.1503 14.1341 1359 55.7631 1108.83 511.03
2435 0 99.16 13.211 1310 56.2725 1108.37 511.943
2436 0 99.1794 11.8674 1177 58.4325 1108.33 511.871
2437 0 102.162 12.2354 1250 58.1112 1108.02 510.544
2438 0 106.298 11.6089 1234 58.812 1108.84 505.243
2439 1 59.148 11.3275 670 58.3134 1108.24 528.669
2440 0 56.0696 10.2908 577 60.435 1107.7 530.785
2441 0 61.069 10.5946 647 59.0804 1107.08 528.189
2442 0 62.094 11.3376 704 58.456 1107.61 526.43
2443 0 63.0628 10.9891 693 58.9885 1107.56 527.304
2444 0 65.1317 12.2214 796 58.4259 1107.88 524.216
2445 0 68.0833 12.1322 826 58.0521 1107.92 523.011
2446 0 69.176 10.3215 714 60.458 1107.27 522.154
2447 0 72.0953 11.9425 861 58.7154 1108.36 523.3
2448 0 74.1382 10.939 811 59.1048 1108.48 521.658
2449 0 77.1338 12.5107 965 58.201 1108.23 518.362
2450 0 79.1295 11.8034 934 58.515 1107.41 519.584
2451 0 84.1299 13.396 1127 56.3407 1107.5 519.201
2452 0 85.1436 14.0469 1196 56.1062 1107.61 516.058
2453 0 87.1501 12.5645 1095 58.2721 1107.4 513.642
2454 0 90.1852 13.5166 1219 56.7769 1107.45 513.153
2455 0 94.2021 13.6303 1284 56.2749 1107.93 512.705
2456 0 98.2495 15.0332 1477 55.0311 1108.23 510.386
2457 0 99.1292 11.6817 1158 59.1788 1108.21 507.422
2458 1 52.1962 11.5334 602 57.5897 1107.88 530.947
2459 0 56.3072 14.3321 807 54.0012 1108.22 531.238
2460 0 57.2106 11.7636 673 57.3952 1107.22 526.66
2461 0 57.2117 12.2527 701 56.5335 1107.55 529.295
2462 0 61.1869 11.996 734 56.3719 1106.77 528.334
2463 0 61.3634 11.1467 684 56.288 1107.04 530.329
2464 0 62.1744 10.5188 654 58.1758 1107.38 528.336
2465 0 65.258 12.1824 795 56.0327 1107.44 526.765
2466 0 68.2171 11.9032 812 56.7217 1107.38 523.897
2467 0 68.1998 11.6129 792 56.779 1107.06 520.47
2468 0 72.2041 11.9799 865 56.0809 1107.4 521.273
2469 0 73.2591 12.8039 938 54.4499 1107.46 523.456
2470 0 76.2356 13.6288 1039 54.0106 1107.19 519.174
2471 0 76.2719 11.3935 869 56.382 1107.42 518.965
2472 0 80.1652 12.9233 1036 55.1641 1108.07 515.824
2473 0 83.3273 13.057 1088 54.0349 1107.28 516.72
2474 0 85.21 12.5572 1070 55.4495 1108.53 514.104
2475 0 87.1416 13.2658 1156 54.4896 1108.3 514.137
2476 0 88.2032 11.3715 1003 56.6152 1108.05 513.296
2477 0 93.095 14.4369 1344 53.5283 1108.03 510.214
2478 0 93.1701 12.021 1120 56.608 1107.91 509.38
2479 0 95.2332 12.9577 1234 55.7147 1108.31 509.301
2480 0 100.102 12.8868 1290 55.9659 1107.02 506.651
2481 0 104.13 13.3295 1388 55.0375 1107.41 506.175
2482 1 56.1302 10.6716 599 56.4341 1108.06 530.224
2483 0 56.0312 11.7078 656 55.7271 1108.19 528.07
2484 0 58.1329 12.3338 717 55.1409 1107.29 528.071
2485 0 56.0649 9.22146 517 59.0735 1106.64 525.427
2486 0 62.1191 10.0613 625 57.3408 1106.91 523.507
2487 0 66.1744 11.7568 778 54.9627 1107.99 525.758
2488 0 66.0924 11.6201 768 55.1628 1108.33 522.456
2489 0 69.0683 12.5962 870 54.1322 1108.55 520.415
2490 0 68.1963 11.0563 754 55.9138 1108.36 517.626
2491 0 72.3315 12.5533 908 53.6729 1108.24 518.871
2492 0 75.2524 11.4415 861 54.8641 1107.22 516.618
2493 0 78.1871 12.4957 977 54.132 1107.49 512.864
2494 0 80.2465 11.7762 945 54.2995 1107.04 516.116
2495 0 84.1249 12.4814 1050 53.3133 1107.52 515.849
2496 0 88.1426 12.6613 1116 53.2151 1106.75 514.082
2497 0 90.1921 12.1851 1099 53.8626 1106.85 513.394
2498 0 92.255 15.0344 1387 51.2084 1107.89 510.476
2499 0 95.3896 13.534 1291 52.6212 1108.02 510.971
2500 0 96.2638 12.6423 1217 53.6672 1108.23 509.251
2501 0 100.215 12.3834 1241 53.639 1109.16 508.165
2502 1 52.0248 10.7641 560 53.9786 1108.59 530.134
2503 0 54.0347 11.104 600 54.5617 1107.65 527.565
2504 0 56.213 8.71685 490 56.4837 1107.59 531.339
2505 0 56.0425 10.6883 599 54.384 1107.05 529.673
2506 0 58.1074 10.6871 621 55.3945 1107.49 524.356
2507 0 63.0574 11.0376 696 54.2069 1107.88 526.45
2508 0 63.1444 11.1966 707 54.0113 1108.02 527.464
2509 0 65.1231 13.0369 849 52.4794 1107.92 525.768
2510 0 68.0955 12.0272 819 54.0488 1107.84 522.028
2511 0 70.136 14.4149 1011 51.7715 1107.95 522.697
2512 0 72.081 11.5009 829 54.7177 1107.27 518.895
2513 0 74.1745 10.9202 810 55.2037 1107.03 519.174
2514 0 79.0984 12.731 1007 52.4806 1107.92 519.177
2515 0 79.1623 11.508 911 54.9693 1107.34 516.64
2516 0 82.1943 14.6482 1204 51.4327 1108.08 519.403
2517 0 82.0805 14.0837 1156 53.7734 1107.89 511.567
2518 0 87.1561 13.0111 1134 54.6199 1107.62 513.004
2519 0 92.2856 14.7044 1357 52.941 1107.24 509.335
2520 0 93.1596 13.654 1272 54.6706 1106.95 507.94
2521 0 94.3475 11.7756 1111 56.5869 1107.33 509.003
2522 0 96.3135 11.0369 1063 58.2992 1107.23 504.61
2523 1 48.0464 10.6356 511 58.1389 1107.99 531.368
2524 0 51.0815 11.6481 595 56.6588 1107.89 531.442
2525 0 54.048 12.8589 695 55.5252 1107.55 528.832
2526 0 52.0624 10.2761 535 59.6019 1108.54 527.389
2527 0 54.1112 11.9938 649 57.8444 1108.82 526.146
