time division length width area intensity CMx CMy
2043 0 67.0549 14.0482 942 67.0945 354.606 506.032
2044 0 71.0953 14.8533 1056 65.6705 354.374 501.476
2045 0 74.0832 13.8223 1024 66.0967 355.09 503.759
2046 0 73.0597 12.9483 946 68.6586 354.996 501.543
2047 0 78.0742 13.7946 1077 67.0901 354.756 499.143
2048 1 41.1411 13.4172 552 66.0489 354.513 517.279
2049 0 43.0302 13.0373 561 67.0018 354.811 515.421
2050 0 43.0648 12.1213 522 68.5134 354.276 514.421
2051 0 43.0963 11.9964 517 68.5087 353.64 514.184
2052 0 46.2058 13.916 643 65.4806 354.711 516.219
2053 0 48.0672 14.771 710 64.6606 354.445 514.041
2054 0 49.1032 14.2557 700 65.1843 354.489 511.43
2055 0 51.1497 13.568 694 65.7911 354.305 512.507
2056 0 52.0806 13.6327 710 66.2211 354.177 510.217
2057 0 53.0211 15.0317 797 64.4153 353.896 510.524
2058 0 56.0973 12.6031 707 66.9745 353.81 509.266
2059 0 58.0568 14.0207 814 64.9767 354.286 511.034
2060 0 59.111 12.5019 739 68.9851 354.392 509.073
2061 0 62.0678 12.728 790 68.219 354.689 509.311
2062 0 63.0681 12.986 819 68.5128 354.864 505.471
2063 0 66.0902 13.7691 910 67.8484 354.045 503.702
2064 0 68.1394 13.7219 935 67.5636 354.603 503.229
2065 0 70.0918 13.6535 957 67.7294 354.717 505.939
2066 0 72.1465 12.7934 923 68.8115 354.606 505.295
2067 0 74.1512 12.9195 958 69.6534 354.444 499.208
2068 0 76.05 12.3997 943 70.8165 354.441 497.87
2069 0 80.0785 14.3235 1147 68.0305 354.764 497.084
2070 0 83.1696 12.8172 1066 69.7561 354.189 499.577
2071 0 86.1593 13.8697 1195 69.0427 354.202 494.587
2072 0 87.1122 13.2243 1152 70.8351 353.976 495.847
2073 1 45.0486 12.9194 582 70.7096 354.411 515.278
2074 0 50.1239 14.2647 715 67.9385 354.024 513.617
2075 0 50.1372 12.4857 626 70.3642 354.12 514.048
2076 0 51.0267 12.2681 626 71.5367 354.182 513.38
2077 0 52.0648 13.4064 698 70.5229 353.977 508.665
2078 0 55.0833 12.8533 708 70.6977 353.713 508.092
2079 0 55.0827 11.8186 651 72.361 353.816 508.871
2080 0 59.0394 12.4662 736 71.1739 353.644 507.878
2081 0 61.058 13.9703 853 68.9097 354.232 510.036
2082 0 60.0625 12.0042 721 73.2455 354.484 504.66
2083 0 65.15 13.3538 870 70.4632 354.155 505.091
2084 0 67.1037 12.7713 857 71.3757 353.866 503.502
2085 0 69.1167 12.6453 874 71.6579 354.36 502.856
2086 0 70.0474 12.206 855 72.8327 354.908 499.718
2087 0 74.0346 12.8048 948 71.4473 353.847 498.903
2088 0 78.0836 13.5496 1058 70.0378 354.25 498.607
2089 0 82.1195 13.2612 1089 70.4224 354.175 495.737
2090 0 83.0853 11.8553 985 72.6629 354.429 495.395
2091 0 87.1101 14.1315 1231 69.1503 354.358 494.812
2092 0 92.0926 13.1607 1212 70.1708 354.594 493.057
2093 1 51.0746 12.1195 619 67.475 354.488 513.906
2094 0 50.0598 10.3077 516 69.4864 354.855 513.872
2095 0 53.0894 11.038 586 69.3259 354.312 513.666
2096 0 55.1209 14.5317 801 65.3546 354.561 509.419
2097 0 55.1507 11.804 651 68.7174 354.797 511.499
2098 0 60.2251 12.5695 757 66.3263 354.429 508.697
2099 0 62.177 12.6413 786 66.6056 354.48 509.089
2100 0 61.1266 13.0549 798 66.2168 354.523 508.719
2101 0 66.1762 13.5547 897 64.7871 354.832 507.831
2102 0 68.1526 12.4133 846 65.4054 354.214 507.444
2103 0 68.1487 11.3575 774 67.0788 354.748 506.043
2104 0 69.1001 11.9103 823 66.1762 354.876 505.026
2105 0 72.0899 11.9573 862 65.565 354.878 503.716
2106 0 72.1352 11.9636 863 65.3859 354.393 503.309
2107 0 76.122 11.3765 866 65.1617 354.125 503.03
2108 0 78.1017 11.7539 918 65.0294 354.483 498.383
2109 0 81.1367 12.9042 1047 63.8176 354.36 497.812
2110 1 39.0254 11.3003 441 62.2268 353.501 517.147
2111 0 42.0966 9.78701 412 62.8932 353.197 517.158
2112 0 44.0358 9.56041 421 63.6746 353.831 515.981
2113 0 46.0594 11.3549 523 61.3595 353.294 516.415
2114 0 47.0701 11.1748 526 61.7471 353.932 513.62
2115 0 47.0362 10.8852 512 62.5547 353.664 513.463
2116 0 48.127 12.4047 597 60.2462 354.449 512.585
2117 0 50.0933 11.6782 585 61.3846 353.564 510.482
2118 0 52.0862 10.7898 562 61.5214 353.722 512.658
2119 0 54.0329 10.5491 570 62.3719 353.882 506.946
2120 0 57.0234 11.6093 662 60.4169 352.958 508.825
2121 0 58.0272 14.407 836 57.4462 353.117 506.943
2122 0 59.1311 12.9035 763 58.8244 353.743 506.028
2123 0 61.1043 11.2267 686 60.4111 353.993 507.042
2124 0 62.051 9.00871 559 63.059 353.76 503.637
2125 0 65.0962 10.7533 700 61.0343 354.343 506.054
2126 0 69.2224 10.4735 725 60.7834 353.668 503.146
2127 0 71.1113 10.2797 731 60.8933 353.609 500.23
2128 0 74.1258 11.7233 869 58.9528 353.51 501.137
2129 0 75.0916 11.1997 841 59.5648 353.578 499.866
2130 0 79.0823 11.507 910 59.0879 353.955 496.98
2131 0 82.1565 11.4294 939 58.9883 353.704 499.185
2132 1 45.1822 11.0884 501 58.6667 353.752 514.772
2133 0 44.0942 11.6569 514 58.8249 353.971 514.49
2134 0 47.0631 10.879 512 60.0566 353.381 515.316
2135 0 47.0716 10.5371 496 61.5121 353.804 514.054
2136 0 48.0708 10.4221 501 61.9621 353.399 514.038
2137 0 49.046 10.6431 522 61.2184 354.339 514.795
2138 0 52.0696 12.829 668 59.6781 354.433 510.54
2139 0 53.3038 9.54904 509 62.8212 354.143 508.996
2140 0 53.1305 10.3142 548 62.1095 354.427 508.706
2141 0 54.1748 9.28475 503 63.1093 353.579 509.384
2142 0 57.2851 10.5961 607 61.5667 353.919 506.326
2143 0 61.1179 12.2877 751 59.2716 353.507 505.539
2144 0 62.0899 13.1261 815 58.4933 353.686 507.378
2145 0 63.1909 11.0142 696 60.7313 353.944 505.164
2146 0 68.0931 11.2787 768 59.7995 353.897 507.154
2147 0 69.1619 11.5092 796 60.0905 353.717 503.41
2148 0 72.1795 10.2799 742 61.2197 353.903 501.431
2149 1 37.3188 9.56623 357 62.493 353.986 518.655
2150 0 38.2329 11.6653 446 60.1547 354.321 518.253
2151 0 38.1912 9.97611 381 62.7585 353.722 517.084
2152 0 39.0271 10.813 422 63.1635 354.012 516.303
2153 0 45.212 11.3023 511 61.4286 354.335 516.307
2154 0 46.1272 10.5361 486 62.1317 354.119 514.848
2155 0 48.2365 13.2265 638 58.9107 354.328 513.052
2156 0 50.2294 11.6665 586 61.0324 353.399 511.328
2157 0 49.1961 13.3547 657 59.8782 353.222 508.738
2158 0 50.2384 13.416 674 59.635 353.915 509.887
2159 0 53.2504 13.3708 712 59.889 353.771 510.492
2160 0 53.2641 11.5838 617 62.7131 353.955 510.968
2161 0 54.1494 13.7028 742 60.5728 353.346 507.319
2162 0 58.2263 13.7738 802 60.404 354.133 506.732
2163 0 59.1818 13.7204 812 60.2328 354.417 510.784
2164 0 59.1453 13.0526 772 61.8342 354.01 509.499
2165 0 61.225 13.4586 824 61.8714 354.16 509.245
2166 0 63.1894 12.4705 788 63.1091 354.457 506.126
2167 0 65.193 12.3633 806 63.5931 353.612 508.149
2168 0 69.2505 14.3392 993 60.8419 354.334 507.723
2169 0 70.1226 14.3178 1004 61.6504 354.068 505.473
2170 0 71.327 13.2629 946 63.0698 354.476 505.039
2171 0 74.2821 13.9199 1034 62.5358 354.191 503.784
2172 0 78.3212 14.1596 1109 62.1335 354.243 501.52
2173 1 41.2033 13.1786 543 63.6409 354.053 519.742
2174 0 43.3991 11.6362 505 66.6792 354.206 518.263
2175 0 42.0986 11.9482 503 67.006 353.704 516.767
2176 0 43.1245 13.519 583 66.47 354.396 515.938
2177 0 46.1343 13.4607 621 66.3382 354.138 515.744
2178 0 50.1089 14.7479 739 63.6847 354.528 516.076
2179 0 48.1506 14.2262 685 65.7445 354.385 515.8
2180 0 50.3016 12.7232 640 67.4766 354.394 515.6
2181 0 52.3311 15.2108 796 64.4849 353.834 513.691
2182 0 53.2101 15.4106 820 65.0159 354.229 512.159
2183 0 56.3518 13.6819 771 66.786 354.152 511.463
2184 0 57.3326 14.2153 815 66.6871 354.119 511.918
2185 0 58.1046 14.6288 850 66.2165 353.488 509.959
2186 0 60.205 15.1981 915 65.9038 354.391 509.478
2187 0 61.1411 14.8509 908 66.3976 354.594 509.757
2188 0 63.277 13.2434 838 68.8604 354.229 506.505
2189 0 66.4069 14.637 972 67.2418 353.724 505.605
2190 0 69.169 16.5392 1144 64.8925 353.975 506.193
2191 0 69.2861 15.2556 1057 67.1675 353.572 503.431
2192 0 74.3814 14.0895 1048 68.0515 353.651 502.656
2193 0 75.3908 14.4978 1093 68.0284 354.17 502.876
2194 0 80.1557 15.3701 1232 66.6445 354.114 502.535
2195 0 80.1126 14.4796 1160 68.6741 354.517 502.192
2196 0 83.3237 13.1775 1098 70.4226 354.953 501.179
2197 0 86.3385 15.3813 1328 67.8306 353.932 498.511
2198 1 43.1495 12.9318 558 71.9803 353.771 519.299
2199 0 47.244 13.8007 652 70.9923 354.204 518.865
2200 0 48.1734 13.1193 632 72.9684 353.927 516.389
2201 0 50.2256 14.3751 722 70.7507 353.729 516.59
2202 0 53.2565 15.6788 835 68.7341 354.257 516.738
2203 0 53.2412 13.7863 734 71.7057 354.944 517.003
2204 0 54.2136 13.3546 724 72.2127 354.601 515.963
2205 0 56.3493 14.0729 793 71.6431 353.45 512.155
2206 0 60.3258 14.7532 890 69.5258 353.261 513.117
2207 0 62.2718 15.4324 961 68.9688 353.78 510.339
2208 0 63.3952 13.9758 886 70.4616 353.604 510.446
2209 0 67.5197 16.0398 1083 67.3056 354.151 509.539
2210 0 69.1671 15.4119 1066 68.6107 354.274 508.486
2211 0 69.1622 14.5889 1009 69.9415 353.905 507.676
2212 0 74.3426 13.922 1035 70.172 353.913 508.129
2213 0 76.1825 14.4784 1103 69.9465 354.417 506.024
2214 0 76.2809 13.5552 1034 71.7147 354.094 503.499
2215 0 81.4184 14.4439 1176 69.3444 353.434 503.696
2216 0 84.3278 13.6017 1147 70.1988 353.18 503.499
2217 0 87.2007 14.7361 1285 69.1735 352.971 501.007
2218 1 42.14 13.4552 567 71.3175 353.323 519.346
2219 0 43.1836 13.3847 578 71.8702 353.36 519.187
2220 0 47.2245 13.1288 620 71.1258 353.263 520.263
2221 0 46.2902 14.3875 666 70.1652 354.372 521.608
2222 0 48.2584 14.4224 696 70.1882 353.645 518.691
2223 0 49.3094 14.2366 702 71.0769 353.252 516.868
2224 0 52.1853 15.0426 785 69.1975 353.856 515.981
2225 0 50.1373 12.6054 632 73.9446 354.419 516.033
2226 0 55.4798 13.9871 776 70.509 353.812 515.169
2227 0 54.3094 13.9571 758 71.9367 354.694 513.251
2228 0 57.2156 13.6501 781 72.0691 354.359 513.607
2229 0 61.1795 14.8416 908 69.5 355.22 513.671
2230 0 61.3066 13.93 854 71.2892 354.721 512.244
2231 0 64.193 12.9298 830 71.6542 354.322 512.208
2232 0 66.1785 14.8387 982 70.1191 354.206 509.576
2233 0 69.4309 14.7629 1025 69.4976 354.42 509.683
2234 0 72.2753 14.3756 1039 70.0818 354.7 509.503
2235 0 74.2783 13.9879 1039 71.487 354.303 507.796
2236 0 76.2222 13.0146 992 72.5242 354.41 508.221
2237 0 79.3598 13.8357 1098 72.0237 354.452 504.982
2238 0 81.2119 13.5941 1104 72.8813 354.854 502.732
2239 1 38.2409 12.2644 469 72.9765 354.23 525.409
2240 0 38.1192 13.5365 516 72.3779 354.434 524.093
2241 0 40.3484 14.5235 586 71.3942 354.534 525.596
2242 0 42.1569 13.6158 574 72.4094 354.507 525.544
2243 0 42.2002 14.2416 601 72.782 354.348 524.398
2244 0 44.2322 13.8361 612 72.9003 354.819 524.779
2245 0 44.2029 14.0036 619 73.2827 354.989 522.341
2246 0 47.149 14.38 678 72.5973 354.642 521.201
2247 0 47.166 12.7634 602 75.5914 354.065 521.261
2248 0 48.2208 14.4129 695 74.3108 354.381 519.163
2249 0 51.145 14.3514 734 73.5381 354.338 520.456
2250 0 53.22 14.6561 780 73.8731 354.817 519.158
2251 0 56.1165 15.3431 861 72.0778 354.913 520.024
2252 0 55.2591 14.061 777 74.103 354.937 519.266
2253 0 57.2865 14.4886 830 74.8 354.893 515.655
2254 0 59.2697 14.763 875 74.664 354.699 514.301
2255 0 61.277 14.2468 873 74.6552 354.12 516.509
2256 0 64.2448 14.5848 937 74.842 354.784 514.884
2257 0 64.1886 15.361 986 75.0994 355.81 512.765
2258 0 66.2085 13.9559 924 76.9416 355.174 512.212
2259 0 70.1866 14.3475 1007 76.2572 355.215 509.855
2260 0 72.2943 13.7632 995 76.9196 355.4 510.55
2261 0 75.2203 13.1879 992 76.6935 354.553 510.4
2262 0 76.1909 13.4137 1022 78.0166 354.494 505.711
2263 0 82.2283 15.8948 1307 72.8569 354.92 508.19
2264 0 83.2167 14.4442 1202 75.1739 354.78 507.857
2265 1 41.2304 12.4665 514 79.0058 355.883 524.949
2266 0 41.1832 12.1409 500 79.092 355.662 525.192
2267 0 45.1417 14.1111 637 76.6515 355.366 522.317
2268 0 47.0842 15.3342 722 73.7618 355.296 522.197
2269 0 45.1069 13.5234 610 77.6115 355.177 522.63
2270 0 48.17 14.2412 686 76.0758 354.671 522.452
2271 0 53.2487 14.4041 767 74.3038 355.248 521.463
2272 0 52.2201 15.5304 811 73.5771 355.153 520.181
2273 0 52.1752 14.0488 733 75.6426 355.007 522.546
2274 0 53.1578 14.1842 754 76.3077 355.618 521.737
2275 0 55.2447 13.5941 751 77.3009 354.948 519.613
2276 0 59.2197 17.4266 1032 70.72 354.554 518.904
2277 0 61.3103 15.5765 955 73.8848 354.964 517.85
2278 0 62.2979 16.6458 1037 72.9566 355.267 516.459
2279 0 63.2132 15.7404 995 75.3206 355.333 514.331
2280 0 66.2431 15.2318 1009 75.6115 355.827 515.755
2281 0 68.1352 15.6013 1063 75.0019 355.807 515.246
2282 0 70.1592 14.7807 1037 76.9306 355.62 513.512
2283 0 72.1812 15.3364 1107 76.4481 355.556 511.168
2284 0 75.2054 15.318 1152 76.6927 356.3 509.549
2285 0 79.1643 15.8405 1254 75.185 356.098 509.278
2286 0 80.1001 15.0936 1209 77.0521 355.194 507.511
2287 0 82.2465 14.9186 1227 77.7865 355.015 507.389
2288 0 85.2272 14.6667 1250 77.9768 355.407 505.574
2289 1 42.1225 14.719 620 79.2516 355.353 525.148
2290 0 42.1717 13.777 581 81.5181 355.313 523.824
2291 0 42.1631 13.6375 575 81.9983 354.847 524.243
2292 0 46.1548 14.6247 675 79.0622 355.321 524.043
2293 0 46.1172 14.8968 687 79.9578 354.792 522.739
2294 0 48.146 15.5153 747 78.929 355.303 521.714
2295 0 49.1293 15.7136 772 78.7383 355.039 521.478
2296 0 53.114 15.7021 834 77.6559 355.295 520.847
2297 0 52.0771 14.5169 756 80.5767 355.558 519.779
2298 0 53.2212 14.0733 749 82.0668 356.2 517.315
2299 0 56.0971 15.3484 861 78.4599 355.973 515.418
2300 0 57.0774 16.0484 916 77.2369 355.436 514.207
2301 0 59.1216 14.2418 842 79.829 355.422 513.79
2302 0 59.237 14.653 868 79.8664 356.169 513.545
2303 0 63.2011 15.6168 987 77.6089 356.186 512.749
2304 0 66.1468 15.4051 1019 77.897 356.833 512.193
2305 0 69.1917 17.0107 1177 75.7816 355.89 510.308
2306 0 71.114 14.9338 1062 79.0829 355.469 510.891
2307 0 72.2013 15.7753 1139 78.4249 356.382 509.363
2308 0 74.1078 14.6543 1086 80.7615 355.83 507.733
2309 0 78.1741 17.0261 1331 76.2442 355.811 508.542
2310 0 76.2519 14.9373 1139 81.5162 355.609 505.818
2311 0 79.222 13.7462 1089 83.8118 355.766 506.552
2312 1 38.2497 13.5426 518 83.4614 355.187 524.67
2313 0 39.1015 14.9099 583 82.072 355.285 523.403
2314 0 40.1097 13.6127 546 83.0311 355.009 524.929
2315 0 42.1443 13.8334 583 82.1578 355.374 523.714
2316 0 40.0843 14.1452 567 82.3739 355.157 523.968
2317 0 44.1667 15.034 664 79.9036 354.786 521.75
2318 0 44.1064 13.9209 614 81.6547 355.314 521.653
2319 0 44.1064 14.0116 618 164.068 356.327 521.612
2320 0 48.2666 15.0829 728 78.1827 354.628 519.716
2321 0 48.2153 14.1242 681 79.4361 354.634 518.834
2322 0 50.2249 15.9084 799 76.572 355.18 518.342
2323 0 52.2242 14.1505 739 78.705 355.915 519.141
2324 0 52.2037 14.386 751 79.032 355.366 518.779
2325 0 52.2615 14.4274 754 79.4629 354.764 517.393
2326 0 56.219 15.8665 892 74.6648 355.035 519.353
2327 0 55.169 14.084 777 78.9614 355.327 518.402
2328 0 57.2489 15.2143 871 77.8048 355.296 515.611
2329 0 61.5072 15.3966 947 77.075 355.114 514.508
2330 0 61.2619 15.9806 979 77.5046 355.113 513.489
2331 0 62.1716 14.4439 898 80.7918 355.249 513.559
2332 0 63.1107 14.5934 921 80.3094 354.792 512.881
2333 0 65.1073 14.5452 947 80.7033 355.505 511.665
2334 0 68.1451 14.2784 973 80.7431 355.639 511.551
2335 0 70.426 15.6618 1103 78.3019 355.762 509.514
2336 0 72.1825 14.0477 1014 79.9112 355.212 509.041
2337 0 74.1614 15.0348 1115 78.5354 355.261 509.045
2338 0 77.2646 15.8934 1228 76.6124 356.033 507.234
2339 0 79.1242 14.5594 1152 78.9722 356.145 506.582
2340 0 82.1966 14.6965 1208 77.7177 355.835 505.829
2341 0 83.1846 15.2913 1272 77.6179 355.667 502.747
2342 0 86.1723 16.7687 1445 75.0104 355.518 502.167
2343 0 86.1983 14.1766 1222 78.91 355.286 501.664
2344 0 91.3114 14.7189 1344 77.5253 355.728 502.357
2345 0 93.284 15.7369 1468 76.1696 355.855 497.112
2346 0 97.3852 15.6697 1526 75.8814 355.923 497.891
2347 0 100.206 15.1188 1515 75.738 355.876 496.947
2348 0 104.305 15.1191 1577 75.1655 355.809 495.493
2349 0 105.349 14.5707 1535 69.4221 356.012 492.423
2350 1 51.1988 15.0004 768 68.2318 355.462 516.73
2351 0 53.2657 14.9439 796 68.0616 355.706 516.651
2352 0 57.1344 14.7022 840 67.3083 355.652 515.626
2353 0 58.186 14.6771 854 67.1874 355.822 517.686
2354 0 59.2231 15.5007 918 67.1656 356.031 514.224
2355 0 61.2385 14.7946 906 68.1645 356.06 513.36
2356 0 64.2295 14.9931 963 67.3811 356.098 513.351
2357 0 65.2623 15.3994 1005 67.2667 355.864 512.079
2358 0 67.1457 14.7887 993 67.9245 355.903 510.734
2359 0 69.2077 14.4493 1000 68.397 355.684 509.173
2360 0 73.1207 16.1651 1182 65.8604 355.573 507.929
2361 0 74.3279 15.0684 1120 66.8509 356.147 507.026
2362 0 75.1178 13.9514 1048 68.6889 355.127 505.884
2363 0 77.3722 13.8809 1074 68.7868 355.171 505.109
2364 0 81.1858 13.2659 1077 69.0046 355.552 503.951
2365 0 84.1572 14.0689 1184 67.5735 355.955 504.951
2366 0 86.1059 13.4253 1156 69.3183 354.971 499.241
2367 0 90.2278 14.0976 1272 68.43 355.295 499.145
2368 0 92.31 13.8663 1280 68.6523 356.326 499.774
2369 0 95.2621 14.6648 1397 67.8969 356.429 495.901
2370 0 99.3694 13.5555 1347 68.8619 355.965 497.095
2371 1 53.1411 13.6241 724 66.6699 355.105 518.383
2372 0 53.1641 13.0915 696 68.4813 355.864 518.71
2373 0 55.1105 14.8611 819 67.0733 355.788 513.659
2374 0 59.2787 13.6643 810 67.5691 356.053 514.327
2375 0 59.1934 13.1771 780 68.3462 355.386 514.281
2376 0 60.3492 13.0905 790 69.3608 355.635 511.614
2377 0 62.2674 14.1808 883 67.9502 355.963 511.524
2378 0 68.1432 15.1739 1034 65.0648 356.177 512.4
2379 0 68.1024 13.5972 926 68.2786 356.122 510.263
2380 0 69.0982 12.8947 891 68.5264 356.565 508.585
2381 0 73.3484 15.4741 1135 65.222 355.843 507.619
2382 0 73.2671 13.6623 1001 67.957 356.359 506.898
2383 0 76.2948 15.6629 1195 65.7741 355.946 505.279
2384 0 78.2539 13.8779 1086 67.9733 355.511 505.627
2385 0 81.2039 14.0141 1138 67.413 355.799 505.195
2386 0 83.22 12.9176 1075 69.4102 355.94 503.28
2387 0 84.1037 13.5547 1140 69.1544 355.537 500.076
2388 1 44.2121 13.6614 604 66.8278 355.954 520.315
2389 0 44.1823 11.6789 516 69.1318 355.922 520.384
2390 0 49.2013 13.2314 651 66.7573 356.146 520.065
2391 0 49.1632 14.1163 694 66.9885 357.281 517.366
2392 0 50.0878 13.696 686 66.9096 357.271 517.968
2393 0 51.07 13.5109 690 68.4319 357.267 515.32
2394 0 55.175 14.1187 779 66.8062 357.983 513.863
2395 0 55.1885 13.8616 765 67.8013 357.608 512.397
2396 0 58.1449 15.083 877 65.3888 358.056 513.7
2397 0 59.2504 13.5358 802 67.7307 357.958 512.429
2398 0 62.2961 15.0892 940 65.4734 358.355 510.244
2399 0 64.2214 14.1542 909 66.791 358.712 509.597
2400 0 65.1293 13.1891 859 67.5902 358.007 509.605
2401 0 68.1724 14.1113 962 66.6102 358.843 509.952
2402 0 71.3422 14.5636 1039 64.9336 358.366 509.719
2403 0 73.4757 15.0798 1108 64.9061 358.199 506.022
2404 0 75.1618 15.1673 1140 64.7798 358.172 507.011
2405 0 77.2361 14.4233 1114 65.2917 357.954 506.462
2406 0 79.2817 14.4169 1143 65.9659 358.51 502.466
2407 0 81.4571 13.2585 1080 67.2667 358.164 504.381
2408 0 86.2024 15.5796 1343 63.6195 357.722 502.137
2409 0 86.2736 14.9988 1294 64.6159 358.112 499.036
2410 0 92.2081 16.7013 1540 61.7747 357.992 500.433
2411 0 92.2859 13.7832 1272 66.6022 357.892 497.263
2412 0 93.2992 14.3195 1336 66.0726 357.805 496.457
2413 1 47.1311 13.4731 635 65.4378 357.42 519.756
2414 0 47.2279 14.0383 663 65.7692 358.176 517.65
2415 0 45.1483 9.94501 449 70.9243 357.815 519.688
2416 0 51.2718 12.9116 662 65.787 358.124 518.136
2417 0 51.15 13.3529 683 66.552 358.335 515.439
2418 0 49.2315 11.3342 558 69.6703 357.163 516.6
2419 0 55.258 14.4413 798 64.6855 358.262 516.383
2420 0 55.3657 12.1375 672 68.5134 357.427 515.918
2421 0 56.2108 14.4278 811 66.1122 357.554 514.634
2422 0 59.2936 13.2729 787 67.1779 357.38 513.647
2423 0 59.6391 12.8104 764 67.7029 357.122 514.562
2424 0 62.3338 15.3849 959 65.4661 356.811 510.429
2425 0 64.5997 13.9474 901 66.3951 357.473 510.852
2426 0 64.2768 13.0996 842 68.7969 358.124 510.678
2427 0 69.127 14.741 1019 66.5211 357.86 508.49
2428 0 69.2736 13.656 946 67.9989 357.32 509.412
2429 0 73.4388 15.0738 1107 65.6766 357.031 506.741
2430 0 73.4713 15.9518 1172 65.2099 357.692 505.515
2431 0 78.253 13.5458 1060 68.5123 357.676 505.639
2432 0 77.5104 14.5013 1124 68.5463 357.222 502.903
2433 0 79.4086 14.6458 1163 68.5752 357.9 498.974
2434 0 82.2432 15.1624 1247 67.7859 357.346 500.957
2435 1 48.036 13.3858 643 70.2566 356.638 516.907
2436 0 50.2594 14.9823 753 69.0784 357.313 515.337
2437 0 52.0437 12.4319 647 70.1577 357.27 518.223
2438 0 54.0459 13.9696 755 69.3656 356.752 515.966
2439 0 55.0677 12.5663 692 72.0289 357.184 515.094
2440 0 55.0631 13.7115 755 71.1192 357.042 513.499
2441 0 59.2189 13.695 811 70.106 356.836 512.788
2442 0 60.0981 14.9589 899 69.4149 357.394 509.91
2443 0 62.1283 13.4077 833 70.91 356.945 512.436
2444 0 64.1202 13.9893 897 70.9744 356.638 510.424
2445 0 67.1069 13.6201 914 71.3709 356.42 510.49
2446 0 69.0885 14.0979 974 71.5513 356.62 507.697
2447 0 70.0694 14.557 1020 71.2686 356.593 507.606
2448 0 73.1276 14.4679 1058 71.3204 356.556 507.164
2449 0 73.0365 15.7045 1147 70.7044 356.865 505.507
2450 0 75.0881 14.9424 1122 71.8788 356.722 505.526
2451 0 79.033 14.7913 1169 72.5218 356.471 502.829
2452 0 80.1362 14.7499 1182 73.0093 356.824 503.718
2453 0 84.1972 16.1763 1362 70.815 357.153 499.889
2454 0 86.0467 16.1424 1389 70.4312 357.309 500.68
2455 0 89.1627 15.4549 1378 72.0646 356.606 499.336
2456 0 93.0681 16.6115 1546 69.2316 356.477 499.296
2457 0 93.1056 14.6608 1365 73.3194 356.552 496.186
2458 0 96.2025 14.0953 1356 75.0125 356.741 494.06
2459 0 99.2289 15.0158 1490 73.5812 356.534 492.193
2460 0 104.252 14.935 1557 73.5427 356.557 490.202
2461 0 109.1 15.5545 1697 72.7278 356.005 486.391
2462 0 110.156 14.6157 1610 74.6137 357.025 487.594
2463 0 111.193 13.8497 1540 76.0305 356.575 485.228
2464 0 115.18 14.0389 1617 75.9821 356.411 483.356
2465 0 121.063 15.942 1930 73.1575 356.998 481.285
2466 1 62.1696 14.5248 903 73.9491 356.513 508.388
2467 0 66.0812 15.5415 1027 71.3827 355.85 507.442
2468 0 66.085 12.9076 853 77.17 356.787 506.217
2469 0 70.0916 13.9817 980 74.8653 356.677 505.385
2470 0 71.0594 13.4958 959 75.7779 357.436 506.248
2471 0 72.1367 14.4171 1040 75.2913 357.213 504.309
2472 0 74.0641 14.3389 1062 74.9096 357.152 504.618
2473 0 78.05 14.4395 1127 75.0967 356.309 503.424
2474 0 80.0717 14.3871 1152 75.1736 356.823 502.023
2475 0 81.0343 14.2532 1155 75.5056 356.639 501.902
2476 0 85.07 14.6703 1248 74.5713 356.474 499.841
2477 0 88.2206 14.1464 1248 75.5513 356.104 497.593
2478 0 90.1201 14.0479 1266 76.6043 357.32 496.939
2479 0 94.0451 15.365 1445 73.9301 356.435 495.792
2480 0 97.1312 13.6928 1330 76.7985 357.175 493.142
2481 0 100.091 13.5177 1353 76.7465 356.461 492.167
2482 0 104.138 14.0871 1467 75.1363 356.749 490.56
2483 0 105.074 13.933 1464 75.5861 356.633 488.382
2484 1 56.0583 12.2373 686 75.4155 356.897 512.023
2485 0 58.1301 11.8699 690 75.9928 357.048 512.942
2486 0 60.1121 12.2604 737 76.3704 356.849 508.632
2487 0 61.1137 13.1558 804 74.5945 357.047 509.933
2488 0 65.0783 14.2751 929 72.1292 356.691 508.671
2489 0 65.0645 13.1101 853 73.6729 356.816 508.427
2490 0 69.0611 14.1903 980 72.7959 356.745 503.296
2491 0 71.1233 13.7508 978 72.8466 356.176 503.531
2492 0 73.0923 13.0246 952 73.8981 356.253 502.663
2493 0 76.0613 13.7258 1044 73.4119 356.769 501.425
2494 0 76.1751 13.1539 1002 74.2166 356.566 498.387
2495 0 81.0951 13.9712 1133 72.8888 356.903 499.52
2496 0 84.0573 14.4663 1216 70.8076 356.905 499.677
2497 0 85.0978 13.9604 1188 73.3889 356.849 495.553
2498 0 88.1116 13.5169 1191 73.7137 356.834 493.221
2499 0 92.0275 14.6152 1345 72.2089 356.697 491.829
2500 0 93.2113 12.8847 1201 75.0933 356.007 490.377
2501 0 96.0939 13.518 1299 74.9446 356.711 488.54
2502 1 36.0127 10.7184 386 72.8549 356.637 517.228
2503 0 39.1668 11.0298 432 71.7894 357.426 517.657
2504 0 39.0305 11.0683 432 72.5093 357.725 516.407
2505 0 43.1277 12.7528 550 68.6836 357.522 516.811
2506 0 43.145 13.4199 579 69.8325 357.71 514.062
2507 0 43.0769 11.4214 492 73.3984 358.047 515.236
