time division length width area intensity CMx CMy
969 0 64.0391 12.6329 809 68.9839 502.546 512.105
970 0 67.0599 11.4972 771 69.6537 502.468 511.414
971 0 71.0845 12.3093 875 68.5257 502.643 510.113
972 0 71.092 11.8297 841 69.824 502.655 509.219
973 0 75.0655 11.3767 854 69.7237 502.496 508.794
974 0 77.1509 12.0024 926 69.2462 502.38 506.707
975 0 79.1448 11.2326 889 70.5591 502.209 507.254
976 1 39.0484 11.14 435 68.4644 502.228 525.687
977 0 41.0623 10.1309 416 70.5 502.026 523.632
978 0 45.0885 12.287 554 67.5271 502.46 523.722
979 0 45.1439 13.6674 617 66.6451 503.071 522.64
980 0 45.0398 10.8571 489 70.2413 502.299 521.372
981 0 46.0955 11.0206 508 69.9567 502.583 521.396
982 0 49.0459 12.2742 602 68.0631 502.791 520.336
983 0 48.1107 11.8269 569 69.7118 502.52 519.344
984 0 53.0248 11.1269 590 69.1932 502.497 519.785
985 0 52.0402 12.4327 647 68.1546 502.924 519.968
986 0 54.0755 12.8709 696 67.0733 503.293 519.101
987 0 57.0339 10.5376 601 70.782 502.637 517.752
988 0 56.2482 12.9426 728 67.5659 502.806 518.957
989 0 59.2167 13.5435 802 67.9152 502.512 516.327
990 0 62.0791 11.0343 685 70.9474 502.072 514.927
991 0 61.1674 10.8718 665 71.0496 502.547 515.332
992 0 65.071 11.9562 778 70.3612 502.105 512.472
993 0 67.0815 11.7618 789 70.199 503.008 512.835
994 0 70.1957 11.0548 776 70.1662 502.735 513.392
995 0 72.0463 13.0472 940 69.6479 502.88 507.399
996 0 78.0656 13.2325 1033 68.5663 502.793 509.415
997 0 78.1022 12.9574 1012 69.9555 503.008 507.121
998 0 81.1412 11.1041 901 72.6537 502.334 506.435
999 0 86.1563 13.3826 1153 69.2923 501.6 504.377
1000 0 86.123 13.202 1137 70.7177 501.918 499.815
1001 1 47.2993 12.4315 588 67.017 502.347 523.998
1002 0 47.039 11.1397 524 70.271 502.672 521.758
1003 0 50.1426 10.6696 535 70.7888 503.329 521.916
1004 0 50.159 11.1445 559 70.3059 502.479 521.792
1005 0 54.269 12.8987 700 67.5386 502.363 521.171
1006 0 56.2233 11.7567 661 69.2905 501.855 520.151
1007 0 56.1877 11.426 642 69.8832 502.248 520.185
1008 0 57.1134 11.0307 630 70.9587 502.057 517.378
1009 0 62.2747 13.7134 854 66.6452 501.806 517.118
1010 0 61.1399 11.8744 726 69.8003 502.466 515.853
1011 0 63.3857 12.0374 763 70.0826 502.655 513.417
1012 0 64.117 10.7616 690 71.1275 502.816 516.351
1013 0 68.3435 10.535 720 70.3625 502.7 515.125
1014 0 68.1052 11.541 786 70.1298 502.09 511.65
1015 0 72.0671 12.0582 869 68.3763 502.478 511.875
1016 0 76.4354 11.7092 895 68.9363 502.055 509.673
1017 0 79.1738 11.7842 933 69.3923 502.136 509.631
1018 0 79.0654 11.9901 948 69.0021 502.296 509.775
1019 0 82.0594 12.5641 1031 68.9418 501.819 506.355
1020 1 42.175 10.1956 430 69.2116 501.774 525.646
1021 0 45.1507 10.9854 496 67.1431 501.772 525.907
1022 0 45.0671 10.8727 490 68.2612 501.451 525.624
1023 0 46.2189 11.8566 548 67.938 501.617 524.104
1024 0 49.2389 11.6981 576 67.8351 501.668 522.828
1025 0 53.162 10.4774 557 68.0018 502.077 523.557
1026 0 52.09 10.789 562 67.5783 502.121 524.199
1027 0 55.1334 11.6808 644 67.2826 501.862 520.393
1028 0 56.1332 10.101 567 69.6473 500.933 519.393
1029 0 59.129 10.7392 635 67.9591 501.611 519.502
1030 0 60.1029 10.4321 627 67.6316 501.161 520.083
1031 0 64.2528 11.8438 761 66.8108 501.108 517.288
1032 0 65.0896 13.0128 847 64.7048 500.705 517.948
1033 0 66.1115 11.7377 776 66.1418 501.144 518.474
1034 0 68.1302 11.7569 801 66.1985 501.112 515.613
1035 0 71.2338 11.722 835 66.3401 501.408 512.192
1036 0 71.1034 10.9699 780 66.9115 501.253 513.376
1037 0 76.2216 11.8339 902 65.5521 500.346 512.716
1038 0 80.2102 12.7291 1021 63.9736 500.397 512.929
1039 0 80.1872 11.548 926 66.2775 499.861 510.617
1040 1 44.0376 10.0823 444 65.4144 499.989 528.536
1041 0 42.0178 10.6383 447 66.3512 499.955 525.181
1042 0 44.0141 9.90593 436 67.3349 500.72 525.289
1043 0 47.095 10.5319 496 65.2702 500.506 525.173
1044 0 47.1077 12.3971 584 63.726 500.579 522.683
1045 0 52.0369 11.4534 596 63.3943 500.24 522.74
1046 0 51.1222 9.52619 487 65.7187 500.129 523.957
1047 0 53.0376 12.0481 639 62.9656 500.566 523.74
1048 0 54.0534 10.0456 543 64.5783 500.904 523.024
1049 0 56.1491 10.953 615 63.8683 501.712 520.005
1050 0 57.1086 9.64828 551 65.2849 500.75 519.456
1051 0 58.0943 11.2404 653 63.6799 501.017 520.003
1052 0 59.0638 10.0231 592 65.2382 500.693 517.057
1053 0 62.1288 9.8666 613 64.8825 500.972 517.274
1054 0 66.1507 10.7784 713 63.4965 500.802 517.337
1055 0 68.1906 11.0719 755 63.045 500.907 516.093
1056 0 72.2124 11.023 796 62.0427 501.259 515.548
1057 0 72.0896 10.2234 737 63.7124 501.324 512.514
1058 0 74.1927 10.1358 752 63.4641 501.363 510.318
1059 0 79.1016 11.1502 882 61.585 500.846 510.757
1060 0 81.1239 11.5995 941 60.6238 500.962 511.382
1061 0 84.1133 11.0327 928 61.6153 501.417 508.386
1062 0 87.1547 11.1985 976 61.3125 500.735 507.469
1063 0 87.1724 9.92286 865 62.4856 501.331 507.104
1064 1 43.0132 10.4619 450 60.6222 501.582 524.151
1065 0 48.0439 9.59539 461 60.4078 501.087 527.486
1066 0 49.0313 10.0956 495 59.8889 502.091 527.093
1067 0 51.0697 11.0633 565 58.9009 501.981 523.758
1068 0 51.0368 10.3259 527 59.7192 501.939 522.353
1069 0 53.0311 10.8427 575 58.8904 502.085 524.111
1070 0 54.0854 10.5019 568 59.3996 502.044 521.803
1071 0 57.0415 12.0614 688 57.423 502.007 518.167
1072 0 59.0785 12.1025 715 57.2322 501.917 519.408
1073 0 60.0459 11.4079 685 57.8861 501.699 515.304
1074 0 62.1109 10.9643 681 58.1454 501.624 514.791
1075 0 61.2173 12.5128 766 57.0313 501.398 515.706
1076 0 67.0806 11.4489 768 57.3711 501.904 514.478
1077 0 68.0468 14.7105 1001 54.5554 501.688 513.219
1078 0 69.1657 11.1616 772 58.2098 501.459 508.088
1079 0 72.2183 10.4544 755 58.702 501.061 507.914
1080 0 75.0822 11.4408 859 57.5227 501.42 509.567
1081 0 75.1343 9.55622 718 59.5585 500.802 506.681
1082 0 80.0686 9.84155 788 59.2665 500.938 504.661
1083 0 84.0656 10.6227 893 58.5162 501.348 506.951
1084 0 86.2347 10.3323 891 58.7755 501.244 504.554
1085 0 86.186 11.5912 999 58.007 501.395 503.673
1086 0 91.1714 11.1987 1021 58.2928 501.452 499.041
1087 1 45.0374 10.3248 465 57.757 502.101 522.411
1088 0 47.031 8.41999 396 59.2525 501.23 523.763
1089 0 47.0694 9.17793 432 59.581 501.951 522.014
1090 0 51.1174 11.1312 569 57.9561 501.508 519.645
1091 0 51.0575 10.9876 561 58.7398 501.806 518.62
1092 0 56.0707 11.3607 637 57.8179 501.6 519.661
1093 0 57.074 11.5464 659 57.4871 501.546 517.299
1094 0 58.0565 10.7481 624 58.2692 502.329 516.731
1095 0 62.1056 11.4804 713 57.4993 502.525 514.055
1096 0 62.032 11.0104 683 57.8565 501.974 515.876
1097 0 65.0621 11.4506 745 57.1933 502.021 516.793
1098 0 67.1018 13.0697 877 55.9396 501.192 510.749
1099 0 68.0734 10.7531 732 57.8921 501.79 512.089
1100 0 72.1999 10.7618 777 58.1017 501.45 510.701
1101 0 74.0551 12.9363 958 56.2651 500.929 508.308
1102 0 77.0615 11.2767 869 58.2428 501.124 509.046
1103 0 81.229 11.4984 934 58.1081 501.243 506.314
1104 0 83.2864 12.3069 1025 57.5951 501.192 505.775
1105 0 83.1157 11.2373 934 59.1017 501.345 503.28
1106 0 88.1281 9.80391 864 60.4711 500.822 502.84
1107 0 89.0634 10.689 952 60.0116 500.649 498.372
1108 0 94.1777 11.4252 1076 59.0939 501.836 502.939
1109 0 94.086 13.9766 1315 57.3871 501.852 498.538
1110 0 99.1929 13.1461 1304 57.9087 502.329 500.587
1111 1 55.0617 11.4235 629 57.4785 502.021 522.723
1112 0 55.0613 10.7517 592 59.3463 502.204 518.998
1113 0 54.0419 10.7694 582 59.9553 502.215 517.854
1114 0 58.0765 14.0849 818 56.4682 501.401 515.056
1115 0 60.0534 12.6387 759 58.3926 501.801 514.676
1116 0 61.1526 12.0518 737 58.6119 501.862 514.353
1117 0 64.1555 12.1736 781 58.7324 502.453 511.547
1118 0 68.111 12.8614 876 57.6381 502.213 514.421
1119 0 69.1238 11.8772 821 58.4458 501.352 512.848
1120 0 68.1732 11.5441 787 59.9708 501.97 510.417
1121 0 74.1435 13.7571 1020 57.6274 502.297 509.294
1122 0 76.0652 11.8319 900 60.2056 501.831 508.024
1123 0 77.1062 12.8394 990 59.4444 502.067 506.893
1124 0 80.0997 11.3983 913 61.4239 502.551 502.629
1125 0 83.1469 11.2211 933 61.3655 502.555 505.219
1126 1 41.0436 10.233 420 60.2952 501.914 526.033
1127 0 41.0464 10.6465 437 61.2334 502.114 524.995
1128 0 43.0284 11.1322 479 61.1712 501.699 522.729
1129 0 48.0272 10.8272 520 60.0365 502.252 523.927
1130 0 48.025 11.9105 572 60.3007 502.502 521.636
1131 0 50.0391 10.192 510 61.1706 501.551 522.804
1132 0 52.0617 12.4084 646 60.4752 502.198 520.947
1133 0 54.1547 12.1134 656 60.0213 501.645 520.97
1134 0 55.117 12.9361 713 59.352 501.593 519.741
1135 0 57.0693 11.1268 635 61.4992 502.261 518.51
1136 0 57.0352 11.3614 648 62.0525 502.08 514.827
1137 0 60.0317 12.9265 776 59.9936 501.772 516.665
1138 0 63.0541 10.4514 659 62.3247 501.537 515.369
1139 0 63.1239 12.1507 767 60.97 501.957 513.218
1140 0 65.0629 12.1728 792 60.5821 501.84 515.515
1141 0 67.1009 12.6526 849 60.0754 502.271 512.617
1142 0 69.1053 12.8934 891 60.4074 502.327 509.076
1143 0 72.0705 12.2519 883 60.4915 501.829 510.461
1144 0 77.0864 13.1151 1011 59.5084 501.93 509.797
1145 0 78.0956 12.1774 951 60.47 501.629 510.939
1146 0 81.189 12.8219 1041 60.267 502.391 506.747
1147 0 84.0639 15.4168 1296 57.017 501.85 506.565
1148 0 84.1513 10.5881 891 63.2694 501.377 505.466
1149 0 88.0956 12.5432 1105 61.4914 501.461 503.726
1150 0 91.317 11.7174 1070 62.3047 501.609 500.784
1151 1 44.1266 8.24899 364 65.011 501.484 522.692
1152 0 47.1802 10.8096 510 62.0059 500.98 523.296
1153 0 48.0263 12.0559 579 62.1209 501.485 519.064
1154 0 51.144 10.6757 546 63.2271 501.982 519.842
1155 0 56.086 12.0173 674 60.4911 502.366 517.834
1156 0 53.1417 11.9115 633 61.8104 501.695 515.122
1157 0 56.0732 12.3589 693 60.9856 501.951 513.603
1158 0 58.0604 13.9854 812 59.0702 502.148 516.207
1159 0 61.06 11.1693 682 61.5117 502.494 517.875
1160 0 62.2298 11.7789 733 61.2892 502.138 514.782
1161 0 64.081 11.938 765 60.9804 502.037 513.733
1162 0 65.081 12.3231 802 60.3379 501.524 514.151
1163 0 70.0956 12.4402 872 60.328 501.596 512.82
1164 0 72.1705 11.9994 866 60.7471 501.517 512.345
1165 0 74.0679 11.2329 832 61.4712 501.546 511.504
1166 0 77.1095 12.3331 951 61.0915 501.616 506.845
1167 0 78.0538 11.8892 928 61.7457 502.404 507.394
1168 0 79.0627 11.4846 908 62.3734 502.598 507.389
1169 0 84.1334 12.2662 1032 61.7674 501.888 503.552
1170 0 89.1556 13.3699 1192 59.8842 501.802 506.019
1171 0 90.0723 12.9452 1166 60.7196 502.124 503.678
1172 0 91.0746 12.1439 1106 62.594 501.709 499.225
1173 1 48.0442 10.3655 498 61.243 501.618 524.59
1174 0 48.0513 10.9258 525 62.9333 502.122 519.547
1175 0 51.0522 12.3207 629 60.4817 502.153 520.971
1176 0 52.1086 12.1285 632 61.3386 502.248 518.313
1177 0 55.241 13.5588 749 59.4633 502.65 518.957
1178 0 57.1174 12.343 705 60.8695 502.868 518.411
1179 0 57.0513 10.7097 611 62.82 502.656 517.717
1180 0 61.06 13.888 848 58.9623 501.781 515.625
1181 0 61.0899 11.9496 730 61.874 501.397 513.611
1182 0 65.0746 10.3573 674 62.8872 502.289 514.412
1183 0 67.1052 12.2494 822 60.6971 501.964 511.807
1184 0 68.1357 13.8841 946 59.8192 502.336 510.274
1185 0 69.0834 11.2617 778 62.2789 501.991 510.206
1186 0 75.2333 11.1653 840 61.2929 501.88 510.618
1187 0 75.1136 11.3029 849 61.5878 501.647 507.673
1188 0 77.0961 10.5323 812 62.7672 501.889 506.794
1189 0 79.1053 11.9587 946 62.2992 502.318 500.779
1190 0 83.1915 11.756 978 62.3323 502.101 500.901
1191 0 86.0857 11.9416 1028 61.7724 501.701 502.855
1192 0 91.1901 14.1682 1292 59.671 501.746 501.891
1193 0 93.1361 12.8844 1200 61.4158 502.539 498.742
1194 0 99.0628 12.5981 1248 61.7139 502.563 496.973
1195 0 101.147 12.9317 1308 61.1399 502.455 496.201
1196 1 53.1943 11.1854 595 61.5479 501.978 516.097
1197 0 56.1189 10.2996 578 62.1938 501.4 518.718
1198 0 56.1111 11.3168 635 61.5512 501.285 517.331
1199 0 59.1035 11.2684 666 61.6126 501.587 515.955
1200 0 59.2053 11.9922 710 61.6634 502.477 512.441
1201 0 67.1801 12.4293 835 51.1569 501.82 518.165
1202 0 65.1234 13.2364 862 59.4211 502.48 511.828
1203 0 67.1343 13.2719 891 59.0696 502.569 512.356
1204 0 68.0924 12.0718 822 60.6776 501.504 510.539
1205 0 70.1105 11.4106 800 61.2275 501.554 508.146
1206 0 74.0835 11.5545 856 59.6332 501.69 510.81
1207 0 78.1313 11.2631 880 59.7091 501.56 509.442
1208 0 79.0539 13.2947 1051 58.726 502.49 504.073
1209 0 84.0932 11.1662 939 60.0415 502.613 503.876
1210 0 85.101 12.444 1059 58.9065 502.23 502.933
1211 0 88.0447 13.8566 1220 57.2057 501.691 501.552
1212 0 91.1018 12.5684 1145 58.945 502.066 499.809
1213 0 92.0361 9.2681 853 62.1641 501.955 500.327
1214 0 98.125 11.2611 1105 59.7783 502.9 499.958
1215 1 49.0626 9.86496 484 59.9277 502.169 519.184
1216 0 54.1765 12.3485 669 56.9462 502.256 518.819
1217 0 54.1212 9.40481 509 59.5246 502.473 519.943
1218 0 57.1154 10.1549 580 59.0397 502.002 517.988
1219 0 59.1066 11.7584 695 57.7655 502.01 514.843
1220 0 62.0357 11.5579 717 57.9707 501.888 511.494
1221 0 62.0226 10.2543 636 58.5865 502.167 513.962
1222 0 64.1029 10.0931 647 58.9413 502.124 510.793
1223 0 66.0949 12.5426 829 56.4789 501.944 510.809
1224 0 66.0545 9.68897 640 58.5906 502.567 511.789
1225 0 70.0945 11.456 803 57.7621 503.171 504.474
1226 0 73.0303 11.8444 865 57.2301 503.22 503.943
1227 0 74.0488 12.3162 912 57.171 503.465 504.175
1228 0 79.0482 11.0059 870 57.7414 502.886 503.515
1229 0 82.3835 11.6285 958 57.3591 502.293 500.584
1230 0 84.0639 10.6705 897 58.1304 502.559 504.546
1231 0 84.0364 10.0909 848 59.3585 502.528 502.009
1232 0 90.2363 12.8441 1159 56.9569 503.06 497.09
1233 1 44.0364 9.81006 432 58.4444 502.537 518.458
1234 0 42.0667 7.32171 308 61.0682 502.445 517.685
1235 0 47.1107 8.80904 415 58.8024 502.395 521.222
1236 0 49.128 10.4828 515 58.2175 502.118 517.823
1237 0 49.0299 9.48401 465 59.7333 502.226 517.938
1238 0 50.1227 11.7312 588 57.5901 502.218 516.223
1239 0 54.0137 11.9229 644 57.2593 501.967 514.789
1240 0 56.154 11.0589 621 58.1514 502.464 514.607
1241 0 58.0693 12.1235 704 57.2386 502.178 511.828
1242 0 58.0341 10.3043 598 59.3261 502.457 513.008
1243 0 62.0789 11.5337 716 58.4274 503.672 509.039
1244 0 63.0436 10.1517 640 60.0875 503.158 509.825
1245 0 67.0644 10.3333 693 59.4185 502.505 509.094
1246 0 68.0981 10.0884 687 60.1092 502.06 506.291
1247 0 71.0856 12.7171 904 57.7942 502.883 503.625
1248 0 74.0629 11.3552 841 59.2212 503.262 501.948
1249 0 77.1152 12.0599 930 58.8032 502.619 502.591
1250 0 80.0687 9.81657 786 61.1959 502.805 501.35
1251 0 81.1042 12.0339 976 59.2613 503.309 499.059
1252 1 41.0416 9.08835 373 60.0992 502.925 520.019
1253 0 43.1687 10.9107 471 58.6858 503.284 519.569
1254 0 45.1355 9.74842 440 59.6386 502.809 518.257
1255 0 50.0266 13.4329 672 55.2381 502.909 519.199
1256 0 51.0598 11.2809 576 57.8368 502.411 517.337
1257 0 51.0879 11.6466 595 57.8756 502.541 517
1258 0 55.0209 11.8682 653 56.4349 502.974 517.308
1259 0 54.173 9.50659 515 59.0524 502.588 515.899
1260 0 57.1128 11.2059 640 57.8031 503.062 514.016
1261 0 58.0875 10.3809 603 58.068 501.662 513.061
1262 0 60.0803 11.7343 705 57.2681 501.67 511.411
1263 0 62.1623 11.9043 740 57.0095 502.162 510.109
1264 0 64.0465 9.75854 625 58.7664 501.749 510.968
1265 0 66.1124 11.1023 734 57.1921 502.357 510.984
1266 0 68.0522 12.1671 828 57.0942 502.929 507.15
1267 0 70.101 10.5847 742 57.69 502.825 510.012
1268 0 73.0706 10.5104 768 58.4622 502.719 503.077
1269 0 74.0422 11.4934 851 58.0834 502.647 502.25
1270 0 77.0956 11.1809 862 58.2506 502.038 502.306
1271 0 81.0981 11.9608 970 57.1866 501.533 503.081
1272 0 81.1147 11.7611 954 57.5807 502.042 501.754
1273 1 43.1121 8.48949 366 58.5355 502.046 522.94
1274 0 44.1058 7.68606 339 60.1947 501.861 522.985
1275 0 48.0493 10.6765 513 57.306 502.023 522.674
1276 0 52.0601 13.1195 683 55.0996 501.931 519.543
1277 0 52.0223 9.32292 485 58.6907 502.984 521.414
1278 0 54.0336 11.4558 619 57.6607 502.41 517.855
1279 0 55.0713 11.9845 660 57.0242 502.018 518.674
1280 0 57.0938 13.4516 768 55.4336 502.668 517.613
1281 0 58.0347 9.63217 559 59.3578 501.572 515.75
1282 0 61.077 10.1347 619 58.7674 502.404 515.115
1283 0 63.0761 11.6209 733 57.9673 501.922 510.602
1284 0 67.0901 11.4324 767 57.7093 502.042 512.862
1285 0 67.1111 12.3079 826 57.1937 502.953 510.007
1286 0 69.0716 11.8283 817 57.9461 502.928 510.481
1287 0 70.0651 10.4474 732 59.1339 503.27 510.056
1288 0 73.033 11.8303 864 58 502.214 506.704
1289 0 76.0554 12.3857 942 57.81 503.016 507.92
1290 0 79.1962 12.1597 963 57.4413 502.817 505.709
1291 0 83.0482 10.5361 875 59.0217 503.293 504.403
1292 1 43.0957 11.5325 497 56.2354 502.535 524.42
1293 0 43.0307 10.5041 452 57.5597 502.363 521.984
1294 0 47.0209 12.2073 574 55.8275 501.388 521.688
1295 0 48.131 9.5157 458 58.1201 502.107 521.865
1296 0 51.0916 9.90378 506 57.9407 502.601 521.453
1297 0 52.0666 13.1946 687 55.2023 501.846 519.368
1298 0 53.017 12.1848 646 56.9582 501.745 516.752
1299 0 55.0392 11.5736 637 57.2402 502.126 517.199
1300 0 56.0556 10.2042 572 58.6906 502.565 515.185
1301 0 55.0845 9.76681 538 60.2193 502.487 514.511
1302 0 60.073 11.3362 681 57.091 502.827 517.37
1303 0 62.0974 10.5318 654 58.7859 501.842 515.844
1304 0 63.127 10.0116 632 59.3465 501.74 513.597
1305 0 65.1322 12.8201 835 56.3305 502.801 514.752
1306 0 68.0927 11.1466 759 58.4848 502.47 508.661
1307 0 71.2478 13.4601 959 56.6058 502.952 507.295
1308 0 73.1507 13.2466 969 56.6347 502.601 505.702
1309 0 74.1053 11.0518 819 59.3284 502.287 502.364
1310 0 77.1334 10.968 846 58.7742 502.472 504.963
1311 0 81.0553 11.1652 905 58.2796 502.813 504.125
1312 0 82.0891 11.4753 942 58.9087 502.736 500.08
1313 1 42.0157 10.4961 441 58.0023 502.864 521.152
1314 0 46.0635 10.9197 503 56.1809 502.767 521.579
1315 0 46.0467 8.70855 401 59.7332 502.626 518.99
1316 0 48.1492 10.9659 528 57.4924 502.428 518.29
1317 0 52.0623 10.7179 558 57.3674 502.348 519.423
1318 0 52.0389 12.433 647 55.6399 502.416 517.699
1319 0 51.098 8.76747 448 59.7254 502.69 517.286
1320 0 57.1013 11.0505 631 56.5658 502.712 514.35
1321 0 59.0885 11.322 669 56.5262 502.854 514.57
1322 0 59.0412 11.2972 667 57 502.303 511.39
1323 0 63.1003 10.095 637 57.4411 501.725 512.652
1324 0 65.0911 11.722 763 56.0878 502.114 512.013
1325 0 66.0767 11.8196 781 55.7017 502.196 509.625
1326 0 70.129 11.8639 832 55.4784 502.505 510.213
1327 0 72.3271 12.9965 940 54.0308 502.143 508.007
1328 0 76.1813 12.6934 967 53.9524 502.63 508.529
1329 0 77.0803 11.2091 864 55.7118 502.567 506.868
1330 0 79.1258 14.2432 1127 53.1375 502.758 503.391
1331 0 81.11 11.3673 922 55.9165 502.62 505.973
1332 0 83.0945 10.819 899 56.3993 502.298 504.849
1333 0 89.1729 11.8758 1059 55.3824 502.084 502.35
1334 0 91.2202 12.3438 1126 55.4201 502.731 498.936
1335 0 93.1114 10.858 1011 56.9802 503.189 500.437
1336 0 97.0933 11.1439 1082 56.6811 503.466 498.992
1337 0 98.2427 10.8812 1069 57.2432 502.85 495.585
1338 1 49.0232 8.95495 439 57.3166 502.708 519.385
1339 0 55.1349 11.8074 651 54.2919 502.426 520.419
1340 0 52.0333 9.34017 486 57.6337 502.305 514.239
1341 0 57.1004 12.767 729 54.4211 502.429 515.55
1342 0 60.056 12.122 728 54.717 502.655 514.762
1343 0 62.1079 11.5444 717 55 502.11 515.84
1344 0 63.125 11.9604 755 54.9457 502.743 511.752
1345 0 66.0744 12.0167 794 54.8652 501.729 512.125
1346 0 67.0719 13.4781 904 53.7378 501.565 511.02
1347 0 71.1316 13.1728 937 53.857 502.224 509.143
1348 0 72.0867 13.0953 944 54.3305 502.621 505.459
1349 0 77.1415 12.9502 999 54.1732 503.001 508.233
1350 0 76.0751 11.1995 852 56.2089 502.709 508.513
1351 0 78.1198 9.92066 775 56.9948 503.601 511.012
1352 0 83.0874 13.3835 1112 54.1682 502.522 505.057
1353 0 85.093 13.4441 1144 54.1678 501.891 501.262
1354 0 85.1956 10.7165 913 57.1292 502.401 500.036
1355 0 93.1006 12.5133 1165 54.879 501.994 500.87
1356 0 94.1935 11.9541 1126 55.8322 501.901 496.593
1357 0 97.0858 11.7628 1142 56.141 502.642 498.256
1358 1 52.0374 9.8583 513 56.6238 503.045 521
1359 0 56.0301 12.4397 697 54.5108 502.768 519.564
1360 0 56.0955 11.623 652 55.9586 503.041 515.14
1361 0 54.0278 8.75475 473 59.5814 503.315 513.049
1362 0 62.0614 13.4222 833 54.2929 502.223 511.645
1363 0 61.1173 13.5641 829 54.0856 502.165 513.398
1364 0 63.0526 11.1494 703 56.6117 502.464 511.37
1365 0 67.1031 10.8192 726 56.4187 502.895 509.545
1366 0 65.0475 9.7006 631 58.019 502.403 507.542
1367 0 70.0856 11.757 824 55.6116 502.738 509.54
1368 0 68.026 10.055 684 58.2003 502.196 507.477
1369 0 72.0608 9.54749 688 58.3561 502.557 507.481
1370 0 75.2007 11.8882 894 56.4027 502.562 505.756
1371 0 78.038 11.9045 929 56.2217 502.87 505.566
1372 0 81.1608 11.7052 950 56.7716 502.543 501.46
1373 0 85.1231 13.3689 1138 55.3568 502.59 500.442
1374 0 89.0614 13.3728 1191 54.9673 502.176 500.714
1375 0 91.134 14.5281 1324 54.2039 502.279 496.983
1376 0 96.1621 12.4165 1194 55.8652 502.164 500.013
1377 0 98.1876 11.1216 1092 57.337 502.528 498.593
1378 0 97.1351 12.3333 1198 57.0885 502.223 498.057
1379 0 104.167 11.9808 1248 57.8558 503.151 494.728
1380 0 103.159 13.4064 1383 57.0412 502.289 497.108
1381 0 108.132 13.9275 1506 56.836 502.563 491.723
1382 0 110.219 11.9852 1321 59.2937 502.345 488.395
1383 0 116.161 12.0092 1395 59.0753 502.053 489.526
1384 1 64.1064 11.9177 764 57.5707 502.136 516.411
1385 0 62.0755 11.776 731 58.9986 502.826 513.167
1386 0 66.0924 12.4371 822 57.8577 502.658 514.31
1387 0 67.1498 12.7923 859 57.9476 502.107 512.903
1388 0 69.1313 13.8143 955 57.4335 502.737 511.966
1389 0 73.0786 13.2597 969 57.0351 503.303 514.015
1390 0 75.1141 13.6725 1027 57.4878 503.204 510.109
1391 0 76.1697 13.6143 1037 57.2324 502.144 510.078
1392 0 79.0424 11.2345 888 60.4842 502.337 505.806
1393 0 78.1085 11.0871 866 61.4815 502.633 502.497
1394 0 84.0956 11.8793 999 60.1932 502.535 505.512
1395 0 87.0954 13.1695 1147 59.1212 502.579 502.1
1396 0 91.1499 13.6588 1245 58.2851 502.915 502.089
1397 0 94.1154 14.6204 1376 57.4876 502.528 500.132
1398 0 96.1668 14.3293 1378 57.9274 502.391 499.297
1399 0 99.1445 12.9306 1282 59.2972 502.214 498.959
1400 0 103.154 12.1662 1255 60.2199 502.273 497.182
1401 0 105.252 13.7289 1445 59.0097 502.927 494.234
1402 0 107.184 11.3637 1218 61.5616 502.09 491.176
1403 0 112.189 13.7001 1537 59.0592 502.442 491.764
1404 0 113.131 11.1994 1267 61.2447 501.837 489.496
1405 0 120.236 12.9245 1554 59.6441 501.299 487.242
1406 0 123.1 14.0862 1734 58.2462 501.559 483.924
1407 0 127.2 14.0331 1785 58.4157 501.678 481.538
1408 0 134.264 13.0787 1756 58.6498 502.064 483.063
1409 0 139.178 14.3126 1992 57.2751 502.413 479.839
1410 0 144.207 14.5277 2095 57.3604 502.905 478.63
1411 0 148.194 13.7589 2039 58.1947 502.845 473.331
1412 0 153.209 12.0555 1847 59.5539 502.654 475.505
1413 0 158.292 12.4643 1973 59.78 502.473 465.572
1414 0 165.178 14.2573 2355 57.6832 502.361 468.234
1415 0 167.282 11.7526 1966 60.646 503.006 463.449
1416 1 94.1359 12.2482 1153 58.8604 502.35 501.944
1417 0 97.1973 10.8336 1053 60.4853 502.333 498.611
1418 0 99.1271 14.3049 1418 57.7715 502.197 493.861
1419 0 100.094 12.8879 1290 59.562 501.869 496.788
1420 0 104.123 12.4468 1296 59.9522 502.507 492.592
1421 0 108.111 13.2271 1430 59.272 502.68 491.448
1422 0 113.116 13.6851 1548 58.6137 502.526 492.844
1423 0 115.176 12.572 1448 60.2396 501.662 485.97
1424 0 119.11 11.4264 1361 59.9184 502.641 495.04
1425 0 125.328 13.4606 1687 58.7801 503.161 488.273
1426 0 129.146 12.2342 1580 61.0165 502.875 483.328
1427 0 130.185 11.5604 1505 61.5635 503.117 487.285
1428 1 70.0962 12.4686 874 60.0034 502.662 511.975
1429 0 73.1131 11.7216 857 61.063 502.408 510.988
1430 0 77.0575 12.6399 974 60.2382 502.804 506.817
1431 0 79.0915 12.1252 959 60.9187 502.113 506.414
1432 0 82.1683 11.9632 983 61.471 502.304 505.511
1433 0 84.072 12.6201 1061 61.2441 502.171 503.71
1434 0 87.1008 11.9517 1041 61.7896 502.628 501.915
1435 0 91.1577 12.2754 1119 61.8454 502.79 498.753
1436 0 90.0518 10.5828 953 63.233 502.817 495.417
1437 0 101.279 13.3987 1357 59.4119 502.307 499.894
1438 0 100.176 12.538 1256 60.9785 502.929 496.818
