time division length width area intensity CMx CMy
941 0 49.1004 11.3645 558 68.69 44.9194 464.609
942 0 53.1185 12.2556 651 66.1859 45.1859 466.535
943 0 52.0778 11.5788 603 69.1211 44.6484 463.164
944 0 55.1541 12.3835 683 67.4876 44.7906 462.406
945 0 57.099 12.2594 700 68.08 44.7571 460.219
946 0 58.1563 12.6555 736 67.197 44.7609 461.705
947 0 60.0596 13.42 806 66.6104 44.8052 458.661
948 0 63.0904 11.1903 706 69.1091 44.2096 457.388
949 0 63.1034 13.4224 847 66.843 44.4309 457.826
950 0 67.1395 11.8261 794 68.3791 44.5302 456.811
951 0 68.0849 12.7488 868 67.9482 45.0346 454.237
952 0 72.1406 13.0301 940 66.8043 44.317 453.696
953 0 76.0695 13.3562 1016 66.0335 43.8406 452.937
954 1 38.0379 8.49152 323 68.2539 43.7399 470.926
955 0 41.0311 9.01755 370 67.3324 44.0486 469.578
956 0 43.04 9.75836 420 66.9857 43.5571 468.243
957 0 46.0742 12.6752 584 62.7312 43.5651 467.567
