time division length width area intensity CMx CMy
486 0 70.0846 10.3732 727 64.4182 801.166 517.53
487 0 71.1029 10.098 718 65.2382 801.281 515.377
488 0 76.1148 11.3119 861 63.3937 801.243 511.417
489 0 78.2158 11.5578 904 62.7854 801.991 514.034
490 0 82.0478 14.7719 1212 58.9752 801.798 513.698
491 1 43.0214 9.99503 430 63.3279 802.181 530.542
492 0 42.0528 11.1289 468 62.9316 801.788 529.722
493 0 45.0508 12.0087 541 62.0407 801.654 527.78
494 0 44.0257 11.1526 491 63.2077 800.876 527.819
495 0 46.0337 11.4264 526 63.5836 800.112 526.179
496 0 48.0682 13.0648 628 61.586 801.113 524.326
497 0 48.1152 11.2646 542 63.2159 800.31 527.153
498 0 49.0576 10.7628 528 65.2481 800.99 524.455
499 0 52.1018 12.7635 665 62.7684 800.433 522.806
500 0 55.0537 11.4252 629 63.566 800.94 523.938
501 0 54.0342 11.9924 648 64.1142 800.582 522.531
502 0 56.0875 11.1255 624 64.7051 801.341 522.734
503 0 57.0597 12.9338 738 63.4309 801.118 518.027
504 0 59.0198 12.0807 713 64.4208 801.175 517.355
505 0 59.0584 11.0569 653 66.1501 801.129 516.401
506 0 61.086 11.7539 718 64.585 801.233 517.812
507 0 64.0905 12.6072 808 64.2401 800.824 513.241
508 0 65.0683 11.4495 745 65.6255 800.689 514.446
509 0 68.0921 12.0425 820 64.9 800.568 514.161
510 0 70.118 12.2793 861 65.0128 800.642 511.244
511 0 74.1252 13.4367 996 63.0833 801.194 512.681
512 0 75.1212 12.7927 961 63.6733 800.941 513.095
513 1 39.0122 11.5349 450 64.1844 800.927 528.824
514 0 40.0448 9.86396 395 66.8709 801.539 528.684
515 0 41.0197 10.4828 430 66.0837 801.546 528.563
516 0 42.0525 11.2478 473 65.5433 801.307 526.693
517 0 46.0515 12.5077 576 62.6979 800.285 525.764
518 0 46.2123 12.7023 587 63.4497 801.061 525.543
519 0 49.0421 12.5402 615 62.9008 800.772 524.15
520 0 46.0438 12.032 554 64.8863 800.657 522.738
521 0 50.0225 10.6752 534 65.1404 800.772 523.91
522 0 50.0531 11.5477 578 64.7543 800.659 522.268
523 0 52.042 11.5676 602 64.3272 800.992 521.098
524 0 53.1114 11.1275 591 64.6531 800.953 520.437
525 0 53.037 11.9539 634 63.9795 801.112 519.866
526 0 55.029 11.5757 637 64.7033 800.443 518.309
527 0 58.0625 13.2788 771 61.9313 800.698 517.75
528 0 60.1305 10.8098 650 64.8862 800.805 518.286
529 0 64.0369 15.2724 978 58.9468 800.791 517.708
530 0 65.1351 13.1266 855 61.6047 800.125 517.292
531 0 67.0833 11.523 773 63.5097 799.366 515.614
532 0 69.0881 14.0979 974 61.0924 800.244 513.121
533 0 71.1837 13.8093 983 61.5107 799.431 511.123
534 0 74.1484 12.3806 918 63.7353 799.922 512.017
535 0 77.0491 12.0702 930 63.914 800.296 507.689
536 1 39.0308 11.7599 459 62.4902 800.42 528.702
537 0 40.0369 9.8659 395 64.1797 800.116 530.218
538 0 43.0534 11.3812 490 61.6551 799.414 530.776
539 0 43.1277 11.4544 494 62.8704 800.255 528.842
540 0 45.0313 12.8577 579 61.7254 800.43 527.857
541 0 46.0695 12.9804 598 61.8294 800.219 525.554
542 0 49.1707 12.4261 611 61.6694 800.525 526.468
543 0 48.0686 11.3796 547 64.2505 800.122 523.634
544 0 49.0181 12.0976 593 63.3862 800.378 523.406
545 0 52.1155 10.8989 568 64.5669 799.893 524.389
546 0 55.0419 12.009 661 62.8896 799.946 525.88
547 0 56.0612 11.7015 656 63.4406 800.037 523.451
548 0 57.0305 11.3974 650 63.7446 800.134 523.32
549 0 58.1718 14.801 861 60.2695 799.937 521.016
550 0 60.1061 12.844 772 62.5751 799.589 519.602
551 0 61.1745 10.9359 669 64.9088 799.78 518.945
552 0 63.1054 13.0734 825 61.9042 800.069 520.193
553 0 66.2611 11.6358 771 63.8132 800.51 518.732
554 0 67.1466 12.1078 813 63.8278 800.474 515.878
555 0 71.1352 13.397 953 61.6338 800.451 515.008
556 0 70.1077 12.1385 851 63.5429 800.092 513.293
557 0 77.1735 12.906 996 61.3002 800.183 513.917
558 0 77.1431 11.537 890 63.6955 800.322 511.367
559 0 78.0736 12.0399 940 63.4138 800.219 510.156
560 1 39.0357 11.4511 447 60.5168 800.586 530.953
561 0 40.0214 9.84472 394 62.9391 800.19 530.949
562 0 41.0514 10.6695 438 61.5776 800.395 531.331
563 0 43.0408 10.9431 471 62.569 800.1 528.004
564 0 43.062 8.36003 360 64.4528 799.997 530.85
565 0 46.0298 10.8843 501 61.3114 799.723 528.186
566 0 48.0904 11.4784 552 61.5652 799.857 524.234
567 0 46.1336 9.47249 437 64.2403 799.709 524.247
568 0 50.1343 11.4492 574 61.5366 799.261 524.31
569 0 51.1626 11.1019 568 61.6074 799.467 525.227
570 0 54.1616 11.2257 608 61.6809 800.109 523.526
571 0 55.0693 11.1677 615 62.1073 800.314 522.868
572 0 56.0255 9.72772 545 63.4972 800.064 521.811
573 0 58.1255 11.2515 654 62.3486 799.956 518.989
574 0 62.0699 11.8093 733 60.3602 800.611 521.502
575 0 64.1701 12.5136 803 60.0648 800.243 519.755
576 0 67.1252 11.8882 798 60.8571 800.224 518.608
577 0 66.1187 10.8895 720 62.7875 800.115 516.6
578 0 68.0427 9.77327 665 63.2782 800.015 518.657
579 0 72.2349 12.667 915 60.7344 801.361 514.343
580 0 74.0718 10.8813 806 62.428 802.253 513.762
581 0 78.1078 13.0461 1019 60.0353 801.729 512.319
582 1 38.0399 8.62253 328 62.9085 801.549 530.634
583 0 38.0871 10.4235 397 61.4207 802.227 530.509
584 0 40.0737 11.8781 476 58.7983 801.464 529.273
585 0 41.0382 10.9898 451 60.0643 800.942 528.823
586 0 42.0981 11.9008 501 59.511 801.661 527.108
587 0 44.0422 10.4899 462 60.4848 800.983 528.418
588 0 46.033 10.8835 501 60.006 800.932 526.008
589 0 47.0469 10.5214 495 60.5293 801.269 524.061
590 0 48.0455 9.84484 473 61.2474 800.896 524.958
591 0 49.1149 10.6689 524 61.7366 800.765 523.317
592 0 52.0732 11.6183 605 59.914 801.061 524.369
593 0 54.0308 11.1603 603 59.9038 800.466 523.081
594 0 56.0387 11.724 657 58.8965 800.787 520.753
595 0 57.1717 11.5617 661 59.6399 800.452 517.85
596 0 58.0627 12.4521 723 58.8423 800.703 517.404
597 0 59.1652 10.8679 643 60.0684 800.568 518.282
598 0 61.071 10.7088 654 60.3394 800.836 516.76
599 0 63.2126 11.0579 699 60.1288 800.413 513
600 0 62.0469 10.1214 628 61.8519 800.529 512.592
601 0 67.1477 11.3183 760 60.2355 800.73 510.77
602 0 70.0736 11.9446 837 59.3082 800.778 511.563
603 0 73.2018 12.6773 928 58.1304 800.509 513.073
604 0 72.2628 11.7211 847 59.6257 800.479 508.469
605 1 35.0731 9.55149 335 59.8298 802.048 530.131
606 0 38.0306 10.3075 392 58.7653 801.403 528.148
607 0 40.0507 10.7614 431 58.7169 801.71 526.028
608 0 41.1051 10.9475 450 58.3778 801.471 526.833
609 0 42.1707 11.3586 479 58.6827 800.939 525.486
610 0 43.0932 10.8602 468 59.0662 801.066 524.831
611 0 44.1124 11.3347 500 59.034 801.406 523.758
612 0 44.0902 11.9755 528 58.9905 801.343 521.896
613 0 45.071 10.672 481 59.817 801.279 525.262
614 0 48.0769 10.9408 526 59.6711 801.418 523.568
615 0 49.0799 9.77998 480 61.3854 801.048 521.646
616 0 51.0961 10.353 529 60.7316 801.087 519.766
617 0 53.0648 11.0431 586 60.1519 801.37 519.258
618 0 53.0615 12.2311 649 59.6872 801.388 520.618
619 0 57.0579 10.5507 602 61.0332 800.992 520.807
620 0 58.0755 10.142 589 62.5874 801.324 518.175
621 0 60.0579 12.0717 725 60.2014 800.983 516.342
622 0 61.1277 11.5169 704 61.4347 800.871 515.678
623 0 64.1171 11.8845 762 60.7441 801.383 513.706
624 0 65.0568 10.9135 710 61.8916 801.649 515.783
625 0 69.1038 11.9241 824 60.557 801.553 514.796
626 0 69.077 11.1759 772 61.965 800.588 510.972
627 0 73.0342 12.5558 917 60.0273 800.457 510.502
628 0 75.2664 12.7813 962 59.9896 801.181 507.398
629 0 77.0423 12.6035 971 60.2152 801.254 507.712
630 0 79.0752 11.6345 920 61.4891 801.321 507.008
631 0 83.1502 13.5177 1124 59.0623 801.379 506.568
632 0 86.1823 14.9799 1291 57.0511 801.016 506.507
633 0 87.1627 11.7367 1023 61.8133 800.799 500.772
634 1 44.0432 8.15108 359 65.0501 801.159 522.513
635 0 48.2377 11.1946 540 60.813 801.23 522.287
636 0 50.1033 13.6917 686 58.3994 801.681 520.392
637 0 50.0562 12.2662 614 60.3518 801.749 518.93
638 0 51.061 8.59756 439 64.4761 801.724 518.702
639 0 52.1123 10.8036 563 62.0408 801.073 516.746
640 0 54.0319 11.9004 643 60.2815 801.519 518.518
641 0 56.0717 11.1108 623 62.0594 800.876 517.181
642 0 54.0533 11.3777 615 62.8423 801.138 515.062
643 0 61.0865 11.2464 687 60.7991 800.725 518.022
644 0 62.1639 11.6627 725 61.011 800.623 513.93
645 0 61.0294 11.2733 688 61.8198 801.346 513.823
646 0 63.1219 11.0263 696 61.5661 801.004 513.966
647 0 68.0958 11.7628 801 60.2584 801.105 511.758
648 0 67.1842 10.7615 723 62.2393 801.343 508.328
649 0 70.1363 11.9054 835 60.9234 800.865 508.697
650 0 72.1519 11.2956 815 61.5325 801.458 505.906
651 0 71.1726 9.18893 654 63.5581 801.628 508.023
652 0 77.1505 13.4542 1038 58.7746 801.293 505.488
653 0 79.2493 12.4544 987 59.9808 801.181 502.605
654 0 84.2447 11.7515 990 60.401 801.534 504.701
655 0 83.1032 11.239 934 62.0503 801.18 499.593
656 0 87.2894 11.6853 1020 61.2637 801.198 502.562
657 1 43.2035 9.88347 427 62.2225 802.117 520.34
658 0 47.2912 11.1226 526 59.9011 801.551 521.846
659 0 46.1491 10.011 462 61.5498 801.245 520.822
660 0 48.0986 11.5596 556 60.8453 801.527 518.505
661 0 50.1921 12.2529 615 60.0764 801.122 517.146
662 0 52.1231 12.4897 651 59.619 801.359 517.791
663 0 53.0796 11.4356 607 60.5684 801.554 516.512
664 0 53.0295 11.4842 609 61.0345 800.974 513.88
665 0 54.1092 10.6636 577 62.1664 801.444 515.754
666 0 56.0959 11.8904 667 60.913 801.175 513.642
667 0 58.0466 11.3013 656 61.4207 801.285 515.441
668 0 61.0858 11.7049 715 61.1231 801.018 513.053
669 0 61.1014 12.602 770 60.9558 800.54 512.627
670 0 64.2877 11.713 753 61.8632 800.713 510.294
671 0 69.0824 11.9133 823 61.0328 801.73 509.834
672 0 69.1295 10.9649 758 62.5976 801.695 511.263
673 0 72.1024 12.829 925 60.773 801.215 508.208
674 0 74.1277 12.7483 945 60.854 800.956 508.686
675 0 77.0525 13.679 1054 60.1983 801.325 504.189
676 0 77.134 11.2272 866 63.6409 801.38 508.479
677 1 42.0465 9.41814 396 63.1692 801.934 526.601
678 0 42.039 9.70526 408 65.5907 801.321 521.885
679 0 44.0571 10.7588 474 63.8544 801.481 523.601
680 0 46.0528 9.68454 446 65.6704 801.002 521.908
681 0 47.076 10.3025 485 65.233 801.495 522.746
682 0 48.0294 11.9718 575 63.7496 801.649 522.25
683 0 50.1511 12.9409 649 62.2696 801.847 520.411
684 0 52.058 11.8906 619 63.2246 801.291 522.249
685 0 54.0566 12.3574 668 63.1287 801.566 520.171
686 0 54.1078 10.8672 588 65.6582 801.395 517.435
687 0 57.0291 11.1873 638 65.2116 800.492 517.884
688 0 57.085 11.4216 652 65.3926 800.942 516.285
689 0 59.0661 12.4098 733 64.1446 801.951 515.164
690 0 63.0754 11.5893 731 64.7524 801.638 516.224
691 0 65.0917 11.9063 775 63.8232 801.285 514.101
692 0 65.0753 11.6788 760 64.5816 801.297 515.513
693 0 66.0631 9.85422 651 66.7035 800.607 514.352
694 0 69.1038 10.7519 743 65.9987 801.203 510.655
695 0 71.1088 12.6707 901 63.2963 800.715 512.223
696 0 73.0373 12.035 879 64.6234 800.973 509.993
697 0 75.0879 12.6918 953 63.6516 801.172 511.362
698 0 76.1459 11.8719 904 65.8097 801.145 507.394
699 0 77.0484 9.6952 747 67.739 801.529 506.428
700 0 83.1086 12.2611 1019 64.2542 801.236 505.632
701 0 85.1456 13.0482 1111 63.5833 801.136 505.866
702 0 91.1233 13.1251 1196 62.5962 801.734 507.016
703 0 93.1485 12.9363 1205 63.7826 800.938 503.583
704 0 96.0863 12.6761 1218 63.6051 800.959 502.356
705 1 51.1079 11.4072 583 62.9503 801.022 525.139
706 0 53.1315 12.1209 644 62.8494 800.86 523.337
707 0 54.0352 11.6776 631 62.9556 801.158 524.005
708 0 55.0944 12.3243 679 62.6966 800.554 523.635
709 0 57.0206 11.5397 658 62.8283 800.924 522.652
710 0 58.046 13.4548 781 61.5262 801.104 520.344
711 0 61.1471 12.0529 737 62.6866 800.744 521.263
712 0 63.0724 12.779 806 62.062 800.396 518.257
713 0 64.1038 12.1834 781 62.9462 800.448 517.264
714 0 66.1494 11.9124 788 62.8439 800.395 518.509
715 0 68.0474 12.9175 879 61.4972 801.043 516.284
716 0 70.0762 12.3294 864 62.5602 800.878 514.516
717 0 72.076 11.7654 848 62.9422 801.065 514.226
718 0 78.0751 14.4476 1128 58.9645 801.149 513.684
719 0 81.1276 13.1028 1063 60.3829 801.491 514.57
720 0 82.1003 12.7771 1049 61.6158 800.719 510.922
721 0 83.2029 13.0645 1087 61.1858 800.803 510.066
722 0 85.153 11.6614 993 62.7573 801.301 509.698
723 0 89.1149 12.871 1147 62.136 800.752 504.952
724 0 92.1941 12.4411 1147 62.245 800.801 505.459
725 0 95.2795 13.854 1320 61.197 800.916 501.808
726 1 48.1517 11.8376 570 63.5596 801.281 524.123
727 0 49.0714 12.5124 614 62.5244 801.238 525.37
728 0 52.0544 11.5456 601 63.7671 801.266 523.534
729 0 55.0975 12.8862 710 62.2972 800.983 522.918
730 0 57.0519 15.0565 859 60.071 801.263 520.992
731 0 58.0683 13.5013 784 61.6467 801.512 521.292
732 0 61.079 13.0814 799 62.0325 801.403 522.228
733 0 62.0963 12.8993 801 62.6604 801.162 521.834
734 0 64.1064 12.5416 804 63.1244 801.017 519.955
735 0 66.1603 13.2406 876 62.2991 801.178 517.637
736 0 68.1482 11.9886 817 63.5067 801.46 517.616
737 0 71.1415 13.2272 941 61.5218 801.786 517.547
738 0 74.0469 12.249 907 62.6593 801.587 515.805
739 0 77.1097 12.9945 1002 61.9561 801.634 514.87
740 0 80.154 13.7735 1104 61.0544 801.495 514.325
741 0 80.0669 12.2398 980 63.3357 801.478 512.357
742 0 84.155 13.6058 1145 62.0847 801.194 511.084
743 0 85.1888 11.9264 1016 64.1968 800.847 508.856
744 0 89.1026 13.6472 1216 61.8914 800.692 510.105
745 1 48.1857 11.3934 549 63.1166 800.313 528.244
746 0 45.4378 11.5542 525 64.72 800.627 527.722
747 0 49.171 12.9751 638 62.9796 800.621 527.409
748 0 50.0628 12.0848 605 63.9339 800.458 527.456
749 0 49.0659 11.026 541 66.3031 800.978 526.34
750 0 51.154 11.0451 565 66.3841 800.628 523.205
751 0 54.1138 13.7118 742 63.0728 800.445 523.411
752 0 58.0791 12.9306 751 63.711 800.288 524.129
753 0 58.0952 12.8238 745 64.0121 801.087 522.408
754 0 62.2567 13.8138 860 62.7081 801.013 520.945
755 0 62.0818 11.7909 732 65.3115 800.913 520.934
756 0 66.1487 13.1522 870 63.3828 801.18 519.654
757 0 66.1001 13.419 887 64.044 800.596 518.736
758 0 68.1658 12.3082 839 65.3743 800.454 518.266
759 0 72.1831 11.8587 856 65.5023 800.953 516.926
760 0 73.0855 12.7659 933 64.6399 800.685 516.416
761 0 76.1613 12.9331 985 65.1766 800.815 512.21
762 0 79.1558 12.0016 950 65.8979 800.619 514.773
763 0 83.1295 13.7135 1140 63.7307 800.348 513.033
764 0 84.2403 13.2478 1116 64.5188 800.848 512.551
765 1 43.1369 10.9883 474 65.846 800.378 531.091
766 0 43.0894 10.8611 468 66.7799 801.526 530.12
767 0 45.2021 14.5347 657 62.3196 800.362 529.794
768 0 47.132 12.03 567 65.4586 800.919 530.042
769 0 48.0638 12.1297 583 65.5729 801.134 529.372
770 0 50.1276 13.0866 656 63.8979 800.812 529.977
771 0 51.0974 13.3079 680 64.5853 800.988 527.718
772 0 52.1087 12.6274 658 65.8435 801.047 526.442
773 0 52.2239 12.4081 648 66.4768 800.762 525.906
774 0 54.1611 12.906 699 66.0901 800.472 523.505
775 0 59.2339 12.7461 755 64.9073 800.38 525.666
776 0 59.3368 13.179 782 64.5742 800.877 524.269
777 0 59.2536 12.4381 737 66.8318 800.72 522.963
778 0 64.0909 12.2482 785 66.5783 800.832 521.855
779 0 63.0696 13.1442 829 67.1279 800.349 518.777
780 0 65.1711 12.4595 812 67.1145 800.598 522.025
781 0 67.081 14.3707 964 65.7241 800.395 518.503
782 0 71.0707 13.4936 959 66.4484 800.907 518.899
783 0 72.0601 13.1557 948 67.1255 800.977 517.572
784 0 77.1335 13.3016 1026 66.2719 800.826 516.739
785 0 77.1469 13.1049 1011 66.6805 801.239 515.745
786 0 81.0836 13.7019 1111 65.874 800.901 515.341
787 0 84.068 14.4288 1213 65.6059 800.636 510.697
788 0 87.1548 14.5718 1270 65.5449 800.471 510.8
789 0 87.1353 13.4159 1169 68.6732 800.139 509.364
790 0 92.2011 14.9131 1375 65.3615 799.737 511.372
791 0 93.1952 13.284 1238 68.3926 799.987 508.938
792 1 49.0397 11.5621 567 69.1058 800.646 528.75
793 0 49.0459 11.2955 554 69.9964 800.803 528.693
794 0 51.0808 13.1165 670 67.4284 801.222 525.928
795 0 55.1102 11.8853 655 68.0229 800.75 526.049
796 0 55.1094 11.831 652 69.273 800.531 525.48
797 0 58.2965 11.3558 662 69.3157 800.828 525.19
798 0 58.0863 13.0668 759 67.8287 800.646 522.764
799 0 60.1757 11.4664 690 69.7159 801.058 523.784
800 0 62.1401 12.1339 754 68.9695 800.611 521.477
801 0 65.1112 12.6399 823 68.2746 800.813 520.853
802 0 68.0389 13.5952 925 67.5286 800.899 519.739
803 0 68.0882 14.2903 973 67.2312 801.062 517.251
804 0 73.1156 13.4034 980 68.152 800.965 517.518
805 0 73.3959 12.3849 909 69.5974 800.795 516.719
806 0 76.0965 13.2332 1007 69.0784 800.654 515.281
807 0 78.0995 12.5609 981 70.4862 800.882 513.399
808 0 80.1874 13.6056 1091 69.5582 800.61 512.966
809 0 84.2007 13.6816 1152 69.6024 801.004 512.187
810 1 44.024 10.7441 473 70.9493 800.966 530.497
811 0 45.0443 11.2334 506 69.6324 800.98 532.158
812 0 46.0419 12.6406 582 68.201 800.448 530.641
813 0 49.0479 12.0495 591 68.9086 801.511 530.552
814 0 50.0506 11.868 594 69.7677 801.074 529.364
815 0 50.0341 13.7706 689 68.4064 800.861 527.642
816 0 51.0337 12.0509 615 70.213 801.109 529.28
817 0 54.0239 12.8832 696 69.1336 801.553 527.56
818 0 56.0894 11.9096 668 70.5734 801.022 526.946
819 0 55.0604 13.803 760 68.871 801.062 524.018
820 0 59.0723 11.5452 682 70.9062 801.029 524.062
821 0 61.2166 12.6926 777 68.4003 800.734 525.129
822 0 62.0898 13.1262 815 67.9865 801.222 523.555
823 0 63.0949 12.8378 810 69.2901 800.338 519.795
824 0 67.1242 12.678 851 68.839 800.3 520.509
825 0 68.1103 13.2579 903 67.7996 801.008 519.926
826 0 69.0802 11.1899 773 70.6494 800.587 518.79
827 0 75.0642 13.575 1019 66.525 800.794 519.822
828 0 74.1133 12.9666 961 68.6171 800.794 514.708
829 0 78.057 12.6062 984 68.06 800.527 515.627
830 0 80.0717 10.4157 834 71.3933 801.052 513.475
831 0 82.1411 12.162 999 69.4795 799.881 510.721
832 1 43.0298 10.8065 465 66.2774 800.404 532.955
833 0 43.0226 10.1574 437 67.373 800.412 531.735
834 0 46.0885 11.0006 507 66.142 801.282 531.761
835 0 47.0397 12.2662 577 64.643 800.908 529.854
836 0 46.0581 9.68342 446 68.5942 800.839 529.525
837 0 50.026 11.7339 587 64.9574 800.741 528.537
838 0 51.0549 10.8902 556 65.527 800.417 529.772
839 0 53.087 13.1294 697 63.2941 800.171 526.716
840 0 55.0381 11.2104 617 64.4716 800.66 528.092
841 0 56.0146 12.6931 711 62.9128 800.944 526.291
842 0 58.0901 12.1535 706 63.898 800.858 526.843
843 0 60.0657 11.7205 704 64.7699 801.068 525.287
844 0 60.0378 13.2084 793 63.2056 801.14 524.551
845 0 65.0905 11.9833 780 63.7987 801.04 522.805
846 0 64.0912 12.1077 776 64.5644 800.197 521.365
847 0 67.2129 12.8993 867 63.3875 800.667 521.745
848 0 68.1017 11.6444 793 64.739 800.613 522.149
849 0 71.1204 11.4876 817 65.1812 800.231 520.875
850 0 73.0481 12.1427 887 64.2954 800.161 519.225
851 0 75.1254 12.4459 935 64.4139 801.12 517.819
852 0 75.0548 10.912 819 66.801 800.437 516.447
853 0 78.0867 11.8202 923 65.4377 800.454 516.122
854 1 42.0092 10.093 424 61.8373 800.486 536.884
855 0 41.0734 10.396 427 64.0866 800.731 534.22
856 0 44.0439 12.8735 567 60.6349 800.612 533.466
857 0 44.0365 11.218 494 63.085 800.636 534.253
858 0 45.0573 11.8072 532 63.8327 799.944 532.647
859 0 46.0369 10.0789 464 65.3944 800.222 533.06
860 0 46.0324 11.3398 522 65.9808 800.898 529.031
861 0 48.0374 11.0955 533 66.5516 800.287 531.088
862 0 51.1083 10.4288 533 66.833 800.677 531.677
863 0 52.0254 10.4564 544 65.8254 799.868 532.224
864 0 55.0986 10.7262 591 66.3621 800.494 528.345
865 0 55.0643 11.8044 650 65.6077 800.498 527.062
866 0 57.0358 12.0801 689 64.3745 801.045 527.781
867 0 57.0879 12.6647 723 64.0678 800.564 527.77
868 0 59.0398 9.97632 589 67.8727 800.878 525.844
869 0 61.0993 10.1965 623 67.4575 801.048 525.316
870 0 62.0532 10.5555 655 67.6458 801.024 524.605
871 0 65.1051 11.2434 732 66.9822 800.675 523.526
872 0 68.1121 12.1858 830 65.6506 801.098 521.645
873 0 69.106 10.8095 747 67.6667 800.031 520.62
874 0 68.051 10.5362 717 69.0948 800.374 519.464
875 0 74.0578 13.3679 990 65.1828 800.659 519.548
876 0 76.1254 12.151 925 67.0832 800.586 517.857
877 0 78.14 12.7336 995 65.6422 800.206 517.634
878 0 79.1559 10.7383 850 68.7882 799.893 515.792
879 0 81.2418 12.3089 1000 67.73 800.261 512.488
880 0 85.1036 12.5024 1064 67.4417 800.493 512.025
881 1 45.0611 9.8089 442 69.2579 800.882 532.624
882 0 47.0629 11.814 556 67.2428 800.653 532.011
883 0 47.1028 12.4409 586 66.9232 800.602 531.282
884 0 49.043 11.3166 555 68.3496 800.721 530.832
885 0 51.0376 12.6573 646 66.7028 800.672 528.895
886 0 52.0322 11.0893 577 68.7331 800.797 529.473
887 0 53.1467 11.1578 593 69.5211 800.622 527.912
888 0 53.0408 11.2555 597 69.5394 800.843 527.355
889 0 55.0559 12.678 698 66.9499 800.809 526.374
890 0 56.0537 11.9885 672 67.8943 801.028 526.082
891 0 59.0823 11.9156 704 67.8054 800.564 525.862
892 0 59.0631 12.6306 746 67.4799 800.949 523.992
893 0 61.0747 12.3128 752 67.7247 801.347 523.81
894 0 62.1837 11.8681 738 68.2561 800.631 522.45
895 0 65.0509 12.2827 799 67.5507 800.667 520.329
896 0 66.1257 13.2626 877 66.862 800.422 518.245
897 0 71.0698 12.3681 879 66.9147 800.217 519.115
898 0 72.0619 11.1432 803 68.8705 800.212 517.328
899 0 72.0887 10.8894 785 69.5261 800.596 518.208
900 0 77.1399 11.4597 884 68.7183 800.722 514.751
901 0 79.0481 11.3222 895 69.162 800.419 515.246
902 0 81.047 12.9184 1047 67.4374 800.29 512.777
903 1 45.0244 10.3722 467 69.3812 800.193 531.602
904 0 45.1041 10.4425 471 69.5244 800.013 530.694
905 0 48.0278 10.5772 508 68.8957 800.339 531.514
906 0 48.0589 11.2362 540 68.9648 800.382 528.556
907 0 50.0388 10.2121 511 69.6321 800.534 529.575
908 0 53.0599 12.9099 685 66.7387 800.707 526.143
909 0 53.1936 11.4111 607 68.7265 801.069 528.936
910 0 58.1387 12.1434 706 66.2181 801.943 528.144
911 0 57.0957 12.3127 703 66.8265 801.73 525.275
912 0 58.0437 11.0262 640 68.2625 801.912 525.875
913 0 61.1616 11.5432 706 67.1346 802.081 523.047
914 0 63.1511 11.5121 727 66.7689 801.884 524.176
915 0 64.1254 10.7134 687 67.444 801.025 523.31
916 0 66.0261 11.556 763 66.6658 801.11 521.811
917 0 68.0774 11.957 814 66.0872 801.015 519.95
918 0 69.0911 11.3329 783 66.6181 800.978 519.731
919 0 71.1096 12.4737 887 64.7396 800.522 520.696
920 0 75.1564 11.4428 860 66.0988 800.57 516.656
921 0 77.0931 11.8817 916 65.9574 800.306 514.787
922 0 77.086 10.6764 823 67.7776 800.988 514.007
923 1 40.0326 11.8404 474 64.0106 800.344 532.808
924 0 40.0216 11.044 442 65.2964 800.507 532.007
925 0 39.0199 12.2502 478 65.295 800.531 529.9
926 0 40.0179 10.5953 424 67.842 800.316 532.406
927 0 42.0423 9.08609 382 69.0576 800.835 532.929
928 0 44.0693 10.1658 448 68.1161 800.301 531.259
929 0 46.1585 10.1173 467 68.6403 800.353 529.837
930 0 47.0183 12.3356 580 66.8621 800.269 528.491
931 0 47.0629 11.134 524 68.6317 800.428 529.718
932 0 48.0261 11.1814 537 69.3259 800.4 527.996
933 0 48.0445 10.0324 482 70.751 800.739 527.647
934 0 53.0546 11.6484 618 67.7023 801.053 527.636
935 0 55.0814 11.7281 646 66.9954 800.841 527.724
936 0 52.1115 10.6886 557 70.3034 801.28 524.812
937 0 55.1525 10.0993 557 70.1095 801.273 525.75
938 0 57.0472 11.7622 671 68.2519 801.104 524.066
939 0 59.0601 11.4121 674 69.1142 800.822 522.717
940 0 60.188 11.0155 663 69.8989 800.323 522.22
941 0 63.0458 11.9596 754 68.8448 800.844 520.375
942 0 64.1238 9.57523 614 72.0423 801.272 519.687
943 0 66.1142 10.4516 691 70.9334 800.799 518.509
944 0 70.1593 13.0702 917 67.4744 801.339 515.456
945 0 73.1605 11.7686 861 68.9988 801.473 517.625
946 0 75.2323 10.9394 823 70.6501 801.115 515.566
947 0 77.3005 11.7464 908 69.2368 801.544 517.107
948 1 41.0583 10.5703 434 67.7926 801.203 532.65
949 0 41.0562 10.7657 442 68.1561 801.446 532.717
950 0 44.0808 10.9345 482 67.3734 800.988 531.73
951 0 44.0934 9.77471 431 70.7703 801.019 530.063
952 0 46.0741 11.2862 520 69.0231 800.496 527.99
953 0 49.0592 11.1294 546 69.4396 801.205 528.267
954 0 48.096 10.9157 525 70.499 801.19 528.084
955 0 52.0784 13.2492 690 66.2565 800.196 526.065
956 0 54.2078 11.2899 612 69.1095 801.026 526.274
957 0 55.1011 12.2865 677 67.5288 800.417 525.49
958 0 57.122 11.6067 663 68.3695 801.02 524.125
959 0 56.1111 11.7267 658 68.8663 800.688 523.767
960 0 58.0314 11.8384 687 69.1019 800.977 521.866
961 0 60.075 11.2027 673 70.0892 801.315 521.158
962 0 63.077 11.6524 735 68.9551 801.404 521.824
963 0 64.0961 11.7792 755 69.0676 801.891 520.528
964 0 65.1731 11.3237 738 70.4336 800.699 517.669
965 0 69.204 11.6901 809 69.3164 801.143 517.926
966 0 72.1638 12.3469 891 68.734 801.389 517.219
967 0 72.3458 12.6338 914 68.7462 801.038 515.789
968 0 74.1619 12.2435 908 69.293 801.276 513.744
969 1 36.0643 9.89897 357 71.5182 801.188 532.482
970 0 38.0598 9.16979 349 70.7908 801.685 533.754
971 0 41.0511 12.0582 495 67.0889 801.602 531.335
