time division length width area intensity CMx CMy
969 0 58.1733 11.758 684 64.3845 270.308 524.449
970 0 59.0678 11.3598 671 64.5499 270.532 525.852
971 0 61.0781 12.1648 743 63.6797 269.692 523.847
972 0 64.1165 12.6488 811 62.9667 270.395 521.932
973 0 67.1689 13.6373 916 61.2849 270.445 521.667
974 0 67.14 11.3941 765 63.8314 270.563 522.604
975 0 69.2032 13.3375 923 61.8451 271.022 521.398
976 0 71.1178 11.952 850 63.4271 270.032 519.984
977 0 74.0906 12.0663 894 63.1678 270.13 518.45
978 0 76.1362 13.0293 992 62.005 270.499 517.923
979 0 78.14 12.4264 971 62.6004 271.045 518.112
980 0 80.1638 12.7489 1022 62.5558 270.191 514.922
981 0 82.1853 12.4597 1024 63.2949 269.942 512.57
982 1 42.0548 11.1283 468 63.8312 270.299 531.998
983 0 46.1283 11.0995 512 62.6152 270.359 534.92
984 0 47.0694 11.7274 552 62.9692 269.42 532.263
985 0 48.0598 11.9435 574 63.054 270.612 531.235
986 0 49.1648 12.0411 592 62.8936 269.919 531.964
987 0 50.043 11.4701 574 63.6394 270.223 531.625
988 0 50.0812 11.2817 565 64.4124 270.069 529.966
989 0 52.1443 12.0243 627 62.9809 270.171 530.116
990 0 54.0581 11.5061 622 64.3971 269.741 528.735
991 0 55.0778 11.6925 644 63.9674 270.028 528.365
992 0 58.0651 12.021 698 63.6361 269.752 527.468
993 0 60.0808 13.0158 782 62.5294 270.315 526.279
994 0 59.1326 12.0238 711 64.8889 269.804 524.869
995 0 62.1075 11.9631 743 64.4711 269.723 524.1
996 0 65.0481 12.1295 789 64.4119 269.852 522.483
997 0 66.1355 12.8826 852 63.243 270.134 524.33
998 0 71.0873 15.3755 1093 60.0723 270.192 521.697
999 0 73.0377 14.1981 1037 61.5487 270.065 522.058
1000 0 73.1178 13.6082 995 62.9096 270.312 519.038
1001 0 76.101 12.6805 965 64.113 269.652 516.611
1002 0 78.0848 12.7938 999 64.1992 269.567 516.273
1003 0 79.13 11.9297 944 65.1992 269.933 517.562
1004 0 81.1487 12.9269 1049 64.878 269.568 513.818
1005 1 46.0333 12.0565 555 65.0577 269.921 532.845
1006 0 46.3316 10.8781 504 68.0198 269.71 533.567
1007 0 49.1558 11.7178 576 66.6337 270.101 532.63
1008 0 50.0986 12.9545 649 65.2619 270.482 533.373
1009 0 49.2458 12.529 617 67.0616 269.681 531.84
1010 0 53.0194 13.1461 697 66.7561 270.083 529.22
1011 0 54.0461 13.0629 706 66.8994 270.052 529.395
1012 0 56.0487 14.9513 838 64.3222 269.65 528.667
1013 0 57.1215 11.6944 668 69.3264 269.539 527.864
1014 0 58.0268 14.3382 832 65.9195 269.094 527.863
1015 0 60.0609 12.9202 776 67.2732 269.099 528.76
1016 0 63.0657 13.6049 858 66.7168 269.009 525.485
1017 0 65.0498 13.605 885 66.7944 268.238 526.047
1018 0 68.0795 14.0424 956 66.2395 269.098 522.03
1019 0 69.0674 12.9873 897 67.4771 269.089 523.992
1020 0 70.1014 13.3378 935 67.8096 268.752 521.056
1021 0 76.0948 13.838 1053 66.2279 268.336 521.393
1022 0 75.2037 13.244 996 67.6878 268.615 520.468
1023 0 79.1863 14.6869 1163 66.2777 268.633 519.101
1024 0 80.1523 14.9216 1196 66.0485 268.673 516.865
1025 1 39.1602 12.1552 476 68.4517 268.99 536.263
1026 0 42.0068 12.8074 538 66.9294 268.788 536.658
1027 0 44.0859 13.0654 576 66.7309 268.351 536.533
1028 0 38.0384 10.2002 388 74.0155 268.665 534.057
1029 0 46.0434 12.6185 581 68.7952 268.799 534.878
1030 0 46.0664 12.2432 564 69.3652 268.324 534.924
1031 0 49.146 13.7142 674 67.2641 267.966 533.917
1032 0 50.0787 14.1178 707 66.7511 268.409 534.14
1033 0 53.0266 12.9558 687 67.936 268.597 533.729
1034 0 52.0826 12.7682 665 69.2241 267.847 532.952
1035 0 53.0436 14.4787 768 66.4714 268.096 531.853
1036 0 57.0824 12.333 704 68.7841 268.095 532.183
1037 0 57.126 12.9538 740 68.7122 268.586 530.777
1038 0 62.1672 14.2358 885 66.3141 268.018 530.334
1039 0 64.0956 13.5735 870 67.2851 268.402 529.477
1040 0 63.0933 14.2012 896 67.7388 268.112 528.184
1041 0 64.0324 12.8841 825 70.2048 267.515 526.296
1042 0 67.1037 12.7415 855 70.8596 267.103 523.46
1043 0 70.1888 13.3782 939 69.8754 267.339 523.17
1044 0 74.106 14.3443 1063 68.1665 267.498 521.211
1045 0 76.0912 13.7335 1045 68.1273 266.781 522.658
1046 1 40.2299 10.4649 421 70.8955 267.848 539.879
1047 0 40.0384 9.54084 382 71.5707 267.542 540.618
1048 0 41.186 10.6833 440 72.3841 267.764 537.866
1049 0 43.0809 12.1864 525 70.3333 267.547 536.051
1050 0 46.1663 12.4333 574 69.6254 267.08 536.765
1051 0 47.0926 12.4436 586 69.7867 267.891 537.172
1052 0 47.1237 10.865 512 72.2383 267.291 536.236
1053 0 50.1816 11.8569 595 70.7681 267.279 534.435
1054 0 50.0578 11.3469 568 72.5352 267.521 534.54
1055 0 53.1472 13.0016 691 69.2214 267.407 534.006
1056 0 54.123 13.4508 728 68.3984 267.42 534.503
1057 0 55.2387 12.6723 700 70.4071 267.819 531.964
1058 0 57.184 12.8008 732 69.7623 268.169 532.22
1059 0 58.0761 12.5525 729 70.1742 268.309 531.055
1060 0 61.0984 12.3244 753 70.8207 267.716 529.448
1061 0 64.2144 12.505 803 69.3338 268.603 531.087
1062 0 67.0724 14.0445 942 67.6231 268.704 528.068
1063 0 67.2542 11.9993 807 70.6506 268.288 528.796
1064 0 70.0676 12.0883 847 70.2621 267.865 528.465
1065 0 73.1379 12.8661 941 69.3794 268.165 526.392
1066 0 74.1373 13.8662 1028 68.1644 268.418 524.709
1067 0 77.1767 14.8102 1143 66.9458 268.291 524.179
1068 0 78.0614 12.6823 990 69.8505 268.017 524.098
1069 1 46.173 11.8034 545 68.9486 268.086 540.851
1070 0 46.1525 11.007 508 71.4154 268.734 539.64
1071 0 44.1184 11.4011 503 72.4254 268.752 537.823
1072 0 46.2097 12.4 573 71.2304 269.574 538.92
1073 0 48.0655 11.8172 568 71.5898 268.843 538.289
1074 0 51.1045 13.7366 702 69.4202 268.355 535.819
1075 0 52.0807 13.1911 687 70.3115 268.969 534.24
1076 0 54.2168 12.2102 662 71.4245 268.415 534.054
1077 0 56.0483 13.4884 756 68.8069 269.112 535.431
1078 0 56.038 11.6171 651 72.5131 268.608 533.114
1079 0 57.0957 12.6454 722 71.8006 268.799 531.098
1080 0 61.1465 14.8332 907 67.8864 269.45 530.109
1081 0 62.0727 12.2437 760 71.9447 268.728 529.292
1082 0 64.0573 12.8635 824 70.7172 268.903 529.678
1083 0 64.1835 11.9034 764 73.3743 268.535 527.673
1084 0 67.0647 12.3463 828 72.1232 268.104 527.429
1085 0 69.0642 13.3499 922 71.0217 267.564 525.529
1086 0 73.0832 12.9168 944 71.6854 268.234 523.088
1087 0 74.1182 12.4261 921 71.7666 268.05 524.986
1088 0 77.0724 12.7023 979 71.5158 268.949 522.366
1089 0 78.0786 12.3978 968 72.845 268.936 520.067
1090 0 81.159 13.0731 1061 71.9067 268.703 520.892
1091 1 41.026 10.7249 440 74.4932 268.784 537.436
1092 0 43.0401 11.8029 508 72.2795 268.002 538.967
1093 0 45.0484 11.4987 518 73.195 267.707 537.793
1094 0 49.125 12.2952 604 72.0944 267.581 535.593
1095 0 50.0852 13.0378 653 70.7488 267.931 536.083
1096 0 49.1556 11.6365 572 73.9318 268.941 532.432
1097 0 53.0986 12.1849 647 72.2844 269.025 533.759
1098 0 53.1131 13.6501 725 70.9614 268.6 532.069
1099 0 56.0513 12.7205 713 71.3843 268.902 530.456
1100 0 55.0194 11.9413 657 73.4064 269.105 530.373
1101 0 58.074 13.4139 779 71.19 269.117 528.558
1102 0 61.0269 13.9611 852 70.8462 268.06 528.068
1103 0 62.0621 14.1149 876 70.5228 268.203 529.057
1104 0 65.1083 12.8401 836 71.744 268.118 528.032
1105 0 66.0429 13.8546 915 70.6546 267.98 527.261
1106 0 70.056 12.9896 910 71.9099 268.967 524.189
1107 0 74.0934 14.5357 1077 69.0186 269.483 523.585
1108 0 76.1763 15.0834 1149 69.148 269.003 521.654
1109 0 76.0822 11.8162 899 74.3949 268.244 521.883
1110 0 80.0709 13.6754 1095 71.2794 268.684 520.775
1111 1 42.1247 13.2939 560 70.9375 269.482 539.218
1112 0 42.0329 13.1326 552 72.1993 269.475 537.342
1113 0 45.0419 12.7437 574 72.9112 269.303 536.902
1114 0 45.0358 13.7002 617 71.778 269.579 535.459
1115 0 47.0773 13.5309 637 71.6499 268.873 536.251
1116 0 48.0756 12.6676 609 74.0098 268.35 533.143
1117 0 50.0554 14.7037 736 70.5679 268.535 531.386
1118 0 51.1068 14.91 762 70.0669 269.971 532.112
1119 0 53.0311 13.4638 714 72.112 268.973 531.909
1120 0 51.0558 12.5157 639 74.8717 268.332 529.618
1121 0 54.056 11.5066 622 75.582 269.043 528.836
1122 0 58.0621 12.2972 714 73.5826 269.423 528.829
1123 0 58.1199 11.9064 692 74.4335 269.292 525.929
1124 0 61.0388 12.6149 770 73.5494 269.099 524.777
1125 0 66.1915 13.9142 921 69.9989 269.241 525.52
1126 0 66.0673 12.3359 815 72.4834 269.026 525.656
1127 0 69.1522 12.552 868 72.2488 269.865 521.296
1128 0 71.1021 11.6452 828 73.4565 269.804 521.612
1129 0 74.1978 13.0327 967 71.6412 269.261 518.63
1130 1 41.0672 11.1524 458 72.2052 268.504 539.236
1131 0 39.0281 11.5814 452 72.8407 268.869 538.022
1132 0 43.0333 12.0139 517 71.7253 269.627 537.493
1133 0 44.0611 13.9125 613 69.491 268.318 536.196
1134 0 43.0581 12.5644 541 72.4676 267.887 535.111
1135 0 47.0317 13.6716 643 70.1135 268.152 534.344
1136 0 49.0794 12.8975 633 70.3554 269.199 535.469
1137 0 50.0248 13.3334 667 70.5247 268.612 532.351
1138 0 52.0574 12.9664 675 70.6267 268.91 532.492
1139 0 53.0502 14.1753 752 69.7354 268.637 531.601
1140 0 56.1051 14.7402 827 68.7642 268.757 530.915
1141 0 56.0291 14.3497 804 70.2861 268.466 528.984
1142 0 59.161 13.8436 819 70.0842 268.753 528.985
1143 0 61.0583 14.3797 878 69.5672 268.596 527.687
1144 0 64.0508 15.3628 984 67.9319 268.737 526.272
1145 0 66.0425 14.7178 972 68.9702 269.158 525.37
1146 0 67.041 13.723 920 70.3011 268.996 525.625
1147 0 71.1401 13.3258 948 70.5749 269.066 524.274
1148 0 74.0378 14.5196 1075 68.826 269.552 521.858
1149 0 77.0832 14.9189 1150 68.4626 268.859 520.32
1150 0 78.0655 15.0899 1178 68.652 268.522 520.733
1151 0 79.1187 13.2586 1049 72.3117 268.347 518.363
1152 0 84.2092 14.3096 1205 69.6266 269.035 518.653
1153 1 41.0234 11.3106 464 75.0539 269.433 535.269
1154 0 44.1469 12.0054 530 72.4302 269.234 536.538
1155 0 45.0523 12.5188 564 73.406 269.596 534.75
1156 0 48.0409 13.0514 627 71.4545 268.742 533.691
1157 0 48.1024 13.3881 644 71.972 268.374 533.368
1158 0 51.0902 14.6799 750 69.6133 268.1 531.08
1159 0 52.0975 12.4958 651 73.5607 268.41 530.481
1160 0 55.0285 14.5197 799 69.6733 268.388 530.054
1161 0 54.0595 11.3763 615 75.4 268.015 530.154
1162 0 58.0933 13.4611 782 71.601 267.798 527.466
1163 0 59.0428 15.3109 904 68.6626 268.055 526.356
1164 0 62.0789 12.8707 799 71.9061 268.801 526.864
1165 0 63.0673 13.7631 868 70.8122 268.126 525.99
1166 0 66.0441 13.597 898 70.6982 268.257 524.024
1167 0 67.0654 13.3303 894 71.1376 268.51 523.681
1168 0 70.0645 13.6446 956 70.6538 269.308 520.611
1169 0 73.12 13.8129 1010 69.2535 269.075 523.565
1170 0 76.0848 14.3393 1091 69.1934 269.24 519.864
1171 0 77.2565 13.8629 1071 70.0047 269.035 519.271
1172 0 80.0605 12.6779 1015 71.1764 269.038 520.558
1173 0 83.0854 14.5031 1205 68.8647 268.589 516.29
1174 0 87.0547 14.6575 1276 68.21 268.842 517.254
1175 0 89.126 14.7095 1311 67.9169 268.266 514.09
1176 1 47.1004 11.6347 548 72.0529 268.334 533.642
1177 0 49.0826 13.1615 646 70.8483 268.686 532.574
1178 0 51.0843 12.2543 626 72.4249 269.628 533.195
1179 0 54.1565 13.6641 740 70.2122 269.077 531.484
1180 0 55.0727 12.7286 701 71.2596 269.221 530.783
1181 0 56.0591 13.5571 760 71.1974 268.707 529.149
1182 0 59.0678 13.4083 792 70.8598 268.544 529.135
1183 0 59.0818 13.8283 817 70.6524 268.808 527.225
1184 0 61.0675 13.0511 797 70.6085 268.749 528.606
1185 0 64.0626 12.1131 776 71.7938 269.183 526.542
1186 0 69.1053 13.7182 948 68.3692 269.568 524.563
1187 0 69.1152 12.3707 855 69.993 269.414 525.427
1188 0 71.0953 13.9812 994 68.0664 269.421 522.084
1189 0 74.0621 13.2456 981 69.0082 268.776 522.438
1190 0 76.1496 13.7886 1050 68.2438 269.364 518.966
1191 0 79.0955 14.2233 1125 67.4898 268.801 517.245
1192 0 82.0928 13.9111 1142 67.4413 268.993 518.107
1193 0 84.0741 14.6894 1235 66.5028 269.951 516.265
1194 0 86.0774 14.0571 1210 67.9422 270.197 514.332
1195 0 91.0862 15.4689 1409 65.127 269.729 513.1
1196 0 92.1163 12.7448 1174 69.7683 269.434 511.313
1197 1 50.1413 11.9662 600 69.6483 269.42 531.898
1198 0 51.0559 12.3002 628 67.8981 269.793 533.248
1199 0 52.0618 12.8117 667 68.7586 269.014 530.721
1200 0 53.0354 12.0108 637 69.6703 268.772 530.976
1201 0 56.0454 13.5247 758 67.0726 269.645 530.256
1202 0 56.0397 13.3298 747 67.3159 269.54 529.74
1203 0 59.0944 12.3362 729 67.7037 269.594 529.454
1204 0 60.0821 13.2153 794 66.7859 269.069 528.263
1205 0 65.1088 13.2855 865 65.0289 269.053 528.264
1206 0 65.078 12.7847 832 66.3954 269.076 525.757
1207 0 67.076 12.7616 856 66.8213 268.241 521.484
1208 0 69.144 14.4915 1002 64.2814 268.884 520.387
1209 0 70.057 12.447 872 66.7626 269.281 520.971
1210 0 73.1984 12.6096 923 65.818 269.473 521.79
1211 0 76.1422 12.2534 933 66.4148 268.899 518.373
1212 0 79.1275 12.3724 979 65.7211 268.503 517.621
1213 0 85.1341 14.8707 1266 62.0419 268.417 518.398
1214 0 84.1989 13.7888 1161 64.4315 268.854 514.245
1215 0 88.0929 12.6003 1110 65.1676 268.452 513.832
1216 0 91.16 13.5915 1239 64.1501 269.391 513.17
1217 1 46.1603 11.7417 542 62.8192 269.707 534.797
1218 0 45.0229 12.8601 579 62.0674 269.919 535.142
1219 0 47.0623 12.0479 567 63.3951 270.157 534.102
1220 0 48.0438 12.3221 592 64.1166 270.395 530.348
1221 0 47.0439 10.4371 491 67.3992 269.994 529.344
1222 0 50.0199 13.6146 681 62.4435 269.799 528.872
1223 0 54.1035 10.979 594 64.803 270.384 531.677
1224 0 52.0247 11.7252 610 64.6721 269.477 530.195
1225 0 55.1722 11.6726 644 64.8121 269.904 527.033
1226 0 58.0354 11.8548 688 64.3081 270.01 527.129
1227 0 60.0736 12.3349 741 63.7395 270.139 524.876
1228 0 63.0919 10.7938 681 64.8722 269.99 527.369
1229 0 63.0382 11.6437 734 64.3883 269.742 525.229
1230 0 64.0546 10.8033 692 65.4061 269.714 523.009
1231 0 67.0594 10.7964 724 65.2845 270.075 520.934
1232 0 69.0428 10.9932 759 64.7958 269.497 522.515
1233 0 73.1202 11.3649 831 63.6113 269.983 520.049
1234 0 74.0404 12.7228 942 62.6051 270.144 517.312
1235 0 79.2087 12.6123 999 62.2823 269.275 516.798
1236 0 78.113 12.4179 970 63.5495 269.703 512.018
1237 0 82.1654 11.2943 928 64.3933 268.855 513.081
1238 0 85.1451 13.154 1120 61.3884 268.694 513.441
1239 0 87.1271 10.72 934 64.2698 269.427 513.044
1240 1 44.0279 9.83466 433 62.1663 269.63 532.203
1241 0 42.0532 10.5105 442 62.69 269.292 532.769
1242 0 46.0668 9.57306 441 63.4467 269.036 532.705
1243 0 46.1337 10.2311 472 63.5318 269.523 529.184
1244 0 50.2731 11.4176 574 61.2753 269.758 529.104
1245 0 50.0679 11.0051 551 62 269.938 529.102
1246 0 54.0609 10.7656 582 61.9399 270.232 527.284
1247 0 55.2155 10.8122 597 61.0436 270.325 527.844
1248 0 55.1068 11.269 621 61.3349 270.446 525.62
1249 0 58.0786 10.5374 612 61.5408 269.935 525.933
1250 0 58.1307 10.9753 638 61.5063 269.967 523.144
1251 0 62.1507 11.2629 700 61.38 270.04 523.9
1252 0 61.1738 11.263 689 61.3962 270.208 520.9
1253 0 63.2341 10.4216 659 62.2458 270.149 520.112
1254 0 67.313 10.2655 691 61.7279 269.922 521.582
1255 0 68.12 10.1145 689 61.6894 269.597 522.662
1256 0 71.2261 10.3193 735 61.1918 269.433 521.367
1257 1 37.0369 8.64003 320 60.0656 269.866 539.769
1258 0 38.06 9.56384 364 58.6044 270.113 538.744
1259 0 38.1367 9.70194 370 58.1676 270.751 539
1260 0 40.081 10.5536 423 57.3286 271.539 534.584
1261 0 42.0244 9.16135 385 59.0494 271.257 535.026
1262 0 44.0655 11.2106 494 56.8968 270.686 535.453
1263 0 44.0085 9.99806 440 58.4273 270.602 535.277
1264 0 45.0507 10.5881 477 57.87 270.245 533.321
1265 0 47.0814 10.5987 499 57.8236 269.234 536.307
1266 0 49.1582 10.3136 507 58.7101 270.757 530.452
1267 0 50.0257 10.6945 535 59.8131 270.899 530.703
1268 0 52.0345 10.4546 544 59.3989 270.601 530.138
1269 0 52.0593 12.1592 633 58.199 271.122 527.757
1270 0 55.0547 11.6975 644 56.7811 269.449 528.96
1271 0 56.0481 12.0789 677 56.3619 269.217 525.038
1272 0 55.0549 9.60859 529 59.6446 269.274 527.354
1273 0 59.135 9.01327 533 60.2176 268.73 525.276
1274 0 59.03 10.9944 649 58.3698 268.838 525.632
1275 0 60.1374 9.39515 565 60.6531 268.225 525.372
1276 0 65.0919 10.8155 704 58.7983 268.506 524
1277 0 67.1565 10.9744 737 58.9647 268.86 522.833
1278 0 67.0859 9.03319 606 61.0347 270.582 522.198
1279 0 69.0732 9.81568 678 60.764 270.307 520.979
1280 0 75.1924 12.0757 908 57.1564 270.627 521.34
1281 0 74.0579 11.302 837 59.4934 270.453 515.98
1282 0 78.1344 10.5843 827 60.5804 269.779 515.068
1283 0 81.1463 12.1755 988 58.504 270.147 516.956
1284 1 42.0448 11.7256 493 58.3529 269.748 535.329
1285 0 43.0611 11.1005 478 59.546 270.155 535.971
1286 0 44.0521 9.12557 402 62.2662 269.547 536.507
1287 0 46.0572 9.40135 433 62.642 269.273 533.376
1288 0 47.0478 10.1811 479 62.4823 270.092 533.031
1289 0 48.0628 11.0689 532 62.2237 269.835 533.414
1290 0 50.0948 11.9374 598 60.4716 269.048 531.421
1291 0 53.1771 10.1359 539 63.1651 269.026 529.154
1292 0 56.0899 12.7474 715 59.8084 269.945 531.225
1293 0 57.1109 11.9942 685 61.2029 269.683 527.187
1294 0 58.147 11.4193 664 61.9081 269.964 528.935
1295 0 60.2506 10.7717 649 62.3975 269.609 529.504
1296 0 62.1275 10.5428 655 62.4092 268.614 529.249
1297 0 64.1767 13.5563 870 59.4667 270.13 525.458
1298 0 67.1413 13.3301 895 59.3564 269.409 526.171
1299 0 67.1453 12.1528 816 60.848 269.333 522.746
1300 0 70.1008 11.5263 808 61.7673 269.349 524.927
1301 0 73.1265 13.3467 976 59.4898 269.593 523.199
1302 0 75.0789 13.4658 1011 59.3155 269.597 522.735
1303 0 76.0853 11.2242 854 62.5937 269.738 520.895
1304 0 79.0904 13.0231 1030 60.2534 269.596 517.444
1305 0 82.1808 12.363 1016 60.5591 270.032 521.123
1306 0 84.1365 13.1215 1104 59.9203 269.668 514.573
1307 1 45.0244 13.2817 598 59.311 269.891 538.343
1308 0 46.0404 13.3795 616 59.8279 270.174 535.989
1309 0 47.0144 12.2516 576 60.3837 270.575 536.439
1310 0 50.1133 11.4341 573 60.8185 270.366 534.979
1311 0 48.1462 12.7321 613 60.3768 269.56 534.085
1312 0 50.0715 11.4037 571 62.1629 270.515 530.133
1313 0 55.1474 13.7268 757 57.7014 269.933 533.692
1314 0 56.1065 13.1714 739 58.912 269.893 531.912
1315 0 55.2689 11.2179 620 61.9613 269.881 530.7
1316 0 56.2713 11.8711 668 61.9027 269.799 530.031
1317 0 59.1511 11.6312 688 61.7573 270.208 530.052
1318 0 61.1478 12.8214 784 60.9464 269.245 528.166
1319 0 63.095 12.6 795 60.8717 269.16 527.399
1320 0 63.1613 10.6078 670 63.3985 269.472 527.491
1321 0 66.2344 11.7915 781 61.7939 269.156 525.802
1322 0 70.1863 14.8747 1044 57.8257 270.13 523.218
1323 0 69.1747 11.1891 774 62.7855 269.578 523.203
1324 0 73.148 11.675 854 62.0234 269.466 521.211
1325 0 74.1892 12.3468 916 61.3133 269.62 519.177
1326 0 79.1914 12.8044 1014 59.8817 268.794 520.546
1327 0 80.1313 13.1909 1057 59.8477 269.116 516.971
1328 1 37.0189 10.184 377 62.6393 270.069 538.424
1329 0 40.0727 10.6057 425 61.7247 270.198 538.176
1330 0 41.0558 11.2043 460 61.4456 270.763 537.576
1331 0 41.0609 12.3231 506 60.9842 270.172 537.115
1332 0 44.0377 13.057 575 59.447 269.725 537.224
1333 0 46.0612 12.3748 570 59.9351 270.302 536.051
1334 0 46.0584 13.2875 612 59.214 269.766 536.41
1335 0 47.1846 13.2458 625 60.2064 270.656 533.381
1336 0 49.1475 13.6121 669 58.8535 269.335 536.423
1337 0 48.0848 12.2908 591 61.9459 269.733 533.178
1338 0 49.0698 12.7981 628 61.3169 269.758 532.742
1339 0 52.049 12.7188 662 60.4758 269.03 532.243
1340 0 54.0492 15.5969 843 56.051 269.657 536.228
1341 0 56.044 12.5616 704 60.3366 269.786 532.608
1342 0 56.1602 13.8888 780 59.809 268.953 530.103
1343 0 59.1459 16.0113 947 56.9398 270.049 529.074
1344 0 61.13 13.5776 830 59.1892 269.63 531.232
1345 0 65.086 14.0276 913 58.2837 270.004 529.375
1346 0 65.0648 13.0946 852 59.8345 269.641 529.128
1347 0 67.1243 14.9573 1004 58.0229 269.302 525.864
1348 0 68.1319 12.6226 860 60.6709 269.523 526.187
1349 0 70.0907 14.9378 1047 58.3543 269.924 520.966
1350 0 74.2606 15.2167 1130 57.3761 269.031 524.008
1351 0 76.1065 14.887 1133 58.3283 268.871 520.386
1352 0 79.0663 16.6443 1316 56.386 268.904 517.714
1353 0 81.1098 12.8838 1045 59.9646 269.5 519.7
1354 1 40.1978 11.6424 468 62.2372 270.141 538.827
1355 0 41.0406 11.4033 468 63.1047 269.547 539.124
1356 0 46.0879 13.3658 616 60.3214 269.443 537.3
1357 0 47.0482 12.2215 575 62.6244 269.181 536.664
1358 0 46.0794 11.4585 528 63.9053 269.042 536.405
1359 0 50.043 13.7682 689 59.8679 269.151 536.894
1360 0 49.1311 12.0494 592 63.6824 269.138 533.182
1361 0 53.121 12.8951 685 62.3022 269.27 532.26
1362 0 55.0943 13.9216 767 61.2503 268.956 533.692
1363 0 55.058 13.1135 722 62.7729 269.6 530.616
1364 0 60.1044 13.776 828 61.2923 268.944 530.633
1365 0 60.1475 14.797 890 60.8438 268.913 529.075
1366 0 62.0794 12.9834 806 63.1204 269.702 527.974
1367 0 65.0819 14.0285 913 61.9836 269.265 528.214
1368 0 68.094 14.6709 999 61.3544 269.593 525.814
1369 0 67.0712 13.18 884 64.3665 269.19 524.9
1370 0 73.0936 15.3776 1124 61.4822 268.324 524.201
1371 0 75.0608 13.8021 1036 63.6351 268.616 524.171
1372 0 75.1015 14.6602 1101 63.9827 269.125 521.674
1373 0 79.1777 14.3727 1138 64.0352 269.144 521.664
1374 0 82.1192 14.8199 1217 63.3804 269.815 522.021
1375 0 82.1553 12.5129 1028 67.7004 269.637 521.119
1376 1 42.075 12.5966 530 67.8358 269.089 538.321
1377 0 41.0976 12.3365 507 69.2682 268.874 538.211
1378 0 47.1674 13.6323 643 67.5661 269.499 537.207
1379 0 48.0722 14.6654 705 51.3362 268.872 535.291
1380 0 51.0887 13.9365 712 66.2374 269.4 538.608
1381 0 51.0572 14.8657 759 66.722 269.542 535.138
1382 0 52.1163 13.0094 678 69.2404 269.885 535.708
1383 0 53.174 13.5405 720 68.8986 269.722 534.89
1384 0 56.1468 13.714 770 67.9013 269.853 533.482
1385 0 58.0345 13.94 809 67.8529 269.319 533.053
1386 0 58.202 14.0373 817 67.8299 270.316 529.335
1387 0 62.0984 14.5414 903 66.3821 269.579 529.946
1388 0 60.0836 13.0984 787 68.9276 269.964 530.39
1389 0 65.128 13.6193 887 67.3157 270.446 530.372
1390 0 69.0834 14.5766 1007 65.6862 270.057 528.512
1391 0 69.1588 15.2547 1055 65.3498 269.874 525.265
1392 0 71.0987 14.1071 1003 66.6999 268.707 527.346
1393 0 72.1063 14.6173 1054 66.6243 269.182 526.71
1394 0 77.1546 14.1534 1092 66.782 269.02 523.174
1395 0 79.2305 15.2719 1210 65.2521 269.701 523.33
1396 0 82.2682 13.7599 1132 67.1316 270.02 522.542
1397 0 82.0994 13.3984 1100 67.7045 270.278 520.746
1398 0 87.1379 14.8845 1297 65.6554 270.13 519.456
1399 0 89.0918 16.6457 1483 63.8388 269.338 516.198
1400 1 42.3024 12.4579 527 69.0323 269.861 540.163
1401 0 44.1464 12.9569 572 69.3007 269.591 538.76
1402 0 43.0957 11.7877 508 71.4823 270.809 536.579
1403 0 51.051 13.8293 706 66.6983 270.33 537.18
1404 0 50.0717 13.6804 685 68.6015 270.825 534.46
1405 0 53.0546 14.3437 761 66.5453 270.309 535.735
1406 0 54.561 14.1676 773 67.2911 269.444 533.697
1407 0 55.094 13.0867 721 69.5243 269.337 533.451
1408 0 58.1012 13.7863 801 68.0899 268.908 532.278
1409 0 60.1004 14.6422 880 67.15 269.377 531.107
1410 0 63.2639 13.8942 879 67.8464 269.947 531.787
1411 0 62.1196 12.7496 792 69.9621 271.271 531.553
1412 0 65.1346 14.3395 934 68.3394 270.471 529.639
1413 0 68.2232 15.933 1087 66.2282 270.319 526.95
1414 0 72.2196 16.2421 1173 65.5959 270.161 525.954
1415 0 73.1922 14.7147 1077 68.3705 270.128 526.524
1416 0 77.1597 17.4314 1345 55.5836 269.43 527.512
1417 0 79.123 15.5075 1227 67.5501 270.126 524.689
1418 0 80.1961 14.6641 1176 69.7959 269.617 522.189
1419 0 83.2149 14.1681 1179 70.6226 269.746 520.54
1420 0 86.0947 15.5759 1341 68.3415 270.258 518.517
1421 0 87.1447 14.2981 1246 71.0995 269.823 519.332
1422 0 91.1414 14.6366 1334 69.97 270.474 519.577
1423 1 45.2855 13.7351 622 72.4035 271.032 539.596
1424 0 48.2024 13.1736 635 72.9717 270.14 537.715
1425 0 47.1174 14.1561 667 72.4918 270.02 537.756
1426 0 49.1063 13.5828 667 73.4348 270.241 536.612
1427 0 49.1979 15.834 779 71.0796 270.673 535.918
1428 0 51.1986 13.5941 696 73.7428 270.509 538.322
1429 0 55.0761 13.9262 767 72.6662 270.522 535.546
1430 0 55.0256 14.8113 815 71.9926 270.569 535.471
1431 0 58.1722 14.268 830 72.9 270.429 533.6
1432 0 60.1633 15.8901 956 70.8703 270.435 531.462
1433 0 63.1474 14.5691 920 72.8109 270.013 532.252
1434 0 63.217 14.6479 926 73.905 269.957 530.721
1435 0 67.1486 15.1008 1014 72.7081 270.229 530.183
1436 0 71.1235 14.988 1066 72.5319 270.006 528.909
1437 0 71.0939 14.7551 1049 73.7941 270.657 527.179
