time division length width area intensity CMx CMy
968 0 87.1306 12.6133 1099 62.8198 272.543 506.363
969 0 90.2991 12.3146 1112 63.1637 272.221 507.094
970 0 90.1108 12.9285 1165 62.9433 272.647 501.728
971 1 47.2219 11.8377 559 63.7442 272.515 524.945
972 0 51.2524 11.7653 603 62.403 272.6 525.202
973 0 49.0541 11.9868 588 63.0918 272.75 524.413
974 0 52.0543 11.3151 589 63.1766 272.479 523.844
975 0 52.0912 12.5357 653 62.3798 272.349 524.064
976 0 55.3344 11.548 639 63.1534 272.238 520.061
977 0 58.0376 14.7663 857 59.6616 272.212 519.874
978 0 59.2812 10.931 648 62.9522 272.21 521.522
979 0 62.056 11.9731 743 62.2167 272.156 520.139
980 0 63.0718 12.5254 790 61.0152 272.42 520.968
981 0 67.2087 13.6887 920 59.7717 272.153 518.452
982 0 67.1703 12.0887 812 61.9901 272.644 514.419
983 0 72.0377 12.6045 908 60.9923 272.559 516.446
984 0 73.0859 13.1352 960 60.95 272.802 514.549
985 0 75.1469 13.6799 1028 59.8307 272.932 515.69
986 0 75.086 12.9318 971 61.1524 272.618 513.216
987 0 80.0601 12.9777 1039 61.4543 273.072 511.654
988 0 82.2598 14.4177 1186 59.6855 272.719 511.448
989 0 84.0542 11.7781 990 63.2384 271.863 507.079
990 0 85.1765 10.625 905 64.0343 272.694 510.58
991 1 46.0562 11.8334 545 62.8991 272.297 525.938
992 0 49.2148 12.5572 618 61.0502 272.518 529.065
993 0 48.0675 12.0664 580 62.9741 272.586 526.06
994 0 51.1317 12.5363 641 62.5803 272.789 523.471
995 0 53.0388 12.1421 644 62.2578 272.323 524.02
996 0 54.0738 14.0364 759 60.2385 272.97 523.735
997 0 55.163 11.7833 650 62.76 272.709 524.665
998 0 56.1057 13.8132 775 61.2684 272.2 522.026
999 0 61.2742 13.5946 833 60.7047 272.54 520.437
1000 0 62.1449 11.5858 720 63.0236 272.272 518.231
1001 0 62.1718 11.1465 693 63.8196 272.258 519.6
1002 0 66.2779 13.383 887 60.9391 272.2 516.826
1003 0 67.1995 13.14 883 61.2831 271.963 518.742
1004 0 70.0837 11.3864 798 63.4825 272.085 515.95
1005 0 72.0826 13.2209 953 62.0336 271.338 513.861
1006 0 77.1527 13.5186 1043 61.4084 271.784 514.211
1007 1 37.0373 11.6909 433 63.6467 272.118 531.589
1008 0 38.1235 12.3021 469 63.0981 271.627 529.759
1009 0 40.2994 12.7049 512 62.4004 271.449 530.863
1010 0 42.1343 11.9855 505 63.3703 271.687 530.489
1011 0 43.139 12.5872 543 63.5341 271.845 528.608
1012 0 46.1131 12.491 576 62.8698 271.212 529.929
1013 0 48.0953 13.1822 634 61.6625 271.552 531.099
1014 0 49.1325 14.0844 692 61.4913 271.588 528.208
1015 0 48.2695 10.7107 517 65.2708 271.342 529.574
1016 0 50.0556 13.0655 654 62.7737 271.957 529.038
1017 0 53.1239 12.9132 686 63.105 272.191 526.926
1018 0 54.1417 12.6889 687 63.9534 272.169 526.546
1019 0 55.1548 14.9398 824 61.4369 271.768 523.576
1020 0 57.1101 12.5722 718 64.3886 271.724 525.898
1021 0 60.2215 13.1348 791 63.8647 271.506 524.274
1022 0 63.1327 13.2578 837 63.3405 271.712 522.828
1023 0 64.1275 12.4596 799 64.8135 271.352 520.685
1024 0 65.1156 13.5144 880 64.1432 271.739 517.173
1025 0 67.2776 12.0248 809 66.0457 271.551 517.63
1026 0 69.0819 14.0413 970 64.0485 271.718 518.87
1027 0 72.0906 13.5385 976 64.7357 270.941 516.994
1028 0 73.2554 13.7874 1010 65.495 271.21 514.483
1029 0 75.1047 12.5425 942 67.327 270.988 515.551
1030 1 40.1021 12.1689 488 68.3443 270.572 531.541
1031 0 42.1213 12.0604 508 68.7618 270.533 532.207
1032 0 43.1157 11.6663 503 69.4175 271.044 532.177
1033 0 44.1805 11.8152 522 69.295 271.297 531.172
1034 0 49.0571 13.9022 682 65.3534 271.059 531.477
1035 0 49.1239 12.9876 638 67.1552 271.282 529.984
1036 0 53.1579 14.0337 746 65.0617 270.845 529.89
1037 0 53.0791 13.9603 741 65.8151 271.038 529.484
1038 0 54.1182 13.0825 708 67.0706 270.319 527.698
1039 0 56.0889 14.6018 819 64.7302 270.613 528.513
1040 0 58.1053 12.5634 730 68.4877 269.704 525.544
1041 0 59.0892 12.8958 762 67.5328 270.507 526.19
1042 0 61.0412 12.2376 747 68.2343 270.353 525.076
1043 0 65.1573 14.1504 922 65.718 270.709 523.556
1044 0 66.1146 13.9152 920 66.5446 270.37 521.361
1045 0 70.1057 14.5067 1017 65.1642 270.312 521.939
1046 0 71.219 13.297 947 67.4002 270.167 518.922
1047 0 74.2221 12.9611 962 67.7672 270.03 517.122
1048 0 78.0679 15.4225 1204 64.5473 271.328 516.985
1049 0 81.2655 14.4588 1175 65.2553 271.073 517.738
1050 0 83.1015 15.8481 1317 64.0744 270.913 516.35
1051 0 87.1486 14.6072 1273 65.6339 270.59 514.005
1052 0 89.1757 16.1143 1437 64.0411 270.45 514.514
1053 1 48.0631 11.5057 553 69.4159 270.602 534.423
1054 0 48.0403 11.9275 573 70.8202 270.166 530.934
1055 0 50.1045 13.8311 693 68.3896 270.763 531.548
1056 0 52.0317 14.0299 730 67.9589 270.281 530.519
1057 0 55.0404 14.5893 803 66.6314 270.382 530.818
1058 0 55.0631 13.8023 760 68.1355 270.222 529.683
1059 0 56.1158 14.4344 810 67.8247 270.716 526.315
1060 0 59.0866 13.1333 776 69.0966 270.478 527.905
1061 0 58.0797 12.6378 734 71.2834 270.913 526.76
1062 0 62.1132 14.216 883 68.4088 270.967 527.475
1063 0 66.1416 14.3631 950 66.8274 271.1 527.448
1064 0 66.1928 13.642 903 67.7874 270.72 526.932
1065 0 68.0939 13.9513 950 68.3232 271.121 524.663
1066 0 73.1079 14.8 1082 66.2079 270.41 523.011
1067 0 73.2666 14.2493 1044 66.4828 270.481 523.194
1068 0 76.0581 14.0813 1071 67.465 270.955 518.573
1069 0 79.1031 14.7908 1170 65.547 270.668 521.31
1070 0 83.0828 14.1184 1173 67.1006 271.608 518.348
1071 0 83.1503 14.564 1211 66.7861 270.794 514.827
1072 0 87.1208 14.0724 1226 66.6313 271.238 516.693
1073 0 89.0626 12.8337 1143 68.2773 270.473 511.879
1074 0 91.1161 12.281 1119 68.9473 271.539 511.657
1075 1 50.1066 13.3116 667 67.066 271.225 533.438
1076 0 52.0739 14.2106 740 65.2716 271.384 533.805
1077 0 50.1328 13.4243 673 68.049 271.459 529.804
1078 0 53.0515 14.2503 756 66.4272 271.651 529.899
1079 0 55.1025 13.7925 760 66.8395 271.622 528.672
1080 0 55.1026 13.611 750 67.676 271.521 525.721
1081 0 59.0585 14.6465 865 65.5376 271.962 524.227
1082 0 60.1205 14.6539 881 65.0204 271.699 526.781
1083 0 61.086 15.5355 949 64.9294 271.887 524.219
1084 0 63.0966 14.2955 902 65.9224 271.237 522.669
1085 0 67.3517 15.0108 1011 64.3689 271.978 520.725
1086 0 67.0715 14.7007 986 64.6836 271.327 520.367
1087 0 72.0284 14.6887 1058 64.1144 271.412 517.986
1088 0 74.1857 13.6954 1016 65.2136 271.277 517.89
1089 0 75.0681 13.974 1049 64.8818 271.032 517.813
1090 0 79.1152 11.7044 926 67.2851 272.104 518.308
1091 0 80.1514 13.2874 1065 66.5709 271.194 513.661
1092 0 82.1604 13.7171 1127 65.6007 272.667 513.629
1093 0 87.1781 13.6158 1187 65.0329 271.798 512.898
1094 0 91.0801 14.2512 1298 64.5686 271.726 508.744
1095 1 45.0764 11.3585 512 67.8516 272.738 530.867
1096 0 49.0625 13.8802 681 64.2555 271.937 530.584
1097 0 49.0699 12.5128 614 66.0765 271.274 529.578
1098 0 51.0303 13.4626 687 65.5648 271.597 527.432
1099 0 53.051 14.2316 755 63.4291 271.343 526.494
1100 0 53.0596 11.6096 616 66.6461 271.709 527.659
1101 0 56.1087 13.9016 780 63.7538 271.981 524.692
1102 0 57.148 13.1938 754 64.7082 271.403 524.114
1103 0 60.2033 14.0026 843 63.7639 271.921 522.335
1104 0 63.0888 14.0754 888 63.0417 271.586 522.463
1105 0 61.1017 13.1093 801 65.2634 271.713 520.453
1106 0 65.1136 14.4977 944 63.2585 271.63 518.481
1107 0 68.1143 12.7727 870 64.5264 271.711 517.871
1108 0 69.1667 12.9976 899 63.6585 271.729 518.902
1109 0 71.1022 13.4032 953 63.5792 272.016 516.341
1110 0 73.2355 12.7943 937 63.8997 272.054 514.054
1111 0 78.1538 12.2323 956 63.9801 272.2 510.603
1112 0 81.1734 14.6477 1189 61.0976 271.467 512.411
1113 0 84.3788 14.0675 1187 61.1373 271.981 506.161
1114 0 87.2729 13.6125 1188 62.0993 271.759 507.614
1115 1 47.1612 12.3194 581 61.7573 272.131 531.079
1116 0 44.204 11.4469 506 65.1739 272.33 527.289
1117 0 51.2016 15.312 784 59.2679 271.71 524.462
1118 0 51.3277 12.0987 621 62.8068 271.892 527.084
1119 0 53.2233 12.8515 684 61.8363 271.405 525.45
1120 0 54.272 13.8746 753 61.0956 271.155 522.98
1121 0 56.1423 12.6108 708 62.1935 271.939 523.419
1122 0 60.1679 12.7144 765 61.0314 272.059 525.288
1123 0 63.1926 12.9604 819 59.8205 271.956 525.77
1124 0 64.0845 12.2651 786 61.556 272.141 522.027
1125 0 67.3157 13.043 878 60.2255 272.277 520.894
1126 0 68.2273 13.8068 942 59.7962 272.277 518.087
1127 0 72.3277 14.0887 1019 58.7978 272.176 518.956
1128 0 72.0743 13.8468 998 59.9319 272.15 515.947
1129 0 75.256 12.7697 961 60.796 272.43 514.605
1130 0 77.2516 13.0224 1006 60.1074 272.333 516.69
1131 0 80.1768 13.5076 1083 59.8061 271.965 512.83
1132 1 41.0304 12.6735 520 59.4481 271.813 534.848
1133 0 41.1846 14.6414 603 58.8624 272.106 532.116
1134 0 42.2603 12.0444 509 61.0413 271.8 531.151
1135 0 44.1924 13.9617 617 59.2285 272.126 529.272
1136 0 45.2561 11.5565 523 61.6061 271.967 531.038
1137 0 49.0942 14.1972 697 58.2382 271.594 530.828
1138 0 49.1647 14.9497 735 57.8531 272.283 526.77
1139 0 50.0862 13.6764 685 59.2555 272.426 526.982
1140 0 51.0897 14.5626 744 58.7137 272.804 528.797
1141 0 52.0539 12.7944 666 60.7117 272.877 525.56
1142 0 54.0339 12.3256 666 61.0435 272.959 525.622
1143 0 56.0368 13.509 757 59.4544 272.58 526.489
1144 0 57.1267 13.0237 744 60.2379 272.507 524.417
1145 0 61.0799 13.4742 823 59.4763 272.478 523.687
1146 0 64.1301 14.7045 943 58.0276 272.17 523.492
1147 0 64.0994 14.1499 907 59.1742 271.645 518.91
1148 0 67.1108 13.7683 924 59.3074 272.474 521.066
1149 0 68.1325 15.1176 1030 58.7777 272.498 519.139
1150 0 72.1026 15.9079 1147 57.4377 272.834 517.916
1151 0 75.0928 14.6885 1103 58.6219 272.756 519.657
1152 0 74.0863 12.6609 938 61.5874 271.97 516.51
1153 0 79.2409 15.0806 1195 58.5983 272.336 516.36
1154 0 82.1867 13.2382 1088 60.9062 273.32 516.266
1155 0 82.3634 14.9702 1233 59.4939 272.833 513.982
1156 0 86.278 14.4649 1248 59.8558 272.649 508.597
1157 0 87.0812 14.2626 1242 60.781 272.192 509.273
1158 1 45.0902 12.5083 564 62.7996 272.518 530.867
1159 0 49.18 14.2538 701 60.1141 272.479 531.937
1160 0 46.1741 13.8389 639 63.4288 271.879 528.64
1161 0 50.1545 13.6777 686 61.8455 272.443 531.859
1162 0 52.0574 14.4264 751 62.273 272.485 527.963
1163 0 51.1052 11.3883 582 65.9467 272.73 527.696
1164 0 53.2352 13.8066 735 64.4517 272.052 526.029
1165 0 58.2972 13.1396 766 63.4099 272.521 527.663
1166 0 59.1955 14.6295 866 62.4838 272.413 525.045
1167 0 63.2765 14.9977 949 61.9715 272.639 524.123
1168 0 63.0635 13.3992 845 64.697 272.594 521.428
1169 0 66.146 15.0727 997 62.7141 272.356 521.528
1170 0 68.1537 14.614 996 63.1084 272.005 520.834
1171 0 67.1292 15.5521 1044 63.0326 271.897 520.614
1172 0 70.1638 13.2689 931 65.29 272.372 521.438
1173 0 75.2394 15.3776 1157 62.7442 271.582 518.968
1174 0 76.2777 13.5426 1033 65.8364 271.825 517.514
1175 0 81.3172 15.0522 1224 62.7051 271.842 518.172
1176 0 81.4562 14.3513 1169 64.5047 272.165 516.597
1177 0 85.3803 13.7151 1171 65.3476 272.058 514.87
1178 0 88.2169 14.1129 1245 65.1655 272.412 514.979
1179 0 90.2661 13.6928 1236 66.034 272.198 512.752
1180 1 44.2975 13.7254 608 66.0724 271.51 533.747
1181 0 46.2369 14.4041 666 65.8589 272.144 532.974
1182 0 47.3135 11.0539 523 70.4092 271.426 533.185
1183 0 48.3039 14.2846 690 67.529 272.468 531.604
1184 0 51.2508 14.8876 763 66.4849 272.308 531.388
1185 0 52.1866 13.5475 707 68.0283 271.925 530.946
1186 0 53.2152 13.0414 694 69.3833 272.21 530.133
1187 0 53.1083 14.461 768 67.7057 272.215 529.676
1188 0 56.344 14.7487 831 67.9146 271.989 528.606
1189 0 58.0873 15.098 877 68.577 271.558 525.269
1190 0 61.2748 14.4268 884 69.3224 272.1 523.748
1191 0 62.2989 14.4304 899 69.4972 271.853 524.571
1192 0 64.1035 15.9898 1025 67.8224 272.321 522.947
1193 0 67.2607 15.5663 1047 68.148 272.311 522.121
1194 0 67.3485 16.0508 1081 68.1073 271.823 520.068
1195 0 70.0602 14.6731 1028 70.2169 271.942 519.871
1196 0 72.0598 14.6822 1058 70.4641 271.961 519.474
1197 0 75.3219 13.4357 1012 71.7816 271.4 519.375
1198 0 79.1051 15.3214 1212 69.4596 271.991 516.383
1199 0 81.1317 15.9124 1291 68.7297 272.149 515.917
1200 0 84.0877 15.4244 1297 69.4719 271.713 512.726
1201 0 89.1389 16.1994 1444 67.9875 271.476 513.518
1202 0 90.1899 15.29 1379 69.6693 271.906 512.768
1203 0 91.0946 15.4565 1408 69.9482 271.655 508.038
1204 0 95.1868 14.8025 1409 70.4422 271.757 509.424
1205 1 50.3371 13.7274 691 72.0116 271.505 531.084
1206 0 53.1117 12.8785 684 73.0292 271.086 529.713
1207 0 58.059 14.6403 850 69.4459 271.516 527.518
1208 0 59.2031 15.0668 892 69.4765 271.697 525.576
1209 0 59.0895 14.7403 871 70.1607 271.762 526.382
1210 0 60.2064 14.2178 856 71.5713 271.579 523.737
1211 0 62.0641 14.7428 915 70.4197 271.799 522.499
1212 0 64.1426 13.0646 838 72.9881 272.242 523.328
1213 0 66.0723 15.2712 1009 70.2587 271.949 522.032
1214 0 69.2999 13.4776 934 72.3051 271.496 520.608
1215 0 72.2436 17.358 1254 66.2863 271.538 520.976
1216 0 73.2323 13.7644 1008 71.7054 272.164 520.225
1217 0 77.3073 16.622 1285 67.2568 271.493 519.696
1218 0 81.0919 16.0189 1299 68.0677 271.937 517.085
1219 0 83.1953 14.7725 1229 69.9471 272.03 515.72
1220 0 86.3449 14.1641 1223 70.7449 272.081 514.335
1221 0 88.2023 15.3624 1355 69.9196 271.23 510.271
1222 0 91.2867 15.1829 1386 69.9149 271.521 509.369
1223 0 94.1244 15.0227 1414 70.1238 271.63 508.373
1224 0 99.1225 15.3749 1524 68.9462 272.258 509.036
1225 1 48.1977 13.2164 637 72.3155 271.984 530.126
1226 0 50.1156 14.706 737 70.9417 272.126 528.83
1227 0 51.0799 14.6633 749 70.0694 272.211 530.636
1228 0 53.2324 14.277 760 71.4158 272.42 527.22
1229 0 55.1718 14.627 807 71.2429 271.839 526.872
1230 0 55.2196 13.2562 732 73.2541 271.806 527.022
1231 0 58.0964 14.6653 852 70.6244 272.204 526.791
1232 0 59.1544 13.5915 804 72.5746 272.28 525.376
1233 0 63.1305 14.8264 936 69.765 271.792 523.112
1234 0 63.1048 16.322 1030 67.9874 271.915 524.31
1235 0 67.1548 15.9184 1069 68.4967 272.264 520.47
1236 0 68.1365 14.603 995 70.7025 272.684 520.141
1237 0 68.1151 12.8899 878 73.68 272.834 518.385
1238 0 73.1111 12.7067 929 72.4898 272.813 517.687
1239 0 76.2553 15.1989 1159 68.7403 272.274 516.349
1240 0 78.1732 13.3422 1043 71.5686 272.566 515.9
1241 0 80.1727 13.5458 1086 71.3039 272.481 515.36
1242 0 83.0594 14.8087 1230 70.1886 272.556 512.606
1243 0 88.3215 14.9567 1321 68.6223 272.936 512.677
1244 0 89.0859 15.0192 1338 69.2242 273.184 511.571
1245 1 43.1871 12.8511 555 72.0234 272.393 531.82
1246 0 44.1079 14.3512 633 70.9021 272.032 529.302
1247 0 46.0417 13.857 638 70.7069 272.859 529.718
1248 0 48.0323 13.5117 649 71.0462 272.425 529.941
1249 0 51.092 13.7986 705 71.0128 272.548 527.922
1250 0 49.0439 13.4369 659 73.39 273.097 526.495
1251 0 54.1181 14.2836 773 70.5679 272.486 523.42
1252 0 54.0673 14.2415 770 71.5169 273.001 522.642
1253 0 58.2509 14.5921 850 69.4165 272.794 524.132
1254 0 57.1655 13.7321 785 70.9325 272.702 525.138
1255 0 61.1774 13.845 847 70.3388 272.823 523.907
1256 0 61.0474 14.0055 855 70.4327 272.726 522.262
1257 0 63.1145 14.9252 942 69.3652 273.109 518.752
1258 0 69.1193 14.6558 1013 68.1994 273.1 518.794
1259 0 70.3102 13.0138 915 70.5847 272.626 517.792
1260 0 71.1396 14.324 1019 68.893 272.768 518.304
1261 0 72.1191 13.9075 1003 69.6351 272.333 515.913
1262 0 74.4379 13.4071 998 70.0601 272.522 514.571
1263 0 80.1233 13.3419 1069 69.1076 272.85 514.653
1264 0 82.2769 14.5606 1198 67.8339 272.269 512.043
1265 0 86.1643 15.2731 1316 66.6892 272.671 511.153
1266 0 87.1232 15.4723 1348 66.8427 272.436 508.09
1267 0 92.2099 15.584 1437 66.0181 272.44 509.574
1268 1 47.0893 14.0584 662 69.1601 272.494 527.495
1269 0 49.2012 13.1704 648 69.9954 272.443 527.991
1270 0 51.0859 15.8752 811 66.2922 271.991 527.888
1271 0 53.2166 14.2625 759 67.7681 272.236 525.926
1272 0 57.2021 14.003 801 66.8939 272.201 526.734
1273 0 57.0957 14.4494 825 66.4218 272.297 525.642
1274 0 59.05 14.022 828 67.4589 272.617 522.585
1275 0 59.105 14.1782 838 67.6325 272.963 522.016
1276 0 63.0576 14.5105 915 66.1333 272.213 522.906
1277 0 65.0929 14.5792 949 65.7239 273.172 522.673
1278 0 62.0544 11.4416 710 70.5014 272.777 520.669
1279 0 71.2364 15.1748 1081 64.1924 272.616 520.196
1280 0 74.3235 14.6925 1092 64.6914 272.392 516.814
1281 0 75.0863 15.2358 1144 64.8427 273.146 514.531
1282 0 77.073 14.7522 1137 65.4213 271.469 511.511
1283 0 78.343 14.5642 1141 65.3812 272.584 509.655
1284 0 82.1015 14.2507 1170 65.3752 272.454 510.898
1285 0 86.1864 14.1786 1222 65.1899 271.453 510.588
1286 0 87.271 13.6242 1189 65.8713 271.699 508.628
1287 0 89.0784 13.1233 1169 66.5449 272.382 505.572
1288 0 95.1918 15.4005 1466 63.7892 272.516 504.809
1289 0 95.1898 14.6339 1393 65.0926 272.203 505.896
1290 1 50.2425 13.8926 698 65.3811 271.467 524.895
1291 0 55.0756 13.8355 762 63.6745 271.979 526.055
1292 0 53.0854 14.0151 744 65.1546 271.98 525.336
1293 0 57.2124 13.983 800 63.69 271.671 524.342
1294 0 58.0492 13.0579 758 64.595 272.458 524.492
1295 0 60.0961 14.8263 891 62.4478 271.559 521.651
1296 0 62.2287 14.6396 911 62.9857 272.326 521.529
1297 0 63.0778 13.5705 856 64.2033 271.602 520.266
1298 0 66.2923 13.0935 868 64.4171 272.225 519.801
1299 0 65.1064 13.931 907 64.3363 271.552 517.824
1300 0 67.0564 11.4232 766 66.6501 272.397 517.487
1301 0 74.1494 14.0662 1043 63.6788 271.64 514.315
1302 0 77.2013 13.6785 1056 64.1657 272.07 515.193
1303 0 78.1815 14.4535 1130 63.3513 272.407 515.683
1304 0 81.2281 14.5516 1182 63.9746 272.284 511.443
1305 0 83.1972 13.7745 1146 64.7312 272.168 512.708
1306 0 87.179 13.478 1175 65.2102 272.095 508.106
1307 0 94.2517 15.5223 1463 61.7334 272.538 512.552
1308 1 48.2184 12.5886 607 65.4695 272.273 529.41
1309 0 50.2574 11.9982 603 66.335 272.909 529.859
1310 0 49.167 12.7118 625 66.5328 272.926 529.262
1311 0 51.1825 12.9146 661 66.6672 272.814 526.731
1312 0 52.1038 12.7054 662 67.2764 272.852 527.014
1313 0 56.0461 15.2375 854 64.0656 272.474 524.47
1314 0 58.2146 13.8281 805 64.754 271.939 525.446
1315 0 59.1533 14.0651 832 64.9231 272.85 522.808
1316 0 62.2904 16.3749 1020 62.0127 272.463 523.711
1317 0 62.0939 13.689 850 65.3824 272.012 521.74
1318 0 66.0506 13.3383 881 65.504 272.395 520.459
1319 0 68.0979 14.0827 959 64.5391 272.543 520.96
1320 0 69.151 12.1184 838 67.9391 271.724 517.742
1321 0 75.1771 15.3238 1152 63.3811 272.634 517.92
1322 0 77.3339 15.4783 1197 63.3868 272.076 517.518
1323 0 77.2091 14.6097 1128 65.7837 272.115 517.517
1324 0 80.134 13.8268 1108 67.3213 271.634 513.687
1325 0 82.3193 15.452 1272 65.1242 272.121 513.682
1326 0 87.2034 14.9077 1300 65.8008 271.227 510.819
1327 0 91.2845 16.1802 1477 63.8382 272.19 510.781
1328 0 93.6037 15.2131 1424 65.0695 272.027 508.975
1329 0 93.2649 13.7887 1286 67.5435 271.697 507.53
1330 0 99.0792 14.0696 1394 66.7425 271.719 507.674
1331 1 52.2589 14.0263 733 66.5362 271.535 529.626
1332 0 54.2488 13.2906 721 67.5201 271.713 528.92
1333 0 54.468 12.411 676 69.0281 272.293 527.722
1334 0 54.0975 14.0117 758 68.4749 272.637 525.799
1335 0 59.1192 13.1091 775 68.5652 271.914 526.423
1336 0 60.1561 12.9829 781 69.3534 271.828 524.467
1337 0 64.2335 14.1359 908 67.2885 271.077 524.142
1338 0 64.1933 14.1915 911 67.5982 271.656 523.271
1339 0 66.3362 15.5722 1033 65.4192 271.741 524.366
1340 0 69.1283 13.786 953 67.4197 271.682 522.027
1341 0 70.1907 13.3351 936 68.6442 271.732 520.587
1342 0 70.3418 13.605 957 69.2309 271.79 517.66
1343 0 76.5459 14.7624 1130 66.3504 271.538 519.394
1344 0 76.2954 14.1555 1080 67.538 271.715 517.799
1345 0 82.2426 13.9709 1149 67.6832 272.141 517.308
1346 0 82.539 13.1817 1088 69.5147 271.963 514.156
1347 0 85.1592 15.242 1298 66.6587 271.582 511.003
1348 0 89.303 14.266 1274 68.0377 272.104 510.798
1349 1 44.1489 11.1215 491 70.7597 272.23 531.346
1350 0 47.2077 13.8749 655 66.4351 272.304 532.763
1351 0 46.3447 12.6228 585 69.0154 271.484 532.108
1352 0 50.2626 14.0661 707 66.9562 271.648 530.191
1353 0 51.1987 12.2464 627 68.0558 271.534 531.813
1354 0 51.2638 14.0645 721 66.5617 271.725 530.917
1355 0 54.0991 14.5474 787 66.5959 271.597 527.179
1356 0 55.1549 13.4893 744 68.4301 272.109 526.81
1357 0 57.2544 13.9553 799 67.3317 271.879 526.771
1358 0 59.1124 13.5335 800 67.7975 272.612 525.444
1359 0 62.3694 13.0673 815 67.4859 272.303 526.787
1360 0 65.54 14.6018 957 64.8861 272.245 525.732
1361 0 66.2171 15.268 1011 65.5618 272.286 522.37
1362 0 65.0957 14.0562 915 67.7169 271.636 519.783
1363 0 69.2698 12.9205 895 67.8123 272.355 521.185
1364 0 71.5135 13.3681 956 67.5199 271.928 520.266
1365 0 76.2711 14.0682 1073 65.959 272.635 519.638
1366 0 77.3524 14.4404 1117 64.7663 271.882 521.136
1367 0 77.4056 12.596 975 67.7036 272.224 519.881
1368 0 80.3018 12.7519 1024 68.752 272.324 515.1
1369 0 84.1751 13.0561 1099 67.9409 272.315 515.745
1370 0 83.5275 12.5827 1051 69.9886 272.569 512.637
1371 0 89.478 14.6963 1315 66.6213 272.597 510.844
1372 0 91.2356 12.4184 1133 69.3283 272.191 510.973
1373 1 49.2699 14.2684 703 65.6159 272.031 531.952
1374 0 48.2659 13.0734 631 67.9604 272.173 530.25
1375 0 48.1683 11.2937 544 70.9044 271.822 529.244
1376 0 54.4135 14.2796 777 65.731 271.346 529.708
1377 0 55.2133 13.7829 761 66.4139 272.536 528.664
1378 0 56.643 13.6116 771 66.6472 272.593 529.861
1379 0 53.1342 12.1767 647 70.2427 272.532 526.924
1380 0 58.1064 13.0795 760 67.9618 272.364 528.667
1381 0 63.1287 13.0844 826 67.1477 272.403 527.872
1382 0 66.1633 15.5071 1026 64.1881 272.016 525.766
1383 0 66.4031 13.3578 887 66.2988 272.169 526.006
1384 0 68.3654 15.2563 1043 65.5283 271.988 522.074
1385 0 72.3965 15.0422 1089 64.0826 272.15 525.532
1386 0 72.3821 15.8879 1150 64.6009 272.164 519.923
1387 0 74.2197 13.1906 979 67.7702 272.276 520.64
1388 0 76.4198 12.8108 979 67.8264 272.083 519.817
1389 0 78.2104 14.6784 1148 66.8145 272.221 516.868
1390 0 81.4281 13.1895 1074 67.7821 272.121 518.939
1391 0 85.4141 12.9955 1110 68.5532 271.658 513.939
1392 0 87.3922 13.4795 1178 68.2258 271.497 515.626
1393 0 91.4645 13.1089 1199 68.6272 272.527 512.038
1394 0 91.5672 12.428 1138 70.3366 271.506 510.88
1395 0 95.3108 13.4088 1278 69.0141 272.275 509.144
1396 0 97.1565 12.4335 1208 70.5927 271.783 508.357
1397 0 102.458 14.2205 1457 67.8305 272.069 508.527
1398 0 105.338 14.6481 1543 67.337 272.322 505.653
1399 1 57.5822 11.9308 687 70.6594 271.344 528.687
1400 0 60.1976 12.2929 740 69.8068 271.828 529.035
1401 0 58.4669 14.179 829 69.199 272.311 528.393
1402 0 63.4068 12.9008 818 69.6956 271.917 528.59
1403 0 62.2375 13.5449 843 70.4116 271.458 525.584
1404 0 66.2686 13.898 921 67.9218 271.936 528.97
1405 0 63.0387 14.7211 928 69.695 271.86 524.05
1406 0 66.3793 14.161 940 69.2372 271.736 525.57
1407 0 68.1534 14.2473 971 70.9722 271.577 520.107
1408 0 72.3944 14.0066 1014 70.6371 272.014 522.062
1409 0 73.1491 14.3269 1048 69.8082 271.751 522.509
1410 0 75.1899 11.8766 893 73.4031 272.073 521.421
1411 0 78.2469 12.4733 976 72.791 271.98 520.492
1412 0 82.4859 13.6993 1130 71.0133 271.603 517.688
1413 0 83.2483 14.5829 1214 71.4992 271.452 514.497
1414 0 88.447 13.9745 1236 71.2225 270.849 513.03
1415 0 91.5886 13.5279 1239 71.3559 271.81 514.896
1416 0 92.2028 12.9063 1190 73.2017 272.668 513.193
1417 0 97.3634 13.6704 1331 71.7776 272.53 512.434
1418 0 100.103 13.2464 1326 73.3582 271.677 508.846
1419 1 45.1694 13.1726 595 71.7176 271.351 535.034
1420 0 45.0834 12.9538 584 72.7825 271.945 534.762
1421 0 47.0205 14.1002 663 73.3499 271.736 531.281
1422 0 48.0561 13.4842 648 73.3148 271.747 533.242
1423 0 52.1724 15.1996 793 70.4224 272.436 528.937
1424 0 54.1956 13.9864 758 71.872 272.336 530.41
1425 0 56.0945 14.2082 797 72.4881 272.198 528.511
1426 0 57.1476 14.4713 827 71.9637 271.68 528.382
1427 0 57.1623 13.068 747 74.7229 272.332 528.576
1428 0 61.3912 15.9143 977 69.9754 271.841 528.374
1429 0 60.1731 13.2618 798 74.7581 271.996 525.927
1430 0 62.0675 13.6787 849 74.0342 271.955 524.278
1431 0 66.2931 15.9292 1056 69.9062 272.201 525.506
1432 0 68.0684 14.1181 961 72.9188 272.113 524.305
1433 0 70.1636 13.6966 961 73.0458 271.787 524.427
