time division length width area intensity CMx CMy
940 0 64.0719 13.0634 837 61.3154 1258.24 525.762
941 0 66.0752 13.1365 868 61.5542 1257.75 524.219
942 0 68.1149 12.7579 869 61.7791 1258.14 522.908
943 0 72.1464 13.0013 938 60.8699 1258.03 521.05
944 0 73.0862 13.2446 968 61.1333 1257.72 519.217
945 0 76.0497 12.242 931 61.5467 1256.84 521.204
946 0 79.0471 11.4362 904 62.0011 1258.06 520.596
947 0 81.0589 12.6081 1022 60.6478 1258.9 518.533
948 0 84.0436 12.7196 1069 60.6642 1258.4 517.633
949 0 86.1655 13.3812 1153 59.8846 1258.58 515.844
950 1 44.0253 11.3798 501 59.3413 1259.5 535.371
951 0 45.0693 9.91805 447 60.9329 1259.34 535.803
952 0 47.0483 10.8824 512 60.6797 1258.88 533.648
953 0 49.1555 10.9245 537 59.7989 1259.23 533.21
954 0 50.0605 13.244 663 58.2021 1258.82 530.837
955 0 52.2001 13.5632 708 57.1257 1258.93 531.794
956 0 53.0714 12.2853 652 59.4034 1257.11 529.034
957 0 55.024 13.1397 723 57.5574 1258.33 531.015
958 0 56.0981 13.5655 761 57.8384 1258.28 526.344
959 0 59.041 11.8392 699 59.3648 1258.41 526.647
960 0 60.0794 13.1825 792 58.3194 1258.18 525.936
961 0 64.032 12.5875 806 57.9144 1258.24 526.259
962 0 64.0674 12.1591 779 58.8549 1258.2 524.895
963 0 67.1718 11.8353 795 59.2553 1257.83 521.375
964 0 70.2093 12.0639 847 58.6919 1258.69 522.882
965 0 72.0675 11.8084 851 59.1116 1259.21 521.917
966 0 74.0722 11.7858 873 58.9771 1259.36 521.512
967 0 74.0491 12.4647 923 59.0704 1259.35 519.871
968 0 77.0363 11.2025 863 60.5377 1258.2 516.979
969 0 81.0732 12.2358 992 59.7349 1259.07 515.079
970 0 85.0872 12.1522 1034 59.4516 1259.36 515.756
971 0 86.0683 12.8154 1103 59.5666 1258.53 513.613
972 1 41.0098 9.09539 373 60.1904 1259.61 536.858
973 0 45.0453 9.96775 449 59.8864 1259.77 534.628
974 0 46.0581 12.5276 577 57.104 1260.01 535.126
975 0 46.066 12.8728 593 57.9191 1260.31 532.718
976 0 47.1385 10.3313 487 60.9404 1259.57 533.053
977 0 49.0366 11.0938 544 60.2408 1259.56 531.517
978 0 51.0778 11.3552 580 59.7569 1259.55 530.519
979 0 52.0807 11.5974 604 60.0464 1259.84 529.215
980 0 53.156 11.1559 593 60.5885 1259.28 529.476
981 0 56.1015 12.2278 686 59.2755 1259.2 527.948
982 0 56.0681 10.3089 578 61.6782 1259.21 528.785
983 0 60.0671 11.304 679 59.9323 1259.39 527.834
984 0 60.1027 12.4953 751 60.1318 1258.37 523.338
985 0 65.1359 13.0343 849 58.4594 1259.76 525.154
986 0 65.1788 12.1819 794 60.1574 1258.88 523.463
987 0 66.0999 10.469 692 61.7081 1259.37 524.058
988 0 69.0983 12.1276 838 60.5191 1259.06 520.286
989 0 74.1314 13.503 1001 58.2967 1259.04 521.423
990 1 37.0119 10.321 382 59.644 1259.32 538.948
991 0 38.0433 10.3566 394 59.533 1259.87 538.155
992 0 39.0487 11.3448 443 58.5463 1259.4 539.108
993 0 38.0173 10.5215 400 61.0325 1259.94 535.372
994 0 42.0505 10.8441 456 59.9956 1259.67 535.785
995 0 43.0251 11.6444 501 58.5908 1259.33 536.098
996 0 44.0125 10.0653 443 60.553 1259.4 533.535
997 0 45.1178 11.0599 499 59.3768 1259.59 532.733
998 0 46.0843 12.1516 560 59.0286 1259.77 531.004
999 0 49.0225 10.3422 507 60.9408 1259.46 531.56
1000 0 51.0603 11.2808 576 59.1337 1259.8 531.646
1001 0 51.0486 11.3225 578 59.564 1259.12 529.664
1002 0 53.0563 10.2721 545 60.5927 1259.04 530.754
1003 0 53.1155 11.5032 611 59.329 1259.33 530.46
1004 0 55.0096 11.7252 645 59.5736 1259.21 526.708
1005 0 56.0454 10.5093 589 61.2479 1259.24 527.635
1006 0 60.0812 12.9158 776 57.9369 1259.1 525.756
1007 0 60.0426 10.7257 644 60.1009 1259.54 528.154
1008 0 61.0304 10.503 641 60.5023 1259.89 527.211
1009 0 63.0619 11.6394 734 60.1812 1258.23 525.087
1010 0 65.0403 12.6844 825 59.0279 1258.8 523.018
1011 0 68.0915 11.1761 761 60.1616 1258.6 524.099
1012 0 68.0893 10.0456 684 61.1184 1258.18 526.146
1013 0 70.0577 12.2899 861 59.0163 1258.12 522.762
1014 0 73.0831 12.5884 920 58.9804 1257.7 521.763
1015 0 75.0669 11.563 868 60.788 1257.97 519.561
1016 0 76.0968 10.2107 777 62.1248 1258.08 519.332
1017 0 82.0965 12.5706 1032 59.2316 1257.14 518.765
1018 0 84.1996 12.4229 1046 60.1004 1258.03 516.132
1019 0 84.296 12.2188 1030 60.4029 1257.97 514.978
1020 0 88.1723 12.4302 1096 60.1022 1257.72 513.289
1021 1 45.0493 9.05675 408 60.4387 1257 536.515
1022 0 48.0605 9.96661 479 59.3132 1257.53 535.526
1023 0 49.1148 11.1372 547 59.2815 1257.8 532.177
1024 0 51.0539 11.2822 576 58.1024 1257.82 533.585
1025 0 54.0886 11.9619 647 57.4235 1257.63 531.414
1026 0 53.2189 10.2595 546 59.5916 1257.32 530.559
1027 0 56.2227 12.0058 675 57.8356 1257.17 530.162
1028 0 58.2253 12.5032 728 57.4766 1257.5 529.596
1029 0 59.1237 12.533 741 57.336 1257.62 528.888
1030 0 61.1583 12.7701 781 56.6364 1257.12 527.561
1031 0 62.1824 10.5496 656 59.1357 1256.7 528.139
1032 0 64.1033 11.5907 743 57.6608 1257.41 528.944
1033 0 68.3663 12.3014 841 56.736 1257.44 525.235
1034 0 70.213 13.3593 938 55.8337 1256.74 524.619
1035 0 72.1283 12.8244 925 55.893 1256.91 522.307
1036 0 72.3335 10.8249 783 58.3295 1256.91 521.504
1037 0 77.2322 13.181 1018 55.8035 1257.44 519.983
1038 0 78.2084 13.106 1025 55.9688 1257.06 519.905
1039 0 81.251 11.2491 914 58.0952 1257.27 515.546
1040 1 41.1921 10.0505 414 57.686 1257.02 533.343
1041 0 43.0448 10.9886 473 56.0063 1256.7 535.431
1042 0 44.1595 10.6885 472 57.2606 1256.09 534.155
1043 0 46.1704 10.223 472 57.9767 1256.46 532.375
1044 0 48.1314 11.2608 542 57.1531 1256.51 532.705
1045 0 51.1522 11.4756 587 55.8313 1255.9 533.475
1046 0 51.1856 10.8429 555 56.382 1256.72 532.124
1047 0 50.028 9.43472 472 58.4428 1256.81 533.044
1048 0 55.0342 11.2112 617 55.7893 1257.2 530.909
1049 0 56.0906 11.0357 619 56.2504 1257.26 531.26
1050 0 57.0293 11.0294 629 56.7774 1256.62 531.486
1051 0 60.1105 12.111 728 55.0783 1257.27 531.345
1052 0 61.0503 11.3841 695 56.0547 1256.56 529.088
1053 0 62.129 11.4439 711 56.2194 1256.58 529.948
1054 0 64.0612 11.0675 709 56.6544 1256.13 529.322
1055 0 67.1377 13.167 884 54.448 1256.06 524.595
1056 0 69.2712 10.7693 746 57.0362 1256 525.753
1057 0 71.3396 12.1251 865 55.9561 1256.55 524.142
1058 0 75.2771 12.2747 924 55.2489 1256.71 523.995
1059 0 76.0735 11.7649 895 56.0793 1256.85 522.296
1060 0 80.2055 12.3932 994 55.2264 1256.24 522.153
1061 0 80.2337 12.2392 982 56.1884 1257.05 520.11
1062 1 41.1492 8.65145 356 57.7753 1257.2 539.143
1063 0 42.2524 10.2006 431 56.2065 1256.94 540.329
1064 0 42.1372 12.1745 513 55.2066 1256.55 539.232
1065 0 44.106 10.5655 466 56.6116 1256.76 539.687
1066 0 44.1087 10.3381 456 57.6535 1256.71 538.768
1067 0 47.0697 12.1522 572 55.0717 1256.88 538.99
1068 0 49.0336 13.4194 658 54.1413 1256.72 536.27
1069 0 48.1004 11.1434 536 57.0709 1256.95 537.763
1070 0 53.0659 12.4751 662 55.4018 1257.48 537.18
1071 0 52.119 11.4737 598 57.8077 1257.78 532.719
1072 0 57.0754 11.1256 635 57.2158 1258.55 535.539
1073 0 56.1785 10.5378 592 57.9899 1257.68 535.786
1074 0 58.1002 11.4457 665 57.3459 1257.72 532.415
1075 0 60.0394 11.3925 684 57.4737 1258.01 531.937
1076 0 63.174 11.3021 714 57.4062 1257.27 529.473
1077 0 63.1223 12.8956 814 56.3661 1258.05 528.338
1078 0 64.0603 10.5682 677 58.709 1257.45 528.902
1079 0 67.1927 11.6382 782 57.1637 1257.59 527.909
1080 0 70.1181 13.1778 924 55.8355 1258.44 526.774
1081 0 71.06 12.3417 877 56.9407 1257.64 525.735
1082 0 74.1992 13.2481 983 56.001 1257.74 524.182
1083 0 77.1608 11.7417 906 58.0982 1257.47 522.178
1084 0 79.137 12.472 987 57.4711 1257.17 521.748
1085 0 82.053 12.0776 991 58.3582 1256.68 520.333
1086 1 41.0192 10.2635 421 59.9145 1256.86 538.515
1087 0 45.1136 11.5486 521 56.8964 1256.87 539.779
1088 0 43.1945 10.9042 471 59.6454 1257.91 537.601
1089 0 45.234 13.5297 612 57.1242 1257.91 538.02
1090 0 45.0165 10.3962 468 62.4231 1257.46 535.872
1091 0 50.082 12.1601 609 58.2036 1257.55 535.599
1092 0 50.1216 12.9086 647 58.3416 1256.87 535.019
1093 0 52.1789 12.0164 627 59.2616 1256.4 534.617
1094 0 51.1359 12.1246 620 60.3597 1256.56 531.568
1095 0 55.0812 11.6555 642 60.1153 1257.06 532.713
1096 0 56.2106 12.3464 694 59.6542 1258.08 529.069
1097 0 57.2724 12.362 708 60.1497 1258.2 526.924
1098 0 59.1398 13.0876 774 59.1667 1257.68 528.012
1099 0 61.2181 12.4963 765 59.3438 1258.27 524.995
1100 0 65.3151 12.0646 788 59.3185 1258.37 526.195
1101 0 64.2638 13.5224 869 58.3763 1258.28 523.493
1102 0 66.1134 12.3576 817 59.9498 1257.43 525.39
1103 0 68.2161 13.4572 918 58.5762 1257.64 524.081
1104 0 70.2954 11.8215 831 60.5427 1257.39 522.225
1105 0 74.2497 14.8553 1103 56.5993 1257.31 522.77
1106 0 76.1288 13.0437 993 58.5841 1258.33 521.846
1107 0 79.3318 12.5549 996 59.2982 1258.81 519.824
1108 0 78.1998 11.8287 925 61.0086 1258.34 515.817
1109 0 83.2719 13.546 1128 58.578 1257.62 515.582
1110 0 86.3467 12.8436 1109 59.0252 1258.02 514.606
1111 0 89.3912 11.8132 1056 60.4612 1258.42 515.361
1112 0 91.1609 11.8691 1082 60.6294 1258.46 514.311
1113 0 94.3239 13.7717 1299 59.0816 1258.29 509.65
1114 0 98.208 14.5202 1426 57.324 1258.58 511.046
1115 0 98.2737 10.6641 1048 62.2824 1257.72 509.284
1116 1 50.0618 10.5669 529 60.1153 1258.03 532.026
1117 0 53.0389 10.7657 571 59.38 1258.41 532.124
1118 0 52.0737 9.7362 507 61.069 1259.59 529.71
1119 0 53.0624 9.08364 482 61.9502 1258.71 530.398
1120 0 54.0754 9.69017 524 62.2042 1258 527.332
1121 0 59.0865 10.9162 645 60.1705 1258.04 526.918
1122 0 59.1172 12.1454 718 58.7368 1258.53 524.777
1123 0 63.0396 13.6264 859 56.1269 1257.97 525.803
1124 0 65.0397 11.0855 721 59.2122 1257.92 524.452
1125 0 68.101 12.2318 833 57.4166 1257.98 522.443
1126 0 68.065 11.8416 806 58.5261 1258.48 524.649
1127 0 71.1497 11.8342 842 58.3266 1259.42 522.672
1128 0 75.1681 12.7847 961 57.3059 1259.46 519.691
1129 0 75.0543 12.3377 926 58.8909 1259.29 518.096
1130 0 76.1371 12.425 946 57.9577 1257.32 520.266
1131 0 79.0578 12.9652 1025 57.0029 1258.23 517.571
1132 0 75.6174 15.5784 1178 56.5917 1258.31 517.829
1133 0 71.6002 13.2681 950 62.6663 1257.02 517.56
1134 0 66.4485 15.1997 1010 64.0416 1256.49 518.107
1135 1 165.418 9.27955 1535 65.0189 1256.55 487.251
1136 0 165.77 8.27049 1371 66.9125 1257.76 488.018
1137 1 83.1321 12.1493 1010 63.2 1257.09 439.075
1138 1 48.0343 12.3037 591 63.0863 1257.51 453.677
