time division length width area intensity CMx CMy
971 0 65.1295 13.7265 894 61.4396 421.499 518.516
972 0 68.1287 13.6506 930 61.1194 422.202 518.118
973 0 71.1184 13.808 982 61.1181 422.203 516.357
974 0 72.1305 13.0735 943 61.8081 422.4 517.185
975 0 75.0826 11.6538 875 63.2937 422.808 515.71
976 0 76.1041 13.0611 994 62.6137 421.961 509.883
977 1 41.0463 11.7185 481 60.6882 422.262 534.125
978 0 42.0508 12.366 520 61.7808 422.438 531.638
979 0 44.0485 12.8495 566 60.03 423.132 533.719
980 0 44.0522 10.7827 475 63.8568 422.539 529.905
981 0 45.0372 12.8338 578 62.2042 422.327 530.932
982 0 45.0548 11.3417 511 64.5225 422.137 529.933
983 0 49.3107 12.1475 599 62.3806 422.234 529.561
984 0 51.0977 11.1551 570 63.9421 421.375 529.177
985 0 52.0498 13.1797 686 62.328 422.733 527.373
986 0 53.0457 11.9331 633 63.9115 421.831 526.99
987 0 55.0643 13.3662 736 62.447 422.243 527.024
988 0 58.0972 13.5979 790 61.757 422.025 526.389
989 0 58.068 13.0881 760 62.2487 421.984 526.846
990 0 61.0356 12.976 792 62.9369 421.558 526.106
991 0 62.1046 14.1374 878 62.6902 421.866 521.382
992 0 64.0604 13.4092 859 63.8126 421.588 521.802
993 0 65.038 13.9303 906 62.9801 422.128 522.962
994 0 68.183 12.7891 872 64.7684 421.7 519.28
995 0 71.0694 13.1139 932 64.3562 421.554 519.339
996 0 72.1276 13.8366 998 64.493 421.674 517.646
997 0 74.1157 12.7503 945 65.2635 421.912 518.855
998 0 78.1916 13.7867 1078 64.4805 422.011 516.827
999 1 39.1175 13.191 516 63.3992 422.25 535.692
1000 0 41.0507 11.8147 485 64.6062 422.447 535.208
1001 0 39.0464 10.5259 411 67.1874 421.74 534.129
1002 0 43.0494 12.1488 523 65.4359 421.795 533.79
1003 0 44.0156 12.2002 537 66.1732 422.168 531.987
1004 0 44.0287 13.8319 609 64.7635 421.982 533.164
1005 0 46.0929 12.388 571 66.8406 421.93 531.126
1006 0 46.0412 11.1422 513 68.5302 421.75 532.3
1007 0 48.0598 13.0462 627 66.5008 422.196 530.81
1008 0 49.102 12.8304 630 67.019 422.436 530.74
1009 0 51.1202 12.7738 653 67.1256 421.534 530.92
1010 0 51.0861 12.8411 656 67.9451 422.117 528.991
1011 0 55.0509 12.1887 671 68.07 421.966 528.571
1012 0 56.0766 13.6956 768 66.7708 421.611 527.406
1013 0 56.1999 13.2918 747 67.3119 421.585 526.829
1014 0 57.2325 13.716 785 67.3771 421.036 526.746
1015 0 59.1603 13.0662 773 68.0582 421.138 527.431
1016 0 63.0433 13.1497 829 68.1049 420.993 523.737
1017 0 65.0532 12.9433 842 68.2447 420.147 523.785
1018 0 68.0757 12.8974 878 67.9294 420.951 524.142
1019 0 67.158 11.3166 760 71.0421 421.062 521.489
1020 0 69.0438 13.238 914 69.2429 420.704 520.205
1021 0 71.1698 13.798 982 68.834 420.27 520.153
1022 0 73.0363 12.9388 945 69.0868 420.717 521.58
1023 0 77.0691 13.5852 1047 69.0019 420.728 519.291
1024 0 77.1751 12.3226 951 71.021 420.802 518.171
1025 0 82.0738 12.9761 1065 69.8723 420.573 517.721
1026 1 42.097 13.5401 570 67.9035 420.658 534.828
1027 0 42.214 11.9155 503 70.8231 419.976 533.911
1028 0 45.2987 13.8415 627 67.9155 420.458 534.571
1029 0 47.2089 11.6292 549 69.5082 420.705 536.029
1030 0 49.1566 11.799 580 70.1 420.086 532.067
1031 0 48.1306 12.0713 581 70.148 419.831 533.64
1032 0 50.1988 12.3509 620 69.9984 420.313 531.823
1033 0 53.0635 12.8525 682 68.6657 420.381 530.425
1034 0 55.0823 13.3437 735 67.6952 419.761 531.152
1035 0 56.0475 13.1674 738 67.6531 419.864 530.5
1036 0 57.2117 12.9694 742 68.0175 419.865 529.977
1037 0 59.0787 13.2535 783 68.4074 420.338 526.069
1038 0 61.2053 12.9564 793 68.367 419.671 526.569
1039 0 64.2412 12.3908 796 68.5327 420.226 526.999
1040 0 66.0994 14.1605 936 66.688 419.798 523.114
1041 0 68.0991 13.8622 944 67.0032 419.287 524.235
1042 0 70.1297 13.6747 959 67.2847 418.885 522.584
1043 0 69.1019 11.635 804 71.454 419.102 518.98
1044 0 76.1261 13.2149 1006 68.1282 419.424 517.623
1045 0 76.1634 13.0115 991 68.4178 418.655 518.056
1046 1 41.0692 10.738 441 69.3152 419.694 536.8
1047 0 42.0643 10.0798 424 70.5967 419.125 535.722
1048 0 44.0552 12.5751 554 67.5921 419.682 534.368
1049 0 46.0922 13.4947 622 66.2637 419.44 533.392
1050 0 48.1594 13.5176 651 65.9739 418.986 534.261
1051 0 48.1557 13.3733 644 66.8075 419.669 533.076
1052 0 52.1876 12.9341 675 66.2118 419.036 531.034
1053 0 50.1535 11.2255 563 69.4938 419.05 528.877
1054 0 52.1801 12.2461 639 68.6103 419.111 528.563
1055 0 55.0301 12.3932 682 66.5982 419.091 530.969
1056 0 57.0302 12.8704 734 66.3188 419.123 527.228
1057 0 59.1622 14.3335 848 64.3998 419.62 526.167
1058 0 62.0393 13.1691 817 65.7503 419.814 523.343
1059 0 62.2308 12.9678 807 65.6555 420.162 524.084
1060 0 64.1606 14.5728 935 63.9134 419.628 524.88
1061 0 66.0833 14.5876 964 63.8942 420.392 523.468
1062 0 68.2501 12.8352 876 65.8584 420.421 523.508
1063 0 71.139 12.581 895 66.1676 419.945 521.226
1064 0 73.0598 12.5924 920 66.5435 419.766 521.509
1065 0 76.2285 12.9873 990 66.095 420.125 520.88
1066 0 78.1464 12.9884 1015 65.5586 420.299 522.468
1067 0 81.1059 12.9584 1051 66.334 420.233 519.282
1068 1 46.0586 13.7868 635 64.4032 420.183 536.677
1069 0 46.0662 12.6123 581 66.4802 419.861 535.25
1070 0 49.2463 12.4273 612 66.4559 420.495 533.31
1071 0 50.0517 12.4072 621 66.744 420.435 533.267
1072 0 51.0473 13.1643 672 65.558 421.417 534.921
1073 0 53.0413 12.0661 640 66.0969 420.706 536.094
1074 0 54.0306 13.1777 712 66.0281 420.24 531.548
1075 0 55.1286 13.786 760 65.1368 420.916 531.66
1076 0 58.0655 13.2609 770 65.8636 420.265 529.287
1077 0 61.0872 13.8982 849 64.5548 420.916 529.079
1078 0 63.0851 14.2347 898 64.2249 420.385 527.175
1079 0 65.1538 14.2586 929 64.2497 420.512 526.296
1080 0 67.0552 14.8833 998 63.7635 421.215 524.635
1081 0 72.1721 12.6226 911 65.7047 420.64 525.283
1082 0 72.2324 14.1488 1022 64.3268 420.728 523.401
1083 0 75.1244 14.3495 1078 64.795 420.404 520.596
1084 0 78.0606 14.8346 1158 63.7642 420.039 520.427
1085 0 79.0771 14.6945 1162 64.2771 419.633 519.906
1086 0 79.1771 14.9033 1180 64.7229 420.247 518.982
1087 0 84.1205 11.6024 976 68.0523 420.041 518.239
1088 0 87.1021 12.7437 1110 66.2667 420.93 519.323
1089 1 47.0752 14.5724 686 64.3674 421.223 533.073
1090 0 50.04 13.3293 667 66.4123 420.79 532.639
1091 0 50.1196 13.2882 666 66.0706 420.667 533.318
1092 0 49.0537 13.3323 654 67.5443 419.839 533.073
1093 0 53.089 13.1666 699 67.4106 419.571 530.205
1094 0 55.0521 12.7697 703 67.3826 419.488 530.262
1095 0 57.031 12.6773 723 66.2918 419.842 531.676
1096 0 58.058 13.4521 781 66.6184 420.762 525.914
1097 0 59.0792 14.1336 835 66.5437 420.801 525.758
1098 0 62.1883 14.9707 931 64.5832 420.325 526.127
1099 0 65.0456 13.4675 876 65.8288 420.613 524.927
1100 0 65.0496 13.1899 858 66.5676 420.98 524.837
1101 0 69.1209 15.1184 1045 64.423 420.792 522.004
1102 0 70.0947 13.2678 930 67.5903 419.927 521.401
1103 0 74.135 13.6508 1012 66.6126 420.139 520.947
1104 0 75.1301 12.6048 947 68.416 419.962 521.078
1105 0 78.1815 14.057 1099 66.828 419.829 519.201
1106 0 81.122 13.4612 1092 67.5934 420.817 515.768
1107 0 83.1516 13.1687 1095 68.442 421.373 514.105
1108 0 89.2002 13.9013 1240 67.0677 421 514.631
1109 0 88.1796 11.7374 1035 70.1807 420.243 513.611
1110 0 92.3006 12.1884 1125 69.6107 420.603 511.116
1111 1 50.0822 13.7174 687 66.0801 421.317 533.509
1112 0 52.2056 12.355 645 67.4062 421.361 531.651
1113 0 54.3717 13.9779 760 65.9855 421.116 529.879
1114 0 56.0597 13.0218 730 65.7466 421.353 531.912
1115 0 55.0356 12.5373 690 68.2044 420.783 526.913
1116 0 59.1175 12.7543 754 67.7361 420.211 526.32
1117 0 60.0469 12.7567 766 67.406 420.482 526.884
1118 0 63.3273 12.3959 785 67.6038 421.701 524.358
1119 0 64.077 13.3433 855 66.6398 420.843 525.608
1120 0 66.1746 12.1346 803 68.7634 420.361 521.481
1121 0 71.0974 14.1918 1009 65.0654 420.999 521.37
1122 0 74.1375 14.0415 1041 65.6215 421.431 521.275
1123 0 77.1293 13.6783 1055 66.6948 421.215 516.052
1124 0 76.1268 13.0177 991 68.4299 421.091 514.42
1125 0 80.3677 13.3885 1076 67.3615 421.217 511.737
1126 0 82.277 13.1386 1081 67.8492 420.969 512.907
1127 1 45.1168 11.1488 503 66.3618 422.095 534.972
1128 0 43.0367 11.6412 501 68.1916 421.994 531.844
1129 0 46.3533 13.8933 644 65.1025 421.505 531.37
1130 0 48.148 12.3993 597 66.9347 420.447 530.854
1131 0 47.074 13.192 621 66.6151 420.866 530.213
1132 0 48.0456 12.4049 596 67.8624 421.403 530.928
1133 0 51.174 13.9719 715 65.7944 420.229 528.769
1134 0 50.1352 13.1245 658 67.0578 419.834 527.772
1135 0 53.1035 14.0104 744 65.246 420.122 527.262
1136 0 54.1215 12.4719 675 67.6978 421.031 525.716
1137 0 56.0639 12.9138 724 67.5967 420.42 522.523
1138 0 60.3417 13.8047 833 64.8932 420.885 524.27
1139 0 62.0898 12.8363 797 66.6023 420.46 521.425
1140 0 60.0882 11.3333 681 69.1909 420.604 520.671
1141 0 65.1479 13.6459 889 65.3735 420.274 522.49
1142 0 68.1193 12.6396 861 67.1301 420.607 517.195
1143 0 71.1042 12.6153 897 66.9331 420.282 516.09
1144 0 71.099 12.3208 876 67.782 420.462 515.276
1145 0 76.0382 13.0724 994 66.2223 420.921 515.395
1146 0 81.1316 13.5952 1103 65.1967 420.898 513.959
1147 0 83.0723 14.8184 1231 63.6816 420.916 510.885
1148 0 83.0776 13.373 1111 65.8263 421.433 512.544
1149 0 87.244 11.9779 1045 68.1684 420.759 508.366
1150 1 44.09 11.091 489 66.182 420.732 533.145
1151 0 45.0836 13.6192 614 63.8811 420.621 530.774
1152 0 46.025 13.384 616 63.6299 421.341 532.273
1153 0 48.0758 12.7923 615 64.3122 421.528 530.418
1154 0 49.0849 14.0369 689 63.2264 421.248 528.17
1155 0 49.0655 14.287 701 63.281 421.706 528.223
1156 0 53.0347 13.3686 709 63.6869 420.839 525.793
1157 0 50.04 11.4308 572 67.2378 420.649 524.411
1158 0 54.0347 13.3988 724 64.4088 420.228 522.804
1159 0 57.1562 12.4921 714 64.5658 420.619 524.52
1160 0 62.0638 12.9222 802 63.2581 420.526 524.562
1161 0 61.022 13.2247 807 63.5774 420.351 523.886
1162 0 63.1622 12.27 775 64.809 420.179 522.088
1163 0 65.0974 13.1495 856 64.1262 420.269 519.192
1164 0 68.0875 14.8192 1009 62.1665 421.199 520.6
1165 0 72.1042 14.382 1037 62.5111 420.562 518.493
1166 0 73.1046 12.6668 926 64.6739 420.622 518.208
1167 0 74.0491 12.3026 911 65.9956 420.668 515.506
1168 0 78.0858 12.4222 970 65.4454 421.616 517.054
1169 0 81.1076 11.9594 970 66.2639 421.328 515.108
1170 1 43.0409 12.4068 534 64.8258 421.661 531.088
1171 0 45.0739 11.6697 526 66 421.447 530.462
1172 0 47.0539 12.1988 574 65.6516 421.507 530.84
1173 0 47.0845 11.4687 540 66.7315 420.985 529.041
1174 0 48.1379 12.1526 585 65.8427 421.291 530.125
1175 0 51.1445 12.8655 658 64.383 420.628 527.81
1176 0 50.0277 12.0533 603 66.0945 420.725 525.237
1177 0 55.089 12.6704 698 64.2378 421.023 525.63
1178 0 55.1097 12.8471 708 64.9619 422.016 525.051
1179 0 57.0968 14.239 813 62.9889 421.399 525.894
1180 0 61.1086 12.7642 780 64.359 421.533 523.786
1181 0 61.0527 10.6957 653 67.0567 420.812 524.459
1182 0 65.1261 12.1917 794 64.5617 420.947 524.402
1183 0 64.1143 12.0878 775 64.5458 421.026 524.776
1184 0 67.096 12.266 823 65.0401 420.933 519.704
1185 0 71.1176 13.316 947 63.1204 421.467 520.076
1186 0 72.0712 12.113 873 64.6174 421.769 520.196
1187 0 73.0452 14.2925 1044 62.7414 421.464 517.676
1188 0 76.0604 11.6092 883 65.7157 421.592 516.607
1189 0 80.2187 13.2139 1060 63.9934 420.957 516.072
1190 0 83.0964 12.1185 1007 65.6018 421.447 513.159
1191 1 45.0745 11.714 528 63.5928 421.189 533.86
1192 0 46.0323 11.0575 509 65.7092 421.458 531.843
1193 0 45.0325 11.4584 516 66.1008 422.36 531.405
1194 0 50.1275 13.6652 685 63.1854 422.679 530.987
1195 0 51.0802 13.4886 689 63.5181 422.179 528.91
1196 0 51.0363 12.932 660 65.2833 421.814 529.562
1197 0 55.0929 13.0325 718 64.3705 421.655 529.301
1198 0 54.17 13.2361 717 65.0321 421.635 526.869
1199 0 57.0833 12.6482 722 65.2604 421.072 527.996
1200 0 58.0871 12.8428 746 65.7547 420.704 524.588
1201 0 60.1125 13.3417 802 65.3105 421.647 524.16
1202 0 62.0321 13.2996 825 64.6509 421.507 524.112
1203 0 65.0669 14.3698 935 63.2941 421.578 523.306
1204 0 68.114 12.6112 859 65.2468 421.093 522.537
1205 0 70.0499 13.1049 918 64.4542 421.095 521.757
1206 0 74.1237 12.5196 928 65.4763 421.207 517.846
1207 0 75.0488 13.7244 1030 64.165 420.364 515.505
1208 0 78.166 14.0726 1100 63.97 420.865 516.251
1209 0 81.162 12.4566 1011 65.8051 421.322 515.145
1210 0 85.1671 13.5381 1153 64.314 421.432 513.761
1211 1 43.0313 12.7814 550 65.1964 421.2 530.716
1212 0 48.0563 12.1316 583 64.1304 420.808 531.58
1213 0 47.0398 12.0324 566 64.8622 420.562 533.277
1214 0 48.0241 13.1184 630 64.3857 421.186 529.968
1215 0 52.0422 12.7205 662 64.2326 420.557 527.074
1216 0 51.0674 11.5729 591 66.511 421.609 527.777
1217 0 54.0763 12.6858 686 64.8178 421.429 527.576
1218 0 56.0996 13.0839 734 64.5422 421.631 525.685
1219 0 57.0402 13.0259 743 64.3257 421.868 527.676
1220 0 60.0812 13.0989 787 63.9022 422.219 527.525
1221 0 61.0813 13.0318 796 65.1382 421.707 521.035
1222 0 64.1079 13.1185 841 64.2699 421.57 523.656
1223 0 64.2203 12.3637 794 65.6965 422.035 522.092
1224 0 68.1005 13.8031 940 63.8723 421.067 520.535
1225 0 69.0607 13.2492 915 64.188 421.651 520.833
1226 0 71.0943 12.7999 910 64.8989 421.652 520.125
1227 0 77.0469 13.3166 1026 62.9756 421.955 520.432
1228 0 78.0942 12.8307 1002 64.8932 421.655 514.576
1229 0 81.0519 12.1651 986 65.0041 421.472 516.127
1230 0 83.1343 13.3278 1108 63.8863 421.432 511.279
1231 0 86.2049 13.8739 1196 63.4022 421.674 509.134
1232 0 88.0607 12.5368 1104 64.6522 421.177 513.336
1233 0 92.2209 13.7713 1270 62.6842 421.623 508.535
1234 0 94.1613 13.2857 1251 63.6651 421.813 506.485
1235 1 50.1113 11.8536 594 63.2744 421.072 528.982
1236 0 52.0637 13.1954 687 61.7526 421.719 527.926
1237 0 52.1084 10.8812 567 64.6526 420.958 528.129
1238 0 53.0846 12.3011 653 63.0337 420.917 525.545
1239 0 56.2411 14.4912 815 60.1337 421.323 522.801
1240 0 60.2204 13.4838 812 60.3165 421.787 524.564
1241 0 61.1309 13.6919 837 60.4026 421.449 520.692
1242 0 63.1812 12.8361 811 61.3144 421.012 519.952
1243 0 62.0591 11.5696 718 63.2939 421.558 519.549
1244 0 66.1883 12.9932 860 60.664 421.89 521.56
1245 0 66.1371 11.703 774 62.854 421.919 518.147
1246 0 69.1003 13.068 903 61.5637 422.112 514.327
1247 0 71.1166 12.1069 861 62.7189 421.728 515.555
1248 0 76.2179 10.8898 830 63.2277 422.03 515.731
1249 0 81.1033 13.6246 1105 60.4597 421.538 513.273
1250 0 82.2299 13.1218 1079 61.3902 421.737 509.32
1251 0 86.1152 12.7968 1102 61.7332 421.479 509.618
1252 0 89.1268 13.2957 1185 60.7359 421.902 511.739
1253 0 92.1395 14.337 1321 59.7267 421.749 509.22
1254 0 95.0923 13.1451 1250 61.3576 421.351 506.378
1255 1 51.0392 12.3631 631 59.3106 421.166 532.399
1256 0 48.0205 11.62 558 62.3602 421.194 530.993
1257 0 53.1041 11.4304 607 61.86 420.689 529.731
1258 0 54.0364 13.9906 756 59.1693 420.966 527.328
1259 0 55.0716 13.7639 758 59.6715 421.661 528.042
1260 0 56.058 12.3087 690 61.6884 422.543 525.194
1261 0 61.0947 14.3548 877 58.5804 422.222 525.114
1262 0 60.1727 12.4309 748 61.1791 421.745 525.34
1263 0 64.0733 13.11 840 60.125 421.426 523.47
1264 0 66.0422 15.8232 1045 56.9665 421.302 522.848
1265 0 68.1043 15.3441 1045 57.8392 420.205 521.659
1266 0 69.083 13.52 934 60.2891 421.717 518.34
1267 0 72.1301 15.4166 1112 58.4299 421.403 516.857
1268 0 75.1028 15.1392 1137 58.6816 421.252 516.32
1269 0 79.0594 13.4835 1066 60.2936 421.767 513.757
1270 0 81.0794 13.7889 1118 60.5707 420.572 513.303
1271 0 84.3224 14.2667 1203 59.6575 420.425 512.962
1272 0 87.1344 11.9012 1037 61.8177 420.547 513.44
1273 1 45.1053 9.20069 415 63.7807 419.969 532.981
1274 0 49.1192 12.3781 608 59.9507 420.285 532.405
1275 0 48.177 10.6898 515 62.3379 419.654 532.546
1276 0 49.0126 13.3639 655 60.3145 420.125 530.542
1277 0 53.0881 12.8842 684 59.7456 420.506 528.958
1278 0 54.0704 11.1706 604 62.1225 422.018 527.685
1279 0 55.0487 13.1157 722 59.8698 421.985 528.287
1280 0 55.0758 13.3089 733 60.6589 422.116 524.96
1281 0 58.0817 11.8109 686 60.7536 421.943 527.257
1282 0 59.0678 13.256 783 60.2567 421.513 523.494
1283 0 60.0845 13.6474 820 59.8061 421.755 521.002
1284 0 65.054 14.4034 937 58.2156 421.2 521.267
1285 0 66.1314 13.1103 867 59.2999 421.632 518.488
1286 0 66.0715 11.4876 759 61.1976 421.013 521.2
1287 0 70.059 12.0898 847 60.2645 420.819 517.991
1288 0 72.0295 12.6615 912 59.7204 421.552 515.796
1289 0 76.0909 14.4827 1102 57.3657 421.541 517.782
1290 0 77.0858 12.4277 958 59.5553 420.801 515.466
1291 0 80.1146 12.4322 996 60.0532 420.721 512.566
1292 0 84.1329 12.7655 1074 59.1378 421.523 511.771
1293 0 86.0849 11.6048 999 60.7518 421.395 508.744
1294 0 89.1438 12.7659 1138 59.7109 421.684 508.963
1295 1 44.083 12.9528 571 57.697 421.511 531.699
1296 0 44.0683 10.8695 479 59.762 420.353 531.77
1297 0 46.0587 13.0269 600 58.2067 422.06 529.26
1298 0 45.0388 11.4346 515 60.3884 421.365 529.289
1299 0 49.1236 10.1784 500 60.626 421.172 528.202
1300 0 50.0972 12.5556 629 58.4976 421.275 527.731
1301 0 50.2303 12.1839 612 58.8252 421.748 529.346
1302 0 53.1887 14.0255 746 57.3016 421.63 525.974
1303 0 54.0931 11.2584 609 60.6847 421.447 525.338
1304 0 58.1551 14.1518 823 57.0109 421.623 524.081
1305 0 60.0686 12.3692 743 58.6312 422.063 523.849
1306 0 60.0366 12.509 751 58.7097 421.691 521.652
1307 0 63.1114 13.1513 830 58.2313 421.237 523.184
1308 0 62.1173 11.9451 742 60.3774 421.492 519.674
1309 0 66.0777 11.7891 779 59.2991 421.827 521.493
1310 0 70.1258 12.8769 903 57.7841 421.518 519.936
1311 0 72.0915 11.5132 830 59.3699 420.964 517.576
1312 0 75.1364 12.9099 970 58.5464 421.87 514.95
1313 0 76.0502 10.1906 775 61.6361 421.142 513.108
1314 1 40.0394 12.5626 503 57.3439 421.4 531.04
1315 0 45.08 10.0932 455 58.9055 421.435 531.521
1316 0 45.0675 10.4066 469 59.2068 421.503 530.693
1317 0 46.2199 12.3756 572 56.8269 422.14 531.72
1318 0 49.073 12.4101 609 57.2939 420.949 529.499
1319 0 50.1192 10.9738 550 58.3109 420.825 528.698
1320 0 51.1556 14.6416 749 54.9453 420.959 526.219
1321 0 51.1207 10.3285 528 59.3182 420.884 525.847
1322 0 53.1246 11.746 624 57.4279 422.008 527.859
1323 0 55.0914 11.7804 649 57.5578 421.518 525.519
1324 0 58.149 12.7603 742 56.4582 421.477 525.278
1325 0 61.0654 10.8245 661 57.7156 421.673 524.542
1326 0 63.0578 11.5767 730 57.3822 420.91 520.564
1327 0 64.1792 12.73 817 56.0012 421.027 520.442
1328 0 68.1721 12.4978 852 55.5575 421.485 522.29
1329 0 66.0609 9.21876 609 59.1067 421.568 518.092
1330 0 72.1752 10.7378 775 57.329 421.941 515.27
1331 0 75.2039 12.3797 931 55.6821 421.706 517.769
1332 0 78.1144 11.3423 886 56.8307 421.289 514.28
1333 1 37.185 10.9453 407 55.2039 422.44 534.582
1334 0 37.1497 11.9247 443 55.3544 421.941 531.059
1335 0 37.0508 12.4424 461 54.9393 423.169 533.241
1336 0 42.0608 13.4567 566 53.5919 421.659 531.076
1337 0 39.0908 12.5861 492 55.3699 421.569 529.646
1338 0 43.0348 11.2467 484 55.6136 421.769 530.411
1339 0 44.0526 10.6237 468 56.109 420.735 527.222
1340 0 44.1008 11.3603 501 55.9122 421.347 528.842
1341 0 43.1677 10.772 465 56.5484 421.553 524.759
1342 0 46.0327 9.51497 438 57.0525 420.863 527.167
1343 0 48.1391 10.8851 524 55.687 421.964 524.889
1344 0 51.1545 10.8886 557 55.3339 421.368 526.89
1345 0 52.1436 12.1204 632 54.5427 422.139 524.785
1346 0 54.1034 13.4742 729 53.5487 421.582 522.159
1347 0 56.1113 10.8712 610 55.8033 421.272 520.048
1348 0 57.1336 11.2018 640 55.7844 421.505 520.898
1349 0 59.1512 9.85609 583 56.6141 421.835 517.82
1350 0 61.1191 9.37514 573 56.5846 421.133 520.707
1351 0 64.1559 13.4048 860 53.614 420.735 516.714
1352 0 67.2242 13.1798 886 53.0655 421.018 517.974
1353 0 70.1751 11.2006 786 54.5522 421.67 518.837
1354 0 72.1834 11.7756 850 54.6824 421.931 514.764
1355 0 75.1329 10.3949 781 55.9654 421.339 513.424
1356 0 78.0619 9.92802 775 56.0684 421.325 515.021
1357 1 41.1116 8.51341 350 56.98 421.274 528.883
1358 0 41.1445 12.8814 530 53.5887 421.302 529.066
1359 0 45.2561 9.81084 444 55.232 421.399 530.511
1360 0 47.3267 11.7904 558 53.966 421.134 527.027
1361 0 49.169 11.6537 573 54.1745 421.234 527.855
1362 0 49.2659 10.3114 508 56.1417 420.803 526.563
1363 0 52.0869 13.4967 703 52.6643 422.03 524.68
1364 0 54.0651 10.9683 593 54.57 421.383 525.467
1365 0 55.2275 14.051 776 51.924 421.322 523.947
1366 0 56.1931 9.53854 536 56.1175 422 521.08
1367 0 60.3268 11.5372 696 54.0388 421.624 520.807
1368 0 62.0992 11.385 707 53.7468 421.897 520.137
1369 0 63.1465 12.7956 808 52.8267 421.47 518.646
1370 0 65.1717 10.971 715 54.4224 420.631 518.681
1371 0 67.2462 10.5285 708 55.315 420.88 514.726
1372 0 69.107 11.5763 800 54.5688 421.42 516.552
1373 0 71.0804 10.7906 767 55.2073 421.376 514.653
1374 0 73.2118 11.8014 864 54.2836 421.912 511.747
1375 0 78.1918 10.5766 827 55.1342 421.781 513.862
1376 0 76.0969 9.36963 713 56.9537 420.987 507.192
1377 0 81.1852 11.5908 941 54.865 420.707 508.119
1378 0 83.0626 11.1241 924 55.3225 421.492 511.17
1379 0 91.5152 10.195 933 44.0782 420.673 508.275
1380 1 48.0974 12.8489 618 51.8447 421.639 532.353
1381 0 49.167 10.7186 527 54.5617 421.799 528.825
1382 0 50.0889 10.4215 522 55.4157 422.084 527.617
1383 0 53.1967 14.4746 770 51.0455 422.036 529.578
1384 0 53.0727 8.8181 468 56.156 421.882 530.62
1385 0 52.1877 10.8071 564 55.4238 421.328 529.864
1386 0 56.0798 10.592 594 55.8805 422.424 524.066
1387 0 56.0658 11.0049 617 55.9092 421.642 523.891
1388 0 60.123 11.3434 682 54.89 421.99 525.009
1389 0 62.2622 12.9292 805 53.4099 422.571 524.614
1390 0 63.0989 12.3616 780 54.4603 422.13 521.117
1391 0 64.1513 11.1923 718 55.2911 421.908 522.858
1392 0 66.0709 11.2001 740 55.7649 420.734 519.627
1393 0 68.2165 11.4928 784 55.8584 421.156 518.02
1394 0 72.2509 11.3632 821 55.8051 421.08 519.301
1395 0 75.1261 13.4973 1014 53.5493 421.725 520.064
1396 0 78.1445 13.2191 1033 53.9913 422.243 515.733
1397 0 79.0511 11.7772 931 56.0236 422.62 513.068
1398 0 83.1222 12.7282 1058 55.3147 422.478 511.078
1399 0 86.2834 14.9739 1292 53.2337 421.694 510.806
1400 0 91.2651 13.1156 1197 55.0017 421.648 507.597
1401 0 93.3651 12.7671 1192 55.7861 421.454 509.669
1402 0 96.3154 12.1268 1168 56.4426 422.656 505.715
1403 0 99.2725 12.8938 1280 56.3008 422.08 503.216
1404 0 101.211 12.3504 1250 57.276 422.614 502.895
1405 1 54.0773 11.9829 648 57.2253 422.406 525.883
1406 0 54.1925 12.5663 681 57.0999 421.42 524.891
1407 0 56.0798 11.4301 641 58.5959 421.225 524.856
1408 0 57.0336 11.7124 668 58.0584 420.817 525.57
1409 0 61.0836 12.311 752 57.3644 421.464 520.001
1410 0 63.0572 13.0358 822 56.6399 421.749 522.64
1411 0 64.2546 11.3455 729 58.6914 423.259 519.937
1412 0 68.1287 13.3571 910 56.3725 422.378 519.165
1413 0 67.0648 12.0481 808 58.4282 422.194 517.079
1414 0 70.1199 12.065 846 58.1891 422.192 515.551
1415 0 73.1247 11.665 853 58.456 422.026 514.762
1416 0 78.1737 18.0495 1411 45.7023 421.363 518.743
1417 0 80.0688 12.0896 968 58.1281 422.142 513.363
1418 0 84.1745 12.6761 1067 57.3946 421.435 512.473
1419 0 84.1177 11.4245 961 58.3018 421.613 513.095
1420 0 90.1649 13.2868 1198 55.8998 422.048 511.447
1421 1 45.0789 11.735 529 57.0416 422.115 530.754
1422 0 46.2167 12.7227 588 55.6088 422.417 531.576
1423 0 49.0946 11.7732 578 57.3374 422.761 531.083
1424 0 50.0558 11.0876 555 57.564 421.809 531.306
1425 0 50.1858 12.6729 636 56.5063 421.739 529.652
1426 0 54.0932 12.0163 650 56.7369 421.958 529.206
1427 0 54.1485 13.9616 756 55.0569 422.417 528.266
1428 0 55.1587 10.8958 601 58.0067 422.106 528.085
1429 0 57.1381 12.146 694 56.1311 422.146 526.94
1430 0 60.1332 11.9901 721 56.1803 422.251 523.696
1431 0 63.0937 12.5845 794 55.1952 422.115 524.744
1432 0 63.0649 12.8756 812 55.3892 422.094 521.682
1433 0 65.0867 13.7663 896 54.8917 421.52 522.143
1434 0 67.1522 13.1641 884 55.3971 421.848 523.328
1435 0 71.2236 14.1386 1007 53.8103 421.904 521.14
1436 0 73.081 12.9993 950 54.8842 421.702 518.008
1437 0 74.2052 11.8725 881 56.0545 422.354 518.679
1438 0 77.2234 14.335 1107 53.5718 422.521 519.369
1439 0 80.1359 12.1544 974 55.5216 421.864 516.86
1440 0 84.1671 12.6415 1064 54.9267 421.868 514.484
