time division length width area intensity CMx CMy
2023 0 77.1376 12.6009 972 67.6173 503.992 504.968
2024 0 81.1413 12.5337 1017 67.234 503.969 504.256
2025 0 83.1912 11.8402 985 68.7259 504.132 502.254
2026 0 86.133 11.7725 1014 69.1607 503.997 504.297
2027 1 45.1108 11.1947 505 67.596 503.582 522.335
2028 0 47.2233 12.388 585 66.7282 503.974 520.325
2029 0 48.1253 11.1376 536 68.2407 504.192 521.961
2030 0 48.0743 10.0885 485 70.5216 504.208 520.979
2031 0 52.0907 12.1519 633 66.9953 503.378 520.627
2032 0 52.1219 12.3365 643 68.4323 503.361 516.527
2033 0 55.0853 12.0722 665 68.4271 503.968 517.232
2034 0 55.0844 12.3265 679 69.3358 503.747 515.156
2035 0 58.0149 11.4109 662 70.3973 502.601 514.198
2036 0 58.0777 11.3641 660 70.3061 502.806 516.415
2037 0 62.2018 12.2665 763 69.3526 504.052 514.398
2038 0 65.0867 13.2439 862 66.8759 504.109 516.253
2039 0 67.1118 12.3525 829 69.8118 504.233 511.709
2040 0 68.086 11.8527 807 70.404 503.985 513.081
2041 0 70.1595 11.6592 818 70.8154 504.172 510.901
2042 0 75.1434 12.8953 969 68.7348 503.831 509.592
2043 0 76.1151 13.2562 1009 69.0268 503.845 506.884
2044 1 41.0379 11.6965 480 67.6521 503.435 525.062
2045 0 39.0818 9.18587 359 71.4708 503.54 526.237
2046 0 41.0545 10.206 419 70.8687 503.811 525.153
2047 0 45.1364 12.3404 557 66.7127 503.914 524.519
2048 0 45.07 10.4948 473 71.2558 503.567 521.376
2049 0 47.112 11.9927 565 68.2903 503.719 522.138
2050 0 49.0992 10.7334 527 71.2751 503.366 520.713
2051 0 50.3426 11.6998 589 69.652 503.236 519.523
2052 0 53.0942 10.5284 559 71.5009 502.862 521.275
2053 0 53.1268 11.5761 615 71.2976 503.52 518.571
2054 0 56.2404 12.9444 728 68.8104 503.426 518.001
2055 0 57.0927 11.8054 674 71.6617 502.622 516.239
2056 0 59.0748 11.0538 653 72.5115 502.718 516.905
2057 0 60.2355 12.4511 750 69.488 502.353 516.247
2058 0 62.1457 12.2132 759 70.4097 502.97 514.59
2059 0 64.171 11.5317 740 73.1189 503.242 514.145
2060 0 65.2106 12.0226 784 73.2755 502.892 515.635
2061 0 68.2173 11.1555 761 75.113 502.763 512.162
2062 0 71.3399 11.1578 796 75.0013 502.506 509.796
2063 0 73.2187 12.5924 922 72.744 502.106 508.295
2064 0 75.3596 12.0224 906 73.7682 503.057 506.669
2065 0 77.1736 11.9212 920 73.8022 503.261 507.766
2066 0 78.2049 10.6004 829 76.2786 502.76 507.981
2067 0 82.2018 11.8124 971 73.3955 502.865 507.858
2068 0 87.3082 13.0457 1139 71.6971 502.277 503.054
2069 1 45.187 10.1135 457 73.1838 502.659 523.031
2070 0 46.2291 11.3565 525 71.7162 502.916 522.629
2071 0 49.2572 9.94779 490 73.4306 503.284 522.598
2072 0 50.207 10.7754 541 73.0943 502.896 520.065
2073 0 52.1094 10.9769 572 72.493 502.516 520.685
2074 0 53.1561 11.3816 605 71.8942 502.567 519.906
2075 0 54.2599 10.9105 592 72.3497 502.037 518.228
2076 0 53.2338 12.4733 664 70.7199 502.416 518.702
2077 0 58.2253 11.8333 689 70.074 502.361 518.358
2078 0 59.1234 11.0954 656 71.6662 502.666 517.303
2079 0 59.2093 10.3024 610 73.9754 503.002 514.241
2080 0 62.2039 10.771 670 72.3627 503.088 513.112
2081 0 63.1856 10.3346 653 73.758 502.96 512.876
2082 0 64.1523 10.3036 661 73.0514 503.026 513.613
2083 0 68.2743 11.9957 819 68.9084 503.242 512.464
2084 0 68.1028 9.51503 648 73.5833 502.934 509.773
2085 0 72.0909 11.6103 837 69.5998 502.48 511.149
2086 0 74.1444 11.545 856 70.4229 502.943 506.036
2087 0 74.1651 10.4766 777 71.8867 502.797 507.012
2088 0 77.0871 10.7022 825 71.3176 503.032 505.015
2089 0 79.1294 10.4007 823 71.9854 503.063 503.776
2090 0 82.1465 11.1021 912 70.5033 501.916 499.388
2091 0 86.2077 12.4931 1077 68.9963 503.516 503.931
2092 1 43.0966 9.16545 395 71.0481 502.615 523.359
2093 0 44.1165 9.92826 438 70.0251 502.183 523.897
2094 0 45.118 8.9543 404 70.0396 502.72 524.619
2095 0 48.085 10.6478 512 67.5117 502.908 521.838
2096 0 49.0819 11.4299 561 65.5882 502.333 521.175
2097 0 48.0636 8.82165 424 70.0307 502.592 521.139
2098 0 50.0267 10.5144 526 68.6578 502.529 518.424
2099 0 52.0695 10.3899 541 67.9002 503.264 517.488
2100 0 54.0943 10.5556 571 67.6708 502.604 519.186
2102 0 56.0747 11.9127 668 65.8563 502.178 518.325
2103 0 58.0628 12.7965 743 64.4388 502.592 518.07
2104 0 56.0855 10.6801 599 69.1169 503.242 516.684
2105 0 60.1014 10.2826 618 70.6084 503.099 516.751
2106 0 62.0936 11.386 707 69.5219 502.747 513.685
2107 0 61.0933 9.54278 583 74.5163 502.455 513.847
2108 0 68.0884 11.676 795 70.8516 502.624 511.923
2109 0 69.1164 11.647 805 71.3205 502.667 510.011
2110 0 71.0767 11.1288 791 72.0392 502.674 509.453
2111 0 73.0818 11.6034 848 71.7028 502.472 505.933
2112 0 74.0849 10.6364 788 71.1536 502.344 509.136
2113 0 77.0648 10.9259 842 70.3765 502.637 507.824
2114 0 80.0898 11.4871 920 68.75 502.525 508.433
2115 0 83.0497 11.4269 949 68.8925 502.131 506.113
2116 0 86.1199 12.053 1038 68.5308 502.462 503.258
2117 0 90.1006 11.3429 1022 68.7681 502.787 502.444
2118 1 47.0567 10.7317 505 66.8238 501.768 521.364
2119 0 48.0796 10.0874 485 68.5361 501.715 518.233
2120 0 48.0204 10.4747 503 68.1829 502.225 516.753
2121 0 51.0959 10.3922 531 67.1544 502.802 519.753
2122 0 54.0787 12.4448 673 64.7043 502.251 517.269
2123 0 56.1266 12.4005 696 64.1868 501.843 518.57
2124 0 60.1668 11.7507 707 64.4837 501.842 517.117
2125 0 60.0499 10.8576 652 66.5291 502.423 517.351
2126 0 61.0428 11.4674 700 66.4314 502.351 514.317
2127 0 65.071 10.8958 709 66.426 502.243 514.152
2128 0 65.0281 11.3643 739 66.1258 502.032 511.853
2129 0 67.0599 10.2147 685 67.9036 501.977 509.838
2130 0 69.1208 9.98252 690 67.7899 501.441 511.039
2131 0 70.0778 10.3028 722 67.2867 501.05 509.881
2132 0 74.0431 11.0476 818 66.7616 501.791 504.88
2133 0 76.0975 10.7099 815 65.7607 502.242 508.109
2134 0 79.126 11.3869 901 64.6349 501.723 505.016
2135 0 81.0502 11.8815 963 64.2908 502.079 503.495
2136 0 84.1426 11.4211 961 64.4818 501.66 503.065
2137 0 86.0734 10.0496 865 64.5815 502.068 502.202
2138 1 43.064 9.12596 393 63.1883 501.944 521.796
2139 0 45.0571 7.72353 348 65.8764 502.101 520.19
2140 0 47.1346 10.3533 488 62.7295 502.135 518.508
2141 0 49.0305 9.52468 467 63.1863 502.57 519.747
2142 0 51.0527 10.2639 524 62.1641 502.613 518.489
2143 0 51.0796 9.59286 490 64.4857 502.992 516.284
2144 0 52.1528 12.3867 646 60.2957 502.251 518.155
2145 0 55.0148 10.8698 598 61.5084 501.948 516.953
2146 0 57.0644 12.1967 696 60.556 501.618 514.151
2147 0 60.0833 11.8169 710 60.4789 501.532 512.585
2148 0 60.0978 11.7974 709 60.409 500.848 514.969
2149 0 62.1979 11.4313 711 61.2152 501.512 511.996
2150 0 61.1135 10.3905 635 62.9606 501.765 511.225
2151 0 66.0991 12.5872 832 59.8017 501.594 510.867
2152 0 67.1377 10.2923 691 62.602 501.232 509.553
2153 0 69.0926 10.3195 713 62.9229 501.641 509.75
2154 0 73.0885 11.9992 877 59.1471 501.772 509.741
2155 0 72.1466 9.97968 720 62.2931 501.688 505.826
2156 0 76.122 11.4159 869 60.0656 501.856 504.823
2157 0 78.0933 12.0113 938 59.5075 502.004 503.199
2158 0 80.1556 11.1034 890 60.5101 502.283 499.679
2159 0 82.0488 10.1159 830 61.9373 502.714 500.234
2160 0 88.1737 12.3733 1091 58.2191 502.191 498.787
2161 1 46.1192 9.30198 429 59.7902 501.883 518.874
2162 0 48.0644 10.4235 501 58.7445 502.375 518.403
2163 0 51.0641 8.91037 455 60.4242 502.618 518.804
2164 0 51.0861 10.4725 535 58.9514 501.907 517.794
2165 0 52.1166 12.5104 652 57.6488 502.943 517.06
2166 0 53.0859 10.4736 556 59.7698 502.532 517.71
2167 0 56.2011 11.0852 623 59.1429 503.429 518.236
2168 0 57.1226 10.3111 589 60.6061 502.45 518.579
2169 0 57.1053 10.612 606 61.6502 503.012 516.208
2170 0 60.0614 11.8212 710 60.9085 502.77 514.182
2171 0 63.1536 11.0683 699 61.3219 502.808 512.98
2172 0 64.1237 11.6649 748 61.4131 502.741 511.164
2173 0 65.0593 11.3128 736 62.6997 502.988 510.753
2174 0 67.1575 10.319 693 63.5411 503.518 512.059
2175 0 70.1902 11.654 818 63.0807 502.35 508.803
2176 0 70.2847 11.3965 801 63.9713 502.823 506.451
2177 0 75.111 12.2086 917 62.8495 502.779 505.55
2178 0 77.1856 12.6967 980 62.199 502.337 503.728
2179 0 80.1405 13.077 1048 60.6088 503.019 505.12
2180 0 78.1141 11.1119 868 64.5219 503.258 501.465
2181 0 83.1643 11.5675 962 63.5541 502.767 498.878
2182 1 45.0665 10.895 491 62.5153 502.819 523.318
2183 0 46.07 9.18167 423 64.7825 502.735 521.742
2184 0 43.056 8.15217 351 68.3647 502.912 519.268
2185 0 48.1399 11.8197 569 63.4165 502.736 518.701
2186 0 48.123 9.03934 435 66.9839 502.52 519.377
2187 0 51.0718 9.92719 507 65.4181 502.525 517.893
2188 0 52.1694 11.271 588 64.2041 503.274 513.934
2189 0 53.0813 9.53255 506 67.0514 502.555 514.008
2190 0 57.1216 12.5872 719 62.8512 502.491 513.371
2191 0 58.0625 11.8149 686 64.188 502.576 513.599
2192 0 59.0872 12.1008 715 63.9944 502.351 510.473
2193 0 62.1805 11.9812 745 63.7383 502.063 512.545
2194 0 65.1023 12.0887 787 63.7052 502.019 510.524
2195 0 66.0751 12.1831 805 63.5938 502.101 509.078
2196 0 68.2169 12.4749 851 63.1163 502.069 506.904
2197 0 70.0497 12.9051 904 62.2235 502.169 506.783
2198 0 71.1852 11.8423 843 63.7295 502.779 506.649
2199 0 72.0407 10.4802 755 65.1272 502.523 505.571
2200 0 75.1307 11.673 877 63.6203 502.399 502.855
2201 0 78.2366 12.1171 948 62.6319 502.557 503.694
2202 0 77.2269 10.89 841 65.4923 503.428 498.312
2203 0 83.073 11.4959 955 64.2126 503.076 499.826
2204 0 84.1194 10.7228 902 66.4335 502.346 495.755
2205 0 89.0823 11.5623 1030 65.5612 502.617 499.566
2206 1 45.0211 9.08463 409 67.2274 502.577 519.09
2207 0 48.0505 10.1976 490 65.6449 502.376 517.708
2208 0 50.107 11.7748 590 63.578 501.837 519.356
2209 0 51.2184 10.094 517 65.9652 502.576 520.685
2210 0 52.0545 11.7569 612 64.1961 502.011 518.072
2211 0 53.0712 10.3634 550 66.3 501.827 516.813
2212 0 55.0826 12.3269 679 64.4948 501.77 516.381
2213 0 57.0574 11.5147 657 65.8524 502.237 516.037
2214 0 58.0474 12.3175 715 65.1357 502.607 513.966
2215 0 61.1678 12.4902 764 64.2945 501.919 515.708
2216 0 62.1258 12.0884 751 64.9308 501.607 515.097
2217 0 64.1347 11.8189 758 65.6332 501.073 514.343
2218 0 63.0729 11.7959 744 66.3858 501.819 514.593
2219 0 66.1186 12.8406 849 64.9882 501.975 513.333
2220 0 69.114 11.4883 794 67 501.71 511.666
2221 0 72.0484 11.7005 843 66.5753 502.108 512.332
2222 0 73.0876 12.8886 942 65.7272 502.4 509.663
2223 0 74.1936 11.8609 880 67.6193 502.028 509.983
2224 0 75.0391 10.9143 819 69.0012 502.061 507.079
2225 0 80.0834 12.5244 1003 67.5563 502.34 503.953
2226 0 80.1087 11.9088 954 69.087 502.577 502.751
2227 0 84.1531 12.2396 1030 68.2621 502.9 504.44
2228 0 85.1313 11.7583 1001 70.3526 502.324 502.738
2229 0 90.0794 13.6213 1227 67.0888 502.748 501.781
2230 0 92.074 12.9896 1196 68.4273 502.986 502.74
2231 1 52.0604 11.5059 599 67.8982 502.427 520.407
2232 0 53.139 11.6111 617 68.3874 502.361 520.669
2233 0 55.1204 12.2096 673 68.2734 502.473 518.917
2234 0 56.0821 13.1593 738 67.1789 501.928 518.98
2235 0 58.08 12.3623 718 68.1574 502.565 518.468
2236 0 61.0342 12.4029 757 68.6196 502.79 515.978
2237 0 62.0507 12.0224 746 68.9424 502.886 514.885
2238 0 64.0428 13.1006 839 68.3647 503.008 513.066
2239 0 65.0619 12.7263 828 69.0157 503.524 514.523
2240 0 68.0468 12.8147 872 68.7833 502.897 513.174
2241 0 70.0673 12.8591 901 68.9079 503.695 512.38
2242 0 71.0408 13.7386 976 67.5594 503.428 512.278
2243 0 73.1873 12.2289 895 71.0737 503.009 507.686
2244 0 76.1477 13.0273 992 69.3679 503.107 509.33
2245 0 77.0711 11.5867 893 71.8488 503.231 507.287
2246 0 82.1367 13.7454 1129 68.5607 503.209 503.566
2247 0 83.0643 12.3398 1025 71.16 502.414 503.127
2248 0 88.0877 13.2936 1171 69.5611 502.842 501.746
2249 0 88.0383 13.4487 1184 70.1664 503.484 499.664
2250 0 92.0744 13.3696 1231 70.6019 503.193 500.206
2251 0 95.1521 11.4448 1089 73.7025 503.264 500.682
2252 0 97.0438 13.2827 1289 71.6005 503.466 495.07
2253 1 54.053 12.0622 652 68.8773 502.635 518.202
2254 0 55.1045 10.0899 556 71.3219 503.583 520.86
2255 0 57.0858 11.1061 634 71.0994 503.705 516.623
2256 0 59.0714 12.3749 731 69.4118 503.981 516.666
2257 0 63.0289 10.5348 664 71.4066 503.738 517.039
2258 0 62.039 12.0247 746 69.2386 502.877 517.971
2259 0 66.1538 11.5035 761 69.1721 502.269 517.448
2260 0 67.0489 12.5878 844 69.1967 503.16 513.462
2261 0 66.2058 11.3434 751 71.5925 503.628 511.395
2262 0 70.053 10.9203 765 71.6327 504.43 511.782
2263 0 70.1024 11.1979 785 72.1045 503.289 509.298
2264 0 75.117 12.6336 949 70.0358 503.671 508.448
2265 0 77.1018 11.5043 887 71.3596 503.372 507.598
2266 0 80.0605 11.3664 910 71.2736 503.754 508.015
2267 0 82.0721 13.0495 1071 69.4753 503.757 505.019
2268 0 83.0619 11.5817 962 71.4127 503.993 505.437
2269 0 89.0789 14.4703 1289 67.2676 503.312 501.784
2270 1 46.0134 9.56243 440 71.4545 503.686 521.543
2271 0 49.0554 10.7226 526 68.3707 502.656 523.751
2272 0 46.0654 8.90039 410 71.461 502.785 524.056
2273 0 49.0885 9.67641 475 72.1516 503.589 519.983
2274 0 49.0583 10.192 500 72.044 502.998 521.46
2275 0 51.0197 11.427 583 70.4202 503.395 518.261
2276 0 54.0165 12.1444 656 69.093 503.037 518.973
2277 0 52.0492 10.3364 538 72.8197 502.45 520.706
2278 0 55.0377 11.9009 655 70.5756 503.424 520.922
2279 0 57.0409 12.4297 709 70.3103 504.255 516.949
2280 0 60.074 11.8853 714 70.8067 503.717 516.738
2281 0 62.0754 12.6942 788 69.6434 503.602 517.398
2282 0 64.0553 12.3175 789 70.2357 503.07 516.918
2283 0 65.0418 12.6073 820 70.7037 502.863 513.724
2284 0 68.0858 11.5736 788 72.4924 504.027 512.109
2285 0 70.0432 12.4923 875 71.2926 503.685 510.338
2286 0 72.1047 12.676 914 71.0613 503.972 508.52
2287 0 76.0412 13.3875 1018 69.446 504.025 508.698
2288 0 76.0793 11.4223 869 72.5765 503.826 509.651
2289 0 79.1132 12.5896 996 71.4508 503.824 506.845
2290 0 80.0617 12.4904 1000 72.662 504.381 504.605
2291 0 84.1263 13.5035 1136 71.1452 504.268 505.504
2292 1 45.0308 10.3707 467 73.03 503.649 524.377
2293 0 48.087 10.1275 487 74.3634 504.419 524.945
2294 0 49.1143 11.7278 576 71.224 504.385 524.441
2295 0 51.078 11.1594 570 72.5667 504.318 522.919
2296 0 51.1011 11.4479 585 72.9077 504.287 521.638
2297 0 53.0115 9.84692 522 75.1034 504.102 521.167
2298 0 54.0487 11.9337 645 73.2341 504.088 517.22
2299 0 57.1698 12.4191 710 70.2338 504.439 515.825
2300 0 59.0422 11.7543 694 70.8184 504.824 514.62
2301 0 61.056 11.9562 730 70.0849 504.574 514.733
2302 0 61.0472 12.2856 750 69.7987 504.456 512.913
2303 0 64.0229 10.4806 671 71.7332 504.308 513.654
2304 0 65.0978 12.3353 803 69.6887 504.213 510.318
2305 0 69.0459 10.5147 726 71.5537 504.32 509.955
2306 0 72.0496 11.8946 857 69.8565 504.053 509.07
2307 0 72.1834 12.2189 882 70.0635 504.261 506.041
2308 0 76.0522 12.3862 942 69.0605 504.291 505.029
2309 0 78.1033 11.8945 929 69.4058 503.982 505.996
2310 0 80.1085 12.0961 969 68.8359 503.361 504.928
2311 0 84.0621 12.0625 1014 69.1548 503.617 502.927
2312 0 84.0674 12.264 1031 69.3084 503.273 500.671
2313 0 87.0637 11.8764 1034 69.2853 503.513 502.206
2314 0 90.1001 11.8979 1072 69.3293 503.859 499.9
2315 1 44.0633 9.62251 424 68.4292 503.495 522.837
2316 0 47.081 10.089 475 68.5242 502.935 520.994
2317 0 47.0347 10.1202 476 68.8319 503.095 520.069
2318 0 51.1012 11.2913 577 67.5338 503.215 517.6
2319 0 51.0175 11.055 564 68.6862 503.374 515.601
2320 0 54.0479 10.6942 578 67.955 504.285 514.865
2321 0 54.111 11.1622 604 67.6788 504.053 512.086
2322 0 56.0281 10.5483 591 68.1827 504.159 514.323
2323 0 58.139 11.0941 645 67.9178 504.102 512.862
2324 0 60.0637 11.5544 694 66.8602 504.578 513.115
2325 0 64.1786 12.7145 816 64.9375 503.978 511.949
2326 0 63.0337 10.9307 689 67.6139 504.435 511.347
2327 0 65.0822 12.1231 789 65.9937 503.778 510.398
2328 0 67.0653 11.198 751 67.4381 503.822 508.551
2329 0 70.1107 12.4232 871 65.3858 503.931 506.784
2330 0 73.2181 13.3164 975 64.0615 504.735 507.851
2331 0 76.0563 11.8333 900 66.0144 504.418 507.83
2332 0 78.0772 12.5004 976 65.2059 504.557 503.862
2333 0 80.0306 12.4952 1000 65.526 504.11 503.162
2334 0 82.1159 11.8613 974 66.0308 504.062 499.931
2335 0 84.0714 11.633 978 66.4949 504.698 500.24
2336 0 88.0778 12.4322 1095 64.8475 504.287 501.051
2337 1 47.1227 10.3772 489 65.9346 504.55 520.025
2338 0 45.103 9.77762 441 67.2154 504.469 520.193
2339 0 51.1406 11.5173 589 63.798 504.48 520.84
2340 0 52.0761 11.848 617 63.8395 504.851 518.502
2341 0 53.1985 11.1281 592 65.1824 504.132 518.397
2342 0 55.216 13.1846 728 62.8118 504.052 516.821
2343 0 56.1316 12.7379 715 63.2406 504.095 516.299
2344 0 59.1878 12.5364 742 62.7871 504.38 518.581
2345 0 60.0187 12.1962 732 63.9577 504.281 515.863
2346 0 60.1212 10.9446 658 65.8921 504.015 515.316
2347 0 64.1258 12.3663 793 64.3127 503.955 512.264
2348 0 64.1585 10.9884 705 65.9943 504.389 513.728
2349 0 70.1291 11.9636 839 58.4708 504.045 513.025
2350 0 71.1112 12.5156 890 57.7056 504.543 511.817
2351 0 72.1263 11.7572 848 58.3384 503.721 509.963
2352 0 74.1775 10.758 798 59.0138 503.922 508.593
2353 0 77.1963 12.8504 992 57.2631 504.049 509.617
2354 0 82.1094 13.3846 1099 56.576 503.607 508.531
2355 0 84.1213 13.8372 1164 56.8402 504.415 505.41
2356 0 84.2318 11.0291 929 60.9214 504.808 502.743
2357 0 89.1558 11.8332 1055 59.8588 504.189 502.073
2358 0 91.2141 11.5443 1053 60.7844 503.78 499.564
2359 1 47.0603 10.9647 516 60.4709 503.665 520.176
2360 0 50.1013 11.7562 589 59.2784 503.764 519.104
2361 0 52.127 11.1842 583 59.3877 503.7 520.674
2362 0 54.1817 11.2953 612 58.5474 504.235 520.1
2363 0 53.055 10.1216 537 61.0819 504.516 516.479
2364 0 55.1119 12.9917 716 57.6662 503.994 518.536
2365 0 57.0804 10.8093 617 59.5429 504.267 519.308
2366 0 59.1031 11.8606 701 59.4337 503.889 513.641
2367 0 59.1355 10.6704 631 60.9128 504.089 516.149
2368 0 63.0557 12.37 780 58.8359 504.246 514.029
2369 0 66.0741 13.3335 881 57.9285 504.266 512.717
2370 0 70.2435 11.6025 815 59.3804 503.51 514.762
2371 0 70.1663 12.3849 869 59.0138 503.891 512
2372 0 71.2071 13.2431 943 59.2269 503.154 509.958
2373 0 74.0617 11.3014 837 60.7491 503.913 508.783
2374 0 77.1114 12.9034 995 59.0613 503.335 508.061
2375 0 80.256 12.647 1015 59.2995 503.42 508.696
2376 0 83.1554 11.232 934 61.8244 503.446 504.001
2377 0 83.2674 12.3218 1026 61.2008 503.633 503.121
2378 1 45.1202 12.8102 578 58.5571 503.652 524.479
2379 0 46.1059 10.1939 470 61.466 505.04 523.168
2380 0 49.068 13.7157 673 57.4903 504.563 522.316
2381 0 51.144 10.3824 531 61.7759 504.407 521.718
2382 0 53.0559 11.912 632 60.0316 503.953 522.12
2383 0 54.0729 12.5941 681 59.7988 503.624 520.781
2384 0 55.1154 10.9951 606 63.2079 504.289 518.528
2385 0 55.0203 11.414 628 62.7197 504.51 517.409
2386 0 59.1312 12.3623 731 61.5499 504.241 516.216
2387 0 61.0887 11.2787 689 62.1597 504.035 518.295
2388 0 63.0541 12.069 761 61.6649 505.003 516.118
2389 0 65.1167 13.8213 900 59.81 505.462 514.414
2390 0 67.1594 12.7011 853 61.0375 504.491 513.547
2391 0 65.1299 11.5308 751 63.8948 506.055 511.594
2392 0 69.203 12.8174 887 62.08 505.631 511.681
2393 0 73.1574 12.4389 910 61.8934 505.732 510.985
2394 0 74.2256 13.4051 995 61.6523 506.554 508.384
2395 0 76.1853 13.6772 1042 61.0086 506.481 506.446
2396 0 77.0509 11.6027 894 63.972 506.103 504.196
2397 0 79.2225 11.2089 888 64.3097 505.648 505.581
2398 0 84.0924 12.3436 1038 63.1927 505.836 501.405
2399 0 85.0882 11.9405 1016 63.9961 506.003 499.537
2400 0 88.1736 12.5321 1105 63.5321 506.38 502.649
2401 0 91.1683 12.4056 1131 64.0071 506.757 502.232
2402 0 94.0936 12.9977 1223 63.5699 506.198 496.14
2403 0 100.105 14.0552 1407 61.5601 506.227 497.683
2404 0 99.187 11.5237 1143 65.5634 506.998 494.912
2405 0 104.082 11.1355 1159 64.6462 505.934 497.638
2406 0 107.167 12.5412 1344 64.0186 505.621 490.629
2407 0 110.162 11.937 1315 65.0677 506.019 491.052
2408 0 113.107 12.3158 1393 64.3826 506.325 489.956
2409 1 64.0339 11.8062 756 65.1455 506.028 512.796
2410 0 65.1023 11.4128 743 65.6285 505.456 511.016
2411 0 70.051 12.6194 884 63.1007 506.122 512.731
2412 0 73.1161 12.7879 935 63.8599 506.776 508.752
2413 0 74.0758 13.3512 989 63.543 506.071 508.374
2414 0 76.0795 12.3949 943 65.1273 506.11 507.601
2415 0 78.0732 13.4361 1049 64.3699 505.687 504.287
2416 0 80.1355 12.2792 984 64.0935 506.203 506.343
2417 0 82.057 12.1501 997 64.8556 506.446 502.872
2418 0 84.0918 12.1534 1022 65.3072 505.954 503.239
2419 0 89.1766 12.0099 1071 65.127 506.324 504.07
2420 0 92.0569 13.5568 1248 63.8742 506.353 499.892
2421 0 96.1952 14.1483 1361 62.7553 506.525 498.134
2422 0 100.232 14.636 1467 62.4881 506.25 497.612
2423 0 100.096 12.9675 1298 65.1125 505.942 498.21
2424 0 104.225 12.8184 1336 66.0614 505.135 493.634
2425 1 55.0818 12.0367 663 65.8944 505.303 519.256
2426 0 56.1626 11.1462 626 68.0192 505.808 519.35
2427 0 58.1391 11.7649 684 68.4561 505.971 516.702
2428 0 61.0903 12.3751 756 67.2553 506.246 517.077
2429 0 59.0417 11.3479 670 70.1537 505.736 514.493
2430 0 63.2074 12.3878 783 67.719 505.991 514.653
2431 0 67.1041 12.9053 866 66.8984 505.874 514.009
2432 0 67.1179 12.0385 808 69.0557 505.578 512.728
2433 0 73.0705 13.8223 1010 66.0782 505.201 510.422
2434 0 75.0802 14.0516 1055 65.4408 505.652 509.812
2435 0 79.1101 13.121 1038 66.3468 505.305 509.428
2436 0 79.0842 12.885 1019 66.7174 505.878 509.929
2437 0 81.0979 13.4652 1092 65.7106 505.828 507.862
2438 0 84.0972 13.3655 1124 66.3016 505.553 505.284
2439 0 87.151 13.8495 1207 66.0083 505.242 504.513
2440 0 89.0894 12.5604 1119 67.4298 505.164 502.326
2441 0 93.1325 13.8727 1292 65.4799 505.583 501.022
2442 1 48.0562 11.9027 572 66.9143 504.997 523.528
2443 0 49.0943 12.5269 615 66.6504 504.849 523.35
2444 0 53.1655 12.8467 683 66.9253 505.231 520.529
2445 0 55.0578 13.2588 730 66.2247 504.574 520.875
2446 0 57.0655 12.5119 714 67.535 504.569 519.92
2447 0 56.0674 12.0926 678 68.8481 504.916 517.224
2448 0 58.1624 12.7402 741 68.5735 504.231 516.677
2449 0 60.1469 15.6118 939 64.7476 504.601 515.76
2450 0 63.1097 13.5954 858 67.669 505 515.139
2451 0 67.0812 15.593 1046 64.392 504.612 513.483
2452 0 66.12 12.9462 856 69.0502 504.903 513.754
2453 0 67.0462 13.3192 893 68.7514 504.849 511.281
2454 0 71.0973 16.0344 1140 64.1921 506.061 512.826
2455 0 72.0581 14.2663 1028 67.2656 505.594 510.278
2456 0 69.0582 11.8451 818 71.154 505.839 506.671
2457 0 79.0866 14.8066 1171 65.9957 504.493 506.161
2458 0 82.0792 14.5957 1198 65.8422 505.315 504.588
2459 0 84.1125 15.2177 1280 65.8234 505.078 502.98
2460 0 87.0695 16.3433 1423 64.2045 504.512 502.59
2461 0 88.0843 13.8277 1218 67.6724 505.04 501.604
2462 0 91.0954 13.8097 1258 67.6598 505.025 501.414
2463 0 97.1281 15.0214 1459 64.9685 504.879 502.028
2464 0 98.1616 13.7426 1349 67.3047 505.162 498.323
2465 0 101.172 14.1739 1434 67.2308 504.821 496.474
2466 0 105.096 16.6419 1749 63.8073 504.468 492.42
2467 1 54.0982 12.6252 683 69.5037 505.972 516.413
2468 0 57.0574 12.391 707 68.3777 504.622 518.307
2469 0 61.0508 17.166 1048 49.7815 505.122 520.122
2470 0 58.0884 13.686 795 68.0327 505.268 518.235
2471 0 62.0743 14.6438 909 66.1881 505.298 516.682
2472 0 63.0554 13.6547 861 67.3345 505.079 516.44
2473 0 67.0441 14.125 947 67.1257 505.968 513.582
2474 0 69.0676 13.6678 944 67.2553 505.82 513.19
2475 0 68.0748 12.8388 874 68.7998 506.14 513.333
2476 0 73.1241 13.9489 1020 66.0873 505.476 512.395
2477 0 77.0622 14.8192 1142 65.2417 505.757 509.172
2478 0 79.101 15.3854 1217 64.3254 505.128 507.82
2479 0 81.0637 13.4832 1093 66.1555 505.396 507.554
2480 0 84.1292 15.4643 1301 63.7648 505.225 505.494
2481 0 88.1296 15.8063 1393 62.9103 506.012 505.094
2482 0 91.118 15.8695 1446 62.1971 504.88 505.809
2483 0 92.125 15.8806 1463 62.6869 505.748 504.47
2484 0 97.0897 14.5227 1410 64.3709 505.09 501.589
2485 0 98.1884 14.686 1442 64.5492 505.318 499.813
2486 0 102.091 15.1923 1551 63.7892 505.19 497.383
2487 1 52.0558 11.2379 585 68.1487 505.166 520.918
2488 0 55.0675 12.8206 706 66.5751 505.463 519.341
2489 0 55.0396 11.3918 627 67.614 504.459 520.467
2490 0 57.0422 12.1138 691 67.3589 505.889 518.067
2491 0 62.058 15.0343 933 63.776 505.763 514.968
