time division length width area intensity CMx CMy
971 0 85.0583 12.6149 1073 57.0382 193.363 494.523
972 1 131.103 9.89299 1297 60.3007 193.029 481.177
973 1 91.1126 12.2925 1120 57.1071 193.009 496.621
974 0 94.2881 12.8012 1207 56.6015 193.132 495.813
975 1 46.03 11.7315 540 56.9037 193.42 517.728
976 0 47.0325 10.9499 515 58.2155 192.891 514.227
977 0 49.0893 11.3263 556 58.2968 193.378 514.367
978 0 49.0557 10.3148 506 58.9071 193.626 516.619
979 0 53.0558 11.7989 626 58.0639 193.72 513.343
980 0 53.135 12.1013 643 57.2504 193.941 515.272
981 0 55.1761 12.0342 664 57.863 193.111 510.986
982 0 57.0147 13.2773 757 56.605 192.822 510.876
983 0 59.1098 10.6412 629 59.4308 193.076 510.202
984 0 59.0651 10.7339 634 59.5552 193.292 510.593
985 0 60.0816 10.6022 637 60.1319 193.568 508.413
986 0 62.0766 11.2764 700 59.7157 193.223 506.006
987 0 66.0501 11.2945 746 59.3794 192.993 506.602
988 0 68.1168 11.3335 772 59.864 192.943 503.892
989 0 70.0921 11.9842 840 58.9714 193.14 505.331
990 0 75.1676 11.5209 866 59.6189 193.184 504.7
991 0 76.1388 12.9894 989 58.5359 193.819 499.329
992 0 79.1204 11.0212 872 60.7867 193.763 501.06
993 0 83.2163 13.2786 1105 57.924 193.427 501.023
994 0 86.191 11.6253 1002 60.2016 193.515 498.972
995 0 88.1008 14.5288 1280 47.3664 192.255 499.221
996 0 93.1751 12.2994 1146 59.2722 192.291 495.567
997 0 95.1261 11.3849 1083 60.891 192.589 495.215
998 0 99.1076 13.9041 1378 58.6945 192.889 493.327
999 1 49.0541 10.9879 539 61.8312 192.787 514.36
1000 0 53.0964 12.0159 638 59.453 192.98 515.961
1001 0 54.0847 11.1862 605 60.8926 193.421 514.684
1002 0 55.0375 12.337 679 60.4948 192.591 513.613
1003 0 58.0929 12.6349 734 60.0708 192.696 511.097
1004 0 60.0435 11.9414 717 60.8759 192.771 511.483
1005 0 60.1147 11.8108 710 61.1704 192.852 511.937
1006 0 64.0477 11.5539 740 61.6635 192.931 511.464
1007 0 65.0797 12.2004 794 61.7242 192.839 507.8
1008 0 67.0444 12.4395 834 61.5132 192.506 505.544
1009 0 71.0416 14.1466 1005 59.0826 192.711 506.561
1010 0 74.0376 13.0474 966 60.8758 192.759 503.997
1011 0 76.0699 12.1599 925 62.1114 192.667 503.488
1012 0 79.0745 13.8604 1096 60.313 192.813 501.502
1013 0 79.1089 12.3501 977 62.696 192.588 499.293
1014 0 83.1571 13.721 1141 61.1481 192.487 498.973
1015 0 86.0339 12.5997 1084 61.8349 192.209 501.499
1016 0 87.1128 12.1337 1057 63.0501 192.245 499.084
1017 0 91.104 13.7096 1249 61.771 192.408 495.649
1018 1 45.1609 9.92008 448 64.3125 191.647 518.404
1019 0 45.0629 10.7849 486 63.6132 192.409 519.309
1020 0 48.0902 11.5824 557 63.7397 191.63 516.282
1021 0 46.0633 10.8546 500 65.656 191.12 515.822
1022 0 50.0313 9.81385 491 65.8187 191.393 516.91
1023 0 52.0306 11.1473 580 64.2931 192.514 513.526
1024 0 55.0207 13.1587 724 60.9365 192.083 514.628
1025 0 56.1665 11.9822 673 62.7296 191.673 513.04
1026 0 58.0642 11.6767 678 62.6814 192.028 512.755
1027 0 58.0673 10.6428 618 64.9612 191.668 509.594
1028 0 63.0593 11.9729 755 62.7391 191.629 510.438
1029 0 63.0752 11.7003 738 63.1057 192.211 511.401
1030 0 68.1407 14.1472 964 59.6525 191.865 509.991
1031 0 67.1393 11.6176 780 64.4487 191.9 508.537
1032 0 72.0595 13.1974 951 61.673 192.474 506.959
1033 0 75.0576 13.07 981 61.8889 191.779 504.913
1034 0 76.1944 11.7725 897 63.4348 191.969 502.651
1035 0 78.1273 13.9004 1086 61.2238 191.047 502.589
1036 0 80.0897 12.3986 993 63.1873 191.199 502.723
1037 0 85.0694 13.9651 1188 60.5833 191.556 501.614
1038 0 87.0828 13.8374 1205 61.1958 191.421 501.495
1039 0 85.0824 11.1774 951 65.1903 191.351 497.648
1040 0 90.1796 11.5991 1046 64.3681 191.261 497.443
1041 0 94.1035 13.1345 1236 62.6885 191.195 493.871
1042 0 97.0938 11.7927 1145 63.3694 191.219 496.317
1043 0 100.128 12.5839 1260 62.519 191.098 493.556
1044 0 102.187 11.4692 1172 63.8874 191.23 489.788
1045 0 107.168 13.9874 1499 60.4049 190.974 493.199
1046 0 111.178 11.9089 1324 63.0657 191.079 488.495
1047 0 113.193 12.3153 1394 62.4943 191.34 485.521
1048 0 118.197 12.6315 1493 61.6624 191.645 485.683
1049 1 57.0406 10.5539 602 61.6329 191.05 514.023
1050 0 58.0375 10.2865 597 62.8861 190.789 509.928
1051 0 61.1337 10.9269 668 61.4731 190.729 512.49
1052 0 64.1095 12.3383 791 60.4627 191.195 509.367
1053 0 67.0624 12.9133 866 59.8406 190.861 510.127
1054 0 67.0676 12.0774 810 60.8605 190.885 510.104
1055 0 71.0661 13.0442 927 59.6095 191.193 509.848
1056 0 73.0378 11.761 859 61.6857 190.789 507.05
1057 0 75.123 11.9937 901 61.4107 189.929 508.325
1058 0 77.1131 11.736 905 62.2751 190.154 505.04
1059 0 81.057 12.8305 1040 61.3087 190.521 503.256
1060 0 82.0781 13.9623 1146 60.7565 189.927 504.905
1061 0 83.058 12.5093 1039 63.8027 191.096 499.531
1062 0 89.1272 14.0137 1249 61.8199 191.789 503.093
1063 0 91.1206 12.7194 1159 63.5979 191.845 501.833
1064 0 95.1615 13.4508 1280 62.6633 190.805 501.515
1065 0 97.097 13.0076 1263 63.9945 192.373 499.252
1066 0 99.0971 11.6149 1151 66.2928 191.611 497.222
1067 0 101.068 11.8732 1200 66.1258 191.666 495.088
1068 0 104.215 11.0925 1156 67.6142 191.464 494.446
1069 0 109.131 13.1494 1435 65.1199 191.279 491.192
1070 0 113.207 13.4709 1525 64.9488 190.908 490.049
1071 0 116.098 12.0846 1403 67.0349 192.16 487.431
1072 0 121.124 13.2509 1605 64.9682 192.226 489.435
1073 0 124.199 13.8649 1722 64.6568 191.993 486.289
1074 0 128.237 13.8026 1770 64.8785 192.336 484.242
1075 1 69.0864 10.9428 756 66.1005 192.536 516.46
1076 0 71.1289 13.4404 956 63.977 192.037 511.869
1077 0 74.1279 11.8849 881 65.3802 192.297 512.632
1078 0 75.133 13.2166 993 64.4381 192.636 508.673
1079 0 77.1177 11.6445 898 66.6448 192.716 510.303
1080 0 80.1785 12.8214 1028 65.034 193.099 508.316
1081 0 82.1097 14.3101 1175 63.1081 192.598 503.723
1082 0 85.1621 11.5192 981 66.682 191.968 503.877
1083 0 91.1989 12.6098 1150 65.0304 191.917 502.313
1084 0 92.1031 13.3329 1228 64.3673 192.27 501.558
1085 0 96.1835 13.2559 1275 64.0235 191.793 500.318
1086 0 100.195 13.2142 1324 63.5823 191.839 497.542
1087 0 99.1068 12.2696 1216 65.4786 191.859 497.422
1088 0 104.099 12.8243 1335 64.6569 192.318 496.76
1089 0 107.13 14.1044 1511 63.1476 192.531 493.794
1090 1 59.0817 11.7972 697 65.3357 193.129 517.839
1091 0 62.0883 10.63 660 67.1712 192.539 517.233
1092 0 65.0683 12.679 825 65.08 192.693 514.108
1093 0 68.1752 13.4946 920 63.1391 192.72 512.899
1094 0 69.1576 13.7367 950 63.6116 192.714 510.887
1095 0 70.2045 12.777 897 65.6143 192.183 508.94
1096 0 70.0782 12.3719 867 66.4706 192.407 507.078
1097 0 74.0731 13.0682 968 65.1116 192.088 507.068
1098 0 78.1954 13.3 1040 64.1308 192.052 506.913
1099 0 78.0919 13.228 1033 64.2682 193.168 505.747
1100 0 81.1401 11.5602 938 67.1237 193.02 501.43
1101 0 84.1454 11.6346 979 66.7232 192.953 501.333
1102 0 85.094 14.3136 1218 63.9261 192.972 500.213
1103 0 91.2176 11.5329 1052 66.5656 192.294 497.452
1104 0 95.1444 14.683 1397 62.5226 192.638 499.123
1105 0 96.155 13.291 1278 64.8623 192.002 495.805
1106 0 102.234 13.6354 1394 64.0646 192.729 493.188
1107 0 103.186 11.8524 1223 66.4685 192.787 494.544
1108 0 105.11 11.0741 1164 68.0249 193.171 491.088
1109 0 111.176 12.5927 1400 66.1136 192.809 487.669
1110 0 112.304 11.9318 1340 66.1284 192.187 492.246
1111 1 59.0233 11.7411 693 66.4906 192.511 514.547
1112 0 60.0255 13.0944 786 65.6959 192.515 512.289
1113 0 69.1296 12.8454 888 54.4741 191.413 509.528
1114 0 65.0589 12.2504 797 67.4391 192.455 507.804
1115 0 66.0611 12.5338 828 66.7355 192.518 508.88
1116 0 72.1823 12.7039 917 65.4656 192.538 507.616
1117 0 72.0662 13.9733 1007 64.3178 192.647 505.287
1118 0 76.0382 13.1513 1000 65.188 192.587 505.373
1119 0 77.1444 12.4572 961 65.8866 192.307 505.03
1120 0 81.0801 14.5288 1178 63.1689 192.832 503.187
1121 0 84.068 13.4653 1132 64.4832 192.893 502.367
1122 0 88.1666 12.9641 1143 64.9125 192.794 501.759
1123 0 90.0883 13.2537 1194 64.9129 192.522 499.953
1124 0 92.0991 13.9306 1283 64.205 192.641 495.198
1125 0 94.0518 11.5043 1082 66.9667 192.433 496.975
1126 0 96.1035 13.4542 1293 65.0773 192.35 494.084
1127 0 103.094 14.4043 1485 63.2121 193.316 493.102
1128 1 56.038 11.635 652 64.7745 193.051 516.771
1129 0 53.101 11.2427 597 66.8811 192.675 514.018
1130 0 59.0349 13.077 772 63.5518 192.648 514.687
1131 0 59.0725 11.342 670 66.4194 192.825 513.276
1132 0 62.1482 13.146 817 64.2326 192.98 512.721
1133 0 62.1492 14.4008 895 62.8056 193.324 510.781
1134 0 65.4232 13.9859 915 62.5158 192.833 511.447
1135 0 68.093 13.9368 949 62.549 192.313 508.83
1136 0 70.0772 12.0724 846 64.0922 192.24 509.708
1137 0 72.1717 13.4679 972 63.1091 192.487 507.003
1138 0 76.1043 14.6772 1117 61.8398 192.862 505.549
1139 0 77.1044 14.2534 1099 62.5705 192.497 503.14
1140 0 79.194 13.1576 1042 64.3023 192.693 503.001
1141 0 82.1407 14.256 1171 62.9274 192.736 501.582
1142 0 84.263 14.2293 1199 63.3086 193.907 500.189
1143 0 88.0551 14.5931 1285 62.6778 192.419 499.59
1144 0 89.0954 14.6921 1309 63.0367 192.7 498.762
1145 0 93.0884 12.6009 1173 65.9267 193.271 499.709
1146 0 95.2647 13.1003 1248 65.7059 192.932 495.301
1147 0 99.1104 15.3667 1523 62.7984 192.677 495.255
1148 1 52.2741 13.1997 690 64.6594 193.148 518.494
1149 0 52.1076 14.0287 731 65.8577 193.276 517.425
1150 0 52.0243 11.6292 605 69.3669 192.864 517.198
1151 0 55.1405 12.6767 699 67.382 192.846 516.964
1152 0 56.1244 15.0202 843 64.3333 192.858 516.395
1153 0 58.115 13.6626 794 66.335 192.456 514.887
1154 0 61.1828 14.236 871 65.0884 193.257 515.865
1155 0 60.1949 14.1706 853 66.3458 193.095 512.601
1156 0 63.1514 13.0322 823 67.5723 192.683 511.639
1157 0 65.1042 14.039 914 65.7801 192.811 513.571
1158 0 66.0558 13.8974 918 66.6612 192.914 511.261
1159 0 72.2407 15.2269 1100 63.5473 192.932 513.535
1160 0 73.0388 14.595 1066 66.1285 192.882 507.445
1161 0 75.1674 14.5542 1094 66.2102 192.15 508.192
1162 0 76.2008 14.2518 1086 67.081 192.161 505.716
1163 0 79.1721 13.5275 1071 68.1307 191.794 505.554
1164 0 81.0623 14.495 1175 67.4145 192.388 504.816
1165 0 85.0886 15.1959 1293 65.976 192.813 505.853
1166 0 87.2165 14.55 1269 67.1214 192.258 503.299
1167 0 89.2125 14.0115 1250 69.0312 191.962 499.234
1168 0 92.0947 14.1485 1303 68.5526 192.098 498.413
1169 1 44.0392 10.9675 483 71.7205 193.352 521.952
1170 0 47.0604 11.8784 559 70.4079 193.14 519.823
1171 0 48.0259 12.5349 602 70.2375 192.759 519.136
1172 0 50.07 12.6024 631 69.7306 193.022 520.005
1173 0 50.1222 13.5469 679 67.9794 193.01 521.854
1174 0 53.0595 13.7204 728 68.1058 192.243 518.26
1175 0 53.0315 12.2569 650 70.0923 193.106 517.249
1176 0 56.1461 14.4623 812 66.7143 191.956 516.211
1177 0 56.1536 12.911 725 68.8441 193.177 516.417
1178 0 58.028 13.9932 812 68.2512 193.624 513.829
1179 0 61.1175 13.2695 811 68.64 193.157 513.445
1180 0 62.0976 13.3339 828 68.2778 193.245 514.864
1181 0 62.0774 13.1932 819 69.6007 193.233 509.396
1182 0 67.2369 12.2701 825 70.2776 192.956 509.931
1183 0 70.2109 13.2316 929 68.4101 192.912 510.386
1184 0 71.1448 14.1121 1004 67.7171 193.128 510.519
1185 0 73.0588 14.6184 1068 67.7257 192.524 507.223
1186 0 75.0728 13.5335 1016 69.4754 192.97 504.935
1187 0 77.119 12.7076 980 70.3378 192.986 504.496
1188 0 81.1112 14.3753 1166 67.6312 192.654 506.6
1189 0 82.1434 13.4764 1107 69.804 193.339 505.397
1190 0 85.1161 12.8413 1093 70.3632 192.521 504.15
1191 0 89.0836 13.4031 1194 70.4112 192.222 499.736
1192 0 91.2043 13.4862 1230 70.6195 193.481 498.104
1193 0 94.133 14.8407 1397 68.8268 193.263 497.24
1194 0 95.1534 14.2612 1357 70.0324 192.476 496.433
1195 1 49.1036 12.0561 592 71.3243 192.814 520.465
1196 0 52.0607 13.8492 721 69.0957 192.322 518.347
1197 0 52.0494 14.6592 763 68.8322 192.733 518.349
1198 0 55.1339 11.6444 642 71.3193 191.941 519.182
1199 0 57.219 13.7017 784 69.3495 192.288 516.037
1200 0 59.0575 12.073 713 71.1655 192.428 515.829
1201 0 59.0811 13.016 769 70.6359 192.336 513.752
1202 0 62.072 14.3543 891 68.0617 192.2 515.32
1203 0 66.0598 14.169 936 68.4583 192.092 510.096
1204 0 66.032 13.7055 905 70.0718 192.641 509.607
1205 0 69.0881 12.39 856 70.9065 192.692 510.717
1206 0 75.0894 15.0487 1130 66.7088 192.992 508.201
1207 0 77.1398 12.5227 966 69.8737 192.532 509.004
1208 0 78.1323 13.1188 1025 69.8976 192.294 504.802
1209 0 83.2046 14.6987 1223 66.9387 192.542 505.17
1210 0 85.0758 13.0707 1112 68.902 192.036 504.204
1211 0 85.0559 14.5316 1236 68.4409 191.999 501.112
1212 1 47.0335 12.9057 607 70.2965 192.211 518.931
1213 0 51.0571 14.2194 726 67.8912 192.873 519.376
1214 0 51.0777 12.9215 660 69.2061 192.571 519.926
1215 0 54.0304 13.807 746 67.7306 191.787 518.087
1216 0 55.0287 12.339 679 68.9146 193.275 519.044
1217 0 58.0995 13.8383 804 67.0398 192.779 517.048
1218 0 60.076 13.9656 839 66.6365 192.542 516.131
1219 0 60.0393 13.4912 810 67.5457 192.251 515.804
1220 0 63.077 13.7451 867 67.1569 192.565 514.212
1221 0 64.0375 14.4915 928 66.9623 192.978 511.292
1222 0 67.1484 14.7286 989 65.8837 192.481 511.418
1223 0 71.1053 13.4449 956 67.2364 192.48 509.009
1224 0 70.1237 13.3906 939 67.5921 192.991 509.683
1225 0 74.2246 13.8094 1025 67.1415 192.932 507.654
1226 0 77.0671 14.1305 1089 66.6263 192.77 506.354
1227 0 79.1094 14.2587 1128 67.1161 193.171 503.152
1228 0 82.0957 13.6548 1121 66.8519 193.001 505.729
1229 0 84.063 14.1323 1188 67.5429 193.134 502.134
1230 0 85.0471 14.3215 1218 67.7775 192.975 502.741
1231 0 89.1885 13.0174 1161 68.95 192.533 500.127
1232 1 48.0659 13.5439 651 68.0445 193.647 519.869
1233 0 50.0668 12.7829 640 69.3719 193.177 517.436
1234 0 51.0945 12.0757 617 69.577 193.316 518.851
1235 0 54.092 13.7543 744 67.7608 192.956 517.097
1236 0 54.0247 12.6609 684 69.1725 192.659 517.575
1237 0 55.1243 12.6804 699 69.6566 192.841 516.402
1238 0 58.0831 13.7906 801 67.7528 193.424 513.534
1239 0 61.0547 14.0366 857 66.0653 193.03 515.811
1240 0 62.1567 12.6133 784 68.3074 193.256 513.893
1241 0 64.1171 12.5084 802 68.8491 193.769 511.546
1242 0 65.0675 13.5398 881 66.8229 192.734 513.642
1243 0 69.0999 13.7048 947 66.5934 193.235 508.228
1244 0 71.0992 14.7681 1050 65.2705 193.19 506.81
1245 0 75.1486 12.6549 951 67.1693 193.87 507.63
1246 0 76.0947 12.4056 944 67.054 193.68 506.783
1247 0 80.1083 13.332 1068 66.0637 193.951 503.229
1248 0 81.1306 11.8944 965 68.2425 193.618 503.041
1249 0 86.1094 13.6803 1178 64.2148 193.851 505.846
1250 1 47.0547 12.7724 601 66.1997 193.301 519.221
1251 0 46.0991 12.2996 567 67.4515 193.621 518.302
1252 0 49.1119 13.1333 645 66.307 193.414 517.95
1253 0 50.1583 13.4574 675 65.5215 193.136 516.961
1254 0 51.0535 12.4379 635 67.6819 193.074 514.573
1255 0 54.1351 13.7803 746 65.8418 193.481 513.365
1256 0 54.1435 12.079 654 68.2798 193.162 513.304
1257 0 56.0869 13.4434 754 66.2944 193.496 511.767
1258 0 59.1244 14.9008 881 63.8456 193.252 512.631
1259 0 59.0432 13.2615 783 66.2861 193.519 511.917
1260 0 61.0677 14.2629 871 65.38 193.822 508.812
1261 0 65.1681 14.0406 915 64.6372 193.626 509.749
1262 0 64.1266 13.6605 876 65.5068 193.688 510.324
1263 0 67.0917 12.8779 864 66.1238 194.148 508.973
1264 0 70.0296 12.4519 872 65.9644 194.106 509.177
1265 0 74.0513 13.5987 1007 64.8491 193.448 503.128
1266 0 73.089 13.723 1003 64.681 193.264 505.187
1267 0 77.1582 12.8826 994 65.2767 192.475 502.879
1268 0 80.2567 12.5722 1009 64.8028 192.904 503.873
1269 0 85.1537 14.0687 1198 63.1669 193.174 503.445
1270 0 86.209 14.1981 1224 63.5711 192.828 500.117
1271 0 89.1337 13.0927 1167 64.5656 193.547 498.32
1272 0 92.1755 13.1488 1212 64.3515 192.961 496.272
1273 0 93.0933 13.5241 1259 63.8451 192.894 497.523
1274 1 49.0234 12.6062 618 64.0162 193.222 519.358
1275 0 50.0311 13.5116 676 64.0814 192.321 517.644
1276 0 51.1788 11.157 571 67.606 192.555 515.14
1277 0 52.0546 11.3727 592 67.3328 193.299 516.971
1278 0 56.1012 14.0995 791 63.8407 193.284 515.822
1279 0 56.2487 12.6581 712 66.0618 192.782 513.826
1280 0 60.085 12.6155 758 65.7111 192.765 513.356
1281 0 61.131 14.3462 877 63.7628 194.138 513.788
1282 0 64.175 14.9903 962 63.0852 193.52 512.047
1283 0 63.055 11.4979 725 67.4497 193.239 508.458
1284 0 65.1195 15.1568 987 63.3019 193.007 508.059
1285 0 69.048 13.7875 952 64.3498 193.654 509.193
1286 0 71.0921 12.8425 913 65.6156 192.964 506.949
1287 0 74.1115 13.0884 970 65.2804 192.321 505.34
1288 0 76.1384 13.1208 999 65.5816 192.966 504.691
1289 0 78.1259 14.5662 1138 64.558 192.822 503.513
1290 0 80.1608 13.8097 1107 65.7335 193.436 504.238
1291 0 83.3028 13.8171 1151 65.5534 193.04 504.316
1292 0 86.0408 14.4815 1246 65.1148 192.895 501.261
1293 0 90.2276 13.5546 1223 66.7032 192.893 499.44
1294 0 93.0919 13.8036 1285 66.0381 193.296 500.202
1295 0 97.1992 14.7223 1431 65.7114 192.651 497.094
1296 0 100.058 14.7914 1480 65.6926 192.372 495.143
1297 0 104.202 14.5679 1518 65.3426 193.242 498.105
1298 0 105.159 13.703 1441 67.5926 192.867 494.323
1299 1 54.1156 12.307 666 69.4655 192.889 516.032
1300 0 58.0829 13.2741 771 67.4877 192.655 517.162
1301 0 58.2184 13.9303 811 67.4007 193.904 515.592
1302 0 64.1497 14.4973 930 65.4527 193.961 517.419
1303 0 64.1237 13.2244 848 68.388 193.232 515.748
1304 0 66.1492 13.9835 925 68.253 193.072 512.822
1305 0 70.1764 14.3495 1007 66.8302 192.854 513.598
1306 0 71.2727 13.8342 986 68.3357 193.291 511.437
1307 0 72.2614 12.8976 932 70.2253 193.256 510.013
1308 0 75.0924 13.8363 1039 68.5419 192.848 510.666
1309 0 77.2541 16.0509 1240 66.7056 193.25 507.005
1310 0 81.2527 14.7195 1196 67.7023 193.262 508.015
1311 0 84.2722 15.2007 1281 67.445 193.315 506.596
1312 0 85.3129 13.8783 1184 69.7525 193.418 507.531
1313 0 89.4602 15.0682 1348 68.6172 192.941 505.226
1314 0 91.4624 15.2959 1399 68.3488 192.362 501.863
1315 0 94.1531 14.5189 1367 69.4557 192.432 502.655
1316 0 94.3387 14.5645 1374 70.0837 192.825 502.091
1317 0 99.3627 13.335 1325 71.8551 193.454 500.763
1318 0 102.492 14.245 1460 70.8253 192.451 497.839
1319 0 104.079 14.1527 1473 71.3306 192.031 495.43
1320 0 109.375 13.3394 1459 71.6772 192.13 494.728
1321 0 113.291 14.123 1600 70.5356 191.911 492.783
1322 1 56.5933 11.1321 630 72.2952 192.273 520.143
1323 0 59.4887 14.5406 865 69.0994 192.221 518.514
1324 0 62.3718 12.3934 773 72.0362 193.111 517.379
1325 0 61.2246 13.5403 829 70.6188 193.054 516.135
1326 0 65.1127 12.7011 827 71.4946 192.713 515.711
1327 0 66.1986 14.1393 936 69.5246 192.139 514.001
1328 0 68.0751 12.7066 865 71.1896 192.088 513.6
1329 0 70.1969 14.9009 1046 68.6883 193.039 511.272
1330 0 73.1237 14.4686 1058 68.6021 192.525 511.521
1331 0 75.1024 13.3285 1001 70.6913 192.634 508.91
1332 0 79.2552 13.7657 1091 69.9752 192.299 506.555
1333 0 81.1558 13.7636 1117 70.1576 192.831 507.057
1334 0 83.152 13.8421 1151 70.497 192.858 502.624
1335 0 85.106 13.9591 1188 70.7584 193.047 503.387
1336 0 90.1929 13.7816 1243 69.716 192.957 499.647
1337 0 93.1293 13.1645 1226 70.5392 192.13 499.692
1338 0 94.1504 14.0095 1319 69.9083 192.157 497.506
1339 0 98.1038 13.0066 1276 70.6685 192.201 498.332
1340 0 103.11 13.3643 1378 70.2046 192.41 494.583
1341 1 55.0594 11.533 635 71.9669 192.506 518.191
1342 0 56.1486 14.3548 806 69.8784 192.924 516.742
1343 0 59.1563 12.3909 733 71.4311 192.21 515.857
1344 0 62.1321 13.1172 815 69.7522 192.463 516.698
1345 0 64.1321 11.7414 753 72.0677 192.308 515.138
1346 0 68.1284 14.913 1016 68.0768 192.234 512.245
1347 0 69.0971 13.3146 920 70.2989 192.227 509.032
1348 0 70.0336 13.8933 973 68.8561 192.06 512.682
1349 0 75.0921 13.9162 1045 68.4718 192.987 509.144
1350 0 79.1054 14.1963 1123 67.5957 192.444 508.817
1351 0 80.1709 14.6063 1171 67.427 192.666 508.385
1352 0 84.2542 13.8391 1166 68.2959 192.422 503.546
1353 0 85.2478 13.3728 1140 68.95 193.212 502.06
1354 0 88.2173 15.1331 1335 66.4944 192.819 502.365
1355 0 91.2056 15.032 1371 66.6273 192.601 500.484
1356 0 95.0845 13.6826 1301 68.4712 192.641 499.19
1357 0 98.2073 12.8096 1258 69.5541 192.789 496.258
1358 0 101.104 13.6592 1381 68.441 192.133 496.576
1359 1 47.0721 12.7889 602 70.7276 192.429 519.57
1360 0 52.0798 12.6153 657 69.3607 192.741 520.012
1361 0 51.0323 13.1485 671 69.459 193 519.973
1362 0 53.0537 12.9491 687 69.0393 192.483 519.157
1363 0 57.1331 13.3898 765 68.6967 192.988 515.779
1364 0 58.0867 12.4469 723 70.1895 192.682 515.006
1365 0 60.2793 14.4826 873 66.1524 193.026 516.597
1366 0 61.0675 12.7891 781 69.0218 193.169 514.498
1367 0 66.082 14.7998 978 65.3671 193.626 514.756
1368 0 66.0836 14.2244 940 66.9287 193.622 511.829
1369 0 68.1403 15.0718 1027 65.5686 193.716 513.166
1370 0 72.047 14.7404 1062 66.194 192.89 510.691
1371 0 72.2167 14.1795 1024 67.3223 192.61 509.88
1372 0 77.2272 15.5256 1199 64.9299 192.462 508.958
1373 0 80.1262 13.7034 1098 67.1867 193.115 508.207
1374 0 83.1214 15.2428 1267 65.3544 193.465 507.968
1375 0 83.1287 13.7377 1142 67.8424 192.797 504.402
1376 0 86.0965 13.8682 1194 67.4464 192.946 503.647
1377 0 88.0747 14.1357 1245 67.0916 192.732 503.092
1378 0 92.2583 13.7874 1272 67.5314 192.083 501.516
1379 0 97.2519 14.447 1405 66.3409 192.58 500.275
1380 1 50.0837 12.3194 617 69.423 192.373 520.207
1381 0 52.1725 12.7653 666 69.5165 192.437 518.366
1382 0 51.1467 13.256 678 69.8201 192.687 518.858
1383 0 55.0774 13.5809 748 68.1417 192.436 519.324
1384 0 58.0573 12.8149 744 68.9892 192.112 516.723
1385 0 58.1247 13.4538 782 68.3798 192.535 516.096
1386 0 59.112 15.0562 890 66.5663 193.085 515.435
1387 0 60.0761 13.2166 794 69.2934 193.139 514.671
1388 0 60.1998 15.4319 929 66.6405 192.813 512.26
1389 0 65.0688 14.5692 948 67.1719 192.864 510.272
1390 0 65.0876 14.3345 933 67.6024 192.208 512.833
1391 0 70.0896 14.5243 1018 66.0776 192.411 512.024
1392 0 71.4103 14.7738 1055 66.8246 191.991 511.364
1393 0 75.1096 15.1911 1141 66.0649 192.146 511.395
1394 0 79.1402 15.8453 1254 65.571 191.793 507.34
1395 0 79.1159 15.7996 1250 65.8856 191.964 508.213
1396 0 83.2144 14.4927 1206 67.8607 192.163 501.538
1397 0 84.2302 16.1818 1363 66.493 192.951 504.867
1398 0 89.3475 16.3631 1462 65.9638 192.879 502.369
1399 0 91.2449 16.6256 1517 65.704 192.645 502.873
1400 0 92.3004 14.9512 1380 68.6297 192.18 499.988
1401 0 96.2099 14.0318 1350 69.9237 192.496 498.061
1402 0 98.0797 16.2623 1595 67.2947 192.755 496.392
1403 1 51.0657 14.217 726 68.3444 192.011 520.944
1404 0 50.0665 12.2038 611 71.8462 192.214 520.329
1405 0 54.2006 13.7268 744 69.6452 192.321 519.763
1406 0 55.2534 14.8045 818 68.1247 192.158 520.137
1407 0 57.178 14.0439 803 69.533 192.204 519.067
1408 0 59.078 13.6091 804 70.0473 191.959 519.33
1409 0 58.0764 13.3273 774 71.6227 192.162 516.566
1410 0 62.0566 13.2137 820 70.9122 193.085 517.135
1411 0 64.2147 14.0311 901 69.5616 193.292 516.048
1412 0 67.1607 12.7902 859 70.7742 192.612 515.348
1413 0 70.1698 15.8045 1109 67.6528 192.528 513.068
1414 0 68.1882 12.7441 869 72.3118 191.88 510.265
1415 0 74.0926 14.2929 1059 68.9906 192.247 511.926
1416 0 76.5062 14.1949 1086 69.582 192.295 509.748
1417 0 80.1115 15.5284 1244 67.1793 192.929 510.808
1418 0 80.1806 13.3449 1070 70.7804 192.718 507.897
1419 0 84.1885 15.1446 1275 67.8847 193.165 507.794
1420 0 86.1712 15.1791 1308 68.13 192.508 505.934
1421 0 89.2087 14.9985 1338 68.358 192.322 504.744
1422 0 91.2346 16.2548 1483 67.0108 192.514 503.42
1423 1 49.1501 12.8586 632 68.9573 193.122 523.74
1424 0 51.141 14.6653 750 67.7547 192.507 522.776
1425 0 51.1586 13.683 700 69.6629 192.086 522.514
1426 0 53.1251 14.1553 752 69.2886 192.957 521.56
1427 0 57.3758 16.6969 958 65.1848 192.965 521.754
1428 0 55.1393 13.874 765 70.1817 192.425 520.552
1429 0 58.1294 14.0548 817 69.0857 192.579 520.453
1430 0 58.1517 14.9093 867 69.3264 192.96 517.814
1431 0 62.2572 14.2795 889 69.8886 192.454 516.115
1432 0 62.1743 15.344 954 69.1415 192.46 515.584
1433 0 65.2332 14.3485 936 69.6026 192.631 515.549
1434 0 66.3726 13.9515 926 70.743 192.781 514.741
1435 0 71.1635 15.5838 1109 68.3147 192.725 512.087
1436 0 71.1861 14.3427 1021 70.1998 192.426 512.38
