time division length width area intensity CMx CMy
941 0 41.0945 10.342 425 62.88 1031.92 528.245
942 0 45.1075 10.3309 466 61.6416 1032.4 529.957
943 0 47.0939 12.2946 579 59.3057 1032.17 527.376
944 0 49.0479 12.2737 602 59.3439 1032.49 525.297
945 0 50.1051 11.7353 588 59.6326 1033.35 525.59
946 0 50.0763 10.484 525 61.4305 1032.57 524.537
947 0 54.0448 12.3786 669 59.1375 1032.69 522.426
948 0 51.0753 10.8467 554 61.6986 1032.75 520.375
949 0 54.0325 11.1415 602 60.6296 1033.11 522.046
950 0 57.1672 12.5247 716 58.8994 1032.71 520.035
951 0 60.077 12.4174 746 58.9008 1032.75 519.442
952 0 63.0739 13.5872 857 57.4352 1034.05 518.77
953 0 62.1176 10.8504 674 60.0623 1033.41 519.869
954 0 65.077 13.292 865 57.5156 1033.15 516.461
955 0 67.0598 12.3024 825 58.4873 1032.83 515.805
956 0 70.0982 12.2257 857 58.6861 1033.5 515.286
957 0 71.1673 12.6884 903 57.887 1033.04 514.753
958 0 75.2694 13.1528 990 57.603 1032.9 513.429
959 0 77.1746 12.6337 975 58.2544 1032.53 510.82
960 0 78.1842 12.5089 978 58.5859 1032.92 510.421
961 1 38.0771 11.1878 426 59.0728 1032.67 531.082
962 0 39.0226 10.148 396 59.5227 1032.67 531.144
963 0 40.1051 10.647 427 60.6183 1033.44 528.145
964 0 40.0438 12.0618 483 59.06 1033.36 528.776
965 0 40.0661 11.506 461 60.5922 1033.12 525.84
966 0 43.0435 12.104 521 59.8157 1033.47 526.497
967 0 46.0177 11.9519 550 59.6255 1033.61 525.504
968 0 47.0128 14.4641 680 57.0868 1033.57 526.066
969 0 48.0501 13.1529 632 58.8877 1033.53 523.168
970 0 52.1002 12.6871 661 58.8139 1033.04 524.05
971 0 53.0689 12.1352 644 59.2469 1033.79 523.019
972 0 52.0572 13.1586 685 59.0088 1033.81 521.618
973 0 57.1071 12.6779 724 58.6961 1033.82 521.633
974 0 56.0498 13.3453 748 58.8636 1033.63 520.021
975 0 59.102 14.365 849 57.4005 1033.34 516.087
976 0 60.2115 11.2935 680 61.1382 1033.23 519.213
977 0 64.0797 14.0294 899 57.9321 1033.26 517.504
978 0 67.0371 13.7387 921 58.4463 1033.35 515.557
979 0 66.0406 11.3718 751 62.0186 1033.7 515.96
980 0 70.102 13.837 970 58.5639 1033.81 514.17
981 0 72.1052 12.2044 880 60.2648 1032.96 514.73
982 0 76.1617 12.5522 956 59.5732 1033.37 512.291
983 1 37.0221 10.021 371 61.3989 1033.71 530.402
984 0 37.0231 10.4529 387 61.4315 1033.83 530.031
985 0 39.0306 10.0178 391 61.977 1033.12 528.875
986 0 38.0116 10.8388 412 61.2282 1033.77 528.291
987 0 41.0172 10.9223 448 60.8415 1033.63 526.632
988 0 44.1935 13.7351 607 57.3031 1033.83 525.702
989 0 41.0689 10.4946 431 61.8585 1033.74 525.559
990 0 44.0306 12.6503 557 59.6499 1033.56 524.483
991 0 48.0537 12.6109 606 58.9125 1033.76 525.574
992 0 50.0538 13.046 653 58.0276 1033.06 525.084
993 0 49.0585 12.9845 637 59.3407 1033.55 522.863
994 0 50.0546 13.3654 669 58.988 1033.32 523.972
995 0 53.0444 13.6112 722 58.5859 1032.99 520.889
996 0 55.0393 12.9544 713 59.1753 1033.24 519.633
997 0 56.1386 11.3291 636 60.7736 1033.54 519.376
998 0 57.1337 13.1971 754 59.6088 1032.98 516.845
999 0 60.0641 10.9217 656 61.5808 1032.89 514.838
1000 0 62.0912 11.7569 730 60.5068 1032.37 516.663
1001 0 64.0761 11.4083 731 60.5828 1033.17 517.193
1002 0 68.1301 12.5495 855 59.2585 1033.16 515.999
1003 0 69.0667 11.0183 761 61.1235 1033.17 513.741
1004 0 72.1223 11.2725 813 60.7798 1033.27 515.314
1005 0 73.114 11.0649 809 62.0247 1032.8 511.499
1006 0 79.148 12.6851 1004 59.7719 1032.55 510.714
1007 1 39.081 11.054 432 61.8241 1032.49 527.928
1008 0 40.0826 10.5282 422 62.3246 1032.31 528.358
1009 0 41.0477 10.2564 421 62.9097 1032.7 528.843
1010 0 44.0604 12.6191 556 60.2806 1032.23 528.214
1011 0 44.0379 11.8988 524 61.6546 1032.78 525.147
1012 0 47.0598 12.3035 579 60.5423 1033.42 524.99
1013 0 48.1068 11.7239 564 61.3865 1033.21 523.259
1014 0 49.0875 11.9379 586 61.4249 1032.21 522.135
1015 0 50.0226 12.5943 630 60.5603 1032.69 525.321
1016 0 54.0387 10.3629 560 62.5732 1033.3 522.705
1017 0 54.099 13.0132 704 60.5938 1033.22 521.598
1018 0 57.1204 12.64 722 60.7299 1033.19 523.122
1019 0 60.086 13.9633 839 58.9333 1033.14 521.153
1020 0 60.0826 12.4329 747 60.9946 1033.18 521.095
1021 0 61.0897 11.9496 730 62.2151 1032.75 518.76
1022 0 65.058 11.2822 734 63.0109 1032.55 519.623
1023 0 68.0258 12.1425 826 61.9746 1032.67 515.59
1024 0 71.1221 13.6666 972 59.7541 1033.04 517.502
1025 1 38.0324 11.5428 439 61.0342 1032.8 532.554
1026 0 39.1 11.509 450 62.0933 1032.79 532.156
1027 0 39.0167 11.1491 435 63.6207 1032.54 529.747
1028 0 41.2016 12.8393 529 60.9433 1032.09 530.745
1029 0 41.0146 10.801 443 64.5034 1032.3 531.124
1030 0 42.0168 12.3046 517 63.5358 1032.45 529.172
1031 0 44.0172 13.3584 588 62.4762 1032.12 527.602
1032 0 46.1001 12.6247 582 62.8505 1032.27 528.395
1033 0 48.0519 11.4668 551 63.6189 1031.96 528.376
1034 0 47.023 11.8878 559 64.3113 1031.34 524.678
1035 0 51.0368 14.4797 739 60.7862 1031.99 526.306
1036 0 49.065 10.9651 538 66.0502 1031.85 526.667
1037 0 54.051 12.0627 652 63.7423 1032.02 522.951
1038 0 53.0305 10.1451 538 67.5911 1032.31 523.827
1039 0 58.1069 13.1138 762 62 1031.24 524.437
1040 0 61.1285 14.3305 876 61.4737 1031.18 521.537
1041 0 61.0787 12.7213 777 64.0103 1030.98 519.315
1042 0 64.0495 12.3967 794 64.7985 1031.13 520.717
1043 0 66.0418 12.3558 816 64.8909 1030.85 519.423
1044 0 67.1161 12.307 826 65.5254 1030.53 516.735
1045 0 70.1919 11.5398 810 66.5136 1031.22 517.853
1046 1 34.0866 12.6443 431 63.4107 1031.06 535.012
1047 0 36.0585 10.3166 372 66.5054 1031.51 534.194
1048 0 36.0392 11.7095 422 66.0095 1031.65 532.853
1049 0 39.051 12.266 479 64.6868 1031.58 531.946
1050 0 40.0638 10.9076 437 67 1031.38 531.403
1051 0 41.042 11.4273 469 66.8913 1031.64 532.39
1052 0 41.0212 11.7744 483 67.3354 1031.48 530.075
1053 0 44.064 12.2095 538 65.7751 1031.45 532.413
1054 0 46.0747 12.5014 576 65.5764 1031.12 530.113
1055 0 47.1169 12.3098 580 65.3603 1031.14 531.14
1056 0 47.0324 12.7146 598 66.0468 1031.01 527.749
1057 0 48.0255 11.7646 565 67.3363 1030.88 528.842
1058 0 51.0622 13.0233 665 65.5338 1030.4 525.797
1059 0 52.1269 11.683 609 67.3514 1030.93 526.596
1060 0 53.0316 12.7471 676 65.6302 1030.7 525.275
1061 0 55.0293 11.4121 628 67.1178 1030.33 527.097
1062 0 58.0771 13.2066 767 65.0039 1030.43 526.192
1063 0 59.0464 13.6164 804 64.0746 1030.91 526.097
1064 0 62.0503 14.1015 875 63.1086 1031.35 526.779
1065 0 62.0373 11.7026 726 67.1116 1031.41 523.949
1066 0 65.0972 12.2893 800 66.3975 1031.62 522.914
1067 0 65.0721 12.0789 786 67.0369 1031.19 520.125
1068 0 69.0952 13.3294 921 64.2161 1031.9 520.901
1069 0 70.0904 11.3853 798 66.9261 1031.9 521.63
1070 0 71.0494 12.428 883 66.2322 1031.44 518.817
1071 1 38.1615 11.3989 435 66.1517 1030.56 533.568
1072 0 37.1035 10.2147 379 68.2269 1031.23 533.404
1073 0 39.0577 10.5229 411 67.18 1031.87 533.297
1074 0 39.0422 13.0116 508 64.2658 1031.76 533.685
1075 0 41.0498 10.9623 450 65.4178 1031.58 534.751
1076 0 44.0334 15.3974 678 60.5752 1032.65 531.764
1077 0 46.0422 12.6623 583 63.0652 1032.71 533.465
1078 0 47.0332 12.3104 579 63.8117 1032.33 530.088
1079 0 48.0195 12.5782 604 63.9437 1031.76 529.248
1080 0 47.0411 11.4368 538 65.868 1032.05 528.509
1081 0 50.0325 12.1121 606 63.7228 1031.81 530.21
1082 0 52.0337 11.8193 615 64.4618 1032.27 526.46
1083 0 54.0626 14.4092 779 61.24 1032.89 528.358
1084 0 55.0458 11.881 654 63.6376 1032.87 526.456
1085 0 58.1969 12.2515 713 62.9201 1032.87 525.616
1086 0 58.0547 13.0222 756 61.996 1032.97 522.071
1087 0 64.049 12.0689 773 62.0841 1032.31 522.437
1088 0 62.1259 11.1387 692 63.7962 1032.7 521.579
1089 0 65.0926 12.6896 826 61.3354 1033.1 521.039
1090 0 67.0636 13.3008 892 60.8845 1032.42 519.268
1091 0 69.1228 12.8322 887 61.4532 1032.57 518.198
1092 0 73.0547 11.9363 872 61.461 1032.64 519.835
1093 0 75.1481 12.6816 953 60.8153 1032.61 514.394
1094 1 36.0566 10.9827 396 62.6869 1032.72 534.568
1095 0 38.211 11.4365 437 61.8719 1033.05 533.739
1096 0 41.0245 12.6266 518 60.861 1032.71 530.054
1097 0 41.039 12.8414 527 61.1954 1032.55 531.658
1098 0 42.0526 12.6271 531 61.8192 1032.83 528.974
1099 0 42.066 10.6499 448 63.4866 1032.26 528.232
1100 0 43.0708 13.6055 586 60.2901 1031.86 527.462
1101 0 46.0248 12.7106 585 61.3761 1032.05 525.486
1102 0 46.0762 11.6112 535 62.871 1032.63 525.759
1103 0 49.04 13.0914 642 60.553 1032.81 527.254
1104 0 51.0382 14.4794 739 58.9838 1032.98 523.549
1105 0 53.0885 12.6016 669 60.6607 1032.9 525.785
1106 0 53.0425 11.3494 602 62.5432 1032.29 523.537
1107 0 55.0324 11.5568 636 61.9009 1032.1 520.349
1108 0 59.1146 14.7679 873 58.2875 1032.49 521.34
1109 0 59.0998 11.506 680 61.8926 1033.2 521.081
1110 0 62.0884 14.3827 893 59.1187 1033.04 517.434
1111 0 62.0646 11.9231 740 61.9027 1032.66 519.126
1112 0 69.0884 13.0123 899 60.0134 1032.42 516.753
1113 0 67.2521 11.2859 759 62.1291 1032.96 519.634
1114 0 74.104 12.9683 961 60.2206 1032.49 514.562
1115 0 75.0319 11.7283 880 61.4125 1032.33 517.003
1116 1 39.0261 9.73708 380 63.3395 1032.22 532.382
1117 0 39.1877 11.2791 442 62.3281 1032.03 530.894
1118 0 41.0389 11.087 455 63.2528 1032.49 531.075
1119 0 43.1922 11.9929 518 61.8784 1032.89 530.859
1120 0 46.1272 12.4439 574 61.4059 1033.13 529.118
1121 0 47.0394 12.0325 566 61.7314 1032.81 530.442
1122 0 48.121 12.1361 584 62.5736 1032.36 528.271
1123 0 50.0631 12.7439 638 61.826 1033.26 527.412
1124 0 52.0751 11.5602 602 63.0233 1033.44 526.384
1125 0 53.0569 12.5526 666 62.6426 1033.7 522.509
1126 0 56.0764 12.8931 723 61.9613 1033.84 523.058
1127 0 57.1901 13.7786 788 60.184 1033.14 525.978
1128 0 61.0749 14.3594 877 59.4972 1032.78 524.174
1129 0 61.026 12.5848 768 63.0143 1033.68 519.467
1130 0 63.0427 14.8154 934 60.2741 1033.52 519.55
1131 0 67.2487 13.8887 934 60.9251 1032.86 519.508
1132 0 67.0992 12.3846 831 63.2383 1032.82 517.404
1133 0 69.0763 13.8832 959 61.3879 1032.67 516.526
1134 0 72.0624 13.1414 947 62.4731 1032.99 514.634
1135 0 73.0703 12.18 890 63.7 1032.16 514.145
1136 0 77.057 13.237 1020 62.2863 1033.09 507.926
1137 0 78.2109 12.5174 979 63.6946 1033.28 508.5
1138 0 78.0997 13.2395 1034 63.8085 1033.5 507.589
1139 1 38.0789 12.8418 489 63.9448 1033.48 527.793
1140 0 39.1545 11.7483 460 64.8913 1033.45 529.441
1141 0 38.0811 10.1888 388 67.0541 1032.74 526.936
1142 0 40.0623 10.7832 432 66.9491 1032.34 526.669
1143 0 44.031 12.9681 571 63.8441 1031.68 523.207
1144 0 45.0417 13.1212 591 64.1303 1032.52 524.567
1145 0 45.1009 11.441 516 66.6802 1033.24 524.55
1146 0 48.1104 12.9078 621 64.351 1033.1 524.282
1147 0 51.2429 12.6652 649 63.7119 1033.1 522.438
1148 0 52.0625 11.0828 577 65.9549 1032.88 520.464
1149 0 52.0594 11.8326 616 65.9205 1032.15 518.838
1150 0 52.0448 8.70405 453 68.7682 1032.35 515.735
1151 0 54.1822 12.0335 652 65.4877 1032.38 515.695
1152 0 54.0736 10.985 594 66.7778 1032.12 513.609
1153 0 55.0417 10.5738 582 66.5309 1031.78 511.002
1154 0 58.1 7.81412 454 69.8238 1032.57 512.661
1155 0 61.0882 8.65961 529 67.2212 1032.86 506.365
1156 0 57.0569 4.90738 280 72.5821 1032.76 504.807
1157 0 58.0248 5.0151 291 72.0241 1032.41 502.818
1158 0 66.0568 8.59866 568 68.7342 1032.82 504.731
1159 0 66.0808 8.11128 536 67.9683 1032.52 496.032
1160 0 68.0587 8.05188 548 69.4142 1032.53 496.46
1161 0 64.0699 7.00797 449 70.2071 1032.77 490.976
1162 0 63.0399 6.77349 427 69.6909 1032.76 484.415
1163 1 48.0537 11.508 553 65.8626 1033.25 481.882
1164 0 48.0389 9.70046 466 68.3326 1031.85 480.764
1165 0 47.1194 11.9696 564 65.5372 1032.12 528.098
1166 0 48.1226 12.0941 582 65.7594 1032.15 526.151
1167 0 50.0587 12.7051 636 64.6384 1032.42 526.943
1168 0 50.0704 11.2042 561 66.1301 1032.43 526.166
1169 0 51.235 11.3789 583 66.4305 1032.89 525.858
1170 0 53.0911 11.2071 595 66.3664 1032.82 525.013
1171 0 56.3956 12.5896 710 64.6648 1032.88 523.699
1172 0 57.0543 12.7773 729 64.2551 1032.42 523.846
1173 0 61.2616 15.1481 928 60.9009 1032.79 523.689
1174 0 63.2312 12.905 816 63.7598 1033.05 521.466
1175 0 64.125 13.4269 861 62.8084 1032.83 520.981
1176 0 67.1042 12.3837 831 64.0674 1032.47 519.075
1177 0 69.2503 13.2851 920 63.0674 1032.66 518.053
1178 0 69.0798 12.8981 891 64.4815 1032.47 514.915
1179 0 73.2896 13.2624 972 63.1214 1032.39 517.69
1180 0 73.0259 12.6257 922 64.9284 1032.97 516.168
1181 0 77.1068 12.6967 979 64.5955 1032.09 512.172
1182 1 41.091 13.4093 551 64.1906 1032.71 531.011
1183 0 42.123 11.7988 497 65.7062 1033.38 531.746
1184 0 45.1319 13.6932 618 63.4223 1033 530.46
1185 0 47.2199 13.2571 626 64.0383 1032.58 527.81
1186 0 49.3076 13.1217 647 63.8624 1032.72 527.371
1187 0 51.1822 13.9111 712 62.5323 1033.63 526.912
1188 0 51.161 11.2781 577 66.0156 1033.25 526.972
1189 0 52.1481 13.174 687 64.313 1032.34 526.314
1190 0 54.2238 12.3562 670 65.4478 1032.81 523.4
1191 0 58.2319 12.7078 740 64.2689 1032.46 522.985
1192 0 59.1874 14.1922 840 62.6881 1032.8 521.87
1193 0 60.2192 12.6372 761 64.5138 1032.42 522.565
1194 0 65.2577 14.2665 931 62.1472 1032.84 521.098
1195 0 66.184 12.5861 833 64.5258 1032.28 519.199
1196 0 67.1319 13.1383 882 64.3413 1032.39 519.017
1197 0 70.1973 12.123 851 65.4136 1032.19 517.303
1198 0 72.0753 13.2362 954 64.1111 1032.44 513.591
1199 0 75.1365 14.3871 1081 63.0648 1032.52 511.921
1200 0 79.1654 12.3412 977 64.7697 1032.21 516.133
1201 1 37.1769 11.647 433 65.4226 1033.03 533.245
1202 0 40.1296 12.5593 504 64.4147 1033.19 533.004
1203 0 40.1233 13.1844 529 64.3195 1033.14 531.206
1204 0 40.2499 12.5963 507 65.3215 1032.88 530.02
1205 0 42.1584 11.3382 478 66.9812 1032.63 530.651
1206 0 43.0359 14.3833 619 63.8158 1032.79 529.213
1207 0 46.1349 11.5964 535 66.4748 1032.61 528.484
1208 0 48.2815 13.3177 643 64.4681 1033 526.832
1209 0 51.0983 13.7774 704 63.142 1033.05 528.71
1210 0 50.0855 13.8563 694 63.9337 1033.13 525.638
1211 0 53.0546 13.6463 724 64.1077 1032.3 525.358
1212 0 54.0912 10.7966 584 67.9418 1032.76 524.055
1213 0 55.0485 12.1711 670 66.3298 1032.7 523.472
1214 0 59.0812 14.4885 856 62.9252 1033.16 523.169
1215 0 59.2266 14.6556 868 63.0438 1033.08 521.267
1216 0 63.1778 14.0556 888 63.1847 1032.87 521.235
1217 0 63.3601 14.2992 906 63.4327 1033.31 520.164
1218 0 65.1459 12.6792 826 65.1695 1033.44 518.51
1219 0 69.2109 14.1741 981 63.5484 1033.42 514.924
1220 0 71.0335 13.7963 980 63.8204 1032.47 514.101
1221 0 75.2364 14.4478 1087 62.6955 1033.11 515.08
1222 0 76.0978 13.9426 1061 63.9972 1032.89 513.344
1223 0 79.0591 13.8883 1098 64.072 1032.72 509.672
1224 0 82.1828 12.9833 1067 65.149 1032.69 508.017
1225 1 42.1235 11.7986 497 65.5654 1033.22 528.932
1226 0 44.0558 14.005 617 63.2869 1033.46 528.125
1227 0 45.032 11.725 528 65.7614 1032.78 528.953
1228 0 46.1456 13.3491 616 64.3912 1033.29 527.823
1229 0 48.0598 11.7562 565 66.5115 1033.13 525.658
1230 0 49.0705 13.0424 640 65.2516 1033.65 525.922
1231 0 52.028 13.0891 681 64.2966 1033.89 524.868
1232 0 53.053 14.0803 747 63.4418 1033.77 521.655
1233 0 57.085 12.2099 697 65.231 1033.46 522.096
1234 0 54.1072 12.4198 672 66.561 1034.13 518.938
1235 0 59.0316 12.7389 752 65.5598 1033.16 517.777
1236 0 62.0995 13.8971 863 63.6732 1033.06 515.064
1237 0 63.156 11.8595 749 66.1509 1033.42 516.981
1238 0 67.0592 13.0184 873 64.5223 1033.97 515.064
1239 0 69.1548 12.2045 844 65.3827 1033.56 514.814
1240 0 74.1271 12.7484 945 64.5926 1033.49 512.599
1241 0 75.2362 12.2149 919 65.3678 1032.91 512.109
1242 0 76.202 13.0574 995 65.1668 1033.53 509.194
1243 0 80.1654 12.4368 997 65.7633 1033.15 507.943
1244 0 83.0735 14.0237 1165 63.933 1034.28 509.9
1245 0 86.1243 13.7476 1184 63.9628 1034.05 506.548
1246 0 89.0664 12.8219 1142 65.6839 1033.94 504.409
1247 1 42.0417 12.5827 529 65.7372 1034.08 527.864
1248 0 46.0637 14.2846 658 64.0456 1034.17 526.622
1249 0 46.0645 13.1121 604 66.3162 1034.2 523.714
1250 0 47.0511 12.7521 600 66.69 1034.12 525.482
1251 0 49.033 12.9097 633 65.6066 1033.79 524.362
1252 0 52.0824 13.3826 697 64.5136 1033.91 524.865
1253 0 53.1559 12.5104 665 65.4767 1033.9 523.042
1254 0 57.0612 12.5304 715 65.0252 1033.28 520.129
1255 0 59.1267 14.1899 839 62.7843 1033.64 520.503
1256 0 58.0415 12.3015 714 65.9566 1033.61 518.98
1257 0 60.0657 13.7516 826 63.6828 1033.46 519.608
1258 0 63.1282 13.7181 866 64.0023 1034.11 517.875
1259 0 66.0939 13.9499 922 63.5282 1033.83 516.529
1260 0 67.051 12.3936 831 65.9639 1033.86 515.122
1261 0 71.2099 14.2677 1016 62.7333 1032.84 514.733
1262 0 71.1304 13.2433 942 65.2038 1033.13 512.282
1263 0 77.0878 13.2317 1020 64.3608 1032.06 511.839
1264 0 79.2378 14.6647 1162 62.9699 1032.85 509.023
1265 0 80.2188 12.6155 1012 66.1166 1033.29 510.328
1266 0 83.102 11.5641 961 67.2008 1033.25 508.104
1267 0 86.1159 14.3644 1237 64.3282 1034.23 505.894
1268 1 45.0173 10.9291 492 66.0508 1034.6 529.073
1269 0 46.0812 12.3044 567 66.425 1034.16 526.228
1270 0 49.0523 14.3724 705 63.3149 1033.63 525.06
1271 0 50.0294 13.2322 662 64.3928 1032.89 524.946
1272 0 50.0239 12.0343 602 66.5017 1033.14 523.291
1273 0 54.0576 13.4301 726 63.8471 1033.14 519.607
1274 0 54.1148 12.9909 703 64.1252 1033.19 521.511
1275 0 57.105 13.6415 779 63.6136 1033.44 521.116
1276 0 58.1702 10.8819 633 67.3318 1033.48 519.551
1277 0 62.1666 13.126 816 62.924 1033.04 519.031
1278 0 63.1787 12.061 762 64.8714 1033.15 516.013
1279 0 67.0731 13.4182 900 62.4178 1033.36 516.473
1280 0 71.0406 13.0348 926 62.5076 1032.7 515.716
1281 0 71.153 12.2834 874 63.6327 1032.61 515.608
1282 0 74.2857 13.5154 1004 62.0209 1033.16 512.83
1283 0 77.0838 13.4788 1039 61.564 1032.77 511.142
1284 0 81.0413 15.1034 1224 59.5711 1032.98 507.777
1285 0 80.1257 12.3681 991 63.9233 1033.24 504.234
1286 0 85.1614 12.9284 1101 62.8165 1034.09 505.917
1287 1 42.1088 11.5653 487 62.0452 1033.92 527.569
1288 0 44.0296 11.4696 505 62.5089 1032.16 524.37
1289 0 48.1286 10.6174 511 64.0039 1032.65 523.875
1290 0 49.0984 15.2144 747 58.3976 1032.13 522.435
1291 0 49.0195 11.6688 572 62.9266 1032.81 522.051
1292 0 53.1355 13.0233 692 60.3237 1032.32 521.84
1293 0 54.0887 13.2375 716 60.5084 1032.89 520.958
1294 0 56.0373 14.1513 793 58.6684 1032.84 521.314
1295 0 59.1533 12.4761 738 60.4743 1033.06 520.63
1296 0 59.0768 12.3399 729 61.2593 1032.79 516.908
1297 0 62.1364 13.0198 809 60.2447 1032.92 516.054
1298 0 63.2372 10.4843 663 62.9321 1033.19 517.998
1299 0 63.0339 12.5964 794 61.5101 1033.49 514.511
1300 0 66.0371 12.5536 829 61.1375 1033.53 512.135
1301 0 69.1116 13.2973 919 60.1491 1033.01 513.078
1302 0 73.0576 14.1669 1035 58.7401 1033.59 513.156
1303 0 73.0823 14.0526 1027 59.519 1033.64 511.736
1304 0 77.0659 13.8583 1068 59.3502 1032.89 510.357
1305 0 77.1172 12.1503 937 61.6126 1033.08 510.869
1306 1 40.0648 12.1054 485 60.0722 1033.13 527.548
1307 0 42.0374 10.9902 462 60.4048 1034.3 528.643
1308 0 44.1135 10.0423 443 62.5011 1033.72 525.641
1309 0 44.037 13.7384 605 58.6645 1033.81 525.445
1310 0 46.0446 13.6607 629 58.4213 1033.16 525.812
1311 0 46.0225 12.4939 575 60.3739 1033.57 524.584
1312 0 48.0783 13.0204 626 59.3275 1033.44 524.219
1313 0 50.0557 11.5072 576 60.6858 1033.55 524.851
1314 0 51.1707 11.6473 596 61.0117 1033.56 521.008
1315 0 52.0554 11.7567 612 61.1226 1033.67 520.317
1316 0 53.0175 10.638 564 62.4167 1032.54 521.222
1317 0 55.0333 12.5379 690 60.7116 1032.6 518.306
1318 0 58.0568 14.0724 817 58.421 1032.84 516.808
1319 0 60.0336 10.4442 627 62.3908 1032.8 515.381
1320 0 62.0923 12.2076 758 60.6187 1033 516.289
1321 0 62.1801 12.6568 787 60.9466 1033.11 515.327
1322 0 65.0861 12.7062 827 60.6034 1032.54 514.533
1323 0 69.1338 13.2207 914 60.6379 1033.28 512.713
1324 0 70.0989 12.2398 858 61.8869 1033.48 513.914
1325 0 74.0807 13.1208 972 60.8045 1032.5 510.399
1326 0 75.065 13.0554 980 61.4898 1032.8 507.87
1327 0 77.0636 12.587 970 62.2443 1033.17 508.006
1328 1 37.0169 9.86035 365 63.8356 1033.06 530.066
1329 0 40.0898 11.7237 470 62.3085 1033.76 529.245
1330 0 42.0265 13.8484 582 60.2835 1033.34 527.589
1331 0 44.0182 11.6543 513 62.7076 1033.21 528.663
1332 0 43.1841 11.7867 509 63.7741 1032.93 526.222
1333 0 46.0632 13.0039 599 62.3706 1032.54 524.965
1334 0 47.0963 11.2323 529 64.3289 1032.81 527.11
1335 0 49.1135 13.0718 642 62.6324 1032.64 522.179
1336 0 51.1818 13.0515 668 62.0988 1033.58 521.957
1337 0 51.1563 11.3573 581 64.7849 1033.64 519.575
1338 0 56.064 13.1457 737 61.1805 1033.65 523.558
1339 0 55.1067 11.8134 651 63.5853 1033.05 520.849
1340 0 61.0479 13.1208 801 61.4906 1032.77 519.806
1341 0 60.0542 12.1557 730 62.8014 1033.34 519.04
1342 0 64.1912 12.3381 792 62.6944 1033.11 516.217
1343 0 64.0902 10.2044 654 64.9434 1033.31 517.24
1344 0 66.1355 12.6861 839 62.242 1033.34 514.291
1345 0 70.0424 13.3205 933 61.7181 1032.96 512.825
1346 0 70.0544 11.8194 828 63.8442 1033.08 512.516
1347 0 75.0706 13.0677 981 61.9643 1033.41 511.878
1348 0 79.0502 12.8652 1017 61.9931 1033.16 510.366
1349 1 41.1329 10.381 427 62.2951 1033.59 527.356
1350 0 40.0545 12.1335 486 62.177 1033.88 526.675
1351 0 42.1064 13.3234 561 60.5169 1034.14 528.553
1352 0 46.0334 12.404 571 60.3398 1033.63 527.879
1353 0 46.0609 11.3762 524 62.5038 1032.85 525.95
1354 0 48.148 12.7939 616 60.4805 1033.02 523.888
1355 0 48.0959 10.1672 489 63.7587 1032.96 522.278
1356 0 49.0377 10.4817 514 63.4844 1032.8 524.307
1357 0 52.0502 12.7185 662 60.6027 1032.66 522.819
1358 0 50.0733 11.2435 563 62.6234 1033.19 521.572
1359 0 55.0697 14.1457 779 58.3453 1033.46 521.68
1360 0 59.0355 13.8561 818 58.3007 1032.51 521.725
1361 0 57.0779 12.1238 692 61.2081 1032.3 516.814
1362 0 61.107 13.2554 810 59.137 1032.11 518.304
1363 0 63.0357 9.56601 603 63.199 1032.25 516.584
1364 0 65.0808 11.8007 768 61.1484 1032.52 515.016
1365 0 66.0912 11.4387 756 61.5357 1033.26 514.025
1366 0 68.0606 11.8424 806 61.2184 1032.84 511.439
1367 0 72.1672 12.471 900 60.01 1032.56 509.959
1368 0 73.0344 10.6936 781 61.6261 1031.78 511.059
1369 1 37.0441 9.9611 369 61.206 1032.14 530.64
1370 0 40.2656 10.0582 405 60.9605 1032.61 528.4
1371 0 39.0806 11.9752 468 59.3162 1032.6 527.949
1372 0 42.0753 11.9072 501 59.7665 1032.49 525.521
1373 0 42.0641 9.65193 406 61.7315 1033.08 525.158
1374 0 46.0351 10.0793 464 60.8254 1033.42 524.776
1375 0 46.0251 11.1461 513 59.6979 1032.73 524.103
1376 0 46.1272 11.2732 520 59.7788 1032.31 522.279
1377 0 48.1116 9.8521 474 61.1097 1032.82 522.283
1378 0 49.099 10.6723 524 59.7481 1032.86 523.823
1379 0 52.0668 13.4059 698 57.2951 1033.32 519.726
1380 0 53.098 11.5635 614 59.2248 1032.68 518.161
1381 0 54.1496 11.0435 598 59.9649 1032.65 519.311
1382 0 57.1285 11.0103 629 59.903 1032.25 516.572
1383 0 61.0782 9.6925 592 60.9527 1031.22 514.125
1384 0 61.0898 12.9809 793 57.7541 1031.42 513.406
1385 0 65.0958 13.1191 854 56.7506 1032.79 516.028
1386 0 67.1105 11.1905 751 58.9787 1032.03 512.624
1387 0 68.2242 12.415 847 57.4734 1031.88 513.061
1388 0 73.2676 10.7415 787 58.6874 1032.86 510.28
1389 0 74.2654 9.45258 702 59.99 1032.71 508.39
1390 0 77.2243 10.0616 777 58.9743 1032.5 509.489
1391 0 80.0578 11.0046 881 57.6606 1031.71 508.536
1392 1 38.1748 11.7093 447 55.9463 1031.86 528.427
1393 0 42.2029 10.331 436 56.8234 1032.25 525.507
1394 0 44.0582 13.4595 593 54.118 1032.15 525.649
1395 0 45.0823 13.1094 591 54.8782 1032.58 524.105
1396 0 47.0889 12.7418 600 54.8933 1032.43 524.647
