time division length width area intensity CMx CMy
968 0 170.381 12.1727 2074 92.2338 197.066 484.031
969 1 181.14 13.6083 2465 91.4726 196.774 471.372
970 0 188.343 15.4718 2914 88.1283 197.236 468.446
971 0 189.252 15.0065 2840 87.3761 197.101 478.402
972 0 198.368 14.1656 2810 90.7979 197.141 461.726
973 0 204.26 14.2025 2901 89.7966 197.251 469.689
974 0 209.425 14.4157 3019 90.4167 197.08 459.547
975 1 121.158 15.096 1829 94.5041 196.902 500.411
976 0 126.314 15.0261 1898 94.411 196.842 497.985
977 0 129.19 14.2194 1837 96.6015 196.899 496.137
978 0 133.204 14.9621 1993 95.6528 196.805 493.893
979 0 136.17 15.8405 2157 94.0825 196.619 492.124
980 0 138.172 14.3662 1985 97.067 196.958 490.688
981 1 61.0865 16.4848 1007 99.4677 196.774 525.801
982 0 62.0414 15.9732 991 101.03 197.265 524.214
983 0 66.1181 16.2739 1076 98.9238 197.126 523.98
984 0 66.0507 16.4116 1084 99.9151 197.365 522.217
985 0 67.1246 14.5848 979 104.254 197.474 521.121
986 0 71.0957 17.0053 1209 97.1026 197.158 520.804
987 0 74.0712 15.7686 1168 100.378 197.533 518.449
988 0 73.0776 14.9841 1095 102.712 197.219 518.048
989 0 77.0556 15.5602 1199 99.5379 196.405 519.445
990 0 79.1072 15.8266 1252 100.783 197.272 517.046
991 0 79.1125 15.459 1223 101.132 196.896 518.07
992 0 82.0773 14.2183 1167 104.98 197.171 514.814
993 0 87.0745 16.7443 1458 98.6818 197.077 513.606
994 1 38.0512 14.4279 549 104.967 197.605 534.434
995 0 40.0631 14.9264 598 102.498 197.062 534.916
996 0 39.2011 14.0812 552 106.764 197.839 534.819
997 0 42.0595 15.2641 642 104.33 197.357 533.863
998 0 43.0682 14.7673 636 105.255 196.95 533.384
999 0 44.1021 14.6025 644 106 197.3 533.036
1000 0 44.0994 15.0115 662 105.515 197.145 533.091
1001 0 43.0069 14.8581 639 106.77 197.18 533.721
1002 0 45.0595 15.424 695 106.019 197.098 533.304
1003 0 47.1214 14.1125 665 107.768 196.809 533.2
1004 0 50.0906 15.9711 800 104.265 196.929 530.788
1005 0 49.1837 14.5373 715 108.587 196.221 530.983
1006 0 53.0355 16.4041 870 102.921 196.531 530.766
1007 0 51.1489 15.6602 801 107.095 196.888 529.493
1008 0 52.2227 15.2233 795 108.558 196.522 528.704
1009 0 52.2403 14.797 773 108.979 196.312 529.545
1010 0 54.1569 15.1781 822 108.353 196.535 528.586
1011 0 56.074 15.1585 850 107.752 196.845 527.667
1012 0 58.1012 15.3353 891 105.806 196.072 528.718
1013 0 60.2245 15.9569 961 104.035 196.288 528.236
1014 0 64.1537 15.9461 1023 103.31 196.387 527.402
1015 0 64.1384 17.3531 1113 100.03 196.206 526.236
1016 0 65.0544 15.4794 1007 102.055 196.88 528.882
1017 0 68.1349 16.5114 1125 101.023 196.929 525.702
1018 0 69.104 14.8472 1026 104.948 196.823 525.026
1019 0 72.0708 16.4422 1185 100.737 196.484 523.468
1020 0 73.0526 16.2075 1184 102.205 196.378 521.264
1021 0 76.0655 15.2106 1157 103.563 196.23 522.023
1022 0 77.1245 15.3388 1183 103.31 196.325 520.99
1023 0 80.1087 15.454 1238 104.099 196.047 518.036
1024 0 82.1209 15.599 1281 103.627 196.3 516.798
1025 0 85.1582 16.5339 1408 101.515 196.085 516.857
1026 0 87.0667 15.9533 1389 103.492 196.376 516.937
1027 0 94.17 15.3764 1448 102.701 195.509 516.481
1028 0 93.0801 16.6093 1546 102.541 195.735 512.704
1029 0 97.1454 15.9864 1553 102.935 195.468 512.404
1030 0 100.193 16.6579 1669 101.994 195.249 510.38
1031 0 102.116 15.2474 1557 105.642 195.187 510.855
1032 0 104.237 14.9468 1558 107.055 195.756 509.022
1033 0 107.164 15.5743 1669 105.107 196.04 507.573
1034 0 110.133 16.1442 1778 103.186 195.624 507.31
1035 0 113.249 16.0355 1816 104.488 195.877 504.758
1036 0 114.338 15.4804 1770 105.425 195.425 505.582
1037 0 119.068 16.2681 1937 102.715 195.692 505.89
1038 0 120.266 15.0167 1806 107.487 194.888 503.38
1039 0 123.212 15.94 1964 105.631 195.181 501.128
1040 0 130.297 14.6742 1912 106.883 194.419 502.608
1041 0 129.138 15.3712 1985 105.687 194.926 500.952
1042 0 133.086 15.2909 2035 106.102 195.071 496.739
1043 0 138.17 16.458 2274 102.62 195.276 497.072
1044 0 142.16 15.3559 2183 104.338 194.996 494.407
1045 0 146.325 16.1217 2359 102.367 194.855 493.606
1046 0 152.196 16.6627 2536 99.9641 194.707 491.169
1047 1 107.156 15.4728 1658 105.139 194.569 509.811
1048 0 109.143 15.4019 1681 105.752 195.872 507.462
1049 0 111.246 15.3534 1708 105.442 195.787 507.52
1050 0 116.337 16.0225 1864 103.622 195.37 505.104
1051 0 119.115 17.0676 2033 101.747 195.136 503.747
1052 0 123.175 15.6768 1931 104.458 195.059 501.308
1053 0 126.146 16.0131 2020 103.934 195.012 500.689
1054 0 130.18 16.8844 2198 101.991 194.6 498.8
1055 0 134.373 15.6207 2099 104.381 195.214 497.483
1056 0 139.19 16.1506 2248 102.57 194.818 494.824
1057 0 144.142 16.3033 2350 101.999 194.909 492.143
1058 0 147.179 16.5512 2436 101.95 194.744 490.408
1059 0 155.341 16.4348 2553 100.319 195.21 489.6
1060 0 158.273 16.5348 2617 100.659 195.016 486.148
1061 0 163.2 16.3236 2664 101.546 195.387 485.697
1062 0 169.184 17.0998 2893 99.1552 195.421 484.574
1063 0 174.196 16.5044 2875 99.9774 195.529 481.27
1064 0 178.216 15.4868 2760 102.816 195.218 474.521
1065 0 185.218 16.6074 3076 100.143 195.538 475.473
1066 0 188.225 15.2212 2865 103.186 195.011 471.175
1067 0 195.27 16.7204 3265 99.2564 195.003 468.202
1068 0 202.278 15.8939 3215 100.34 195.508 466.566
1069 0 209.32 16.2574 3403 98.1125 195.091 468.656
1070 0 214.209 16.3672 3506 99.2379 196.187 462.963
1071 1 167.087 15.7763 2636 101.732 195.353 486.938
1072 0 170.191 14.9067 2537 104.106 195.781 482.75
1073 0 176.255 14.6662 2585 103.154 194.997 481.803
1074 0 180.353 14.9319 2693 102.645 196.207 479.291
1075 0 187.238 16.2093 3035 99.8735 195.765 472.599
1076 0 193.242 14.6345 2828 102.332 195.854 472
1077 0 198.245 16.1618 3204 98.5964 195.98 469.066
1078 0 204.314 15.7258 3213 99.3589 196.158 466.961
1079 0 211.309 15.2336 3219 100.22 196.206 460.691
1080 0 216.397 14.4641 3130 101.654 196.006 458.413
1081 0 223.254 14.974 3343 99.7481 196.547 460.572
1082 0 229.218 15.23 3491 99.2793 196.207 453.542
1083 1 119.169 16.0445 1912 102.195 196.431 506.486
1084 0 122.15 14.1793 1732 105.721 195.662 504.6
1085 0 125.2 13.9617 1748 106.492 196.527 501.831
1086 0 131.202 15.8763 2083 101.201 195.82 498.782
1087 0 134.104 14.884 1996 103.376 195.972 496.2
1088 0 139.255 15.7194 2189 100.794 195.838 495.863
1089 0 142.134 15.3658 2184 102.086 195.624 492.06
1090 0 147.141 15.9507 2347 100.732 196.62 490.132
1091 0 150.166 15.03 2257 103.185 195.896 489.653
1092 0 157.244 15.4282 2426 101.561 197.204 487.974
1093 0 160.198 16.9228 2711 97.6422 196.392 487.374
1094 0 164.413 14.7738 2429 102.739 196.315 483.122
1095 0 171.251 16.9225 2898 97.7995 197.175 478.9
1096 0 175.276 14.2347 2495 103.317 196.497 480.78
1097 1 46.0646 14.6968 677 108.408 195.879 536.297
1098 0 46.0426 14.6603 675 109.904 196.236 535.222
1099 0 46.0939 14.8827 686 109.208 196 535.229
1100 0 48.1303 13.6297 656 112.372 196.245 534.654
1101 0 49.087 14.3419 704 109.919 196.607 534.3
1102 0 51.1332 14.3742 735 109.2 195.982 533.574
1103 0 53.0519 14.7214 781 108.479 196.469 532.565
1104 0 54.0541 15.614 844 106.883 196.174 532.492
1105 0 56.0725 14.7131 825 108.423 196.217 531.939
1106 0 54.0516 13.9866 756 111.272 196.143 531.784
1107 0 57.1387 14.7186 841 107.931 196.308 530.491
1108 0 59.0555 15.6124 922 105.973 196.136 529.17
1109 0 61.0969 15.5163 948 104.722 196.525 529.427
1110 0 63.2329 14.7075 930 106.409 196.596 526.733
1111 0 64.1423 16.4166 1053 101.566 196.69 528.046
1112 0 65.0855 14.9957 976 105.374 196.086 526.016
1113 0 68.1091 14.1978 967 105.91 196.424 524.226
1114 0 71.04 15.3153 1088 102.597 196.331 523.656
1115 0 73.1291 15.7666 1153 101.348 196.695 521.31
1116 0 75.1718 16.0965 1210 99.5603 196.9 521.809
1117 0 77.0584 14.2619 1099 102.899 196.313 519.648
1118 0 82.1166 15.7459 1293 98.0418 196.486 519.827
1119 0 82.0453 15.1989 1247 100.149 195.981 516.576
1120 0 84.1051 14.4462 1215 101.896 195.669 515.715
1121 0 90.1172 14.8917 1342 98.4784 196.419 516.675
1122 0 94.084 15.2417 1434 97.2336 196.537 513.93
1123 0 97.129 14.1358 1373 99.9352 196.428 510.784
1124 1 42.0663 14.596 614 98.8616 196.813 536.436
1125 0 42.0455 14.9362 628 99.9475 197.032 534.422
1126 0 44.0575 14.0952 621 101.422 197.011 534.39
1127 0 44.0865 15.0613 664 99.994 196.926 534.572
1128 0 47.0342 14.2024 668 101.168 196.802 533.759
1129 0 47.0389 15.2427 717 99.4045 197.187 533.742
1130 0 50.0889 15.193 761 98.067 196.991 533.779
1131 0 50.065 15.3401 768 99.431 196.723 532.365
1132 0 51.0389 15.3608 784 99.6186 196.541 532.26
1133 0 54.1246 15.372 832 97.8317 196.863 532.935
1134 0 54.0482 14.5981 789 99.6553 196.29 532.134
1135 0 55.0826 15.0501 829 98.7189 196.8 531.859
1136 0 57.1407 16.5906 948 95.9146 196.618 530.035
1137 0 57.1711 14.6578 838 100.468 196.308 529.736
1138 0 60.0523 16.5189 992 96.3115 197.007 527.828
1139 0 62.0597 15.7268 976 97.3012 197.08 526.1
1140 0 64.0729 15.4512 990 98.3606 197.269 526.578
1141 0 66.0935 15.8563 1048 96.812 197.498 526.169
1142 0 67.1274 14.7481 990 99.3717 197.678 524.173
1143 0 70.084 15.724 1102 97.1234 197.214 522.499
1144 0 73.326 15.9425 1169 95.1805 197.049 522.968
1145 0 77.1304 17.1657 1324 92.4184 197.167 520.747
1146 0 77.0992 15.5384 1198 96.0351 196.795 521.498
1147 0 80.0917 15.9692 1279 94.7396 196.356 518.563
1148 0 82.1646 15.0308 1235 96.9296 197.023 517.268
1149 0 85.234 16.4488 1402 94.2924 197.155 518.009
1150 0 86.1272 15.5932 1343 96.7372 197.284 515.304
1151 0 91.1373 16.4258 1497 94.0762 197.295 514.983
1152 0 95.0985 15.9098 1513 94.2954 196.552 512.177
1153 1 40.0484 14.7072 589 98.4754 197.042 537.273
1154 0 42.0598 14.0514 591 98.5516 197.876 537.068
1155 0 42.0645 15.0958 635 98.7858 197.561 535.764
1156 0 46.0364 15.5312 715 95.8559 197.357 534.045
1157 0 45.0669 15.2662 688 98.5203 196.913 534.283
1158 0 47.0247 15.7152 739 97.7957 197.426 534.043
1159 0 47.1888 14.5373 686 101.605 197.191 534.63
1160 0 49.0776 16.9731 833 96.2941 196.623 534.606
1161 0 50.0889 15.4126 772 100.317 197.105 533.306
1162 0 49.0278 15.0119 736 102.598 197.152 532.576
1163 0 51.065 15.7055 802 100.86 197.494 531.67
1164 0 52.0745 14.9977 781 102.641 196.776 532.365
1165 0 54.132 15.222 824 101.879 197.217 531.15
1166 0 54.0773 15.3669 831 103.467 197.034 528.793
1167 0 56.1215 16.2505 912 100.362 197.344 529.466
1168 0 58.106 16.6592 968 98.5558 197.381 530.331
1169 0 59.0868 15.8242 935 101.071 197.033 529.036
1170 0 61.151 15.8624 970 100.912 196.821 527.007
1171 0 62.0495 16.1484 1002 101.183 196.655 526.366
1172 0 63.1323 16.2357 1025 100.978 196.915 524.505
1173 0 67.0545 16.7177 1121 98.7413 196.328 524.394
1174 0 68.0925 15.0384 1024 102.11 196.471 524.008
1175 0 71.1285 15.6477 1113 100.393 196.462 522.686
1176 0 74.1213 16.0278 1188 98.7845 196.866 521.749
1177 0 76.1593 16.8988 1287 96.6014 196.832 521.026
1178 0 78.179 15.5668 1217 100.168 197.119 519.988
1179 0 80.1862 16.8982 1355 96.9904 196.81 519.483
1180 0 84.1037 15.4928 1303 99.3753 196.342 517.97
1181 0 86.238 15.8051 1363 98.7674 196.73 516.011
1182 0 88.1921 15.4889 1366 99.7958 196.207 515.702
1183 0 92.091 16.0493 1478 98.4682 197.112 513.685
1184 0 95.0833 15.9229 1514 97.7517 197.009 513.38
1185 0 99.1372 17.1379 1699 94.8505 196.42 511.384
1186 0 100.171 15.813 1584 97.9722 196.648 510.223
1187 0 104.17 15.2539 1589 97.8389 196.803 508.788
1188 0 108.135 15.2217 1646 98.0413 196.597 506.627
1189 0 110.183 16.0097 1764 97.6899 196.176 502.978
1190 0 115.207 16.0146 1845 96.1198 196.696 503.215
1191 0 117.116 15.0962 1768 98.2087 196.402 499.928
1192 0 123.185 15.2859 1883 96.4599 196.87 500.822
1193 0 126.098 15.258 1924 96.302 196.83 498.885
1194 0 130.279 15.4054 2007 96.0344 196.441 494.348
1195 0 136.301 15.6859 2138 93.8059 196.509 495.491
1196 0 139.16 14.2857 1988 97.4935 196.57 491.273
1197 0 144.174 16.0224 2310 93.3225 195.985 490.353
1198 0 149.32 16.1867 2417 92.3368 196.528 488.661
1199 0 154.213 17.4109 2685 89.524 196.62 485.974
1200 0 158.239 15.8368 2506 92.488 196.208 480.292
1201 0 162.51 16.1652 2627 91.2718 195.999 482.252
1202 0 169.343 15.2472 2582 92.1127 196.534 482.203
1203 0 174.331 15.9811 2786 90.4253 196.266 478.395
1204 1 86.2654 15.3364 1323 97.7914 196.425 516.519
1205 0 89.2891 15.825 1413 96.3064 196.271 515.567
1206 0 90.1023 15.3714 1385 97.0809 195.745 516.068
1207 0 93.3454 16.3372 1525 94.7561 196.179 512.953
1208 0 96.1542 15.2775 1469 97.3975 196.291 511.496
1209 0 100.145 15.4676 1549 95.5229 196.323 511.265
1210 0 103.235 16.4769 1701 93.9248 196.266 509.155
1211 0 106.254 14.9077 1584 96.6117 196.444 508.557
1212 0 108.122 15.7045 1698 96.1419 196.897 505.992
1213 0 115.243 15.4456 1780 95.2983 196.701 505.377
1214 0 119.183 15.0609 1795 95.8368 196.155 502.988
1215 0 122.142 14.0902 1721 96.2144 196.221 501.752
1216 1 58.0921 14.6664 852 101.897 196.888 529.319
1217 0 62.0867 16.3964 1018 97.5923 196.418 527.465
1218 0 64.1137 14.9266 957 99.1076 196.606 528.102
1219 0 66.2176 16.1739 1071 97.6078 196.751 526.309
1220 0 69.1418 16.7048 1155 95.8035 196.737 523.981
1221 0 69.0799 15.4025 1064 99.2791 195.921 522.975
1222 0 72.2984 16.3627 1183 96.6179 196.207 522.263
1223 0 72.1959 15.5549 1123 99.3909 196.343 520.983
1224 0 74.0731 16.2677 1205 98.1751 196.993 520.646
1225 0 78.1657 16.4394 1285 97.3323 196.708 518.745
1226 0 80.1657 16.6281 1333 96.8005 196.786 515.789
1227 0 82.1283 16.462 1352 96.3602 196.866 518.135
1228 0 84.1151 16.3229 1373 97.5215 197.125 515.047
1229 0 87.1331 16.4691 1435 97.0488 196.548 515.295
1230 0 91.0962 16.7076 1522 94.638 196.44 516.785
1231 0 95.1064 16.9915 1616 94.1801 196.77 511.848
1232 0 97.1713 16.8774 1640 94.3634 196.845 511.887
1233 0 101.079 17.8574 1805 91.9424 196.519 509.095
1234 0 102.307 15.737 1610 96.9093 196.356 507.822
1235 0 107.172 16.5808 1777 95.0343 196.887 505.892
1236 0 110.373 16.3537 1805 95.8166 197.289 503.701
1237 0 114.22 16.4333 1877 95.7448 197.419 502.213
1238 0 119.276 15.8707 1893 95.4422 197.483 501.741
1239 0 122.367 16.5813 2029 94.0685 196.834 501.675
1240 0 126.234 16.0654 2028 95.3797 197.031 498.797
1241 0 128.247 15.9458 2045 96.4489 197.081 497.547
1242 0 132.298 15.3063 2025 97.4859 197.044 497.335
1243 0 136.24 15.9498 2173 96.2793 197.549 492.409
1244 0 140.258 16.3484 2293 95.4483 197.714 490.867
1245 0 145.202 17.8372 2590 91.9375 196.96 488.273
1246 1 62.1735 16.3896 1019 102.385 196.564 526.314
1247 0 64.1709 16.1132 1034 103.567 197.515 523.654
1248 0 65.0911 16.9148 1101 102.808 196.993 522.936
1249 0 66.1519 15.54 1028 105.268 197.271 523.58
1250 0 69.1302 16.8089 1162 101.365 197.801 524.555
1251 0 73.1021 17.3046 1265 99.9644 197.157 520.978
1252 0 73.2965 16.3309 1197 103.001 197.589 519.853
1253 0 76.1079 16.3452 1244 102.693 197.461 518.457
1254 0 78.283 16.7725 1313 101.759 197.25 517.72
1255 0 79.1924 16.5673 1312 101.986 197.425 519.221
1256 0 82.1766 16.5619 1361 102.191 197.253 516.644
1257 0 84.2384 17.7473 1495 98.2662 197.84 516.23
1258 0 88.1701 16.4228 1448 101.05 197.606 513.432
1259 0 91.2435 17.0971 1560 99.0744 197.171 513.86
1260 0 94.2262 18.4237 1736 96.2212 197.495 513.021
1261 0 94.191 16.6258 1566 101.282 196.886 511.436
1262 0 97.2582 16.0603 1562 101.796 196.98 510.496
1263 0 98.2092 16.5565 1626 101.355 197.322 508.723
1264 0 102.593 17.087 1753 99.3822 196.788 507.136
1265 0 106.395 16.9181 1800 99.9294 197.176 505.889
1266 0 109.299 17.6763 1932 99.3049 196.854 501.147
1267 0 112.568 17.7581 1999 98.2801 196.985 503.03
1268 0 116.167 16.2439 1887 101.342 197.15 503.356
1269 0 118.299 17.1515 2029 100.335 196.985 500.537
1270 0 121.239 15.4158 1869 103.755 196.458 499.756
1271 0 124.214 16.4152 2039 101.385 196.887 497.493
1272 0 128.337 16.3475 2098 100.479 196.734 498.835
1273 0 133.203 17.1242 2281 99.3661 196.858 494.147
1274 0 137.57 17.293 2379 98.7222 197.261 492.293
1275 0 143.365 17.5286 2513 97.9037 197.567 491.892
1276 0 148.455 16.7661 2489 99.311 196.801 489.299
1277 0 151.198 16.3295 2469 100.609 197.868 486.237
1278 0 156.23 16.6486 2601 99.8931 197.308 485.343
1279 0 161.384 16.8666 2722 98.6176 197.205 487.219
1280 0 166.375 16.8835 2809 98.9954 197.025 479.142
1281 0 172.176 17.0291 2932 97.9069 197.85 480.197
1282 0 175.366 17.09 2997 98.8882 196.092 477.25
1283 0 176.296 15.7236 2772 101.507 197.273 479.538
1284 0 181.354 15.9688 2896 102.243 197.047 474.639
1285 0 185.263 15.5995 2890 102.783 196.026 473.802
1286 0 192.512 17.7547 3418 98.1425 196.36 472.118
1287 0 196.25 17.3859 3412 99.17 197.082 465.749
1288 0 199.307 17.0691 3402 99.8633 197.204 467.108
1289 0 207.394 16.8616 3497 100.144 196.947 465.218
1290 0 212.17 17.2268 3655 98.7149 196.196 461.341
1291 1 150.308 15.9872 2403 105.019 196.772 487.868
1292 0 152.257 15.5986 2375 95.0244 196.675 485.232
1293 1 66.0877 14.2235 940 95.3096 196.288 437.305
1294 0 67.2174 14.3862 967 94.4747 197.12 438.043
1295 0 69.0431 15.121 1044 93.0795 196.031 437.465
1296 0 70.0905 14.7666 1035 95.1014 196.692 436.47
1297 0 74.0635 14.6226 1083 93.6879 196.128 437.477
