time division length width area intensity CMx CMy
939 0 45.0363 12.3678 557 56.1436 1034.02 470.732
940 0 47.0307 12.056 567 56.746 1033.56 467.947
941 0 49.0546 12.2924 603 56.2123 1034.24 469.526
942 0 49.1077 11.9737 588 57.5391 1034.51 467.595
943 0 51.1099 11.4264 584 58.2842 1034.13 465.128
944 0 52.0389 12.4522 648 56.8488 1034.33 466.431
945 0 55.0509 13.0788 720 56.1056 1033.97 465.214
946 0 58.1488 13.1903 767 56.1343 1034.02 463.78
947 0 57.0787 11.0024 628 58.8041 1034.62 463.694
948 0 61.0444 13.5475 827 55.9601 1034.23 461.971
949 0 64.1184 13.1476 843 56.2942 1034.35 460.324
950 0 66.1745 12.4368 823 56.9733 1034.31 460.578
951 0 68.1637 14.4212 983 54.9156 1034.4 461.386
952 0 71.0862 13.0686 929 56.591 1034.23 458.705
953 0 73.1413 12.9612 948 57.1013 1034.21 458.13
954 0 76.1171 13.3479 1016 56.4783 1034.52 455.808
955 1 40.022 10.2943 412 57.7767 1034.16 474.172
956 0 42.1534 11.3633 479 57.0981 1034.43 471.38
957 0 46.078 12.2184 563 56.1581 1034.01 471.206
