time division length width area intensity CMx CMy
1982 0 84.5999 11.8085 999 73.5365 568.349 500.732
1983 0 89.4767 15.3336 1372 68.4344 567.466 503.97
1984 0 88.2773 12.8119 1131 72.4421 568.088 497.972
1985 0 95.5218 13.8921 1327 70.3926 567.751 497.363
1986 0 94.3295 14.3963 1358 70.6546 568.25 494.231
1987 0 97.4919 13.7242 1338 71.423 568.815 492.502
1988 0 97.4642 13.2972 1296 71.8982 568.217 494.885
1989 0 102.567 13.3864 1373 72.8711 568.153 484.922
1990 1 114.538 15.6455 1792 68.6501 568.859 492.292
1991 0 113.39 12.77 1448 73.8011 568.199 483.718
1992 0 119.684 13.9951 1675 71.9296 568.196 486.249
1993 0 123.711 12.2463 1515 74.0165 568.729 485.846
1994 0 128.48 14.7727 1898 71.2408 569.465 484.644
1995 0 133.807 13.1309 1757 73.3125 569.974 483.116
1996 0 138.606 14.6746 2034 72.6141 569.648 479.091
1997 0 142.718 15.5692 2222 71.4708 568.496 478.342
1998 0 142.147 12.6137 1793 76.217 568.461 478.151
1999 0 151.762 13.8045 2095 74.8239 569.19 475.171
2000 0 151.265 11.2517 1702 78.4107 569.185 476.237
2001 0 157.689 14.1164 2226 75.7776 569.11 471.356
2002 0 164.127 13.8064 2266 76.3336 568.996 471.179
2003 1 176.005 11.6815 2056 77.6955 568.422 473.621
2004 0 175.633 14.2627 2505 76.3764 567.851 463.503
2005 0 181.017 15.3245 2774 74.3536 568.824 466.827
2006 0 187.094 14.6343 2738 75.741 568.598 460.385
2007 0 193.106 15.3387 2962 75.2961 568.551 458.483
2008 1 203.74 13.1295 2675 77.7731 569.223 457.874
2009 0 203.586 13.5962 2768 77.8363 568.976 453.241
2010 0 208.683 12.991 2711 79.2217 568.818 448.244
2011 0 218.334 14.6931 3208 76.7709 568.099 448.73
2012 1 94.4572 13.1065 1238 76.5985 568.254 503.798
2013 0 96.6667 14.6172 1413 75.184 568.173 503.21
2014 0 99.851 13.2397 1322 76.8775 568.297 501.347
2015 0 102.804 13.7835 1417 75.7975 567.958 500.537
2016 0 104.526 14.1974 1484 76.5101 568.228 498.413
2017 0 111.624 12.5959 1406 77.8627 567.622 499.199
2018 0 111.759 13.4575 1504 77.4827 567.364 496.439
2019 0 115.57 14.0174 1620 77.016 567.594 494.848
2020 0 118.38 13.9044 1646 77.5225 567.646 494.228
2021 0 121.569 13.3916 1628 78.4883 568.093 492.472
2022 0 126.641 13.8581 1755 78.3886 568.002 488.505
2023 0 131.268 13.8876 1823 78.8014 567.851 485.957
2024 0 134.72 14.5858 1965 77.683 568.261 487.365
2025 1 57.7619 15.5293 897 74.33 568.281 520.912
2026 0 56.6916 13.8998 788 76.9924 568.019 521.637
2027 0 60.9162 14.1506 862 76.7413 567.528 520.087
2028 0 61.5203 13.3289 820 77.9415 567.095 517.898
2029 0 63.9863 14.8313 949 75.7598 567.176 517.664
2030 0 63.5684 12.3489 785 79.9299 568.254 516.44
2031 0 66.8119 14.5333 971 75.9145 568.64 516.838
2032 0 66.5713 13.5043 899 78.4327 567.106 515.135
2033 0 69.6162 13.8042 961 77.4121 567.953 515.211
2034 0 72.671 13.7469 999 77.962 568.089 511.67
2035 0 75.6533 13.932 1054 77.149 568.38 511.556
2036 0 78.6446 13.987 1100 76.1891 567.112 512.372
2037 0 81.8683 15.1829 1243 75.1818 566.829 510.698
2038 0 80.4866 13.0705 1052 78.3783 567.866 509.423
2039 0 85.6348 14.1531 1212 76.7294 568.054 508.823
2040 0 86.6864 13.9122 1206 77.5381 567.75 505.994
2041 0 90.6512 13.6788 1240 77.1645 568.45 505.443
2042 0 92.6331 11.2595 1043 81.0968 567.883 502.928
2043 0 96.9281 14.062 1363 77.6024 568.051 500.543
2044 0 99.6317 12.9878 1294 77.8887 567.971 502.268
2045 0 103.897 14.1198 1467 77.0566 567.886 499.115
2046 0 106.562 13.6728 1457 77.1256 567.016 501.721
2047 0 109.872 13.5521 1489 77.7838 567.344 499.342
2048 0 111.476 13.375 1491 78.8437 567.561 495.17
2049 0 114.541 13.218 1514 79.2688 567.406 492.655
2050 0 116.436 13.4752 1569 79.2192 567.204 490.15
2051 1 49.4564 11.1816 553 73.6293 567.186 525.987
2052 0 52.6765 14.7504 777 70.323 567.633 525.36
2053 0 53.7503 13.1162 705 72.7872 566.938 521.64
2054 0 54.7355 13.8484 758 70.9934 566.913 524.29
2055 0 55.6493 13.7828 767 72.2269 567.614 521.628
2056 0 57.4948 13.4621 774 72.2972 567.421 521.827
2057 0 57.3963 14.4434 829 72.386 566.64 520.323
2058 0 57.3582 10.7744 618 77.6748 566.783 517.913
2059 0 59.3838 13.7748 818 72.8068 566.923 521.631
2060 0 61.4439 14.6149 898 74.8953 566.753 517.424
2061 0 61.6926 13.6321 841 76.4031 566.59 518.516
2062 0 65.4367 13.0966 857 75.8576 566.517 520.259
2063 0 65.5452 13.7157 899 75.8064 567.136 520.523
2064 0 68.4728 14.3561 983 75.0783 566.721 518.722
2065 0 69.4815 13.7447 955 76.9257 567.005 515.561
2066 0 70.4098 13.0522 919 78.099 566.74 514.321
2067 0 71.5499 14.2278 1018 76.9352 566.872 510.966
2068 0 74.5617 15.2089 1134 75.1323 567.354 512.151
2069 0 77.5821 14.8488 1152 74.9792 567.023 513.18
2070 0 77.373 13.6999 1060 78.0104 566.83 509.37
2071 0 81.3836 14.6221 1190 75.537 566.729 509.94
2072 0 82.4963 14.9704 1235 75.7879 566.454 508.848
2073 0 85.4833 15.0088 1283 75.4224 566.988 507.3
2074 0 88.5279 14.7637 1307 75.1676 566.404 508.709
2075 0 91.5994 14.0066 1283 75.6633 566.699 507.097
2076 0 93.4822 14.131 1321 75.3936 566.573 504.958
2077 0 97.7368 13.8433 1353 75.5905 566.824 503.28
2078 0 101.428 14.7 1491 73.5493 566.16 502.487
2079 0 104.425 14.0676 1469 74.7372 566.895 499.199
2080 0 106.545 13.6655 1456 75.2033 566.778 499.305
2081 0 109.674 15.0629 1652 73.247 566.783 497.926
2082 0 114.911 13.8716 1594 74.5477 567.173 496.026
2083 0 117.808 13.3777 1576 75.0647 567.174 494.428
2084 0 123.383 13.8836 1713 73.7484 567.062 492.388
2085 0 126.303 14.2673 1802 73.6643 567.151 485.43
2086 0 128.245 11.6652 1496 77.3028 566.888 481.203
2087 0 136.797 15.1904 2078 72.1631 566.475 481.471
2088 0 140.633 14.1717 1993 72.6794 566.78 484.94
2089 0 141.679 13.0365 1847 74.8143 566.506 479.905
2090 0 147.784 13.7024 2025 74.3615 567.334 471.404
2091 0 152.668 14.1942 2167 73.4181 567.465 474.916
2092 1 68.7458 13.0626 898 71.8229 566.951 510.696
2093 0 70.7398 12.6661 896 70.3025 566.81 515.402
2094 0 70.5608 10.5724 746 73.2882 566.844 511.788
2095 0 74.4734 11.4806 855 72.9228 567.696 506.608
2096 0 72.5201 10.342 750 74.288 566.747 508.017
2097 0 74.3182 10.4954 780 73.85 566.773 507.528
2098 0 78.3429 13.4664 1055 70.1886 567.342 508.561
2099 0 79.5766 14.4012 1146 68.377 567.264 511.12
2100 0 81.6821 14.3361 1171 68.9855 567.159 506.888
2101 0 85.5524 13.7577 1177 69.1478 566.661 506.301
2102 0 84.3325 13.9448 1176 69.1369 566.869 506.139
2103 0 86.4629 12.6528 1094 70.7852 566.965 503.329
2104 0 89.6119 14.5293 1302 68.3779 567.256 505.995
2105 0 89.6652 10.5615 947 73.9409 567.188 498.841
2106 0 93.69 10.2359 959 73.4797 567.717 500.882
2107 0 95.3431 12.4917 1191 70.3468 567.89 501.296
2108 0 99.3041 13.8363 1374 67.7489 567.718 501.948
2109 0 102.169 13.8398 1414 67.0361 567.444 501.923
2110 0 103.8 11.9942 1245 69.6884 567.444 497.402
2111 0 107.639 11.6687 1256 70.3901 567.501 494.517
2112 0 108.636 11.1841 1215 71.3696 567.48 490.226
2113 1 54.4585 8.68551 473 74.2156 567.004 512.725
2114 0 58.4293 10.9192 638 70.4107 567.067 517.053
2115 0 62.4305 13.487 842 66.5677 566.866 518.887
2116 0 61.67 10.7508 663 71.0739 567.673 516.17
2117 0 62.5641 11.8598 742 70.8288 567.328 513.95
2118 0 65.8909 12.9153 851 68.4242 567.752 516.61
2119 0 67.794 14.2195 964 68.0311 567.84 514.555
2120 0 68.6072 14.153 971 67.863 566.862 514.478
2121 0 72.0071 15.5262 1118 65.8569 568.056 512.114
2122 0 71.6251 12.4398 891 70.2929 567.416 510.066
2123 0 72.4365 11.1684 809 72.0742 567.461 506.901
2124 0 75.7018 12.8795 975 69.5682 567.545 510.829
2125 0 76.6336 11.8486 908 70.8789 567.649 509.298
2126 0 79.6713 14.108 1124 68.2607 567.779 509.53
2127 0 83.4005 14.82 1236 67.157 567.286 507.438
2128 0 86.6874 14.7657 1280 66.5781 567.144 507.217
2129 0 87.182 11.6079 1012 71.5326 566.972 499.108
2130 0 90.5723 13.6466 1236 69.0566 566.861 501.71
2131 0 94.7377 14.4293 1367 68.0819 566.866 500.81
2132 0 95.6305 11.3458 1085 71.4249 566.518 499.444
2133 0 100.558 13.5942 1367 68.1558 567.133 500.731
2134 0 100.557 13.5147 1359 137.115 567.144 500.586
2135 0 107.525 14.034 1509 68.3877 566.578 498.158
2136 0 112.828 15.9712 1802 65.7037 566.554 497.694
2137 0 115.861 14.4743 1677 68.6935 567.236 490.957
2138 0 119.446 13.7384 1641 70.3559 567.077 491.109
2139 0 122.54 14.5178 1779 69.1984 567.295 491.395
2140 0 127.839 13.7125 1753 70.0764 566.767 490.131
2141 0 131.613 13.9804 1840 71.2832 566.55 481.286
2142 0 134.398 14.3455 1928 70.916 566.476 486.932
2143 1 67.2712 11.5057 774 71.8127 567.558 514.997
2144 0 72.0339 13.3132 959 70.5735 567.147 515.662
2145 0 73.3212 14.3206 1050 71.1762 566.962 510.307
2146 0 74.5578 14.0428 1047 71.723 566.905 512.209
2147 0 76.4018 13.7824 1053 73.5204 566.775 505.334
2148 0 77.7592 15.7666 1226 71.1077 566.726 508.394
2149 0 79.7495 14.0691 1122 73.4608 566.103 507.528
2150 0 81.8263 14.5674 1192 73.4472 566.441 508.677
2151 0 83.8518 13.5596 1137 74.6297 566.788 508.251
2152 0 87.6189 15.9555 1398 71.9642 565.923 506.528
2153 0 89.5647 14.6263 1310 74.9931 566.778 505.521
2154 0 91.7072 13.4122 1230 75.4081 566.447 508.851
2155 0 94.5931 14.1342 1337 75.6806 566.911 505.171
2156 0 97.777 14.4206 1410 75.9589 567.267 502.232
2157 0 98.7794 15.4587 1527 75.2344 566.121 499.611
2158 0 104.013 15.3154 1593 74.4514 566.79 500.409
2159 0 105.701 14.4275 1525 76.8223 566.621 499.048
2160 0 105.636 12.2875 1298 80.4715 566.958 496.082
2161 0 111.868 15.116 1691 76.0154 567.289 495.952
2162 1 58.7946 12.5692 739 77.7429 566.917 518.158
2163 0 59.4888 13.3302 793 77.0782 567.898 519.368
2164 0 60.5536 14.1197 855 77.0784 567.55 518.516
2165 0 63.6197 13.7065 872 76.5161 566.287 519.657
2166 0 62.59 11.9188 746 80.2748 566.559 518.696
2167 0 65.6752 14.2672 937 78.3468 566.71 515.956
2168 0 68.4992 14.1754 971 77.1349 566.957 516.668
2169 0 71.6705 13.8272 991 77.2724 566.638 515.926
2170 0 73.7666 15.6168 1152 75.4583 566.738 512.951
2171 0 74.5797 14.0119 1045 77.4718 566.774 512.77
2172 0 75.687 13.3973 1014 79.1548 566.581 510.545
2173 0 77.7758 14.8761 1157 76.8617 567.551 509.065
2174 0 81.3789 14.3772 1170 77.4615 567.601 507.996
2175 0 82.6859 14.0169 1159 77.2796 567.162 507.231
2176 0 87.7496 14.8833 1306 75.474 567.283 504.344
2177 0 88.2779 13.1063 1157 78.2351 567.544 504.234
2178 0 92.6669 14.3741 1332 76.4234 567.315 502.864
2179 0 94.4881 13.1868 1246 77.866 566.891 501.142
2180 0 97.4103 12.3704 1205 79.0158 567.081 499.4
2181 0 99.2572 12.6842 1259 79.4226 567.13 494.806
2182 0 104.588 13.9309 1457 76.8579 566.823 494.097
2183 0 107.538 15.2876 1644 74.781 566.728 494.72
2184 1 52.5492 9.76228 513 80.4698 567.236 515.427
2185 0 58.2959 13.7059 799 74.0601 567.078 518.524
2186 0 59.7347 12.1203 724 75.0207 567.073 519.388
2187 0 60.7207 10.7871 655 78.3878 567.212 515.736
2188 0 62.6385 13.7775 863 74.1286 567.979 515.491
2189 0 65.3115 13.5351 884 74.2715 566.861 514.321
2190 0 64.4031 12.3441 795 77.1711 566.676 511.803
2191 0 65.6454 13.1464 863 75.4751 566.884 513.214
2192 0 68.681 10.7308 737 79.0502 567.255 508.312
2193 0 69.3967 11.0524 767 78.8162 567.25 509.943
2194 0 72.1121 12.9659 935 75.4674 567.186 513.564
2195 0 73.2393 12.0291 881 78.2168 566.682 507.093
2196 0 77.4181 14.299 1107 74.196 567.513 509.432
2197 0 80.6436 12.9458 1044 74.3793 567.225 513.458
2198 0 81.4529 14.1309 1151 73.8471 566.332 510.147
2199 0 84.3357 14.3949 1214 73.4053 567.128 508.521
2200 0 86.3671 12.7363 1100 75.5709 566.569 508.012
2201 0 89.6885 14.1267 1267 73.6946 567.31 505.821
2202 0 93.1486 14.2353 1326 72.9623 566.751 506.56
2203 0 95.2834 13.4966 1286 74.2022 567.623 503.399
2204 0 98.7079 14.7303 1454 72.1671 567.78 503.013
2205 0 100.5 14.796 1487 73.2165 567.438 500.081
2206 0 106.671 15.3744 1640 71.3439 566.937 497.318
2207 1 55.6967 11.6704 650 73.4015 566.912 519.875
2208 0 56.4134 11.2385 634 74.9243 565.874 517.8
2209 0 57.5744 11.8976 685 73.4949 566.918 520.365
2210 0 59.4457 14.4502 859 70.6577 567.424 517.918
2211 0 62.3606 13.0692 815 71.5153 567.195 518.86
2212 0 61.5652 11.9386 735 74.5973 567.019 516.414
2213 0 65.8939 14.8117 976 70.0256 567.95 515.778
2214 0 66.7538 12.973 866 72.0589 567.422 516.797
2215 0 66.4152 12.5423 833 73.4454 566.754 513.085
2216 0 69.757 13.4323 937 72.0235 567.487 513.769
2217 0 73.3276 13.201 968 71.8977 566.56 513.164
2218 0 75.4196 13.1266 990 72.2778 566.484 510.435
2219 0 76.5811 13.489 1033 72.2982 566.893 508.097
2220 0 77.4887 11.8856 921 75.0673 566.459 503.423
2221 0 81.5218 13.3216 1086 72.3223 567.48 507.31
2222 0 83.4972 12.204 1019 74.1717 567.103 506.556
2223 0 87.4835 14.1741 1240 70.8508 566.421 506.8
2224 0 89.6102 13.5476 1214 71.6746 567.286 505.726
2225 0 92.423 13.4815 1246 71.8844 566.973 504.556
2226 0 94.4396 13.416 1267 72.3346 567.679 502.84
2227 0 96.5934 12.0298 1162 74.1997 567.861 499.675
2228 0 102.489 13.9722 1432 70.5377 567.941 501.296
2229 0 102.32 11.8745 1215 73.786 568.099 499.229
2230 0 105.626 13.4152 1417 72.043 567.565 494.664
2231 0 110.482 14.12 1560 70.5833 567.599 496.225
2232 0 113.485 12.0368 1366 73.1552 567.399 493.832
2233 0 115.631 12.7821 1478 72.3599 567.746 491.808
2234 1 59.3628 10.0568 597 74.9933 567.692 514.106
2235 0 59.5717 10.3741 618 75.6246 567.562 514.12
2236 0 64.3969 10.6837 688 73.8372 567.23 515.955
2237 0 65.5445 10.695 701 74.826 566.979 512.933
2238 0 66.3102 10.7525 713 74.5792 566.945 514.271
2239 0 70.457 11.5673 815 73.8307 567.065 511.166
2240 0 68.582 11.7961 809 74.885 567.162 508.42
2241 0 75.5944 14.5249 1098 69.4754 567.131 511.574
2242 0 78.5046 13.2222 1038 71.764 567.52 509.458
2243 0 79.4882 12.9327 1028 71.9922 567.724 508.937
2244 0 81.6375 13.0577 1066 71.8715 567.757 507.324
2245 0 84.3577 13.7154 1157 70.8712 567.754 507.797
2246 0 85.5102 13.1096 1121 72.6423 568.263 503.443
2247 0 87.4334 13.3244 1165 72.4335 567.298 499.682
2248 0 89.942 12.9194 1162 72.0929 567.494 501.925
2249 0 94.5784 12.9205 1222 71.8732 567.672 499.3
2250 0 97.4121 13.0477 1271 71.6294 567.693 497.886
2251 0 99.5555 13.058 1300 71.5892 567.48 493.564
2252 0 104.368 15.4836 1616 68.2178 567.579 494.335
2253 0 107.544 14.4964 1559 69.1687 568.344 491.137
2254 0 111.4 14.1832 1580 69.4715 567.032 493.867
2255 0 114.13 13.1516 1501 70.5063 567.364 492.537
2256 0 117.809 13.038 1536 71.1745 567.652 487.898
2257 1 61.433 11.8829 730 72.2219 568.142 510.195
2258 0 66.5168 13.2448 881 68.8093 568.174 515.578
2259 0 68.4856 12.9078 884 70.4072 568.068 513.699
2260 0 68.4664 12.2688 840 72.1298 567.946 508.639
2261 0 72.3294 11.3785 823 72.7266 567.748 510.405
2262 0 73.5837 12.5164 921 71.6754 567.41 507.618
2263 0 67.5554 13.3076 899 72.109 568.012 507.28
2264 0 75.3939 13.7146 1034 70.6741 567.942 508.312
2265 0 78.3183 11.6065 909 73.0165 568.844 506.916
2266 0 81.5205 11.7516 958 73.0501 568.762 506.106
2267 0 83.4731 13.2737 1108 71.454 568.245 500.166
2268 0 88.6289 14.0925 1249 69.5725 567.869 504.265
2269 0 89.5427 12.9435 1159 71.6549 568.292 500.558
2270 0 94.593 14.9905 1418 68.196 567.901 502.676
2271 0 97.6068 13.0626 1275 70.9239 568.403 499.398
2272 0 100.52 13.5196 1359 70.3083 567.961 498.912
2273 0 103.704 14.0111 1453 69.9422 568.037 496.546
2274 0 104.318 12.7207 1327 72.3459 568.298 493.267
2275 0 109.614 13.9307 1527 70.1984 567.819 493.253
2276 0 114.754 13.6292 1564 70.2845 567.45 490.689
2277 1 56.3765 12.452 702 70.0285 567.172 517.36
2278 0 60.4756 12.8647 778 69.8355 566.68 515.825
2279 0 62.4634 13.3678 835 69.2299 567.346 517.701
2280 0 60.4164 11.8014 713 73.4628 567.187 513.576
2281 0 62.6536 13.1517 824 71.375 567.653 512.788
2282 0 64.404 13.5395 872 71.3349 567.669 511.85
2283 0 69.6846 14.5369 1013 69.6683 567.644 510.553
2284 0 72.6969 14.1134 1026 69.8431 567.534 510.159
2285 0 72.3172 13.4546 973 71.6238 567.79 507.531
2286 0 73.6263 13.8266 1018 71.0609 567.681 509.581
2287 0 75.5852 14.4605 1093 70.258 567.472 508.629
2288 0 81.4625 13.3313 1086 70.581 568.282 508.457
2289 0 79.6158 13.113 1044 72.2356 568.092 506.644
2290 0 83.6281 14.4927 1212 70.401 567.894 504.905
2291 0 85.464 14.0644 1202 71.4825 567.872 502.602
2292 0 90.5402 15.3744 1392 68.5503 568.954 502.833
2293 0 91.595 13.4178 1229 71.6705 567.545 500.693
2294 0 95.4078 13.5104 1289 71.1265 567.818 499.514
2295 0 95.7036 13.7194 1313 71.4158 567.749 495.54
2296 0 98.6658 13.0136 1284 72.4431 568.215 496.601
2297 0 102.478 14.452 1481 70.3707 568.139 494.81
2298 0 105.543 14.0323 1481 70.977 568.529 492.42
2299 1 53.5191 13.341 714 69.5742 568.055 518.859
2300 0 56.2732 13.8254 778 67.9049 567.81 519.071
2301 0 57.2813 12.1506 696 70.408 567.336 516.583
2302 0 61.4716 13.8601 852 67.6009 568.452 517.81
2303 0 60.5218 12.0453 729 71.5844 567.92 513.495
2304 0 62.449 14.4118 900 68.4778 568.768 515.164
2305 0 65.5788 14.1357 927 68.4218 568.503 514.263
2306 0 66.3017 13.2877 881 70.3802 568.382 511.505
2307 0 67.1755 12.1026 813 71.6654 568.301 511.925
2308 0 70.3312 15.3559 1080 67.6463 568.74 510.704
2309 0 70.3493 12.0399 847 72.8619 568.201 508.347
2310 0 72.753 13.6627 994 70.3974 568.656 507.956
2311 0 77.4687 15.0641 1167 68.2288 568.575 508.192
2312 0 79.6435 15.155 1207 68.0472 568.501 509.341
2313 0 82.4392 14.4591 1192 69.0856 568.2 506.195
2314 0 81.4702 13.5019 1100 70.9473 567.802 504.657
2315 0 85.3344 13.8865 1185 70.6414 568.267 501.053
2316 0 86.5488 15.3786 1331 69.3201 568.906 499.692
2317 0 88.4882 14.9737 1325 69.7487 568.878 498.731
2318 0 94.6548 13.956 1321 70.5973 568.938 497.948
2319 0 95.5367 13.2828 1269 71.0402 568.273 498.916
2320 0 100.687 13.1794 1327 71.2977 568.374 495.084
2321 0 102.42 13.3861 1371 71.4106 568.381 493.513
2322 0 104.389 12.8558 1342 72.193 568.026 491.684
2323 1 53.3678 12.5357 669 71.6741 569.003 517.369
2324 0 54.2778 13.5414 735 71.1918 568.39 515.358
2325 0 56.3479 11.6597 657 73.7489 568.814 511.693
2326 0 58.614 14.3311 840 69.5381 568.761 514.577
2327 0 61.442 14.7619 907 68.9713 568.296 514.354
2328 0 59.2902 13.9652 828 71.8031 568.519 511.551
2329 0 63.3328 13.7527 871 71.4099 568.411 509.564
2330 0 63.3389 13.0883 829 72.0627 568.597 511.063
2331 0 66.1962 13.0974 867 72.1119 568.939 509.1
2332 0 67.4496 12.6317 852 73.5364 569.176 506.802
2333 0 73.2872 13.3857 981 70.9337 569.002 509.409
2334 0 68.453 12.3004 842 74.8468 568.831 503.6
2335 0 74.5072 13.4349 1001 72.6374 568.92 505.551
2336 0 79.3716 13.8715 1101 71.1344 568.766 505.536
2337 0 78.3422 14.0154 1098 72.3743 568.239 502.77
2338 0 84.2751 14.9866 1263 70.3911 569.036 502.48
2339 0 86.158 14.1368 1218 71.1494 568.52 503.084
2340 0 92.2925 12.7746 1179 72.2655 568.547 501.269
2341 0 86.1172 13.9461 1201 72.7427 568.252 496.162
2342 0 97.4125 13.9818 1362 70.5147 567.957 501.852
2343 0 100.389 15.0913 1515 68.7802 568.08 500.688
2344 0 101.239 13.6903 1386 70.8896 568.462 498.868
2345 0 105.295 14.0463 1479 70.5605 568.683 495.751
2346 0 105.243 16.2386 1709 67.9532 567.798 494.5
2347 0 109.36 14.0636 1538 70.7796 567.448 488.007
2348 1 60.3303 13.9731 843 68.9407 568.267 514.216
2349 0 60.2001 11.4618 690 71.0304 567.441 517.252
2350 0 63.3844 11.8484 751 63.8189 567.324 512.727
2351 0 65.0659 12.8024 833 62.0744 568.802 511.701
2352 0 69.2511 13.8048 956 59.4027 568.524 514.641
2353 0 69.3287 11.3229 785 63.2828 568.397 510.731
2354 0 75.4236 14.982 1130 58.4035 568.581 512.27
2355 0 75.2389 12.9056 971 61.0237 567.617 505.312
2356 0 78.3113 13.4846 1056 60.3788 567.971 507.977
2357 0 77.5534 12.8428 996 61.7912 567.888 505.801
2358 0 74.5672 14.5372 1084 60.3081 568.75 504.029
2359 0 80.4407 13.5504 1090 61.0128 568.02 501.008
2360 0 82.3358 13.4207 1105 61.4253 567.843 498.344
2361 0 90.271 14.1131 1274 59.3956 568.458 501.548
2362 0 91.3959 15.2961 1398 58.4399 568.36 499.93
2363 0 89.1101 15.0264 1339 59.9477 568.255 495.138
2364 0 99.5526 14.0127 1395 59.4638 568.174 497.339
2365 0 101.487 14.731 1495 58.6448 568.204 498.371
2366 0 100.231 14.0775 1411 60.4883 568.647 491.1
2367 0 97.4216 11.7838 1148 63.3328 568.05 486.162
2368 0 105.176 13.9956 1472 60.7507 568.69 488.88
2369 0 113.416 12.9435 1468 61.1703 568.916 489.832
2370 0 119.558 14.4699 1730 59.1231 568.248 484.74
2371 0 112.627 13.851 1560 61.0167 567.931 482.949
2372 0 118.454 15.0861 1787 59.6407 568.184 477.083
2373 0 124.34 11.6696 1451 61.7512 568.358 487.784
2374 0 117.618 9.56483 1125 64.7476 568.575 483.802
2375 1 70.4186 13.0647 920 59.1185 568.668 510.487
2376 0 73.5597 10.7804 793 61.3253 567.924 509.658
2377 0 73.2983 12.1149 888 60.9302 567.64 507.292
2378 0 71.1911 13.0073 926 61.3099 568.268 503.015
2379 0 76.4529 10.8302 828 63.0012 568.054 503.736
2380 0 84.325 14.0053 1181 57.6774 568.381 506.58
2381 0 85.3117 12.6829 1082 59.8226 568.543 505.753
2382 0 83.3504 14.0371 1170 59.606 568.856 501.403
2383 0 90.3271 14.2039 1283 58.6914 568.221 503.831
2384 0 95.3162 13.3346 1271 58.8592 567.566 504.007
2385 0 99.6159 14.7466 1469 57.8734 567.638 498.221
2386 0 96.5115 11.7188 1131 61.6401 567.945 497.288
2387 0 102.553 14.0415 1440 59.1562 567.939 494.864
2388 0 103.392 15.1268 1564 58.782 568.657 492.175
2389 0 109.379 13.1104 1434 59.8703 568.729 492.623
2390 0 115.398 14.7837 1706 58.5914 568.628 485.257
2391 0 118.308 11.5123 1362 62.1395 569.818 484.749
2392 0 124.297 14.2482 1771 59.2287 569.147 483.944
2393 0 122.468 14.1343 1731 60.721 569.735 478.849
2394 0 131.497 13.255 1743 61.4647 570.398 479.511
2395 0 134.655 13.5532 1825 61.1397 569.167 477.663
2396 1 72.5183 12.8244 930 60.8043 570.37 504.445
2397 0 76.4811 11.2054 857 62.2882 569.511 506.196
2398 0 78.6944 11.2587 886 62.0451 569.801 507.29
2399 0 80.5183 10.9043 878 63.7836 570.739 503.207
2400 0 84.4978 12.9352 1093 61.5352 569.902 503.264
2401 0 84.5156 12.4237 1050 63.0619 569.657 499.462
2402 0 88.4225 11.8635 1049 63.5253 570.099 496.8
2403 0 94.3734 14.1777 1338 60.6854 569.875 498.386
2404 0 96.4247 14.488 1397 60.4517 570.312 499.89
2405 0 98.4296 12.9941 1279 61.9805 570.483 494.832
2406 0 102.367 12.4454 1274 62.6719 570.221 494.284
2407 0 105.405 14.6008 1539 60.1852 569.507 492.051
2408 0 106.526 13.1799 1404 62.4366 569.932 488.194
2409 0 113.35 14.3449 1626 60.0713 570.568 491.126
2410 0 114.426 12.7244 1456 62.5584 569.198 485.859
2411 0 122.648 14.3581 1761 60.2652 569.048 488.718
2412 1 63.4985 11.89 755 60.6821 570.062 516.891
2413 0 65.5034 10.9307 716 63.9749 570.817 508.574
2414 0 69.6247 11.4184 795 62.6453 570.796 510.05
2415 0 70.7574 13.6947 969 60.161 569.506 510.511
2416 0 69.1722 12.2159 845 62.5065 570.047 507.4
2417 0 72.3855 10.5546 764 63.9738 569.99 504.124
2418 0 75.341 12.7023 957 61.6688 569.751 507.288
2419 0 76.7041 10.1038 775 64.8684 570.217 503.889
2420 0 80.743 12.3107 994 62.0936 570.304 504.016
2421 0 81.3194 15.7773 1283 58.3367 570.45 508.143
2422 0 81.5456 13.0724 1066 62.2842 569.562 497.841
2423 0 81.8258 13.2843 1087 62.3082 569.905 499.43
2424 0 87.3052 11.9466 1043 63.6117 570.118 494.927
2425 0 93.4379 13.9665 1305 60.4215 570.29 498.613
2426 0 89.6046 12.1534 1089 63.4876 570.608 494.002
2427 0 92.4852 13.3751 1237 62.2296 569.295 493.399
2428 1 53.0322 10.4276 553 66.0651 569.41 418.678
2429 1 142.427 11.7042 1667 64.0318 569.897 470.67
2430 1 152.738 8.55714 1307 65.176 570.92 479.951
2431 0 154.488 8.84861 1367 65.9115 570.628 475.737
2432 1 166.565 11.2629 1876 65.2159 570.076 451.9
2433 0 177.657 11.4997 2043 64.6872 570.316 454.496
2434 1 49.5808 13.8763 688 61.3459 570.894 508.289
2435 0 59.5806 10.5068 626 63.3706 569.963 508.187
2436 0 66.5573 10.1867 678 62.062 570.227 513.159
2437 0 60.7854 9.95305 605 64.7587 570.595 504.879
2438 0 69.5573 12.0332 837 61.0382 569.507 508.462
2439 0 68.3284 10.1861 696 64.5302 571.043 505.634
2440 0 71.7024 10.962 786 63.612 570.19 506.625
2441 0 75.3107 13.2783 1000 60.256 570.276 509.619
2442 0 76.4096 13.4015 1024 61.1904 570.304 505.569
2443 0 76.2372 11.1101 847 64.353 570.361 500.484
2444 0 81.4455 11.2836 919 64.012 569.554 500.94
2445 0 83.2915 9.70087 808 66.3094 569.494 499.286
