lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
15,67,60,1.0647966297929685,0.7077962355155922,0.5223702710585254,2.0575332959074633,0.7068181818181818,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,61,1.0647966297929685,0.7077962355155922,0.5223702710585254,2.0575332959074633,0.7068181818181818,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,62,1.0647966297929685,0.7077962355155922,0.5223702710585254,2.0575332959074633,0.7068181818181818,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,63,1.0647966297929685,0.7077962355155922,0.5223702710585254,2.0575332959074633,0.7068181818181818,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,64,1.0647966297929685,0.7077962355155922,0.5223702710585254,2.0575332959074633,0.7068181818181818,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,65,1.0647966297929685,0.7077962355155922,0.5223702710585254,2.0575332959074633,0.7068181818181818,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,66,1.0647966297929685,0.7077962355155922,0.5223702710585254,2.0575332959074633,0.7068181818181818,2.243700950636261,4.301234246543723,1.0010821068080948
16,41,0,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,1,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,2,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,3,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,4,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,5,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,6,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,7,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,8,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,9,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,10,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,11,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,12,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,13,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,14,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,15,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,16,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,17,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,18,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,19,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,20,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,21,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,22,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,23,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,24,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,25,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,26,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,27,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,28,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,29,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,30,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,31,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,32,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,33,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,34,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,35,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,36,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,37,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,38,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,39,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,40,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
17,56,0,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,1,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,2,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,3,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,4,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,5,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,6,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,7,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,8,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,9,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,10,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,11,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,12,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,13,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,14,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,15,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,16,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,17,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,18,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,19,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,20,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,21,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,22,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,23,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,24,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,25,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,26,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,27,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,28,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,29,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,30,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,31,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,32,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,33,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,34,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,35,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,36,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,37,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,38,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,39,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,40,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,41,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,42,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,43,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,44,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,45,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,46,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,47,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,48,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,49,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,50,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,51,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,52,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,53,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,54,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,55,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.328595023334843,0.8133928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
18,52,0,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,1,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,2,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,3,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,4,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,5,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,6,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,7,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,8,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,9,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,10,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,11,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,12,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,13,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,14,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,15,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,16,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,17,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,18,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,19,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,20,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,21,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,22,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,23,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,24,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,25,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,26,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,27,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,28,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,29,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,30,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,31,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,32,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,33,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,34,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,35,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,36,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,37,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,38,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,39,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,40,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,41,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,42,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,43,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,44,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,45,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,46,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,47,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,48,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,49,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,50,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
18,52,51,1.0481245313517713,0.6812629358429881,0.5285055978923261,2.1867931414634745,0.7615384615384616,2.4956252940382795,4.705503010742793,0.8988578168770136
19,73,0,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,1,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,2,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,3,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,4,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,5,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,6,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,7,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,8,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,9,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,10,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,11,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,12,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,13,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,14,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,15,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,16,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,17,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,18,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,19,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,20,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,21,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,22,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,23,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,24,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
19,73,25,1.0536387201256017,0.711979089214431,0.5110182447272457,2.3365895622308868,0.7909722222222223,2.5101367367236835,4.838151579931215,0.9144052473063184
