time division length width area intensity CMx CMy
985 0 69.3412 15.4886 1074 106.501 215.166 484.458
986 0 75.4303 15.2856 1153 106.387 214.69 484.013
987 0 77.3077 15.0955 1167 109.069 213.781 483.803
988 0 81.4496 16.7957 1368 106.053 213.092 480.565
989 1 43.1052 11.1123 479 113.846 212.461 502.213
990 0 47.4164 12.696 602 110.927 211.294 499.045
991 0 49.2856 12.9855 640 108.855 209.297 499.248
992 0 54.4492 15.5007 844 102.098 207.934 495.972
993 0 54.3084 14.5097 788 104.418 205.742 493.509
994 0 56.3708 14.1918 800 105.21 205.376 494.669
995 0 59.1452 15.6226 924 103.68 204.403 490.336
996 0 61.3862 16.2903 1000 101.516 202.881 490.508
997 0 63.1349 14.8729 939 105.553 201.388 486.286
998 0 65.4184 14.3232 937 103.561 200.521 482.998
999 0 69.2199 15.328 1061 101.079 201.284 479.668
1000 0 70.4137 16.119 1135 100.498 201.57 472.386
1001 0 74.3087 14.3725 1068 102.909 202.108 475.315
1002 0 77.6717 16.0805 1249 98.9464 202.363 474.196
1003 1 40.4415 10.8057 437 103.002 204 491.957
1004 0 42.2873 11.5874 490 103.651 203.753 490.849
1005 0 45.1887 12.8572 581 101.22 204.941 490.256
1006 0 45.19 11.8168 534 101.929 206.489 491.21
1007 0 48.2301 13.7259 662 99.3006 207.219 488.696
1008 0 49.2716 13.9837 689 100.604 208.335 488.3
1009 0 51.1799 14.8887 762 98.9856 210.882 488.633
1010 0 53.1945 14.6256 778 100.609 213.494 489.594
1011 0 54.1591 14.8636 805 101.209 214.042 489.379
1012 0 56.2379 15.0966 849 100.691 214.987 490.259
1013 0 58.1403 15.583 906 101.152 215.688 490.592
1014 0 61.1248 15.5747 952 102.352 215.13 490.26
1015 0 64.1901 15.2204 977 102.73 213.618 490.148
1016 0 70.0515 15.303 1072 101.269 213.335 489.335
1017 0 72.1932 16.0126 1156 101.279 212.039 487.759
1018 0 76.1434 15.983 1217 100.846 210.002 488.449
1019 0 80.1328 15.4244 1236 102.457 208.089 485.334
1020 0 85.1072 15.5921 1327 102.301 205.945 482.384
1021 1 42.074 11.6462 490 106.504 205.312 501.792
1022 0 48.1146 11.5142 554 106.285 204.249 499.468
1023 0 50.0216 13.834 692 102.075 203.566 497.162
1024 0 49.136 13.5542 666 106.126 201.917 493.616
1025 0 53.0787 14.9024 791 101.406 201.496 490.465
1026 0 54.017 14.2733 771 104.54 202.183 489.641
1027 0 55.0604 14.5113 799 105.67 201.617 487.683
1028 0 59.0875 15.2824 903 103.147 201.57 486.527
1029 0 61.0974 15.1889 928 102.7 202.111 484.819
1030 0 61.0652 14.8366 906 104.413 202.727 484.255
1031 0 65.1464 14.7514 961 104.289 202.938 481.433
1032 0 66.0451 14.8383 980 103.878 203.267 480.194
1033 0 70.0692 14.7568 1034 103.633 203.782 478.274
1034 0 73.2079 16.4873 1207 100.415 204.312 477.366
1035 0 77.3342 15.4653 1196 102.474 206.583 477.827
1036 0 79.1776 14.8527 1176 103.36 208.97 477.976
1037 1 42.2532 12.5198 529 104.622 211.616 495.546
1038 0 44.1097 11.9701 528 105.39 212.919 496.547
1039 0 44.0754 11.9795 528 106.765 214.089 497.822
1040 0 46.188 12.9471 598 107.057 214.758 498.38
1041 0 50.0905 14.7733 740 104.93 214.377 496.755
1042 0 53.1759 15.571 828 101.908 213.442 497.293
1043 0 55.2316 16.5485 914 102.438 211.628 495.837
1044 0 56.2085 15.1578 852 106.536 210.748 495.958
1045 0 60.1182 15.7357 946 104.159 209.44 495.975
1046 0 62.0988 15.2821 949 106.095 207.784 494.313
1047 0 65.2354 14.532 948 108.367 206.722 489.75
1048 0 68.2378 14.9917 1023 108.431 204.487 487.788
1049 0 72.2458 15.5857 1126 107.967 204.104 484.846
1050 0 75.2189 14.4645 1088 111.233 202.801 483.704
1051 0 78.1121 16.5275 1291 107.621 201.959 480.084
1052 0 81.2298 16.8042 1365 108.084 201.473 476.604
1053 0 84.2011 14.9048 1255 112.649 201.078 474.963
1054 1 44.1589 11.3454 501 114.05 200.735 494.325
1055 0 46.2024 13.7655 636 112.983 200.55 489.211
1056 0 47.1868 12.3763 584 113.171 200.445 489.694
1057 0 51.1459 12.7087 650 112.231 201.112 488.318
1058 0 53.2905 12.9667 691 113.97 202.324 484.207
1059 0 54.4074 12.7189 692 113.944 202.789 484.243
1060 0 57.2335 15.4106 882 107.3 204.575 483.074
1061 0 58.3036 15.4193 899 107.069 205.423 482.076
1062 0 63.4593 15.049 955 105.619 206.966 480.363
1063 0 64.405 14.8902 959 106.056 209.702 477.971
1064 0 67.5686 15.5398 1050 103.689 211.553 476.873
1065 0 70.6383 15.8979 1123 100.988 213.419 477.213
1066 0 73.4047 14.8219 1088 103.733 214.654 475.236
1067 0 77.3248 14.743 1140 102.868 214.818 476.698
1068 0 82.7358 16.7642 1387 98.1947 215.644 477.041
1069 0 87.6796 15.6023 1368 99.2368 214.8 475.727
1070 1 43.3454 11.2353 487 105.078 214.608 496.423
1071 0 47.4226 11.64 552 104.406 213.933 495.984
1072 0 49.2312 12.2686 604 104.616 212.666 494.124
1073 0 51.1712 13.0151 666 104.428 211.8 492.518
1074 0 54.3144 14.5265 789 101.142 210.241 491.096
1075 0 56.3671 15.6297 881 100.04 208.689 489.492
1076 0 56.3311 14.5568 820 104.456 207.282 487.718
1077 0 59.3305 14.5962 866 104.864 206.805 485.632
1078 0 61.287 14.6524 898 105.795 204.899 480.629
1079 0 66.4153 16.442 1092 101.824 204.484 480.854
1080 0 69.4251 15.5563 1080 103.908 204.066 477.811
1081 0 70.436 15.3189 1079 106.087 204.394 475.399
1082 0 74.35 16.3685 1217 104.097 203.52 472.461
1083 1 39.4575 12.4184 490 112.42 204.235 487.427
1084 0 39.3236 12.2319 481 112.665 204.859 487.131
1085 0 41.3012 12.6388 522 113.119 204.588 486.251
1086 0 43.1812 14.2886 617 110.559 205.381 484.746
1087 0 46.0611 16.1307 743 106.168 206.051 485.84
1088 0 45.0739 14.6648 661 112.705 208.006 484.828
1089 0 47.1843 15.0686 711 111.949 210.239 486.248
1090 0 49.232 16.2496 800 109.725 213.372 486.599
1091 0 50.3622 14.8524 748 114.838 215.188 485.821
1092 0 53.4424 15.3249 819 111.586 217.927 486.897
1093 0 55.1402 15.6329 862 111.962 218.762 486.138
1094 0 58.1964 15.568 906 110.745 219.067 487.957
1095 0 60.0877 15.0613 905 110.952 218.61 489.228
1096 0 64.1926 16.4349 1055 107.016 218.841 488.265
1097 0 67.1883 16.0891 1081 109.106 217.088 486.671
1098 0 71.1681 15.2878 1088 110.634 215.585 487.755
1099 0 73.1172 16.9727 1241 109.224 214.093 484.847
1100 1 39.0727 11.4914 449 117.134 212.875 501.86
1101 0 42.0813 13.9492 587 111.387 211.223 500.463
1102 0 44.0388 13.7833 607 111.908 210.04 499.038
1103 0 45.307 14.2142 644 110.866 207.547 496.143
1104 0 48.2479 14.2804 689 109.972 206.785 495.504
1105 0 49.1093 14.6205 718 109.554 205.901 491.416
1106 0 52.1733 14.0302 732 108.135 204.872 490.02
1107 0 54.296 13.408 728 109.093 203.746 486.446
1108 0 57.2713 14.6496 839 105.545 203.791 484.777
1109 0 59.2142 13.696 811 107.519 204.226 481.983
1110 0 63.1608 14.5343 918 104.051 204.343 480.371
1111 0 66.2494 14.2794 946 104.854 204.772 477.478
1112 0 66.2364 12.6215 836 109.615 205.371 476.071
1113 0 70.1064 12.7093 891 109.613 206.8 475.952
1114 1 40.0718 10.9304 438 107.509 208.393 490.368
1115 0 42.0679 10.388 437 108.11 209.572 490.426
1116 0 46.0542 11.4213 526 104.922 210.96 489.386
1117 0 46.1038 11.5826 534 106.521 213.026 488.745
1118 0 49.0612 13.5545 665 102.675 216.364 488.952
1119 0 49.1569 13.1619 647 102.329 214.946 491.21
1120 0 52.1624 13.803 720 101.303 215.74 490.321
1121 0 55.4462 14.1398 784 100.677 215.874 490.718
1122 0 56.2444 13.1213 738 104.176 215.343 491.405
1123 0 59.1257 13.5812 803 104.812 214.428 490.06
1124 0 60.1301 12.8056 770 107.486 213.56 491.522
1125 0 63.3496 13.5597 859 106.957 213.542 490.395
1126 0 68.2286 13.8945 948 105.07 211.745 490.621
1127 0 70.2364 14.2804 1003 105.932 210.342 487.731
1128 0 74.2583 14.7997 1099 105.464 209.292 485.196
1129 1 38.2037 9.92052 379 110.628 207.559 502.744
1130 0 39.2978 10.3314 406 110.116 205.985 501.515
1131 0 43.2248 13.0249 563 104.76 205.503 498.721
1132 0 43.1575 12.2343 528 105.176 204.561 497.934
1133 0 44.0541 13.3245 587 105.676 203.894 494.482
1134 0 48.14 13.6062 655 103.824 203.127 492.812
1135 0 48.1628 13.1429 633 105.028 203.003 492.31
1136 0 49.1295 12.7418 626 108.083 203.035 488.268
1137 0 52.132 14.4058 751 102.806 203.692 486.554
1138 0 52.3109 13.8403 724 105.459 204.065 486.924
1139 0 55.1421 13.71 756 105.567 204.541 485.782
1140 0 57.2443 15.0059 859 103.248 205.561 484.17
1141 0 57.2167 13.7722 788 106.292 206.056 484.376
1142 0 60.104 14.1588 851 104.378 207.204 483.534
1143 0 63.2663 15.5059 981 101.291 207.796 482.476
1144 0 65.1178 15.3261 998 102.425 209.792 482.079
1145 0 70.5392 15.3248 1081 100.954 211.876 483.068
1146 0 71.2228 15.2339 1085 103.227 213.427 481.456
1147 0 73.2627 15.0827 1105 104.527 214.739 482.013
1148 0 76.2169 15.797 1204 105.878 215.386 482.455
1149 0 82.378 16.0358 1321 103.347 215.229 481.285
1150 0 83.4098 15.8854 1325 106.129 215.239 479.115
1151 0 87.4268 15.716 1374 106.285 214.958 479.95
1152 0 92.3868 16.7015 1543 104.402 214.437 477.349
1153 1 48.3478 11.562 559 112.571 212.683 499.038
1154 0 50.4824 12.123 612 111.191 211.056 497.147
1155 0 54.1577 14.1254 765 106.187 209.66 495.076
1156 0 57.4454 14.64 841 105.113 208.421 494.556
1157 0 59.2557 14.3109 848 107.302 205.868 490.125
1158 0 63.1268 15.9995 1010 105.193 205.749 489.025
1159 0 64.4593 14.5518 938 109.182 204.957 487.116
1160 0 67.2341 15.3494 1032 107.34 204.005 484.843
1161 0 72.3959 15.0561 1090 106.75 203.491 481.812
1162 0 73.4522 15.5067 1139 107.621 203.434 477.138
1163 0 76.2631 15.2761 1165 108.476 203.543 476.458
1164 0 79.4036 17.3418 1377 104.734 203.766 471.805
1165 0 80.4873 15.1949 1223 110.448 204.302 467.769
1166 0 86.4841 15.4595 1337 110 204.464 466.067
1167 1 42.3633 11.2834 478 114.408 204.931 488.132
1168 0 48.387 12.5034 605 110.322 205.507 485.869
1169 0 49.4654 12.6755 627 111.059 206.514 484.53
1170 0 50.2213 14.1972 713 110.47 207.203 482.732
1171 0 52.2407 13.8972 726 110.023 208.477 483.328
1172 0 55.1179 15.4215 850 106.867 210.902 485.227
1173 0 57.1893 15.405 881 106.899 212.209 484.676
1174 0 60.1926 15.3009 921 104.466 214.22 484.396
1175 0 63.162 15.199 960 104.584 215.989 482.302
1176 0 64.1817 14.3499 921 107.742 217.182 482.412
1177 0 66.1435 14.7104 973 106.297 217.3 483.365
1178 0 71.3739 16.3365 1166 102.101 217.286 481.213
1179 0 74.1628 16.2615 1206 102.238 216.161 480.58
1180 0 76.2392 14.7037 1121 105.635 215.359 482.343
1181 0 79.2202 15.135 1199 105.21 214.248 480.744
1182 0 83.1621 15.6682 1303 103.591 213.355 478.601
1183 0 86.156 14.88 1282 105.161 211.327 475.182
1184 0 92.3027 15.7525 1454 102.058 210.757 473.473
1185 1 52.0953 10.8455 565 102.837 210.503 494.163
1186 0 52.0957 10.6535 555 102.319 208.591 492.607
1187 0 56.0878 11.2324 630 99.8079 207.492 490.314
1188 0 58.1082 13.079 760 97.9697 206.488 484.836
1189 0 59.1526 13.237 783 96.59 205.665 484.282
1190 0 62.2378 14.9909 933 94.2379 204.866 480.354
1191 0 63.2009 13.734 868 96.773 204.574 477.817
1192 0 65.1258 13.3741 871 97.3088 204.766 474.233
1193 0 67.138 13.152 883 98.5108 205.344 472.858
1194 0 72.2805 13.0464 943 97.7126 205.45 471.529
1195 0 74.2035 13.6921 1016 96.438 205.547 469.443
1196 0 76.1808 14.0455 1070 95.7841 206.28 467.902
1197 1 40.0388 9.74055 390 97.6077 206.462 487.254
1198 0 43.0677 11.3542 489 94.2515 208.172 487.579
1199 0 45.0634 11.5837 522 94.3429 210.36 486.226
1200 0 45.0637 9.89711 446 95.1233 212.222 488.309
1201 0 47.0467 13.3697 629 92.3625 215.149 486.129
1202 0 48.1374 13.8977 669 93.6457 215.348 485.254
1203 0 51.3078 12.5127 642 93.5405 216.536 486.779
1204 0 54.269 13.82 750 90.6827 216.568 487.009
1205 0 58.0259 14.7865 858 88.4289 218.27 485.839
1206 0 59.0528 12.5311 740 92.7176 218.104 487.628
1207 0 64.1013 13.5879 871 91.8484 217.419 484.861
1208 0 67.0868 15.3085 1027 89.9737 217.176 483.995
1209 0 70.1502 14.6115 1025 92.0293 216.026 484.399
1210 0 74.1466 14.7546 1094 91.989 214.531 484.084
1211 0 76.2854 14.4195 1100 94.3945 212.917 480.115
1212 1 43.1672 11.9072 514 96.3249 212.702 498.755
1213 0 45.0456 11.3885 513 96.8187 211.109 497.821
1214 0 47.0482 12.179 573 97.6091 209.759 494.773
1215 0 49.0603 12.5356 615 97.9724 208.33 492.353
1216 0 50.1406 12.804 642 98.0436 207.167 488.949
1217 0 53.1967 14.1926 755 95.5788 206.752 487.17
1218 0 56.187 13.3483 750 96.3627 206.373 486.684
1219 0 56.1633 13.9949 786 97.1972 206.074 484.672
1220 0 58.1807 14.4721 842 96.8599 205.71 483.986
1221 0 61.2978 16.167 991 94.0928 205.482 481.418
1222 0 62.1786 14.9569 930 97.914 205.815 477.703
1223 0 64.222 12.8772 827 103.641 206.894 478.499
1224 0 68.1096 13.8013 940 101.577 207.77 477.636
1225 0 69.1995 13.7429 951 102.111 208.128 477.595
1226 0 71.1734 13.8394 985 103.463 208.988 476.038
1227 0 75.3507 15.408 1161 100.341 212.534 474.007
1228 0 79.2096 15.5537 1232 98.5633 214.196 473.562
1229 1 42.0347 10.4675 440 105.689 216.78 493.359
1230 0 45.1047 10.5532 476 104.641 217.307 494.868
1231 0 46.1339 13.2007 609 105.918 217.179 492.716
1232 0 49.0896 12.2226 600 106.528 216.285 494.095
1233 0 50.1171 13.1891 661 105.275 216.646 495.381
1234 0 53.1235 15.8875 844 98.545 215.98 494.373
1235 0 54.1727 15.2291 825 103.684 215.198 494.384
1236 0 59.2334 15.0591 892 102.47 212.765 494.04
1237 0 58.1799 15.2114 885 105.086 211.542 493.627
1238 0 63.1444 16.0109 1011 102.474 210.279 492.039
1239 0 63.1331 16.093 1016 155.338 209.276 492.095
1240 0 65.1996 14.5246 947 107.127 207.208 487.248
1241 0 70.1648 15.9909 1122 102.988 205.987 485.531
1242 0 73.2662 15.819 1159 105.371 204.632 480.259
1243 0 76.2378 16.4485 1254 103.704 203.692 477.243
1244 1 42.0546 12.46 524 108.83 203.048 494.445
1245 0 43.0511 11.5212 496 108.387 202.629 494.153
1246 0 44.1784 12.1326 536 108.959 202.545 491.81
1247 0 47.1577 13.105 618 107.147 202.9 489.285
1248 0 47.1229 13.1147 618 109.83 202.565 485.43
1249 0 51.1351 14.1977 726 104.77 204.455 484.705
1250 0 52.1662 14.7989 772 103.595 205.234 484.058
1251 0 55.2418 15.2602 843 102.094 205.752 482.798
1252 0 57.4181 15.152 870 102.176 207.09 481.428
1253 0 59.3081 14.9726 888 102.336 207.946 480.848
1254 0 60.616 14.9631 907 102.783 210.335 480.461
1255 0 62.3499 15.3008 954 102.239 212.371 481.314
1256 0 68.2036 19.5151 1331 86.6431 212.984 480.699
1257 0 68.3866 15.6025 1067 103.466 214.53 479.357
1258 0 73.4939 15.77 1159 103.218 214.832 478.162
1259 0 75.3178 15.574 1173 103.664 215.088 478.061
1260 0 79.4105 14.9476 1187 105.78 214.598 477.582
1261 0 84.4173 15.838 1337 104.762 213.616 475.886
1262 0 88.4309 15.5715 1377 105.611 212.344 475.359
1263 1 46.3811 11.5996 538 106.446 210.794 498.928
1264 0 46.2874 11.299 523 108.751 208.962 497.461
1265 0 50.2231 13.1214 659 109.115 207.484 493.59
1266 0 54.4152 11.8717 646 108.438 205.94 492.655
1267 0 54.3137 12.3726 672 108.394 204.903 489.243
1268 0 61.4006 14.9184 916 101.281 203.264 487.834
1269 0 62.3967 14.1033 880 105.025 201.692 483.259
1270 0 66.3117 15.0652 999 102.233 201.315 482.092
1271 0 67.299 14.2944 962 105.853 201.819 478.107
1272 0 70.4258 13.4894 950 107.98 201.794 475.18
1273 0 73.3816 14.1316 1037 106.543 201.77 473.174
1274 0 78.3226 15.3468 1202 103.384 201.898 471.128
1275 0 81.2451 15.8779 1290 103.226 202.25 467.985
1276 0 83.1846 14.558 1211 105.863 202.895 467.409
1277 0 86.2823 13.7919 1190 108.611 203.82 463.653
1278 0 86.2823 13.7572 1187 162.142 204.827 463.681
1279 1 45.1147 9.33177 421 111.014 204.841 484.202
1280 0 49.1532 11.0674 544 108.575 207.846 482.904
1281 0 50.154 11.2852 566 108.875 210.786 481.648
1282 0 54.1901 12.2162 662 105.494 212.491 483.225
1283 0 58.0853 13.6696 794 105.27 215.859 484.053
1284 0 59.2137 13.3246 789 105.622 216.354 483.989
1285 0 63.2241 15.0101 949 102.021 217.209 483.291
1286 0 67.2713 14.4638 973 102.627 217.624 481.96
1287 0 69.3101 13.5334 938 106.154 217.587 482.437
1288 0 73.2757 13.5925 996 106.882 215.761 479.693
1289 0 75.3055 14.1291 1064 106.963 214.387 479.617
1290 0 78.169 14.7501 1153 107.962 212.36 478.755
1291 0 83.29 15.6201 1301 106.352 211.127 476.374
1292 0 87.2359 14.3748 1254 109.667 210.179 473.833
1293 0 89.3682 14.2668 1275 112.056 208.393 471.054
1294 0 93.3797 15.0782 1408 109.218 206.817 468.274
1295 0 99.3419 13.9015 1381 111.883 205.588 466.117
1296 1 53.2312 10.1256 539 109.603 205.199 488.019
1297 0 54.1843 9.85525 534 110.367 204.873 485.846
1298 0 57.3674 11.069 635 106.332 203.984 483.077
1299 0 59.3247 12.6423 750 102.235 203.349 477.836
1300 0 59.052 11.8032 697 103.4 203.331 477.944
1301 0 62.0425 11.9595 742 102.074 203.914 476.311
1302 0 65.0241 12.7799 831 99.9085 202.941 473.315
1303 0 68.0487 12.9907 884 100.284 203.121 470.753
1304 0 71.0419 15.1178 1074 96.4404 204.354 471.269
1305 0 73.1119 13.2947 972 101.495 206.239 469.805
1306 0 76.2157 13.921 1061 101.649 208.542 467.006
1307 0 81.0653 14.6672 1189 97.2288 211.04 468.568
1308 0 84.1706 13.9479 1174 98.6201 213.645 468.837
1309 1 46.0777 9.00653 415 100.202 215.964 488.282
1310 0 47.094 10.4897 494 97.5364 218.188 489.609
1311 0 49.1247 9.425 463 100.207 218.27 487.406
1312 0 51.0744 11.8063 603 97.6783 219.566 486.619
1313 0 53.1577 11.1743 594 101.848 219.258 486.879
1314 0 56.3186 12.4115 699 96.7139 217.918 486.476
1315 0 54.2401 11.8363 642 101.519 217.04 485.519
1316 0 58.2824 11.9075 694 99.7104 216.785 488.006
1317 0 61.254 12.3094 754 100.748 215.534 486.761
1318 0 63.2931 11.6758 739 102.632 214.21 485.041
1319 0 66.4229 12.2849 816 100.887 212.488 484.544
1320 0 67.3109 11.7663 792 104.071 211.057 481.694
1321 0 71.3824 12.6922 906 102.338 209.074 478.046
1322 0 73.4214 13.3885 983 103.437 208.68 476.434
1323 0 77.3932 12.4946 967 105.984 207.722 474.783
1324 0 80.3057 12.8758 1034 103.717 206.373 471.502
1325 1 44.2419 10.307 456 102.618 205.114 488.215
1326 0 44.2531 8.2706 366 106.552 204.251 485.959
1327 0 46.2733 10.1354 469 106.179 204.917 483.755
1328 0 48.1865 11.0404 532 105.711 205.803 481.946
1329 0 50.293 11.1149 559 104.521 204.844 481.456
1330 0 52.1854 12.3598 645 100.665 206.057 481.55
1331 0 52.2334 13.0185 680 96.0015 207.832 481.793
1332 0 54.1972 11.7534 637 99.2009 209.526 481.35
1333 0 56.2399 13.478 758 96.8443 210.855 478.967
1334 0 56.1573 12.2157 686 99.5773 214.194 479.328
1335 0 59.2201 12.0905 716 103.25 216.309 480.887
1336 0 59.2537 12.1174 718 104.07 217.598 480.766
1337 0 64.2833 12.6783 815 101.869 218.731 480.551
1338 0 67.119 15.0926 1013 95.8292 220.153 481.248
1339 0 70.2961 14.0691 989 98.3226 219.806 480.811
1340 0 73.1042 13.9937 1023 98.7947 217.654 478.598
1341 0 73.1042 14.0348 1026 146.25 216.66 478.645
1342 0 77.1772 15.2117 1174 98.3066 216.23 479.54
1343 0 79.2301 13.8962 1101 101.121 214.955 480.399
1344 1 44.0946 10.2507 452 104.325 214.131 498.502
1345 0 46.0919 10.0018 461 105.421 211.618 495.57
1346 0 48.0537 12.1947 586 99.7236 208.869 494.71
1347 0 50.1818 12.1558 610 99.1 206.944 492.848
1348 0 50.3696 11.9715 603 98.0332 206.39 490.869
1349 0 53.4578 13.3937 716 95.9427 206.57 485.18
1350 0 56.4394 13.8733 783 95.8851 206.969 486.098
1351 0 58.2962 14.1004 822 96.4197 207.538 484.242
1352 0 60.1488 14.3145 861 96.4901 206.995 482.885
1353 0 61.0833 13.588 830 100.631 207.29 479.675
1354 0 63.3029 14.5175 919 97.9336 206.468 478.62
1355 0 62.1427 13.7586 855 101.398 207.502 474.841
1356 0 67.2182 14.4455 971 97.5263 207.177 476.924
1357 0 69.2877 14.8078 1026 97.5302 208.039 474.938
1358 0 71.2302 14.6006 1040 98.0269 209.068 473.902
1359 0 70.2314 13.7118 963 101.421 209.911 472.358
1360 0 75.3052 13.3324 1004 100.264 212.207 471.704
1361 1 43.1085 11.0187 475 97.2526 215.585 489.96
1362 0 41.0973 9.44101 388 99.4871 217.704 490.946
1363 0 44.1158 10.5631 466 96.9721 220.258 488.279
1364 0 45.0553 11.2972 509 97.9764 220.289 486.984
1365 0 46.1139 12.9245 596 95.1443 220.406 492.529
1366 0 48.177 12.1427 585 97.2974 219.215 490.769
1367 0 50.2221 13.8584 696 90.6466 218.284 489.958
1368 0 52.2863 13.3113 696 92.046 217.04 489.897
1369 0 54.2567 12.8463 697 97.9412 215.864 491.228
1370 0 57.2971 13.0722 749 97.3511 213.632 492.234
1371 0 60.1118 14.0239 843 95.325 212.197 492.129
1372 0 60.0996 13.5442 814 97.6474 209.86 490.033
1373 0 65.0682 14.4617 941 95.712 208.797 487.14
1374 0 69.0607 14.7551 1019 94.3533 207.636 484.625
1375 0 68.2432 13.8475 945 97.7968 206.234 482.867
1376 0 68.2432 13.8915 948 143.361 205.223 482.864
1377 0 75.1823 14.3518 1079 96.2363 205.612 475.906
1378 0 76.2974 14.4304 1101 95.8901 205.275 474.612
1379 0 80.263 13.7672 1105 96.2145 205.022 472.258
1380 0 81.4518 13.9101 1133 96.2886 205.777 470.323
1381 1 44.2539 10.2138 452 99.4159 206.5 486.918
1382 0 46.207 11.7947 545 95.1908 207.71 487.062
1383 0 46.1961 11.1481 515 95.8136 207.916 487.322
1384 0 49.2927 12.5171 617 93.7893 208.81 485.663
1385 0 52.1254 12.7577 665 92.1429 208.74 485.132
1386 0 51.2785 13.8655 711 92.533 209.93 482.669
1387 0 55.254 14.8948 823 88.9113 210.341 485.011
1388 0 55.1294 13.1509 725 92.9366 212.937 484.857
1389 0 58.1561 14.7878 860 89.0988 215.308 485.673
1390 0 61.1266 15.8196 967 86.4033 217.505 485.718
1391 0 62.1289 12.9408 804 92.5323 217.708 484.646
1392 0 66.1832 14.5656 964 89.1514 218.004 484.288
1393 0 71.2358 15.3434 1093 86.4931 217.446 485.253
1394 0 72.1663 14.2033 1025 90.1785 216.426 483.153
1395 0 75.1712 14.0346 1055 90.2493 215.403 484.395
1396 0 78.2128 14.2943 1118 90.136 213.538 482.416
1397 0 83.2602 13.5359 1127 91.7187 212.193 481.573
1398 1 46.0888 10.5883 488 93.6414 211.303 499.824
1399 0 49.0657 12.2489 601 89.426 210.286 499.444
1400 0 51.0435 12.2249 624 89.5577 208.245 497.518
1401 0 53.0342 12.8973 684 86.5658 206.88 493.776
1402 0 54.1012 14.1032 763 84.3552 205.024 491.733
1403 0 56.183 12.7441 716 88.0321 204.187 490.355
1404 0 58.2651 14.2967 833 85.6098 203.827 488.675
1405 0 57.1762 13.4147 767 88.3012 203.123 485.485
1406 0 61.124 12.5319 766 89.0379 203.49 482.158
1407 0 66.1498 13.4997 893 83.402 203.638 480.571
1408 0 68.0871 13.5562 923 83.9902 203.404 477.36
1409 0 71.1277 13.2578 943 84.21 203.286 476.474
1410 0 73.2016 14.4122 1055 83.4711 203.936 472.797
1411 0 76.0806 13.696 1042 84.1305 204.984 469.864
1412 0 79.1428 15.2004 1203 82.473 206.16 472.737
1413 0 79.1543 15.1224 1197 83.7201 207.515 471.033
1414 0 84.0699 14.2381 1197 86.4628 209.501 466.813
1415 0 87.123 13.9917 1219 86.6136 212.03 467.929
1416 0 92.4037 14.5882 1348 85.3412 214.875 465.636
1417 0 95.555 14.6198 1397 85.0981 215.568 468.328
1418 1 56.2922 9.55727 538 85.9498 215.678 490.803
1419 0 58.2 11.0653 644 87.4922 216.188 486.759
1420 0 61.24 11.3488 695 87.5367 216.652 490.147
1421 0 66.2347 13.1804 873 84.9977 216.846 488.245
1422 0 68.3011 12.4742 852 86.5646 214.757 489.577
1423 0 73.3249 13.8016 1012 85.3903 213.623 488.127
1424 0 78.2307 16.4258 1285 80.2965 211.492 487.665
1425 0 79.339 14.52 1152 85.5686 209.505 481.772
1426 0 85.3267 14.5675 1243 84.3443 207.19 479.647
1427 0 83.3125 13.4554 1121 150.44 204.211 477.87
1428 1 46.1237 9.90813 457 88.3217 203.987 495.486
1429 0 48.2051 9.83299 474 88.673 202.778 494.07
1430 0 49.1923 9.595 472 89.0233 202.708 491.203
1431 0 52.1821 11.5749 604 86.2036 202.222 486.707
1432 0 56.2514 13.6708 769 83.0312 202.446 485.135
1433 0 56.1992 13.5055 759 83.6324 202.578 483.801
1434 0 57.301 13.4553 771 85.1076 203.407 482.477
1435 0 58.2442 12.997 757 85.9524 203.904 481.283
1436 0 61.3998 13.2737 815 85.0503 203.714 481.188
1437 0 64.1505 13.3748 858 86.2681 204.04 479.612
1438 0 66.1076 14.8092 979 83.9775 205.403 479.075
1439 0 67.1946 13.1112 881 88.2588 206.351 477.011
1440 0 70.2134 16.1365 1133 83.4395 207.966 476.855
1441 0 72.2417 14.05 1015 89.6266 210.383 476.398
1442 0 75.3652 14.6221 1102 88.4837 212.411 477.907
1443 0 77.2025 15.0384 1161 89.3566 214.738 477.125
1444 0 80.2273 13.1127 1052 93.4078 215.981 475.664
1445 0 86.3863 14.1689 1224 91.8636 216.988 476.542
1446 0 86.4713 13.253 1146 95.9092 217.631 472.154
1447 0 90.6547 13.7665 1248 96.6611 216.891 471.405
1448 0 94.6214 12.9146 1222 99.1154 215.503 470.858
1449 1 55.4039 10.9379 606 97.0875 214.922 493.706
1450 0 60.4195 11.1222 672 96.1533 212.442 493.792
1451 0 61.1837 12.9283 791 95.1732 209.999 493.044
1452 0 65.0922 13.2274 861 94.964 209.474 492.872
1453 0 64.2104 11.509 739 98.8173 207.559 490.686
1454 0 68.2111 14.2352 971 96.9454 206.734 486.965
1455 0 70.2422 14.9198 1048 93.5286 205.136 486.796
1456 0 74.185 13.8842 1030 95.3816 204.366 485.141
1457 0 76.3142 14.65 1118 95.254 204.213 482.116
1458 0 77.299 13.9717 1080 99.9972 204.11 479.834
1459 0 81.3481 14.1245 1149 99.3882 203.908 476.362
1460 0 81.2994 13.7885 1121 99.3961 202.517 472.256
