time division length width area intensity CMx CMy
984 0 65.1768 14.6831 957 108.54 225.512 495.741
985 0 69.1987 14.0754 974 110.979 226.605 495.659
986 0 73.2663 15.1093 1107 109.988 226.797 494.749
987 0 77.155 15.8253 1221 108.789 225.942 495.061
988 0 80.3439 15.5706 1251 111.041 225.58 493.153
989 0 83.3147 14.7273 1227 114.179 223.385 491.395
990 0 88.202 16.02 1413 111.959 222.24 490.592
991 0 92.4003 16.3852 1514 110.001 221.234 489.66
992 1 47.3208 12.4892 591 115.342 219.875 509.719
993 0 52.1496 12.0615 629 112.771 217.377 508.364
994 0 52.2383 11.8687 620 113.073 215.502 506.027
995 0 56.3731 12.9494 730 110.011 214.721 505.889
996 0 59.2097 14.5753 863 110.285 213.539 502.687
997 0 61.199 15.0819 923 110.025 213.434 499.92
998 0 61.2156 14.4408 884 112.429 211.854 496.201
999 0 64.2377 14.9133 958 110.559 211.881 494.454
1000 0 67.2456 15.0493 1012 111.081 211.593 491.746
1001 0 67.2331 13.8325 930 117.274 212.224 489.99
1002 0 70.1363 14.7998 1038 115.587 212.373 486.105
1003 0 74.1846 14.2213 1055 117.33 213.536 485.017
1004 0 76.3332 15.4061 1176 114.895 213.692 484.949
1005 0 79.2849 14.1641 1123 118.359 214.892 482.653
1006 0 81.3124 15.0408 1223 115.476 214.777 483.415
1007 0 85.4592 14.9779 1280 116.068 216.645 480.371
1008 0 89.268 13.6219 1216 118.155 218.534 482.103
1009 1 48.026 11.8061 567 116.205 220.838 502.349
1010 0 50.1238 10.3145 517 117.135 223.193 503.694
1011 0 52.1784 13.013 679 111.53 224.669 501.63
1012 0 54.2977 14.1442 768 109.286 226.193 501.409
1013 0 56.2447 13.6902 770 110.212 226.604 502.596
1014 0 60.2434 13.2795 800 111.686 226.4 501.831
1015 0 64.1497 13.905 892 109.602 224.517 500.169
1016 0 67.0547 14.6746 984 107.72 224.569 501.563
1017 0 68.1189 14.5628 992 109.957 223.945 500.225
1018 0 71.0737 14.2528 1013 110.542 221.91 498.027
1019 0 77.0959 14.3328 1105 111.617 219.557 496.625
1020 0 78.1507 13.5763 1061 114.795 217.767 495.363
1021 1 44.1096 11.5621 510 111.994 216.141 511.451
1022 0 44.1434 12.482 551 110.813 215.274 510.236
1023 0 47.1888 10.9984 519 112.541 213.985 509.197
1024 0 49.2058 12.4376 612 111.052 212.735 505.358
1025 0 51.1654 13.3684 684 108.566 211.772 503.228
1026 0 50.2466 11.961 601 112.118 211.188 501.96
1027 0 53.1679 13.2975 707 110.199 213.119 499.569
1028 0 54.1103 13.3062 720 111.025 212.806 496.244
1029 0 57.1085 14.2886 816 107.686 213.765 495.494
1030 0 58.2197 14.0331 817 109.002 214.725 493.681
1031 0 62.0879 14.3667 892 107.433 215.183 491.992
1032 0 62.1726 13.6394 848 108.643 216.062 491.369
1033 0 65.0382 14.2224 925 106.779 217.155 488.857
1034 0 67.035 13.9927 938 106.259 217.188 488.285
1035 0 69.1022 12.9663 896 108.871 219.296 488.032
1036 0 73.065 14.2613 1042 104.522 221.49 489.007
1037 0 76.0879 15.0484 1145 103.513 224.019 488.566
1038 0 79.0945 13.8189 1093 106.697 226.244 487.666
1039 0 84.2268 15.019 1265 103.353 225.109 487.002
1040 1 44.1048 11.45 505 106.588 226.846 506.57
1041 0 48.0663 11.9835 576 103.976 226.861 508.462
1042 0 49.0999 11.8534 582 107.668 225.656 504.186
1043 0 53.1736 12.3369 656 105.398 225.213 505.348
1044 0 57.1381 13.0561 746 103.79 223.782 508.277
1045 0 58.0532 13.746 798 106.936 222.362 507.47
1046 0 62.0292 14.3642 891 104.612 220.918 505.905
1047 0 64.0813 15.0278 963 104.664 220.031 503.544
1048 0 66.0676 14.5003 958 107.061 217.504 499.159
1049 0 69.0527 14.4238 996 105.879 215.818 498.516
1050 0 73.0908 14.2836 1044 105.946 214.238 494.533
1051 0 77.1101 16.3403 1260 100.534 213.317 492.325
1052 0 81.1076 14.7828 1199 102.911 213.553 489.626
1053 1 44.1335 11.5785 511 104.667 212.517 507.513
1054 0 46.2613 9.7922 453 107.472 213.011 505.062
1055 0 45.3337 10.6984 485 109.371 213.148 500.074
1056 0 50.3557 12.8486 647 101.802 212.913 500.094
1057 0 53.2862 13.5307 721 99.957 213.19 497.644
1058 0 53.2107 13.2116 703 103.617 212.991 495.499
1059 0 56.1328 14.9111 837 98.5556 213.742 493.468
1060 0 56.1084 14.3472 805 99.005 214.899 494.046
1061 0 60.0587 15.5348 933 98.3151 215.673 491.645
1062 0 67.2486 18.097 1217 89.295 218.567 489.828
1063 0 65.074 14.7217 958 99.8382 220.399 491.043
1064 0 67.092 16.2613 1091 98.1659 222.193 489.733
1065 0 72.2086 15.4275 1114 99.395 223.537 490.544
1066 0 73.1849 15.2764 1118 101.733 225.905 489.737
1067 0 76.1151 15.9232 1212 100.974 226.616 488.366
1068 0 80.2543 14.7282 1182 103.84 226.837 488.585
1069 0 86.2486 15.3742 1326 102.604 226.405 488.357
1070 0 89.4342 14.9495 1337 105.04 224.667 484.546
1071 0 95.3281 15.5253 1480 103.734 223.237 485.276
1072 1 50.1595 11.7425 589 105.954 222.297 507.754
1073 0 51.1511 12.7856 654 106.087 220.627 505.355
1074 0 52.3182 13.0738 684 106.249 219.76 504.537
1075 0 55.296 14.2867 790 103.029 217.937 501.671
1076 0 56.2076 14.7667 830 102.442 216.335 500.893
1077 0 61.2527 15.1177 926 100.241 215.88 499.562
1078 0 61.3432 14.8835 913 101.861 214.342 494.664
1079 0 63.2564 15.0657 953 101.677 213.136 492.027
1080 0 66.2749 13.8363 917 102.656 212.505 491.338
1081 0 70.2683 16.2662 1143 97.6912 213.092 487.718
1082 0 73.4731 15.2573 1121 100.089 213.196 484.889
1083 0 74.2253 15.426 1145 100.886 214.038 482.099
1084 0 76.3488 15.7042 1199 100.832 213.568 476.944
1085 1 40.3453 12.0956 488 103.895 215.15 493.99
1086 0 44.2725 11.5196 510 106.053 215.61 492.724
1087 0 46.3377 12.2362 567 105.674 217.607 490.845
1088 0 49.4692 12.9373 640 101.781 219.459 492.347
1089 0 48.4049 12.7053 615 107.164 221.922 489.914
1090 0 49.294 13.4093 661 106.714 223.64 490.578
1091 0 53.3605 14.7862 789 102.458 225.76 490.489
1092 0 56.3703 15.3627 866 100.371 226.605 490.843
1093 0 56.2216 14.9942 843 103.461 227.44 490.356
1094 0 61.5284 15.0987 929 100.905 229.012 493.382
1095 0 63.4333 15.7015 996 99.4869 228.642 490.008
1096 0 66.3472 15.9012 1055 98.5621 228.332 490.565
1097 0 68.1623 15.6978 1070 100.179 227.636 489.363
1098 0 72.4969 15.5731 1129 100.471 225.897 486.829
1099 0 74.305 15.073 1120 101.862 224.302 485.588
1100 0 79.7682 16.1593 1289 99.6936 223.216 485.538
1101 0 83.5642 15.9757 1335 99.2697 221.4 483.662
1102 1 41.1681 10.9308 450 105.993 220.116 502.911
1103 0 46.3212 11.96 554 101.531 218.717 501.356
1104 0 49.4592 13.1624 651 99.8571 217.524 498.407
1105 0 46.2436 12.9531 599 102.068 216.598 496.598
1106 0 51.3372 13.5769 697 98.1822 214.534 494.485
1107 0 54.2787 14.2229 772 96.2435 214.019 490.962
1108 0 56.3066 13.391 754 97.6286 213.684 490.781
1109 0 58.4528 13.5494 792 97.0391 214.605 487.444
1110 0 60.6005 14.7689 895 95.4503 214.483 485.142
1111 0 62.3959 14.408 899 96.8098 214.452 484.13
1112 0 62.5809 14.0778 881 98.5108 215.574 482.58
1113 0 66.5032 14.7963 984 97.3659 216.139 480.287
1114 0 69.6404 15.178 1057 97.8184 217.372 479.921
1115 0 73.645 15.5204 1143 98.3648 217.78 480.668
1116 0 74.7209 16.1936 1210 97.1727 219.35 478.183
1117 0 77.6797 14.6242 1136 102.476 220.976 478.699
1118 0 80.5201 17.3 1393 99.0567 224.786 477.533
1119 1 43.4464 11.2783 490 105.973 226.404 499.59
1120 0 45.3483 12.0842 548 105.5 226.934 500.403
1121 0 47.286 12.8156 606 106.348 227.663 501.302
1122 0 51.1745 13.4637 689 105.901 227.56 501.668
1123 0 53.1432 15.1666 806 104.318 227.599 501.27
1124 0 55.1888 14.2239 785 107.424 226.86 501.817
1125 0 60.1302 16.1982 974 103.421 225.014 500.016
1126 0 61.1863 14.3496 878 108.634 223.969 500.032
1127 0 63.2612 13.958 883 110.395 222.442 497.733
1128 0 68.2985 16.1058 1100 104.621 220.947 495.5
1129 0 70.35 15.9915 1125 104.814 218.724 493.382
1130 0 73.1717 14.8281 1085 107.48 216.996 490.411
1131 0 76.293 14.5492 1110 107.565 215.705 486.133
1132 0 77.2026 14.9606 1155 106.979 215.278 483.605
1133 1 41.0743 11.467 471 103.189 214.316 502.064
1134 0 43.1309 11.1289 480 103.065 214.831 500.906
1135 0 46.36 12.5323 581 101.883 215.544 497.886
1136 0 47.3148 12.1949 577 102.707 214.806 497.962
1137 0 50.1793 13.0133 653 100.951 215.478 495.784
1138 0 51.1829 14.4775 741 98.6046 215.97 494.719
1139 0 53.2163 14.6572 780 99.0718 216.618 492.636
1140 0 55.2466 12.58 695 102.768 217.637 493.037
1141 0 56.0368 15.472 867 98.4913 217.997 491.367
1142 0 59.0824 14.099 833 101.373 219.833 492.286
1143 0 60.086 13.5639 815 102.601 221.075 490.85
1144 0 64.0762 13.4527 862 101.998 221.536 490.932
1145 0 66.0975 14.8115 979 99.8836 222.859 490.703
1146 0 67.0534 15.0179 1007 99.9841 224.966 491.949
1147 0 71.1433 13.4236 955 101.799 225.897 492.525
1148 1 36.1067 8.80724 318 103.513 226.682 509.736
1149 0 38.0887 10.5018 400 96.66 226.488 511.522
1150 0 41.0479 12.0104 493 95.2434 225.199 509.491
1151 0 44.0904 12.2702 541 93.2791 225.545 511.072
1152 0 45.4369 12.4788 567 93.6737 225.358 509.547
1153 0 47.2205 12.6005 595 94.7378 224.306 509.61
1154 0 48.1448 11.777 567 95.9506 222.145 509.97
1155 0 49.1539 13.9358 685 92.5606 220.514 507.512
1156 0 51.0889 12.6251 645 94.6062 219.25 507.025
1157 0 54.0847 12.277 664 94.1611 217.334 503.471
1158 0 56.1994 12.6158 709 94.0071 216.511 503.911
1159 0 59.1748 13.891 822 92.1302 215.127 501.136
1160 0 61.1927 12.812 784 95.0867 214.078 498.573
1161 0 63.1701 13.9623 882 93.8265 213.662 494.621
1162 0 64.2155 13.5948 873 94.8225 213.54 493.434
1163 0 69.1482 13.8688 959 94.4192 213.643 489.907
1164 0 68.1836 13.1556 897 97.7759 214.324 489.373
1165 1 37.0096 9.94337 368 94.2228 215.293 505.438
1166 0 38.0319 11.727 446 93.5785 215.318 503.529
1167 0 38.0128 9.33896 355 97.3718 216.09 502.966
1168 0 41.0197 10.4584 429 94.8765 217.179 501.082
1169 0 44.0284 11.9468 526 93.0608 218.728 499.268
1170 0 46.029 11.5797 533 95.3133 219.441 498.469
1171 0 44.0945 12.4505 549 95.5829 219.437 498.29
1172 0 46.1631 12.9324 597 95.8727 222.034 499.101
1173 0 47.1504 12.4707 588 97.051 223.645 498.316
1174 0 49.1469 12.6966 624 96.4599 225.537 498.301
1175 0 52.2292 12.0622 630 97.2127 227.129 500.046
1176 0 54.3054 14.1607 769 95.6398 227.593 498.415
1177 0 55.2162 12.7499 704 98.8168 228.365 497.639
1178 0 61.1916 14.6752 898 95.8664 229.012 497.437
1179 0 63.2293 13.3799 846 98.8664 228.084 497.757
1180 0 65.3255 13.7006 895 100.093 227.289 495.998
1181 1 36.1212 9.46811 342 101.047 228.161 514.269
1182 0 39.0699 8.47199 331 101.785 225.958 514.574
1183 0 43.0396 12.5001 538 98.4591 224.481 510.673
1184 0 44.048 12.6226 556 97.8579 223.36 509.088
1185 0 46.2155 12.8096 592 97.9105 222.397 507.429
1186 0 46.1178 12.4464 574 100.944 220.742 505.667
1187 0 50.0515 14.4651 724 97.5166 219.185 503.188
1188 0 49.0172 12.2814 602 102.271 218.037 501.774
1189 0 54.1195 14.1539 766 96.5248 217.642 500.142
1190 0 54.1821 14.0268 760 97.4224 216.566 496.288
1191 0 55.1306 14.0575 775 98.1884 216.201 493.93
1192 0 57.1136 13.9371 796 98.059 216.374 492.735
1193 0 61.1179 14.4638 884 97.6934 216.37 490.627
1194 0 62.3021 14.7988 922 97.5597 216.6 489.423
1195 0 64.1569 15.0724 967 97.6546 216.927 486.105
1196 1 34.0294 10.3734 353 100.907 216.669 502.354
1197 0 38.1064 11.2842 430 99.2093 218.749 501.053
1198 0 35.1047 10.3975 365 103.101 219.652 500.54
1199 0 37.1362 10.475 389 101.391 221.18 501.118
1200 0 38.1162 11.2026 427 100.595 223.885 501.201
1201 0 40.1786 12.0462 484 100.436 226.382 500.919
1202 0 44.209 13.5041 597 97.1625 228.767 499.972
1203 0 45.2225 14.1522 640 96.8688 228.039 501.486
1204 0 46.3142 13.9266 645 97.1008 228.105 501.488
1205 0 47.3495 13.9389 660 98.9152 229.25 500.806
1206 0 50.396 13.3939 675 99.2459 229.307 499.345
1207 0 54.3833 15.7953 859 94.2771 229.158 499.218
1208 0 54.3281 14.2284 773 100.374 228.739 497.265
1209 0 53.3476 13.9275 743 103.991 227.424 496.673
1210 0 58.2597 14.607 851 98.4324 226.022 498.39
1211 0 60.4429 12.7889 773 102.04 224.497 498.708
1212 0 64.119 14.208 911 101.855 222.921 498.717
1213 0 66.2226 14.3304 949 101.885 221.436 495.311
1214 0 68.1945 14.9132 1017 100.291 220.916 492.564
1215 0 72.225 14.0395 1014 103.071 219.186 491.712
1216 0 72.1535 14.3306 1034 104.263 217.978 486.863
1217 0 78.183 14.6835 1148 101.461 216.965 485.613
1218 1 44.0361 12.1491 535 103.65 217.636 500.125
1219 0 43.0384 11.664 502 104.998 217.532 499.269
1220 0 44.0997 11.2473 496 105.73 216.782 497.006
1221 0 48.0596 11.4233 549 102.275 217.457 497.84
1222 0 49.074 12.5117 614 101.915 217.127 496.107
1223 0 50.0696 12.1031 606 103.015 218.295 493.698
1224 0 52.0261 13.82 719 101.395 218.889 493.381
1225 0 54.1019 13.2897 719 99.6008 219.782 490.406
1226 0 57.0552 15.4938 884 94.9231 219.675 491.224
1227 0 57.1493 14.0334 802 99.0499 223.481 492.853
1228 0 62.0308 14.5895 905 98.0586 225.516 491.998
1229 0 63.2309 14.5024 917 99.145 226.835 492.233
1230 0 65.0781 13.6451 888 102.015 228.842 492.551
1231 0 69.127 13.8296 956 103.02 230.153 492.521
1232 0 73.0583 14.7827 1080 100.378 229.011 490.647
1233 0 76.1145 13.5979 1035 102.432 228.694 491.75
1234 0 81.1413 14.333 1163 100.804 227.666 489.445
1235 0 86.1636 14.8555 1280 100.196 226.555 487.731
1236 1 46.0468 11.358 523 99.979 224.34 509.581
1237 0 49.0737 11.2076 550 99.4509 223.051 509.473
1238 0 51.3726 11.6404 598 99.1555 221.584 506.383
1239 0 55.4018 14.2595 790 93.3392 220.523 503.741
1240 0 56.2468 12.1073 681 97.4934 218.026 501.367
1241 0 60.2614 13.7235 827 93.104 216.545 500.838
1242 0 62.2019 13.842 861 94.1951 215.247 498.379
1243 0 65.1667 14.1944 925 92.8065 215.012 495.838
1244 0 67.3972 14.4961 977 92.1474 214.198 491.121
1245 0 70.1489 14.1413 992 91.4012 215.518 488.274
1246 0 71.2404 14.7529 1051 91.0637 215.716 486.782
1247 0 75.0809 14.5443 1092 91.9762 215.878 482.707
1248 0 79.1062 17.0025 1345 87.2104 216.425 480.857
1249 0 82.2364 13.4004 1102 93.7523 216.817 481.523
1250 1 42.0515 10.6774 449 95.5947 218.479 499.806
1251 0 46.02 11.4733 528 92.0909 216.843 501.277
1252 0 44.1131 10.3824 458 94.3035 218.17 499.511
1253 0 49.2554 12.3438 608 91.0576 221.24 498.419
1254 0 50.3547 13.0077 655 90.3389 222.336 499.58
1255 0 53.1946 14.212 756 89.8505 224.372 498.434
1256 0 52.2635 13.298 695 95.0576 226.024 499.026
1257 0 56.2978 13.6417 768 94.4297 228.714 497.305
1258 0 58.0305 13.4757 782 96.5294 228.297 499.808
1259 0 62.0951 12.9479 804 96.7164 227.751 500.507
1260 0 65.0801 14.874 968 94.6952 227.248 498.003
1261 0 68.1442 12.4148 846 99.0957 226.117 500.106
1262 0 72.0906 15.6192 1126 94.3979 224.694 495.824
1263 1 41.0533 9.47549 389 100.535 223.298 514.974
1264 0 42.0944 12.8046 539 96.7625 220.907 512.681
1265 0 43.1333 11.7311 506 100.192 219.708 510.943
1266 0 45.1174 12.7224 574 98.2369 217.679 508.977
1267 0 46.1217 12.879 594 100.542 216.411 505.273
1268 0 49.3138 13.5459 668 94.0479 214.034 505.198
1269 0 48.2496 13.8861 670 95.7373 214.699 504.139
1270 0 52.3156 13.8773 726 94.7383 213.339 501.769
1271 0 53.2179 14.1682 754 95.7573 212.145 496.987
1272 0 55.106 13.7735 759 95.9038 213.652 496.294
1273 0 56.0509 12.8633 721 96.9723 212.963 495.549
1274 0 57.0441 13.1302 749 97.4913 213.57 493.302
1275 0 61.0576 14.8384 906 93.1358 214.205 492.087
1276 0 62.1981 14.7593 918 92.8279 214.463 488.898
1277 0 62.2337 13.0797 814 95.9496 215.549 486.237
1278 0 65.2001 14.0491 916 93.8253 217.082 488.142
1279 0 68.1696 14.992 1022 92.9335 216.862 485.167
1280 0 72.2717 14.0996 1019 95.4298 219.363 485.274
1281 0 74.1199 14.6654 1087 95.046 222.174 484.886
1282 0 75.2126 14.2263 1070 98.029 223.996 482.664
1283 0 79.0958 14.7796 1169 96.8024 225.097 483.643
1284 1 40.0269 10.5429 422 99.4716 226.123 506.467
1285 0 44.0259 12.4472 548 98.3504 227.172 504.192
1286 0 46.0428 11.1635 514 99.3327 227.473 505.329
1287 0 47.2839 12.8585 608 97.6859 229.268 502.475
1288 0 48.2826 12.9446 625 96.4912 227.258 501.499
1289 0 53.2601 14.7765 787 92.1423 226.686 502.015
1290 0 54.1665 13.8462 750 96.42 224.871 501.251
1291 0 55.2307 14.1045 779 95.6162 223.344 500.875
1292 0 58.3003 13.825 806 96.7295 221.82 497.066
1293 0 60.3069 14.5091 875 93.8194 220.122 496.248
1294 0 62.1666 14.0912 876 96.0457 219.449 492.942
1295 0 67.1615 15.4851 1040 91.8144 217.383 492.488
1296 0 70.2802 15.2532 1072 92.3806 214.417 488.87
1297 0 71.2299 14.3198 1020 94.5627 213.409 486.027
1298 0 77.2613 15.3117 1183 92.3956 212.424 484.486
1299 0 79.2736 15.642 1240 92.8774 213.12 482.027
1300 1 39.1345 11.8054 462 94.7965 214.05 501.647
1301 0 42.1811 13.845 584 92.5514 215.646 497.089
1302 0 42.2068 12.6757 535 95.6336 214.836 497.082
1303 0 44.2017 13.1443 581 96.0207 215.84 494.726
1304 0 48.3971 13.6992 663 93.8416 217.376 493.643
1305 0 48.3405 14.853 718 93.2827 217.816 491.469
1306 0 49.3587 15.8837 784 92.8827 218.631 491.291
1307 0 50.2343 14.8504 746 93.9383 220.544 492.229
1308 0 54.212 16.6937 905 89.3481 222.959 493.009
1309 0 57.084 14.3473 819 93.0891 226.018 493.513
1310 0 59.0996 14.5686 861 94.007 227.895 492.663
1311 0 63.1451 18.0378 1139 87.6286 228.594 491.347
1312 0 63.1066 14.8796 939 94.2684 229.956 491.819
1313 0 67.0844 15.9501 1070 92.7206 228.776 490.269
1314 0 72.2378 16.6256 1201 90.9434 228.845 491.405
1315 0 76.148 15.9952 1218 92.3144 227.764 492.228
1316 1 39.0844 10.5925 414 101.186 226.275 509.174
1317 0 41.1558 12.9022 531 98.3823 225.45 509.377
1318 0 42.2284 13.5691 573 98.8045 223.64 508.033
1319 0 45.2647 13.7193 621 97.3559 222.659 507.077
1320 0 48.3362 13.9647 675 97.2563 221.79 504.256
1321 0 50.1937 14.2647 716 98.6844 219.642 501.418
1322 0 51.2578 14.1637 726 98.0262 218.686 501.445
1323 0 53.1389 16.0334 852 96.2852 217.962 497.901
1324 0 55.1439 15.1059 833 98.7107 217.453 495.513
1325 0 57.066 15.7537 899 98.2948 217.298 494.502
1326 0 61.1513 15.8786 971 98.4037 217.133 493.077
1327 0 63.1186 15.4313 974 100.677 217.422 490.066
1328 0 65.116 15.9101 1036 101.431 217.886 487.809
1329 0 69.0681 16.2738 1124 99.3772 218.175 487.04
1330 0 70.1485 15.8378 1111 101.431 218.589 484.959
1331 0 75.2066 15.9428 1199 101.117 219.133 483.351
1332 0 78.0605 15.962 1246 102.683 219.807 482.226
1333 0 82.287 15.7862 1299 102.976 220.958 480.849
1334 1 45.0592 13.7153 618 106.775 223.307 498.286
1335 0 47.0884 13.8888 654 106.213 226.197 498.641
1336 0 49.2176 15.4619 761 104.196 226.975 498.417
1337 0 51.0699 15.5865 796 105.207 227.845 498.406
1338 0 53.1067 14.8004 786 107.621 229.224 497.967
1339 0 55.2259 15.7173 868 105.879 229.687 499.396
1340 0 57.137 16.2767 930 106.53 229.285 498.813
1341 0 60.0485 15.3876 924 108.524 228.221 499.335
1342 0 64.1465 16.5715 1063 106.826 226.889 497.426
1343 0 67.131 17.667 1186 106.893 225.86 496.078
1344 0 71.4223 15.4854 1106 110.3 225.1 496.815
1345 0 73.2634 16.584 1215 110.16 224.101 494.833
1346 0 77.1222 16.1951 1249 111.051 221.734 490.295
1347 0 79.2998 16.6457 1320 110.339 219.532 489.314
1348 0 82.3502 16.5513 1363 110.858 218.065 486.767
1349 0 85.1652 16.7322 1425 111.79 217.298 484.17
1350 1 45.2349 12.1809 551 114.688 216.002 503.635
1351 0 48.2204 13.1272 633 117.605 216.153 499.558
1352 0 49.1438 13.5114 664 116.681 215.551 498.426
1353 0 51.1604 13.6629 699 118.147 216.01 495.83
1354 0 54.2852 16.0265 870 112.974 216.567 493.826
1355 0 55.0693 15.2717 841 116.554 217.275 491.509
1356 0 57.1977 14.9831 857 118.372 217.754 490.117
1357 0 61.1698 16.2498 994 114.619 218.783 489.169
1358 0 64.2525 16.5908 1066 113.337 219.369 489.174
1359 0 66.158 15.8862 1051 116.326 220.57 488.272
1360 0 66.069 15.0298 993 120.896 222.534 486.411
1361 0 70.3146 15.6866 1103 120.076 224.439 485.419
1362 0 73.2393 15.975 1170 119.223 226.671 486.476
1363 0 76.1607 15.1916 1157 121.067 228.271 485.685
1364 0 83.2577 15.8904 1323 117.263 229.55 486.05
1365 1 46.065 11.5489 532 117.398 229.776 506.455
1366 0 48.1221 12.7177 612 119.454 229.588 503.632
1367 0 51.0647 12.7094 649 116.807 229.621 506.416
1368 0 53.0452 13.0643 693 118.121 228.834 504.534
1369 0 57.1028 13.7121 783 115.088 227.055 503.22
1370 0 61.1795 13.5993 832 114.511 225.355 501.556
1371 0 62.1051 13.8475 860 115.099 223.327 500.51
1372 0 66.3156 14.5365 964 113.124 221.887 499.841
1373 0 69.3547 13.9717 969 115.05 220.544 496.553
1374 0 74.2981 15.9223 1183 110.334 217.937 493.271
1375 1 38.144 10.2506 391 115.657 217.619 511.494
1376 0 40.1578 12.3015 494 112.553 217.267 509.091
1377 0 39.0736 10.8001 422 118.287 217.258 505.626
1378 0 41.0679 10.5922 435 114.92 215.775 505.533
1379 0 42.1529 12.17 513 114.513 215.548 503.082
1380 0 45.1522 13.0891 591 112.411 216.096 500.756
1381 0 47.1634 13.3154 628 112.952 216.175 499.306
1382 0 49.0344 13.3784 656 111.823 216.858 498.375
1383 0 49.0759 13.3874 657 115.05 217.648 497.705
1384 0 50.1625 12.6788 636 117.607 218.799 497.539
1385 0 52.1607 14.7237 768 113.624 219.103 496.02
1386 0 53.5085 13.8296 740 115.28 220.539 495.584
1387 0 57.1441 14.5247 830 113.953 222.533 494.818
1388 0 58.2486 13.9746 814 115.682 224.803 495.527
1389 0 61.2391 14.1086 864 115.833 226.55 494.352
1390 0 62.2323 13.1764 820 118.407 227.452 493.996
1391 0 66.3263 15.3936 1021 113.716 228.25 493.058
1392 0 67.6198 13.7829 932 118.031 228.57 494.961
1393 0 71.5007 14.2236 1017 117.366 229.088 493.355
1394 1 39.1325 9.78727 383 116.924 228.094 512.371
1395 0 43.2511 10.7049 463 114.464 227.21 512.646
1396 0 43.2499 11.0289 477 118.797 226.61 510.706
1397 0 46.416 12.4957 580 115.748 224.738 509.143
1398 0 49.1276 12.8441 631 113.65 224.184 509.399
1399 0 50.2195 13.6401 685 114.891 221.511 507.366
1400 0 53.3291 13.9136 742 113.524 219.513 505.636
1401 0 55.2081 14.5269 802 110.717 217.257 504.475
1402 0 57.6062 13.818 796 113.181 216.536 502.412
1403 0 59.4235 14.9267 887 112.423 215.808 499.723
1404 0 61.585 15.2472 939 112.719 215.672 498.048
1405 0 63.5717 15.3056 973 112.136 215.312 491.673
1406 0 64.6887 14.593 944 116.257 215.095 489.793
1407 0 65.4189 14.2467 932 118.479 215.372 488.725
1408 0 69.3869 15.4352 1071 114.639 215.979 488.579
1409 0 70.3992 15.1848 1069 117.116 215.694 483.714
1410 0 72.5207 14.2166 1031 121.393 216.597 482.384
1411 0 76.4005 16.4004 1253 115.356 217.26 480.841
1412 0 79.5462 14.5199 1155 121.61 218.538 479.977
1413 1 42.5528 11.0216 469 127.591 219.821 497.629
1414 0 42.2803 11.8495 501 125.385 221.677 499.152
1415 0 44.3404 11.9981 532 125.912 224.043 499.267
1416 0 46.1972 13.9835 646 124.449 225.426 497.282
1417 0 50.089 14.055 704 122.854 226.222 500.778
1418 0 52.1419 13.655 712 124.215 227.456 504.802
1419 0 53.447 14.7623 789 123.152 227.755 503.937
1420 0 56.2586 15.6598 881 119.773 227.378 505.48
1421 0 59.3117 13.9264 826 124.84 225.676 504.628
1422 0 59.3066 15.4789 918 122.956 224.572 502.407
1423 0 62.3619 14.9931 935 122.188 223.218 502.877
1424 0 64.198 14.3307 920 124.448 222.038 503.173
1425 0 67.2552 14.8539 999 123.8 220.098 499.715
1426 0 71.4282 15.7781 1127 119.202 218.485 495.793
1427 0 74.3516 16.005 1190 118.472 217.47 495.019
1428 0 77.5571 15.7175 1219 119.049 216.979 490.093
1429 0 77.5897 14.6024 1133 122.65 216.209 489.412
1430 1 43.4448 10.0357 436 124.433 214.472 504.631
1431 0 45.2344 12.4021 561 121.503 214.706 501.886
1432 0 49.4615 12.4541 616 121.432 213.547 498.821
1433 0 49.3356 12.5873 621 122.652 213.942 496.066
1434 0 52.3568 13.3698 700 120.293 213.9 494.731
1435 0 54.1664 14.8616 805 116.152 214.308 496.32
1436 0 56.1498 14.2298 799 118.836 215.811 494.569
1437 0 59.2061 16.603 983 111.659 215.944 493.815
1438 0 58.2297 14.8035 862 119.374 217.032 492.703
1439 0 62.1112 14.4901 900 117.788 218.217 493.288
1440 0 66.2017 16.6914 1105 113.767 219.427 491.431
1441 0 68.163 15.5803 1062 116.964 221.247 492.119
1442 0 69.3256 14.9728 1038 119.114 223.417 491.556
1443 0 74.3345 15.4572 1149 117.935 224.959 490.693
1444 1 38.2075 10.443 399 126.892 226.05 506.977
1445 0 43.2265 11.3356 490 124.624 227.704 508.345
1446 0 42.3371 11.7155 496 125.554 226.218 507.589
1447 0 44.1404 13.1852 582 122.933 226.246 509.107
1448 0 47.0303 14.4162 678 120.094 224.973 510.681
1449 0 48.093 14.4096 693 120.762 225.254 509.808
1450 0 51.1176 15.2198 778 117.42 223.414 510.108
1451 0 54.2222 14.8648 806 117.39 222.625 508.638
1452 0 54.2292 15.6927 851 115.859 221.558 508.468
1453 0 57.1403 14.0706 804 118.646 219.366 505.587
1454 0 60.2738 15.8444 955 115.371 217.826 504.582
1455 0 60.0877 14.9115 896 118.426 215.162 501.454
1456 0 62.1446 15.7375 978 115.684 213.849 500.081
1457 0 66.0805 15.1179 999 117.522 213.393 496.41
1458 0 70.0958 15.6643 1098 116.04 213.418 493.429
1459 0 71.0866 16.3322 1161 115.859 213.91 491.223
