time division length width area intensity CMx CMy
468 0 69.3303 13.8035 957 102.856 1198.4 487.871
469 0 72.3478 14.3612 1039 102.379 1198.24 485.544
470 0 73.2718 13.4431 985 105.55 1198.97 484.221
471 0 75.5276 14.6834 1109 103.949 1198.9 481.77
472 0 79.4512 15.7707 1253 101.425 1199.37 481.437
473 0 79.4361 15.8492 1259 102.951 1199.94 478.789
474 0 84.2916 14.6278 1233 103.916 1200.44 477.302
475 0 85.2728 14.8113 1263 105.034 1201.17 476.825
476 1 48.3817 11.5333 558 106.247 1202.24 495.487
477 0 51.4392 11.7614 605 102.653 1203.2 496.567
478 0 50.2912 11.6919 588 103.128 1205.74 497.413
479 0 54.1411 13.3171 721 102.379 1207.5 495.999
480 0 54.3046 13.8478 752 103.621 1207.51 496.657
481 0 57.2073 14.1416 809 102.79 1207.99 497.622
482 0 60.1324 14.7508 887 100.354 1208.23 498.248
483 0 63.2608 14.9698 947 100.677 1207.54 495.972
484 0 62.1087 13.6052 845 104.646 1207.02 495.928
485 0 66.278 14.3185 949 103.727 1206.04 494.302
486 0 70.5653 13.8453 977 104.202 1204.75 494.259
487 0 71.6376 13.4706 965 106.373 1204.04 495.375
488 0 73.4125 15.12 1110 104.432 1203.72 493.089
489 0 77.5228 14.9375 1158 105.166 1203.13 492.42
490 1 38.2141 9.49912 363 108.97 1201.6 511.306
491 0 41.3417 11.4896 475 107.621 1200.62 509.305
492 0 45.2974 13.025 590 105.797 1200.33 505.708
493 0 46.1323 13.9382 643 103.574 1199.8 505.563
494 0 46.0425 13.3138 613 106.387 1199.35 505.09
495 0 47.1921 14.4304 681 103.623 1199 504.446
496 0 49.1784 13.8069 679 106.688 1198.54 499.996
497 0 53.3783 15.5681 831 99.9146 1197.92 500.203
498 0 52.1514 14.8031 772 102.365 1197.17 499.224
499 0 53.1505 14.6377 778 104.774 1197.17 494.591
500 0 56.286 14.071 792 104.428 1197.01 494.641
501 0 56.1359 14.073 790 104.862 1197.86 493.03
502 0 59.2507 14.0251 831 104.029 1199.11 492.532
503 0 62.6428 14.1916 889 103.346 1199.47 489.799
504 0 64.1319 15.4057 988 101.439 1200.79 488.313
505 0 66.6073 14.1426 942 103.845 1202.68 489.231
506 1 34.1633 12.9964 444 101.227 1204.74 504.056
507 0 33.0843 9.64204 319 106.047 1206.46 506.342
508 0 37.1213 12.4726 463 102.503 1208.44 504.004
509 0 38.0191 11.5205 438 102.779 1208.57 507.185
510 0 39.0447 12.5497 490 102.306 1209.13 506.188
511 0 39.1863 12.6575 496 103.933 1209.03 506.998
512 0 44.1142 13.1477 580 102.836 1208.83 508.547
513 0 43.2011 13.2867 574 105.451 1207.74 508.141
514 0 46.1549 13.043 602 105.249 1207.01 507.658
515 0 47.1137 13.8813 654 104.11 1206.87 507.368
516 0 48.1806 13.7192 661 107.398 1205.86 507.064
517 0 50.0908 13.9147 697 104.838 1203.77 507.357
518 0 53.4113 13.6488 729 104.912 1202.02 504.524
519 0 56.3706 14.2628 804 103.148 1200.96 504.376
520 0 57.2102 14.5778 834 104.761 1199.68 502.242
521 0 58.3074 13.2916 775 107.097 1198.52 501.69
522 0 63.188 14.5281 918 103.996 1197.77 500.874
523 0 64.6022 15.8199 1022 102.654 1196.89 496.482
524 0 65.473 15.4873 1014 105.174 1195.98 496.47
525 1 36.359 9.81874 357 112.067 1194.43 509.507
526 0 39.328 11.6202 457 107.516 1193.54 509.444
527 0 39.253 11.3367 445 109.479 1193.65 507.809
528 0 41.2258 10.5031 433 111.718 1193.29 506.824
529 0 42.2834 13.3622 565 107.704 1193.31 505.159
530 0 42.2401 13.3286 563 108.583 1193.83 504.087
531 0 46.0916 12.8006 590 108.139 1194.51 504.822
532 0 47.1 14.1826 668 106.942 1195.9 503.957
533 0 47.2678 12.3128 582 111.928 1198.36 502.847
534 0 49.1764 14.6208 719 107.508 1199.73 503.074
535 0 51.3089 14.325 735 107.774 1201.14 503.317
536 0 51.0898 14.5626 744 109.121 1203.15 502.637
537 0 54.0998 13.4381 727 110.909 1204.02 503.45
538 0 56.182 14.4886 814 109.66 1205.81 502.565
539 0 58.1652 13.1694 766 114.726 1206.13 504.162
540 0 60.1542 13.7813 829 114.191 1206.4 504.45
541 0 64.1138 14.6146 937 113.104 1205.62 503.647
542 0 66.24 14.5833 966 114.554 1202.54 504.114
543 1 34.035 10.5186 358 114.156 1201.78 519.866
544 0 37.0522 12.091 448 111.804 1199.86 518.944
545 0 40.0498 11.3858 456 112.072 1198.29 519.735
546 0 42.2387 12.453 526 111.61 1198.18 517.285
547 0 44.2627 13.0132 576 110.422 1197.39 516.297
548 0 44.2085 12.8708 569 114.564 1196.16 513.297
549 0 46.2828 12.3372 571 115.096 1194.6 511.305
550 0 48.1513 14.1014 679 110.867 1194.27 509.645
551 0 49.1695 12.7925 629 113.482 1193.92 509.851
552 0 52.1327 13.7726 718 110.967 1193.47 507.412
553 0 53.2208 14.0171 746 111.453 1193.21 503.997
554 0 54.1101 14.4705 783 111.107 1192.55 501.789
555 0 54.127 13.1727 713 115.241 1192.32 500.041
556 0 57.1383 13.8611 792 114.501 1192.56 496.306
557 0 60.1866 13.4083 807 115.133 1192.55 495.986
558 0 63.3107 15.3687 973 110.515 1192.66 492.863
559 0 63.1392 13.098 827 118.415 1193.07 489.914
560 0 65.1683 14.9766 976 112.82 1194.18 491.227
561 0 67.2585 13.4555 905 117.449 1195.6 489.495
562 1 35.052 9.35751 328 115.674 1197.53 505.881
563 0 39.0465 11.5503 451 111.945 1199.4 504.725
564 0 39.1152 11.0443 432 115.241 1200.82 503.616
565 0 42.0284 10.9688 461 115.503 1203.56 503.421
566 0 43.0542 11.381 490 113.286 1205.19 505.292
567 0 44.044 12.6237 556 110.232 1206.04 506.05
568 0 44.2958 12.0102 532 113.573 1205.87 505.983
569 0 47.2859 12.5196 592 112.735 1205.91 506.728
570 0 50.3384 13.7271 691 110.994 1206.1 505.912
571 0 50.401 12.837 647 114.36 1205.33 506.77
572 0 53.2281 13.5267 720 113.796 1204.46 506.381
573 0 54.2145 12.7457 691 115.397 1204.16 507.366
574 0 59.197 13.2946 787 113.912 1203.37 507.69
575 0 60.2531 13.9246 839 114.282 1201.23 505.503
576 0 61.2716 14.5092 889 114.922 1199.72 503.538
577 0 65.2861 13.9846 913 114.993 1197.58 501.908
578 0 68.3229 14.0363 959 114.481 1196.35 500.513
579 0 67.1637 12.9534 870 118.211 1195.24 499.609
580 1 37.058 10.632 394 112.995 1195.82 515.536
581 0 37.0253 10.7494 398 113.151 1195.02 512.804
582 0 38.1103 10.5746 403 113.804 1193.45 511.623
583 0 40.0835 11.9501 479 108.689 1193.65 509.063
584 0 42.2073 11.6094 490 109.614 1193.56 507.761
585 0 43.0755 12.304 530 108.855 1193.27 506.738
586 0 44.2069 12.2831 543 109.772 1193.6 504.587
587 0 45.1478 12.9574 585 108.446 1194 503.065
588 0 48.2406 14.7179 710 103.293 1194.76 504.448
589 0 47.2139 13.746 649 107.378 1195.76 503.869
590 0 49.2645 12.8896 635 110.392 1197.01 501.096
591 0 50.1024 12.8736 645 110.67 1197.47 500.795
592 0 50.2154 12.8646 646 111.231 1200.29 500.55
593 0 55.3651 13.7271 760 108.817 1202.58 502.211
594 0 56.2486 12.4625 701 113.295 1204.2 501.464
595 0 57.2479 12.9088 739 111.553 1205.59 502.288
596 0 60.4361 14.263 862 110.745 1206.58 499.445
597 0 62.3243 13.3816 834 113.9 1207.2 503.543
598 1 32.0931 9.16086 294 112.721 1207.23 520.031
599 0 34.1255 11.194 382 112.335 1206.88 518.458
600 0 37.0529 10.9573 406 111.833 1204.5 520.84
601 0 38.1111 11.4927 438 113.685 1204.03 521.107
602 0 41.0219 12.6762 520 110.917 1201.96 521.781
603 0 41.1306 12.1564 500 113.896 1200.79 521.988
604 0 43.0679 12.608 543 112.529 1198.64 520.041
605 0 44.1464 11.8016 521 112.967 1197.46 522.069
606 0 46.1754 13.4704 622 110.786 1197.42 521.723
607 0 47.1983 13.1996 623 113.482 1196.27 520.064
608 0 50.1404 13.1431 659 113.096 1194.43 520.085
609 0 51.2188 13.9597 715 112.443 1193.76 519.211
610 0 52.2157 13.042 681 116.157 1192.4 516.47
611 0 55.2341 12.782 706 115.771 1191.66 516.783
612 0 55.2842 12.6619 700 116.923 1190.03 515.783
613 0 59.4166 14.1206 839 112.361 1189.41 513.683
614 0 60.2884 13.6676 824 114.184 1189.72 511.393
615 0 60.2808 13.0556 787 115.642 1189.73 507.652
616 0 65.5571 13.8963 911 111.841 1189.29 506.627
617 0 68.3673 14.349 981 112.876 1190.33 503.31
618 0 72.3219 14.3802 1040 112.06 1190.25 500.538
619 1 38.2071 12.2229 467 112.546 1191.27 515.225
620 0 42.1599 13.5911 573 109.859 1192.47 514.424
621 0 41.1033 12.6997 522 112.745 1193.84 516.153
622 0 42.2146 12.5075 528 115.237 1194.61 514.386
623 0 45.0715 12.9794 585 112.465 1195.81 515.304
624 0 48.0196 13.2654 637 112.294 1197.69 513.662
625 0 48.3047 14.0773 680 112.385 1197.78 513.379
626 0 51.089 13.9365 712 112.618 1198.15 514.097
627 0 54.1612 14.5307 787 111.454 1197.95 514.377
628 0 54.217 14.0546 762 115.762 1197.78 514.094
629 0 56.1621 14.2445 800 117.309 1195.73 516.185
630 0 59.1904 16.354 968 113.324 1195.63 514.408
631 0 61.1694 14.9094 912 117.161 1195.16 516.124
632 0 65.208 14.3541 936 117.762 1194.35 516.223
633 0 67.2338 15.3494 1032 117.851 1193.26 515.228
634 0 69.4505 15.5506 1080 118.857 1193.57 514.154
635 0 71.207 13.8048 983 124.074 1192.09 512.549
636 1 38.183 11.4187 436 122.982 1190.18 526.803
637 0 39.2661 11.1292 437 118.707 1188.98 528.027
638 0 41.3386 12.2404 506 118.593 1187.78 524.33
639 0 43.3623 12.4532 540 116.076 1186.88 524.096
640 0 44.1493 12.2539 541 118.421 1186.24 521.83
641 0 46.2119 13.5463 626 114.558 1185.55 519.24
642 0 47.1402 13.619 642 114.081 1184.96 517.913
643 0 47.1118 13.6909 645 116.074 1185.91 515.972
644 0 49.099 13.7681 676 116.015 1186.19 513.743
645 0 50.0572 13.6644 684 117.547 1186.74 512.439
646 0 55.1148 14.624 806 112.179 1188.32 513.819
647 0 54.1045 14.7677 799 113.451 1189.52 511.998
648 0 56.036 13.4735 755 115.876 1190.58 512.068
649 0 59.0723 14.9816 885 112.554 1191.66 511.415
650 0 61.1558 13.948 853 115.076 1193.47 509.607
651 0 64.087 14.8392 951 112.526 1194.96 509.141
652 0 66.1965 15.0914 999 112.695 1196.18 508.012
653 0 68.1123 14.4614 985 115.016 1197.54 507
654 0 71.0967 14.6561 1042 114.101 1197.53 506.94
655 1 37.1141 11.2087 416 114.579 1198.11 525.077
656 0 38.0978 10.998 419 114.912 1198.64 524.535
657 0 39.0558 11.1123 434 116.035 1198.15 524.099
658 0 40.1114 11.9168 478 116.427 1198.43 523.546
659 0 42.0468 13.2709 558 113.434 1198.24 522.814
660 0 47.1538 14.4209 680 108.812 1196.54 521.831
661 0 47.1337 13.5784 640 111.175 1196.13 520.836
662 0 48.17 13.743 662 111.11 1194.87 520.43
663 0 50.1485 13.1609 660 111.845 1193.01 518.308
664 0 52.2068 15.0938 788 105.783 1191.47 517.249
665 0 54.1956 16.4589 892 102.427 1190.43 515.248
666 0 55.153 13.943 769 107.56 1189.55 511.879
667 0 58.1581 15.4235 897 103.963 1189.2 510.798
668 0 60.1177 15.3033 920 104.289 1188.62 506.6
669 0 61.1744 14.4505 884 105.347 1188.48 504.026
670 0 64.0942 14.7595 946 104.091 1187.7 502.637
671 0 68.1459 15.3641 1047 102.578 1188.11 501.308
672 0 69.2308 14.5744 1009 105.313 1188.62 499.306
673 0 70.0883 14.4675 1014 106.816 1189.98 497.192
674 1 36.1393 11.511 416 104.084 1191.91 514.2
675 0 36.0994 10.111 365 107.058 1192.86 514.082
676 0 39.0622 12.7233 497 104.038 1193.38 511.98
677 0 40.2418 13.2946 535 103.905 1194.49 510.604
678 0 41.2163 13.1259 541 102.885 1195.31 510.582
679 0 42.2616 12.9195 546 104.769 1197.44 510.341
680 0 44.1803 13.0375 576 106.37 1199.2 509.142
681 0 45.143 14.0664 635 105.113 1201.03 510.055
682 0 46.1726 13.6661 631 106.055 1202.42 508.64
683 0 50.142 14.6584 735 101.916 1203.58 510.81
684 0 52.1815 14.2771 745 104.596 1203.8 509.769
685 0 53.167 15.3667 817 103.928 1203.96 509.104
686 0 54.2146 13.4281 728 109.055 1203.94 509.33
687 0 57.1078 13.7809 787 107.37 1202.96 510.187
688 0 59.1588 14.3512 849 106.7 1202.12 509.311
689 0 61.0652 14.0997 861 110.459 1201.12 507.458
690 0 63.0835 13.8546 874 111.411 1200.18 506.286
691 0 66.1687 14.7048 973 109.755 1199.03 504.805
692 0 71.1515 15.1648 1079 109.093 1197.74 501.211
693 1 37.049 11.6602 432 110.655 1197.52 517.556
694 0 38.0616 10.6669 406 114.562 1195.31 515.332
695 0 38.0493 12.0107 457 113.098 1193.91 513.063
696 0 40.0936 12.4958 501 113.18 1192.58 509.878
697 0 42.0277 12.349 519 115.218 1192.4 507.447
698 0 44.1017 12.9473 571 112.574 1193.39 507.263
699 0 43.0666 13.305 573 114.932 1193.2 505.656
700 0 46.0612 15.1538 698 110.45 1193.58 503.224
701 0 47.043 13.477 634 115.413 1194.62 502.306
702 0 49.0688 14.2045 697 113.397 1195.34 500.568
703 0 51.0981 12.7989 654 114.977 1196.12 500.679
704 0 52.0726 14.787 770 111.371 1196.78 500.751
705 0 54.0379 14.897 805 111.684 1198.94 497.962
706 0 57.0672 14.0711 803 111.671 1198.64 498.081
707 0 58.0466 14.764 857 112.068 1200.43 495.943
708 0 59.1219 13.9542 825 114.075 1202.19 495.776
709 0 64.1689 14.9917 962 110.364 1204.52 494.689
710 0 65.1151 13.8677 903 113.553 1205.64 495.2
711 0 68.1551 13.2785 905 115.127 1207.62 496.119
712 0 73.1361 14.7807 1081 110.551 1208.81 494.974
713 0 75.2034 15.7307 1183 108.636 1209.43 495.429
714 1 39.0646 11.545 451 113.494 1209.92 512.681
715 0 41.0454 11.67 479 112.965 1208.33 513.148
716 0 43.0165 11.5537 497 113.871 1207.43 513.356
717 0 45.0395 12.3447 556 112.392 1204.72 512.437
718 0 46.3104 11.898 551 113.806 1204.77 512.74
719 0 48.2716 13.134 634 109.992 1204.15 512.101
720 0 51.186 14.5548 745 107.607 1202.79 509.317
721 0 54.2952 13.4082 728 109.037 1201.09 506.826
722 0 56.3322 12.3375 695 110.626 1198.99 504.997
723 0 57.2995 13.1589 754 108.5 1197.98 503.72
724 0 60.3794 13.5974 821 107.799 1197.2 499.112
725 0 64.3069 14.5863 938 104.628 1196.52 498.173
726 0 63.2491 14.4192 912 107.519 1196.75 494.888
727 0 67.1438 12.8977 866 109.148 1196.37 491.365
728 0 70.1556 13.0567 916 107.785 1195.41 491.734
729 0 73.0894 14.4344 1055 103.908 1194.67 490.085
730 1 41.0236 11.7493 482 104.693 1193.89 502.589
731 0 40.1044 9.69969 389 106.139 1193.52 504.046
732 0 44.0197 11.8583 522 102.634 1194.7 502.431
733 0 46.1207 13.6598 630 98.5889 1196.84 501.487
734 0 44.3786 12.6412 561 104.59 1197.82 501.333
735 0 48.4598 12.5465 608 101.109 1199.13 502.22
736 0 49.3384 12.5865 621 102.143 1201.69 500.802
737 0 52.2908 11.8568 620 102.671 1202.65 503.374
738 0 56.0326 12.7961 717 102.789 1205.18 502.745
739 0 55.274 13.0803 723 103.422 1205.8 502.66
740 0 56.1285 12.7921 718 105.526 1205.46 502.401
741 0 60.1637 12.2499 737 105.318 1205.8 503.906
742 0 65.1503 12.8779 839 102.395 1205.04 503.731
743 0 67.1405 13.9707 938 100.129 1203.27 506.122
744 0 72.1222 14.4061 1039 100.448 1202.43 503.137
745 0 76.2736 13.5958 1037 102.895 1201.07 503.008
746 0 78.0976 14.5331 1135 102.118 1199.68 500.095
747 1 42.1716 9.65104 407 102.329 1197.93 519.324
748 0 44.1045 9.13739 403 101.253 1196.95 520.332
749 0 49.2017 11.3004 556 99.7356 1195.82 515.358
750 0 50.1499 12.5224 628 97.9666 1194.75 512.662
751 0 52.2047 11.589 605 99.1603 1194.23 511.926
752 0 54.1591 14.1435 766 94.983 1190.56 511.039
753 0 55.1951 12.5192 691 98.9247 1188.83 507.794
754 0 56.2502 12.1955 686 101.117 1189.43 505.707
755 0 58.1986 12.5433 730 99.1753 1190.41 504.899
756 0 59.1926 12.5691 744 99.7527 1189.4 504.173
757 0 61.112 13.4507 822 98.8443 1191 500.523
758 0 63.0531 13.7345 866 98.1455 1191.17 498.092
759 0 67.1241 14.0784 945 97.0328 1191.06 496.961
760 0 68.0906 13.2324 901 98.455 1192.02 494.675
761 0 71.094 12.2092 868 100.199 1192.95 493.234
762 1 38.0324 11.0169 419 94.9738 1194.14 512.606
763 0 38.0434 10.8823 414 98.2633 1196.07 510.06
764 0 38.0698 11.1374 424 99.5236 1197.73 509.163
765 0 41.1475 11.7626 484 97.562 1199.47 509.215
766 0 43.2716 11.9016 515 96.4291 1202.36 510.408
767 0 45.1773 12.13 548 94.0931 1204.22 511.259
768 0 47.3774 13.8041 654 94 1204 510.515
769 0 47.3219 12.8904 610 97.7721 1204.18 510.123
770 0 48.2525 12.5796 607 99.7677 1202.73 509.74
771 0 52.3281 14.3709 752 94.758 1202.06 510.057
772 0 53.388 12.7182 679 98.8306 1201.93 511.371
773 0 57.2478 13.8695 794 94.1725 1200.28 511.681
774 0 57.3042 13.7686 789 95.616 1199.18 509.038
775 0 60.3034 14.4934 874 87.4714 1197.74 508.279
776 0 67.1842 15.2863 1027 84.2454 1195.46 506.165
777 0 66.1452 15.1636 1003 86.3021 1194.69 505.654
778 0 70.1122 15.7747 1106 85.5986 1193.49 502.033
779 0 69.3334 13.9759 969 89.8215 1192.26 500.013
780 1 37.1964 8.97936 334 90.6557 1192.67 517.874
781 0 40.0207 9.74497 390 90.8359 1191.84 514.395
782 0 41.1024 10.8266 445 88.4404 1190.9 513.982
783 0 45.0542 12.4295 560 86.0214 1191.75 511.429
784 0 43.1743 10.8166 467 90 1191.69 511.478
785 0 46.1656 12.6284 583 86.1681 1191.57 509.871
786 0 47.1228 15.6188 736 83.9266 1192.53 506.342
787 0 46.0444 12.0753 556 91.0216 1193.89 507.146
788 0 50.0202 14.2143 711 85.346 1194.65 505.743
789 0 52.1417 14.4798 755 85.5947 1195.57 505.201
790 0 52.0857 14.169 738 86.2209 1197.32 505.738
791 0 55.0659 15.2545 840 84.6286 1198.64 504.793
792 0 57.0885 15.8176 903 83.1872 1200.55 505.741
793 0 57.1109 14.5506 831 84.8255 1202.38 509.084
794 0 60.1258 15.7503 947 83.4995 1203.26 507.879
795 0 61.0604 15.3782 939 84.6901 1204.15 506.727
796 0 65.0826 14.9656 974 85.5421 1204.39 509.528
797 0 70.0323 16.5638 1160 82.1353 1202.6 506.946
798 0 71.223 15.2619 1087 86.4775 1201.64 507.289
799 1 37.0406 11.2309 416 88.4135 1200.62 524.8
800 0 38.0724 10.5588 402 89.6269 1198.59 524.836
801 0 41.0392 11.818 485 87.4186 1196.64 521.798
802 0 43.0452 11.8016 508 86.561 1194.89 521.628
803 0 46.112 13.0118 600 84.685 1192.94 519.142
804 0 47.0637 12.7487 600 86.3767 1191.08 517.025
805 0 48.1095 12.9081 621 86.4734 1190.01 514.725
806 0 50.0453 14.2271 712 83.4494 1189.04 512.508
807 0 50.0566 13.0652 654 86.1376 1188.29 510.645
808 0 51.0983 14.3449 733 86.4529 1187.65 507.947
809 0 53.1909 13.9498 742 87.0229 1187.39 505.805
810 0 56.0976 13.6191 764 86.8835 1187.8 503.935
811 0 57.1776 15.5655 890 84.2742 1188.25 502.496
812 0 60.1866 14.7873 890 86.0888 1188.1 500.966
813 0 59.1248 13.869 820 87.9402 1189.65 496.673
814 0 63.1121 15.5121 979 84.6803 1191.23 497.126
815 0 65.1863 13.6839 892 88.2646 1191.71 496.061
816 0 68.2019 14.3984 982 86.6069 1192.86 496.607
817 0 72.0512 14.8783 1072 87.1082 1195.17 493.136
818 0 74.1889 13.9643 1036 89.4691 1197.46 492.991
819 0 77.2281 15.4089 1190 88.2815 1199.1 489.407
820 0 81.119 16.1121 1307 87.15 1199.78 490.958
821 1 43.0245 10.5057 452 93.2766 1200.52 510.646
822 0 46.1266 11.902 549 92.0984 1201.87 509.871
823 0 48.0646 12.6912 610 90.8475 1202.68 511.021
824 0 52.0752 15.1512 789 86.8086 1202.27 509.091
825 0 55.129 12.9514 714 92.2157 1201.44 508.493
826 0 57.0698 14.0354 801 89.5506 1201.79 509.265
827 0 61.0504 15.348 937 88.2252 1199.37 505.89
828 0 64.0871 13.5285 867 91.3898 1197.62 505.712
829 0 65.3222 13.6248 890 92.8101 1196.65 501.789
830 0 70.5131 13.6145 960 90.0781 1195.37 503.282
831 0 74.322 15.6481 1163 88.0095 1194.2 500.077
832 0 75.2842 13.4955 1016 93.2539 1193.35 495.731
833 0 80.3297 14.3285 1151 90.9348 1192.5 494.979
834 1 40.4025 9.85088 398 89.3518 1192.82 514.008
835 0 41.2843 10.6336 439 89.205 1192.26 511.695
836 0 45.1872 12.415 561 86.2602 1191.76 509.258
837 0 45.1573 12.9326 584 86.4366 1191.13 507.06
838 0 45.1276 12.7195 574 86.6882 1191.87 506.077
839 0 48.1214 11.9489 575 86.9183 1192.69 505.823
840 0 49.2116 13.1676 648 86.1975 1192.94 502.741
841 0 52.2147 12.8508 671 86.3562 1193.41 503.215
842 0 54.201 13.5237 733 86.9659 1194.27 502.248
843 0 54.1535 14.3481 777 85.8816 1196.62 502.831
844 0 57.3005 14.1709 812 85.6601 1197.39 501.335
845 0 60.2946 15.0096 905 84.1459 1199.31 500.092
846 0 61.1211 13.2687 811 88.4192 1201.73 501.025
847 0 63.2091 13.4949 853 87.6717 1202.94 502.294
848 0 66.0988 13.4496 889 88.054 1203.18 501.954
849 0 70.191 13.6627 959 86.9041 1203.86 501.923
850 0 72.2191 12.6559 914 89.1488 1203.47 502.995
851 0 77.1248 14.9628 1154 85.9437 1204.16 502.08
852 0 77.1571 12.9346 998 89.8557 1203.4 499.754
853 0 83.1524 13.5294 1125 89.1733 1201.19 497.676
854 0 85.0844 13.8921 1182 87.9078 1199.07 495.722
855 0 90.0594 14.8013 1333 87.1883 1197.87 494.654
856 0 92.1524 11.7306 1081 91.0805 1196.76 490.335
857 0 97.3504 14.9666 1457 86.5402 1194.01 488.808
858 1 52.116 10.3807 541 85.6155 1193.66 512.529
859 0 55.0924 9.6928 534 86.6779 1191.98 510.054
860 0 56.0941 12.586 706 82.8838 1190.49 508.761
861 0 58.1065 12.6492 735 81.8857 1190.28 507.776
862 0 62.0678 13.4208 833 80.5018 1189.58 505.673
863 0 62.1309 11.9425 742 83.8625 1189.02 501.053
864 0 67.0942 12.9967 872 81.1904 1188.66 499.924
865 0 67.1637 12.6705 851 83.0811 1189.25 497.17
866 0 69.3458 12.2574 850 82.8165 1189.5 497.309
867 0 70.0847 13.0414 914 80.6138 1189.54 493.142
868 0 75.1107 12.182 915 80.353 1191.49 494.944
869 0 76.0555 12.8327 976 79.9908 1193.14 491.725
870 0 80.0678 14.3254 1147 79.1718 1193.62 488.768
871 0 84.2408 13.3071 1121 80.1106 1194.8 491.055
872 0 88.183 13.3699 1179 81.1357 1196.89 488.79
873 0 92.3171 13.042 1204 82.6694 1198.23 488.004
874 0 97.381 16.6768 1624 77.4895 1198.88 485.967
875 0 97.2954 13.5155 1315 82.6297 1199.26 481.573
876 0 105.411 16.4214 1731 78.3807 1200.31 481.713
877 1 55.1402 11.0446 609 80.197 1200.85 508.972
878 0 57.2208 11.01 630 81.9064 1199.79 508.606
879 0 60.1736 12.3476 743 81.4468 1199.79 506.264
880 0 63.3241 14.4495 915 79.577 1200.25 504.391
881 0 67.0755 12.9854 871 79.6579 1198.77 508.949
882 0 68.1733 13.9057 948 80.6319 1196.46 501.571
883 0 71.146 12.1722 866 82.7379 1194.59 502.254
884 0 75.3409 16.1267 1215 76.7309 1192.65 498.132
885 0 78.3184 16.2159 1270 74.8213 1191.23 495.608
886 0 81.3429 14.7401 1199 77.5705 1189.94 490.626
887 0 83.334 16.2719 1356 76.1895 1189.68 489.086
888 0 87.198 15.0577 1313 77.8797 1189.25 487.525
889 0 88.234 14.5635 1285 79.5588 1188.69 486.274
890 0 92.5493 15.8402 1466 78.8643 1189.08 482.206
891 0 94.3863 16.1676 1526 79.2962 1189.77 480.337
892 0 95.4001 14.2138 1356 82.2168 1190.54 478.419
893 0 99.2099 15.825 1570 80.4841 1191.22 474.205
894 0 104.153 15.4388 1608 80.8085 1192.04 475.381
895 0 107.405 15.7907 1696 80.9917 1193.09 470.506
896 0 110.209 17.0041 1874 80.0582 1193.93 470.049
897 1 59.0884 10.002 591 82.3807 1196.96 498.9
898 0 65.1255 11.1477 726 82.0565 1197.76 495.966
899 0 65.1156 14.1594 922 80.5553 1198.74 494.966
900 0 70.2054 13.9305 978 80.9131 1200.19 494.959
901 0 70.1225 14.4176 1011 78.8882 1202.02 497.01
902 0 75.1616 15.0077 1128 78.1383 1203.86 495.606
903 0 78.2 12.9156 1010 81.498 1204.51 498.359
904 0 82.0729 15.2791 1254 79.8397 1205 497.591
905 0 84.1351 13.1455 1106 84.1763 1204.45 495.424
906 0 85.1448 13.0014 1107 85.4634 1204.2 496.48
907 0 91.0961 15.3684 1400 82.9164 1202.2 495.05
908 0 95.0931 14.7014 1398 86.8076 1200.06 491.796
909 1 56.156 10.2037 573 82.1047 1199.22 519.335
910 0 56.0325 10.5475 591 84.5178 1197.33 513.563
911 0 56.1656 10.9142 613 83.3344 1195.69 513.595
912 0 60.0936 11.2658 677 83.6795 1194.43 512.62
913 0 60.1593 12.6664 762 85.1247 1193.11 508.371
914 0 63.115 11.2651 711 88.0464 1192.16 507.286
915 0 65.0901 14.0421 914 82.9891 1190.98 506.435
916 0 65.0886 11.5996 755 88.0662 1191.1 502.947
917 0 68.2617 12.3349 842 87.2779 1189.98 501.456
918 0 71.3359 14.7051 1049 85.2383 1191.07 497.058
919 0 75.3405 14.4676 1090 85.2899 1191.2 496.157
920 0 76.3739 13.3684 1021 87.6836 1191.26 494.5
921 0 79.2365 14.0592 1114 88.0853 1191.07 491.623
922 0 82.2152 13.1484 1081 89.3839 1191.86 491.957
923 1 45.0304 8.52757 384 90.6224 1192.27 511.109
924 0 49.0877 12.06 592 84.8378 1193.45 510.181
925 0 49.1539 11.4945 565 88.4566 1195.27 507.35
926 0 51.1089 10.1744 520 89.3481 1197.14 510.165
927 0 55.0635 11.1144 612 88.7582 1198.88 510.003
928 0 57.0409 13.1309 749 88.0334 1200.48 508.773
929 0 58.06 13.5894 789 88.7655 1201.19 510.21
930 0 61.1443 13.3128 814 92.4226 1201.24 508.95
931 0 61.0641 12.9208 789 94.616 1201.9 509.342
932 0 63.0863 12.1421 766 95.7337 1201.1 510.824
933 0 68.2132 13.5018 921 93.0261 1199.36 507.649
934 0 73.102 13.9394 1019 93.4014 1198.2 506.29
935 0 77.1667 16.2246 1252 90.5256 1196.8 504.494
936 0 77.3256 13.4238 1038 94.1455 1194.84 501.636
937 0 81.4231 13.5342 1102 96.0363 1193.49 500.836
938 1 42.0769 10.4095 438 94.2169 1192.09 520.758
939 0 44.0718 10.1879 449 97.1581 1190.11 515.042
940 0 48.1462 12.8774 620 92.771 1188.4 512.274
941 0 49.0864 15.2384 748 89.369 1188.28 509.507
942 0 49.2781 12.1961 601 95.0349 1188.25 507.692
943 0 50.3826 12.9807 654 91.9465 1187.77 507.193
944 0 54.2517 14.1931 770 89.0584 1187.97 503.891
