time division length width area intensity CMx CMy
474 0 44.1392 12.0528 532 107.635 1354.44 492.953
475 0 46.0359 13.0116 599 105.533 1354.89 492.649
476 0 51.1478 14.9762 766 99.5222 1355.38 491.876
477 0 50.0728 13.9796 700 101.89 1356.88 490.314
478 0 53.1557 15.8026 840 96.7893 1358.3 490.631
479 0 56.1218 15.3951 864 98.5185 1359.68 489.466
480 0 57.161 15.3076 875 100.041 1360.01 490.546
481 0 59.2279 16.3099 966 99.0093 1360.58 488.816
482 0 63.0965 14.9929 946 101.829 1361.29 489.077
483 0 66.2756 15.2243 1009 101.931 1361.38 489.457
484 0 67.4662 16.2896 1099 100.555 1361.37 489.164
485 0 69.1225 15.6534 1082 103.17 1360.42 488.726
486 0 73.4785 15.5556 1143 101.822 1360.16 488.27
487 0 75.1994 16.9416 1274 99.9082 1359.03 485.868
488 0 78.1519 17.4788 1366 97.3616 1358.47 486.641
489 0 80.2301 15.4182 1237 101.289 1357.28 486.214
490 0 83.2553 15.3984 1282 101.6 1356.25 481.404
491 1 44.0824 12.4313 548 99.3431 1356.01 502.168
492 0 43.1779 11.0936 479 102.173 1355.41 500.09
493 0 48.0985 13.2852 639 97.4116 1354.7 497.679
494 0 51.2844 12.5769 645 98.2016 1354.56 496.653
495 0 51.1895 14.0849 721 95.215 1353.83 494.114
496 0 54.4498 14.0864 767 95.6193 1353.2 492.677
497 0 57.3884 16.3622 939 92.3046 1352.09 488.69
498 0 56.2103 14.5881 820 96.8146 1351.51 487.968
499 0 60.2756 15.7941 952 94.3655 1351.49 486.264
500 0 62.1145 14.9402 928 95.8534 1351.36 485.485
501 0 65.1313 17.0886 1113 92.92 1352.18 481.893
502 0 65.0587 15.9395 1037 95.7175 1353.15 482.365
503 0 69.332 15.8368 1098 95.8743 1353.48 480.737
504 0 72.4757 15.5638 1128 97.2677 1354.61 477.72
505 0 74.3531 15.8433 1178 96.7513 1356.19 477.351
506 0 77.2191 16.2395 1254 95.8397 1358.11 476.599
507 1 41.2588 13.888 573 94.7435 1358.36 497.065
508 0 40.1642 10.4073 418 101.1 1360.49 497.988
509 0 42.2676 12.1369 513 99.1326 1361.96 497.193
510 0 41.2101 12.4241 512 139.953 1362.97 497.154
511 0 47.2681 14.0052 662 96.5302 1363.25 498.453
512 0 48.134 15.5815 750 96.3747 1363.26 496.196
513 0 51.3148 14.4208 740 97.6635 1362.43 497.397
514 0 52.2283 14.9153 779 98.0603 1361.8 496.987
515 0 54.4001 14.7978 805 100.098 1360.74 496.743
516 0 57.3218 14.8111 849 101.706 1359.45 497.206
517 0 57.3218 14.9332 856 142.771 1357.47 497.21
518 0 60.3127 14.5575 878 100.059 1356.13 494.39
519 0 67.3103 18.3627 1236 90.7387 1355.38 493.731
520 0 68.5216 16.6809 1143 94.6912 1353.5 491.98
521 1 35.392 12.7995 453 99.1479 1352.51 503.914
522 0 35.3813 12.7468 451 98.7871 1351.49 504.541
523 0 37.4566 12.0673 452 98.2013 1350.44 505.051
524 0 38.6298 12.8398 496 99.1048 1349.07 503.22
525 0 41.3473 14.8982 616 95.1997 1348.65 501.894
526 0 43.2933 14.1361 612 97.0033 1347.83 501.261
527 0 44.0991 15.2384 672 96.8899 1347.17 500.079
528 0 47.1428 16.3758 772 93.8705 1346.34 498.918
529 0 47.3402 15.4625 732 97.1872 1346.16 496.693
530 0 47.1585 15.6281 737 98.4735 1346.7 493.859
531 0 50.3823 15.6206 787 96.6391 1347.35 493.052
532 0 54.2665 16.7138 907 93.1191 1348.3 493.033
533 0 53.4137 15.5391 830 98.4229 1349.32 490.417
534 0 54.4748 17.8982 975 95.0215 1350.82 489.984
535 0 56.3461 17.0908 963 97.1412 1352.33 489.936
536 0 56.3461 17.1263 965 158.495 1354.34 489.969
537 0 61.7301 16.1348 996 99.0512 1354.58 492.164
538 0 65.5611 16.0766 1054 99.4905 1355.99 492.34
539 0 65.2484 16.7207 1091 101.38 1356.42 490.856
540 0 69.6066 16.2485 1131 102.18 1356.59 491.452
541 0 72.5277 17.4002 1262 100.867 1355.86 491.614
542 0 73.7452 16.0146 1181 104.82 1356.7 491.49
543 0 78.8415 16.4507 1297 103.978 1355.52 489.675
544 0 78.8415 16.4507 1297 156.243 1353.52 489.595
545 0 85.5123 16.6994 1428 103.2 1352.52 485.855
546 0 89.5878 15.616 1399 104.658 1350.66 483.535
547 0 92.5137 17.2083 1592 101.582 1350.28 481.573
548 0 95.6114 16.4416 1572 102.501 1349.64 479.887
549 0 98.7412 16.0926 1589 102.957 1348.33 477.092
550 1 55.5279 12.12 673 102.092 1346.65 498.373
551 0 56.2781 12.6692 713 101.391 1346.18 496.95
552 0 58.1764 13.9919 814 99.5688 1345.93 493.206
553 0 61.264 15.3434 940 95.6734 1345.24 491.75
554 0 61.2015 13.8886 850 100.12 1345.24 489.226
555 0 65.1588 14.9788 976 97.376 1345.27 487.498
556 0 69.2466 15.0043 1039 97.2512 1344.53 484.156
557 0 69.2897 14.6486 1015 99.1153 1345.1 482.007
558 0 73.3478 14.5608 1068 99.2191 1345.17 480.586
559 0 73.3478 14.5335 1066 149.538 1345.17 480.598
560 0 78.575 15.2084 1195 99.7983 1346.89 476.422
561 0 80.2537 15.5382 1247 100.46 1348.11 472.094
562 0 80.2537 15.5632 1249 145.984 1349.08 472
563 0 88.5631 15.3789 1362 100.362 1351.74 472.164
564 1 44.3459 10.5083 466 99.1245 1354.03 494.938
565 0 45.2337 9.97044 451 97.5543 1355.92 496.608
566 0 48.1022 10.7895 519 96.7399 1357.96 495.2
567 0 49.2731 10.1881 502 97.01 1358.89 497.153
568 0 50.2968 11.5912 583 95.9091 1359.02 495.674
569 0 55.6262 13.4109 746 92.6957 1358.48 495.202
570 0 57.2796 14.3507 822 94.0219 1360 495.724
571 0 59.3734 15.832 940 92.4649 1358.79 495.18
572 0 62.2179 15.7672 981 92.6381 1357.78 496.333
573 0 62.2179 15.7672 981 146.341 1355.76 496.268
574 0 66.6871 13.9907 933 98.6785 1354.79 494.923
575 0 66.6871 14.0657 938 152.71 1353.82 494.967
576 0 74.426 15.3441 1142 97.1821 1351.88 491.215
577 0 74.2875 13.6901 1017 102.172 1351.18 489.383
578 0 78.6028 14.5542 1144 100.474 1349.69 486.965
579 0 81.4234 15.8308 1289 97.7564 1348.82 486.661
580 0 85.7411 16.5382 1418 96.9937 1347.49 483.212
581 0 88.5582 15.583 1380 98.9457 1346.91 480.183
582 1 43.4752 11.7078 509 100.503 1347.42 500.758
583 0 46.4799 12.3064 572 98.8024 1346.74 497.939
584 0 46.3698 12.0984 561 99.5971 1346.56 497.057
585 0 49.472 11.6227 575 98.5878 1345.93 496.431
586 0 50.3107 12.7011 639 97.9546 1346.47 494.541
587 0 51.2624 12.2312 627 97.7368 1346.81 492.329
588 0 52.3438 12.9528 678 97.1136 1347.44 490.659
589 0 55.4517 12.3351 684 96.5556 1347.29 490.159
590 0 57.1819 13.221 756 95.2209 1348.24 486.78
591 0 60.2052 14.1682 853 92.959 1348.83 487.688
592 0 63.1991 13.9084 879 92.6462 1351.12 485.853
593 0 66.5683 13.55 902 93.1319 1353.61 487.267
594 0 69.6322 14.8494 1034 91.7292 1355.55 484.713
595 0 71.4499 14.0938 1007 92.6862 1356.82 485.575
596 0 73.5522 13.4462 989 94.5814 1358.54 484.606
597 1 41.2201 11.2566 464 94.2457 1360.58 502.571
598 0 43.2788 11.5992 502 92.2928 1360.51 504.498
599 0 44.4335 10.3976 462 93.6645 1360.25 504.907
600 0 46.2366 10.3814 480 94.1125 1358.5 505.867
601 0 48.2123 13.3369 643 91.8118 1356.16 505.61
602 0 50.059 13.7837 690 89.271 1356.44 506.212
603 0 53.1817 13.8205 735 88.8884 1354.74 508.042
604 0 55.1915 13.8065 762 87.8517 1353.76 504.795
605 0 57.1357 13.8792 793 88.8752 1351.64 505.546
606 0 59.1906 13.0764 774 90.6047 1349.99 504.983
607 0 62.4606 13.9928 874 88.9794 1349.3 502.251
608 0 63.278 12.9271 818 91.1858 1347.9 503.551
609 0 63.278 12.8323 812 135.346 1346.9 503.568
610 0 69.3476 14.4634 1003 89.1675 1344.51 499.718
611 0 72.2185 14.9408 1079 88.7257 1344.04 498.911
612 0 73.3457 13.4977 990 91.798 1342.69 495.168
613 1 41.1491 9.55064 393 90.9389 1341.14 513.356
614 0 38.1481 9.51555 363 136.179 1340.15 514.083
615 0 41.0899 11.3166 465 87.7828 1339.93 510.097
616 0 44.1361 10.7848 476 88.6534 1339.32 507.168
617 0 44.1511 11.37 502 87.2908 1339.87 506.827
618 0 46.0455 12.379 570 87.4035 1339.98 502.444
619 0 47.3412 12.4838 591 83.7394 1341.87 503.736
620 0 47.3412 12.4838 591 123.475 1343.87 503.736
621 0 50.3194 13.4143 675 83.2681 1344.89 503.791
622 0 53.1874 13.3302 709 83.5515 1345.87 503.138
623 0 54.3015 14.0512 763 83.5269 1347.97 502.228
624 0 56.4625 14.6823 829 83.1568 1349.69 502.951
625 0 56.3058 14.4035 811 84.9642 1350.37 501.39
626 0 59.1975 15.0851 893 84.4972 1350.42 501.004
627 0 62.2724 14.2439 887 86.3596 1350.69 501.912
628 0 66.2137 13.7736 912 87.9002 1349.8 501.036
629 0 67.1713 15.2595 1025 87.2946 1350 501.667
630 0 69.2448 14.1671 981 91.6922 1349.17 500.712
631 0 74.0813 14.2006 1052 91.8165 1348.94 501.484
632 0 78.1978 15.1283 1183 90.5816 1347.85 501.478
633 0 82.1635 14.9336 1227 91.6308 1347.02 501.601
634 1 42.0282 12.0395 506 96.2055 1345.68 519.66
635 0 43.1484 13.4883 582 93.921 1344.23 518.01
636 0 44.2378 14.0378 621 94.0419 1342.53 517.23
637 0 46.1995 13.5932 628 94.4076 1342.19 517.099
638 0 50.2718 15.6947 789 90.6831 1339.35 515.01
639 0 51.1962 13.8487 709 95.7419 1339.35 512.88
640 0 53.1543 14.9753 796 92.9221 1339.05 511.116
641 0 55.3361 15.1077 836 93.384 1338.54 509.334
642 0 56.1228 15.6086 876 92.9692 1338.08 507.36
643 0 57.2617 14.0408 804 96.3582 1338.09 505.259
644 0 61.4011 15.5046 952 95.459 1338.67 503.567
645 0 63.2862 15.8328 1002 97.023 1339.78 501.981
646 0 66.2566 17.5982 1166 92.9005 1340.85 501.702
647 0 68.3051 18.4174 1258 91.7615 1342.11 499.367
648 0 68.3051 18.3881 1256 155.24 1344.12 499.303
649 1 40.0874 11.7493 471 98.4777 1345.11 516.257
650 0 36.022 10.7434 387 103.641 1347.26 516.121
651 0 41.0591 14.7592 606 98.1419 1348.2 512.305
652 0 42.0221 14.6113 614 98.4609 1349.06 513.218
653 0 42.1236 14.0539 592 100.943 1349.93 513.209
654 0 45.2786 15.0844 683 100.122 1349.82 512.277
655 0 48.1336 15.2492 734 100.192 1350 512.514
656 0 48.3119 14.7376 712 106.006 1349.29 512.801
657 0 49.2934 16.5742 817 102.994 1348.93 513.862
658 0 50.2043 15.2576 766 109.431 1349.35 512.91
659 0 53.3511 16.0634 857 108.739 1348.81 511.608
660 0 55.2941 15.4085 852 109.478 1348.52 513.806
661 0 58.2663 16.2873 949 109.107 1347.92 510.856
662 0 60.1519 16.8407 1013 109.658 1346.35 507.41
663 0 62.2092 15.8497 986 113.001 1345.56 506.424
664 0 65.2216 15.7616 1028 112.322 1344.87 505.771
665 1 33.1338 12.9475 429 117.45 1345.94 519.35
666 0 36.042 13.0126 469 113.296 1345.33 518.079
667 0 36.1523 12.9452 468 117.925 1343.92 515.694
668 0 37.0582 13.0066 482 118.241 1342.99 513.539
669 0 39.3905 13.8866 547 115.901 1343.03 511.718
670 0 40.1932 13.4351 540 118.541 1342.71 509.404
671 0 42.1394 15.1165 637 116.177 1342.73 507.765
672 0 41.083 14.5559 598 120.816 1343.07 504.908
673 0 46.1285 15.7386 726 115.466 1344.09 502.81
674 0 44.1331 15.0001 662 121.402 1343.14 503.213
675 0 46.2794 15.2552 706 119.656 1343.9 502.208
676 0 48.2809 16.4454 794 117.62 1344.87 500.016
677 0 48.3816 15.6671 758 119.648 1346.01 500.268
678 0 51.2698 15.9743 819 118.232 1346.91 498.891
679 0 52.2413 16.2898 851 116.278 1349.86 499.523
680 0 53.2027 16.0706 855 117.451 1351.9 497.915
681 0 55.3037 16.4546 910 115.992 1353.33 499.232
682 0 59.1636 17.4263 1031 112.895 1355.27 499.492
683 0 62.1147 17.5643 1091 111.875 1356.23 498.435
684 0 64.228 16.1767 1039 115.558 1356.37 496.89
685 0 68.2005 16.2902 1111 114.11 1356.88 498.425
686 0 71.1091 17.2833 1229 113.937 1356.92 496.368
687 0 71.1496 16.4583 1171 118.184 1355.46 496.061
688 1 37.0268 13.7468 509 118.635 1354.81 514.426
689 0 40.1112 14.2105 570 119.867 1354.01 513.025
690 0 39.0932 14.734 576 120.762 1352.88 511.924
691 0 42.2784 14.3335 606 121.734 1351.99 509.668
692 0 46.0868 16.5557 763 114.412 1350.36 507.547
693 0 46.1468 16.4692 760 113.754 1349.69 507.286
694 0 50.1676 15.508 778 114.414 1348.72 504.108
695 0 50.2761 16.3696 823 113.245 1347.48 500.836
696 0 52.214 15.9344 832 113.559 1346.5 498.647
697 0 55.1155 18.1981 1003 108.187 1345.95 494.628
698 0 57.1687 16.6875 954 110.96 1346.09 493.923
699 0 59.248 17.3508 1028 109.005 1346.66 490.41
700 0 62.1939 16.8988 1051 108.978 1347.2 488.635
701 0 66.1585 16.4907 1091 107.852 1347.63 487.81
702 0 67.1974 16.7566 1126 107.625 1348.8 485.29
703 0 68.8485 15.6576 1078 109.935 1349.3 482.861
704 0 70.2853 18.5387 1303 104.61 1348.75 480.499
705 0 74.2873 18.4554 1371 103.376 1350.23 480.551
706 0 77.5024 17.8188 1381 103.484 1351.07 479.29
707 0 81.2967 17.5653 1428 103.754 1352.73 478.81
708 1 39.2926 13.6921 538 111.649 1355.91 496.855
709 0 39.1811 13.4504 527 111.655 1357.93 498.668
710 0 42.1 15.962 672 109.202 1360.01 496.874
711 0 44.1233 16.8392 743 106.077 1361.34 498.182
712 0 46.1134 16.8931 779 106.062 1362.22 497.719
713 0 50.1027 17.0051 852 104.56 1361.81 497.417
714 0 53.2351 18.5404 987 100.831 1362.37 497
715 0 55.2744 18.381 1016 102.575 1360.96 496.606
716 0 57.2724 17.3556 994 105.115 1360.26 496.666
717 0 61.1115 17.9835 1099 103.944 1359.26 496.079
718 0 61.3853 17.496 1074 107.009 1358 494.818
719 0 67.3448 18.4276 1241 103.528 1356.59 493.707
720 0 70.2719 17.4465 1226 105.379 1354.63 491.905
721 1 36.1299 16.3576 591 106.758 1353.61 506.958
722 0 39.1902 14.3148 561 106.203 1351.98 506.733
723 0 39.3636 14.4804 570 107.439 1350.81 505.351
724 0 39.3641 14.5818 574 105.716 1349.16 505.491
725 0 40.0822 16.8903 677 105.448 1348.24 502.188
726 0 42.1686 17.7146 747 104.621 1347.43 499.447
727 0 44.1022 17.9129 790 102.22 1347.38 498.622
728 0 45.1409 17.3457 783 104.628 1346.17 495.789
729 0 47.5512 17.1604 816 103.319 1346.93 495.134
730 0 51.2897 19.3801 994 97.8189 1347.53 493.518
731 0 53.159 18.1719 966 99.8178 1346.9 490.214
732 0 54.3414 18.715 1017 99.0059 1346.62 490.675
733 0 57.1791 16.8593 964 102.399 1348.45 489.868
734 0 59.2115 17.6655 1046 101.874 1349.42 488.732
735 0 63.1312 18.216 1150 100.935 1351.57 488.516
736 0 63.3355 19.2309 1218 100.235 1353.18 489.36
737 0 67.2383 18.2485 1227 101.457 1355.06 489.688
738 0 70.1741 17.1288 1202 104.906 1356.7 488.65
739 1 33.0601 16.4851 545 107.576 1357.97 506.572
740 0 37.1382 15.7789 586 107.903 1358.9 508.271
741 0 38.4214 17.1519 659 106.785 1359.21 508.642
742 0 40.0719 19.2155 770 104.409 1358.55 509.818
743 0 41.1732 18.5072 762 108.169 1357 508.399
744 0 45.4235 18.4046 836 106.855 1355.63 508.744
745 0 46.1971 18.5077 855 109.413 1354.49 509.961
746 0 49.207 20.4036 1004 106.834 1352.75 507.558
747 0 51.5831 17.622 909 113.485 1351.35 507.803
748 0 53.5828 18.3641 984 114.125 1349.93 506.477
749 0 58.2784 19.6642 1146 110.826 1347.57 505.144
750 0 60.2105 18.6014 1120 115.494 1345.44 502.461
751 0 61.2865 17.7364 1087 119.758 1344.78 500.426
752 0 65.5107 19.3251 1266 116.25 1344.35 498.06
753 0 65.2352 18.2724 1192 121.499 1343.25 496.33
754 1 34.3325 16.4567 565 120.611 1344.35 512.037
755 0 33.1775 16.3364 542 122.057 1344.67 510.507
756 0 35.1498 17.1551 603 122.72 1344.28 508.408
757 0 33.2691 17.9145 596 125.089 1343.52 507.525
758 0 35.4069 18.0191 638 122.611 1344.46 505.368
759 0 37.0381 18.9804 703 121.528 1344.41 504.876
760 0 39.5378 17.3252 685 124.347 1345.54 504.22
761 0 39.2816 18.1765 714 123.265 1346.95 503.906
762 0 41.2139 18.1977 750 123.215 1347.56 503.384
763 0 42.2473 19.1728 810 122.295 1349.22 503.18
764 0 44.2883 19.3731 858 123.112 1352.33 501.682
765 0 46.2554 18.2249 843 126.244 1353.23 503.075
766 0 47.1129 20.5464 968 123.926 1355.46 502.938
767 0 49.1639 18.8553 927 128.211 1356.97 503.227
768 0 53.3922 20.6023 1100 121.486 1357.7 503.329
769 0 53.3863 20.361 1087 126.46 1357.62 502.592
770 0 55.2931 18.845 1042 131.047 1356.93 503.524
771 0 57.1694 19.381 1108 130.275 1356.47 502.702
772 0 59.4147 18.8842 1122 132.56 1356.05 502.345
773 0 63.309 21.0713 1334 127.307 1354.93 502.783
774 0 65.3363 19.0399 1244 127.212 1353.61 501.17
775 0 67.2127 19.2821 1296 116.144 1352.24 502.032
776 0 73.3969 20.6276 1514 109.901 1350.87 498.18
777 0 76.5307 19.2733 1475 112.562 1348.54 493.637
778 1 36.3936 17.4207 634 113.647 1346.44 512.257
779 0 38.4961 17.2225 663 111.992 1345.86 511.968
780 0 38.2965 18.9574 726 110.253 1344.38 509.448
781 0 43.5047 19.4921 848 106.36 1343.86 507.236
782 0 45.6003 19.8683 906 104.916 1343.88 505.99
783 0 45.3062 18.9378 858 108.978 1344.33 504.186
784 0 48.7052 20.1621 982 104.176 1344.07 503.87
785 0 50.656 19.2475 975 105.934 1343.79 502.558
786 0 48.4572 19.316 936 109.996 1343.59 499.488
787 0 52.4886 19.3185 1014 106.73 1344.25 499.612
788 0 52.4065 19.5777 1026 108.711 1345.33 499.055
789 0 55.4451 18.7393 1039 109.373 1346.94 498.871
790 0 56.7132 20.1717 1144 106.83 1349.63 498.719
791 0 58.3907 20.4142 1192 107.216 1350.91 497.512
792 0 60.4383 20.1031 1215 108.732 1352.81 498.2
793 0 62.4776 19.9271 1245 108.788 1354.14 498.258
794 0 66.3311 20.7293 1375 106.593 1355.36 499.131
795 0 67.4109 19.6111 1322 109.029 1356.08 499.6
796 0 71.4521 19.4536 1390 111.48 1356.04 497.953
797 0 75.4862 18.4934 1396 110.948 1355.62 497.691
798 0 79.5546 19.7349 1570 110.078 1354.82 495.539
799 1 47.523 15.7397 748 113.575 1354.06 513.989
800 0 47.6296 17.2162 820 114.665 1351.94 513.098
801 0 49.3172 16.5459 816 114.49 1350.14 512.569
802 0 52.563 18.6253 979 110.527 1348.88 509.056
803 0 54.5568 19.0627 1040 110.093 1346.92 508.373
804 0 58.8343 19.4614 1145 108.321 1345.17 506.418
805 0 60.4793 18.866 1141 110.798 1343.69 503.273
806 0 62.515 20.1711 1261 107.872 1342.87 501.891
807 0 64.2676 18.9209 1216 109.85 1341.8 500.384
808 0 65.5061 18.5021 1212 115.577 1342.09 496.639
809 0 70.2636 18.7579 1318 112.626 1342.29 495.404
810 0 69.5912 18.2351 1269 114.861 1342.09 493.387
811 0 73.2998 18.9905 1392 113.565 1342.72 488.923
812 0 76.3289 19.678 1502 113.075 1342.69 488.349
813 0 77.4322 19.4234 1504 112.019 1343.15 487.894
814 0 81.4532 18.5014 1507 112.657 1344.05 483.192
815 0 82.6055 17.7954 1470 114.029 1344.88 481.854
816 0 86.5655 18.2521 1580 111.586 1346.36 481.799
817 1 46.3005 14.2763 661 107.921 1348.84 498.442
818 0 46.1717 14.9875 692 105.955 1349.89 499.659
819 0 44.0578 13.6866 603 109.307 1352.78 498.604
820 1 28.1123 10.1379 285 92.3404 1353.47 512.295
821 0 29.0439 10.7768 313 95.4313 1355.49 511.978
822 0 31.0481 10.1777 316 97.1392 1356.47 513.864
823 0 30.0916 10.0692 303 98.8119 1356.78 514.168
824 0 29.0148 9.96043 289 99.5156 1355.57 514.813
825 0 31.0705 11.6831 363 98.8457 1354.26 514.35
826 0 35.0809 11.2027 393 97.3817 1353.87 515.934
827 0 35.0652 12.1203 425 99.3388 1353.14 513.965
828 0 37.0308 11.6389 431 99.2506 1351.67 515.543
829 0 36.2628 12.7403 462 102.288 1350.02 515.169
830 0 34.1832 11.4676 392 108.788 1348.46 513.656
831 0 40.4804 13.5374 548 101.217 1347.5 509.555
832 0 43.2678 13.0813 566 102.569 1346.86 508.198
833 0 42.194 14.5281 613 102.034 1346.49 507.55
834 0 44.3496 14.4759 642 101.509 1345.53 504.321
835 0 44.2045 13.7769 609 102.639 1345.53 504.778
836 0 45.2332 13.8836 628 101.71 1345.01 504.758
837 0 47.3146 14.3085 677 99.2688 1345.75 501.056
838 0 49.3262 12.914 637 99.0502 1345.19 501.584
839 0 48.4361 12.6558 613 100.946 1345.63 499.142
840 1 26.1309 11.4424 299 94.5351 1345.7 512.856
841 0 25.2199 10.9834 277 96.8303 1346.52 511.827
842 0 27.0971 12.9903 352 94.892 1347.11 511.466
843 0 27.4459 9.9104 272 98.7316 1348.84 512.842
844 0 29.5032 11.4564 338 96.8669 1350.98 513.062
845 0 31.5299 13.6379 430 91.5907 1352.95 511.842
846 0 31.4038 11.4954 361 97.2964 1354.52 514.003
847 0 29.3267 11.7299 344 99.7645 1356.17 514.884
848 0 31.2356 11.6214 363 102.449 1356.74 516.234
849 0 33.1093 11.2657 373 104.185 1357.4 517.584
850 0 33.1515 12.2166 405 105.18 1357.53 517.225
851 0 36.3106 13.4947 490 100.282 1357.44 516.92
852 0 34.3278 11.3902 391 107.841 1355.23 518.286
853 0 37.3599 12.2324 457 104.136 1354.11 518.315
854 0 40.4625 12.5054 506 101.802 1352.36 517.852
855 0 40.3424 11.9973 484 105.89 1350.67 517.667
856 0 44.3638 12.1721 540 100.78 1348.21 516.098
857 0 45.6011 13.3111 607 101.293 1347.37 512.786
858 0 45.3774 12.7156 577 100.711 1345.66 514.045
859 0 46.4325 12.1897 566 102.345 1343.97 511.617
860 0 47.5995 12.185 580 101.678 1343.06 508.483
861 0 48.6945 12.0753 588 101.622 1342.03 508.214
862 0 57.7642 13.7455 794 95.8275 1342.35 499.963
863 0 57.452 13.7506 790 97.0089 1342.7 498.966
864 0 60.7539 14.6822 892 95.4002 1342.87 495.466
865 0 63.6129 13.928 886 97.2709 1342.45 493.183
866 1 30.4542 7.45381 227 103.304 1344.35 509.947
867 0 34.4607 12.6811 437 91.7918 1344.14 507.057
868 0 34.478 10.9925 379 96.1979 1343.65 505.077
869 0 36.1918 12.8482 465 91.0796 1345.56 506.632
870 0 36.21 12.5656 455 94.556 1346.3 505.774
871 0 39.1743 13.8356 542 93.738 1347.92 504.646
872 0 41.098 14.5992 600 93.6333 1349.94 504.013
873 0 43.1112 13.6855 590 97.2153 1351.06 503.769
874 0 47.4269 14.5276 689 92.611 1352.6 502.556
875 0 48.7056 14.7006 716 93.2989 1354.01 501.317
876 0 50.4234 15.7268 793 91.0038 1355.77 500.863
877 0 49.324 13.8067 681 96.699 1356.34 498.658
878 0 55.7583 14.3476 800 94.5738 1356.3 499.965
879 0 59.182 14.8863 881 93.899 1354.84 497.707
880 0 61.9958 15.4365 957 93.0063 1352.92 496.575
881 0 65.0602 14.6941 956 93.5795 1351.24 495.799
882 1 35.2272 10.8155 381 94.5984 1350.25 510.593
883 0 38.2349 12.2924 470 93.0468 1349.32 509.162
884 0 36.6744 10.9886 403 94.3896 1348.07 508.164
885 0 38.8654 13.328 518 90.027 1346.42 505.411
886 0 40.7022 11.5719 471 90.465 1344.99 504.163
887 0 43.4895 14.8312 645 84.4729 1343.9 502.363
888 0 45.2961 13.6215 617 86.7083 1342.94 501.802
889 0 44.3069 13.4742 597 89.5159 1342.58 498.554
890 0 48.2363 15.0924 728 86.1648 1342.96 497.745
891 0 50.3087 14.57 733 87.6262 1343.12 496.281
892 0 51.589 15.0226 775 86.3174 1342.74 494.043
893 0 52.4315 13.5987 713 89.4123 1343.76 492.421
894 0 54.4466 15.0606 820 86.822 1343.84 491.359
895 0 55.3131 14.2462 788 88.6497 1344.93 489.607
896 0 57.339 14.9811 859 88.3667 1345.5 487.146
897 0 58.4669 12.8107 749 92.223 1346.86 487.383
898 0 63.4939 15.2456 968 88.2128 1347.84 487.243
899 0 65.6126 16.7956 1102 86.6751 1350.02 487.648
900 0 67.8205 15.6885 1064 90.4436 1352.67 486.206
901 0 70.815 13.5847 962 93.894 1355.64 486.992
902 0 74.4061 15.4826 1152 90.8472 1356.55 486.272
903 1 42.4053 10.6355 451 92.3392 1359.04 505.503
904 0 43.3909 12.0993 525 90.6724 1359.31 507.19
905 0 44.3465 13.0112 577 91.8406 1358.26 506.277
906 0 46.2517 13.0374 603 91.1609 1356.98 505.619
907 0 48.3172 12.6663 612 92.0114 1355.95 507.286
908 0 51.3443 13.4192 689 93.8795 1353.61 508.357
909 0 54.33 13.5836 738 92.8753 1351.17 508.14
910 0 56.3078 15.0246 846 87.0059 1349.65 507.483
911 0 59.5258 15.1027 899 86.9299 1347.58 505.216
912 0 62.3087 14.7331 918 89.5022 1346.4 502.461
913 0 63.2871 15.0742 954 89.0461 1345.49 502.749
914 0 65.2669 14.1419 923 92.6912 1344.5 497.606
915 0 68.3115 14.1997 970 91.6619 1343.89 495.91
916 0 71.4239 14.673 1048 90.5115 1343.36 492.297
917 0 75.4647 14.9871 1131 89.3404 1342.66 492.368
918 0 75.3892 14.5512 1097 92.5679 1341.97 488.798
919 0 80.3692 16.2998 1310 89.3504 1342.51 485.946
920 0 80.3517 14.7726 1187 94.0927 1342.55 483.299
921 0 85.3853 15.8107 1350 91.5519 1343.53 482.959
922 0 86.2454 14.5631 1256 94.8479 1344 481.784
923 0 92.3671 16.9433 1565 89.7808 1344.87 480.562
924 0 93.4131 15.03 1404 94.2699 1346.12 473.196
925 0 98.3926 16.0886 1583 92.0347 1347.74 477.771
926 0 101.6 15.2264 1547 94.5268 1349.61 474.514
927 0 103.6 15.7529 1632 93.7819 1351.4 475.826
928 1 51.4623 9.61869 495 96.1717 1354.2 504.689
929 0 56.3932 11.012 621 94.81 1356.16 505.601
930 0 54.4182 10.9522 596 99.406 1356.31 503.529
931 0 58.1476 13.2078 768 96.9831 1355.86 503.488
932 0 61.1576 13.3916 819 97.8437 1355.46 501.927
933 0 64.0848 13.8566 888 96.8041 1354.23 501.037
934 0 66.1041 13.8872 918 97.4129 1351.6 498.995
935 0 66.0906 13.9203 920 145.871 1348.6 499.018
936 0 72.0438 14.6994 1059 96.3135 1348.32 500.347
937 0 73.1911 14.7832 1082 97.4593 1347.26 493.516
938 0 76.1695 15.1767 1156 100.715 1345.56 494.096
939 0 80.1673 15.6173 1252 98.5599 1344.13 492.139
940 0 81.1301 15.8757 1288 101.255 1343.03 487.936
941 0 83.2281 14.7546 1228 103.467 1342.5 484.292
942 0 85.1594 15.289 1302 103.548 1341.64 482.841
943 0 87.2204 15.3634 1340 104.299 1340.84 481.4
944 0 91.1376 17.8631 1628 98.3335 1341.5 480.431
945 0 92.1869 16.3581 1508 101.345 1341.41 478.04
