time division length width area intensity CMx CMy
483 0 43.0806 13.2078 569 104.056 1360.9 502.439
484 0 44.0921 11.7028 516 106.645 1360.39 503.659
485 0 45.2875 14.706 666 102.937 1360.19 501.82
486 0 45.2411 12.4223 562 106.484 1360.16 504.139
487 0 49.2672 14.127 696 103.664 1359.36 503.029
488 0 50.1915 14.0063 703 104.303 1358.8 504.006
489 0 51.4363 13.4924 694 106.768 1358.04 502.944
490 0 52.2184 13.0414 681 107.17 1356.67 503.05
491 0 56.5814 14.1743 802 103.875 1355.63 501.309
492 0 55.3661 13.3295 738 107.654 1354.05 499.035
493 0 58.3384 13.8845 810 104.942 1353.54 499.51
494 1 32.294 11.3643 367 102.548 1353.18 509.621
495 0 32.1373 11.5131 370 102.13 1352.19 508.678
496 0 33.078 11.7903 390 104.644 1351.93 506.477
497 0 33.1389 10.1392 336 103.821 1351.19 506.961
498 0 35.1922 11.4798 404 105.077 1351.22 503.134
499 0 38.0419 12.7491 485 100.029 1351.46 502.621
500 0 37.1027 13.0718 485 104.105 1351.63 499.753
501 0 39.2102 13.3639 524 101.702 1350.84 498.779
502 0 41.0822 14.118 580 99.2966 1351.81 500.078
503 0 41.0384 13.134 539 104.349 1352.05 498.052
504 0 44.0711 14.3405 632 100.193 1352.94 498.198
505 0 46.0343 13.642 628 102.502 1354.52 497.215
506 0 45.0626 13.3148 600 106.84 1356.3 497.238
507 0 46.1354 14.4358 666 105.643 1357.92 496.492
508 0 48.1962 14.3787 693 105.882 1358.92 496.623
509 0 48.1588 13.9331 671 108.396 1360.57 496.232
510 0 51.0794 16.0143 818 103.818 1361.84 497.065
511 0 53.2416 15.3264 816 104.938 1361.79 498.598
512 0 54.2503 13.8432 751 109.839 1361.84 498.125
513 0 57.1318 14.1778 810 110.395 1362.02 498.043
514 0 59.1435 14.6593 867 110.894 1361.1 497.726
515 0 63.1722 15.6556 989 108.098 1360.5 498.671
516 0 64.2755 16.3048 1048 109.346 1360.34 497.734
517 1 33.0333 11.3522 375 116.576 1358.83 512.437
518 0 34.1634 11.9426 408 113.988 1357.16 513.279
519 0 39.2332 12.8718 505 110.549 1355.41 511.61
520 0 40.2224 13.4751 542 110.838 1354.27 510.327
521 0 39.2312 12.2351 480 114.083 1353.23 510.733
522 0 43.201 14.7913 639 109.912 1352.4 507.444
523 0 44.3367 13.8711 615 111.052 1351.66 505.663
524 0 45.2664 14.6466 663 110.985 1350.5 504.677
525 0 46.2163 15.7953 730 109.804 1349.84 502.832
526 0 47.3203 13.5248 640 115.158 1348.97 502.202
527 0 51.2002 15.0585 771 110.08 1347.72 501.703
528 0 52.1267 14.1194 736 113.173 1346.75 500.481
529 0 52.1676 16.3128 851 110.235 1346.65 498.476
530 0 56.0763 14.3911 807 112.366 1347.26 497.916
531 0 56.1643 14.8849 836 112.921 1347.74 495.537
532 0 58.0932 16.2153 942 108.936 1348.35 495.422
533 0 62.2181 15.3653 956 108.197 1349.45 496.595
534 0 60.2274 14.2958 861 112.516 1351.09 494.455
535 0 64.1689 15.5059 995 109.842 1353.12 493.179
536 0 68.1538 15.3917 1049 107.458 1354.82 493.925
537 1 33.0611 11.2822 373 112.558 1356.26 510.67
538 0 37.0565 12.8182 475 111.038 1356.91 508.882
539 0 37.071 13.3258 494 113.113 1358.45 510.271
540 0 40.0311 14.9634 599 110.509 1358.85 510.808
541 0 41.1227 15.5632 640 110.709 1358.68 510.909
542 0 43.3236 14.8879 645 110.933 1358.3 513.112
543 0 43.1408 13.3516 576 117.693 1357.02 512.457
544 0 45.1523 13.7092 619 118.194 1356.3 512.142
545 0 47.117 14.9627 705 113.872 1354.68 511.566
546 0 51.1569 15.1299 774 113.592 1352.34 510.504
547 0 49.1853 13.8862 683 118.362 1352.18 509.482
548 0 52.1837 14.9089 778 117.27 1350.85 507.634
549 0 56.2506 15.4132 867 114.484 1349.41 506.135
550 0 57.145 15.6619 895 114.493 1348.14 502.906
551 0 60.1747 14.4579 870 115.828 1347.49 501.49
552 0 62.2914 14.9459 931 114.683 1346.6 500.316
553 0 63.1428 15.5045 979 114.173 1346.12 495.894
554 0 65.3187 14.5134 948 116.546 1345.94 492.186
555 1 36.1754 12.937 468 114.981 1346.15 507.714
556 0 37.0217 13.1004 485 115.998 1345.4 505.245
557 0 40.0291 14.7393 590 118.592 1344.75 503.514
558 0 41.0789 13.608 559 114.775 1344.98 501.324
559 0 43.112 14.9147 643 112.649 1345.71 499.639
560 0 44.1598 13.1115 579 116.632 1346.58 499.231
561 0 44.2594 14.1891 628 115.975 1347.06 497.769
562 0 47.1722 14.3517 677 117.009 1348.41 495.275
563 0 49.1253 15.0025 737 114.643 1350.24 496.168
564 0 49.1172 14.1295 694 116.761 1353.16 497.133
565 0 51.1512 15.5226 794 115.344 1354.64 495.563
566 0 54.2489 14.8575 806 115.591 1356.83 495.68
567 0 56.1035 15.4714 868 115.055 1358.4 496.816
568 0 58.1383 15.1191 879 115.886 1358.09 497.247
569 0 60.3025 15.4388 931 117.088 1358.73 496.31
570 0 62.1853 15.888 988 117.516 1358.69 496.982
571 0 65.2386 16.2787 1062 116.523 1357.61 496.527
572 0 68.2123 14.5282 991 122.941 1357.69 496.115
573 0 72.3666 15.0346 1088 121.728 1356.81 495.267
574 0 74.305 14.8981 1107 123.037 1355.69 495.675
575 1 37.2381 12.6752 472 121.905 1354.6 514.28
576 0 39.1668 13.6085 533 122.636 1353.6 512.886
577 0 42.1109 14.0581 592 121.287 1352.78 513.231
578 0 43.247 14.2438 616 122.89 1351.79 510.534
579 0 43.0666 14.1409 609 125.174 1349.91 510.573
580 0 46.0792 13.607 627 126.592 1348.61 508.81
581 0 45.1769 13.4582 608 128.926 1347.92 506.988
582 0 48.2207 13.9774 674 127.362 1347.35 504.599
583 0 49.2702 14.2682 703 125.186 1347.15 503.327
584 0 51.2258 13.8602 710 125.832 1346.04 501.62
585 0 53.3705 15.2331 813 123.321 1346.11 501.188
586 0 55.5228 14.6246 812 123.273 1346.42 499.153
587 0 59.428 14.2525 847 121.771 1346.8 496.385
588 0 59.5672 14.3871 857 122.699 1346.72 494.931
589 0 60.5009 13.0246 788 124.602 1347.66 494.706
590 0 63.1843 14.6872 928 121.22 1347.83 491.612
591 0 65.3645 14.5339 950 121.422 1348.98 490.607
592 1 35.1872 12.8172 451 116.55 1351.18 505.239
593 0 36.2845 13.5595 492 116.652 1353.8 506.205
594 0 37.0695 13.6231 505 117.861 1356.06 506.139
595 0 38.0696 13.1601 501 119.307 1357.2 506.381
596 0 40.3137 13.9407 562 116.479 1358.48 506.224
597 0 40.1538 13.0996 526 119.952 1360.03 506.918
598 0 43.2312 13.6244 589 118.53 1360.12 507.54
599 0 44.2103 13.3906 592 118.524 1360.54 508.245
600 0 46.2125 12.9619 599 117.399 1360.58 509.733
601 0 49.2683 13.9035 685 117.498 1357.4 509.698
602 0 52.354 14.9368 782 114.399 1356.96 509.504
603 0 51.3631 13.3948 688 118.853 1355.85 512.24
604 0 56.4816 15.2616 862 112.396 1354.68 511.365
605 0 59.4765 14.3418 853 113.667 1351.47 509.658
606 1 31.1378 11.7221 365 112.885 1350.38 524.868
607 0 30.1612 12.0685 364 113.228 1349.3 524.409
608 0 33.101 12.5676 416 111.325 1348.13 524.19
609 0 35.0806 11.7444 412 112.231 1347.19 523.917
610 0 35.0195 13.364 468 112.449 1345.28 521.808
611 0 36.0632 12.8108 462 114.004 1345.22 521.457
612 0 38.2462 12.9163 494 114.269 1344.58 520.872
613 0 41.5064 13.3955 556 113.572 1344.32 519.117
614 0 41.2384 13.9433 575 115.162 1343.59 516.417
615 0 43.2558 13.7092 593 112.444 1343.94 516.749
616 0 46.234 14.578 674 110.608 1342.83 512.838
617 0 46.2684 15.7991 731 109.451 1343.65 511.342
618 0 46.1338 13.3741 617 115.922 1342.92 509.643
619 0 48.3246 13.7611 665 114.689 1342.98 509.577
620 0 50.3114 14.9668 753 112.3 1344.58 507.461
621 0 52.2721 13.7358 718 116.359 1345.11 506.663
622 0 54.617 13.8418 756 115.507 1346.82 506.485
623 0 58.3464 14.4139 841 113.378 1347.24 505.902
624 0 61.3149 14.238 873 113.804 1349.39 505.197
625 0 61.5614 14.6358 901 115.673 1351.6 503.295
626 0 64.2792 14.717 946 115.806 1351.3 503.945
627 1 33.1894 12.1123 402 118.572 1351.66 516.774
628 0 35.1246 11.7581 413 120.14 1352.06 516.46
629 0 34.1778 10.972 375 119.72 1351.52 520.256
630 0 40.0818 14.0962 565 113.825 1350.05 520.605
631 0 38.2191 12.219 467 119.33 1350.03 521.514
632 0 42.1133 13.9623 588 113.731 1348.55 522.33
633 0 44.0801 14.0199 618 113.188 1347.19 521.739
634 0 43.344 13.5428 587 117.997 1346.89 520.755
635 0 46.1953 14.2006 656 114.149 1345.63 521.63
636 0 49.1459 13.6736 672 116.074 1344.5 519.083
637 0 49.2894 14.7699 728 115.658 1342.23 517.089
638 0 52.0735 15.8046 823 111.996 1341.38 516.06
639 0 54.1486 15.0696 816 113.516 1340.45 514.216
640 0 54.1549 13.96 756 116.373 1339.92 512.606
641 0 57.2916 14.1557 811 116.309 1339.75 509.668
642 0 59.1267 14.6972 869 115.374 1339.45 507.688
643 0 60.1757 15.6209 940 113.041 1338.98 505.972
644 0 61.298 13.8341 848 118.475 1339.13 505.283
645 0 66.2292 15.3407 1016 114.686 1339.83 502.161
646 0 67.409 15.6359 1054 115.178 1340.24 500.902
647 1 36.1006 11.9665 432 115.486 1341.99 518.023
648 0 38.0853 12.2094 465 117.4 1343.47 515.946
649 0 38.0419 11.5399 439 119.462 1344.96 516.002
650 0 40.0304 13.2149 529 116.388 1346.64 515.34
651 0 41.0999 13.7227 564 118.488 1347.85 512.385
652 0 43.0695 13.6059 586 117.601 1348.54 513.263
653 0 46.1475 13.3485 616 115.977 1349.81 514.036
654 0 47.1123 14.8369 699 115.704 1351.07 512.432
655 0 49.2156 14.0606 692 116.48 1352.04 512.548
656 0 51.057 14.0823 719 117.67 1351.81 512.083
657 0 54.0954 14.8442 803 115.24 1351.24 511.768
658 0 54.1802 14.8394 804 116.509 1351.13 511.331
659 0 56.1925 15.1266 850 117.072 1351.08 511.447
660 0 60.0774 14.1484 850 116.895 1349.44 510.789
661 0 63.0556 15.7797 995 114.376 1349.45 510.134
662 0 64.1142 15.5972 1000 114.719 1348.57 509.762
663 0 69.1296 15.8543 1096 114.776 1347.18 506.699
664 0 70.0815 14.5973 1023 119.009 1346.09 504.842
665 1 37.0243 11.4789 425 116.078 1345.55 521.002
666 0 35.0586 11.1242 390 117.415 1344.32 520.182
667 0 38.0402 12.8548 489 114.746 1343.64 516.481
668 0 41.0938 13.2137 543 113.643 1344.14 516.505
669 0 43.1412 14.5105 626 109.923 1344.6 513.679
670 0 43.1172 14.333 618 110.256 1344.37 511.945
671 0 44.3212 12.996 576 113.474 1343.25 510.917
672 0 45.2022 13.7825 623 114.507 1343.48 507.857
673 0 45.2021 13.0967 592 116.868 1343.93 506.992
674 0 48.2043 13.8369 667 115.237 1343.75 504.825
675 0 49.2295 14.2191 700 114.073 1344.76 504.314
676 0 51.2713 14.9791 768 114.206 1346 501.872
677 0 52.1937 13.948 728 115.891 1347.32 501.794
678 0 55.1939 14.9473 825 111.072 1348.88 501.782
679 0 55.1557 13.9061 767 114.606 1350.25 500.428
680 0 57.2962 14.0498 805 113.961 1352.86 499.475
681 0 61.0978 14.5013 886 111.394 1353.75 498.765
682 0 64.236 14.2443 915 110.966 1356.37 498.696
683 0 67.1709 15.2894 1027 108.937 1357.04 497.84
684 1 37.0328 11.0713 410 109.146 1359.15 514.683
685 0 38.036 12.199 464 109.332 1359.59 514.302
686 0 40.0654 14.3266 574 106.866 1359.54 513.958
687 0 43.2741 13.9113 602 107.276 1358.96 513.653
688 0 43.2741 13.842 599 149.96 1358.98 513.701
689 0 46.0338 13.5118 622 109.751 1356.78 512.633
690 0 49.1541 15.014 738 105.413 1355.98 512.618
691 0 50.1382 13.8218 693 108.759 1354.54 510.069
692 0 52.0476 14.5828 759 107.976 1353.92 508.177
693 0 54.1272 14.392 779 107.671 1352.02 507.281
694 0 56.1405 15.7997 887 105.828 1351.02 505.648
695 0 59.0641 14.3404 847 107.484 1349.82 503.361
696 0 61.1473 15.2092 930 106.477 1348.88 501.023
697 0 60.3896 13.5951 821 111.348 1347.45 497.537
698 0 63.2435 15.4957 980 106.307 1347.42 496.792
699 0 65.1625 15.0086 978 107.6 1346.79 494.049
700 0 68.2868 15.0834 1030 107.37 1347.44 490.559
701 1 38.0323 13.0153 495 106.04 1348.26 505.879
702 0 37.0211 11.9121 441 107.204 1349.12 506.406
703 0 40.0615 12.8053 513 104.702 1349.91 504.45
704 0 41.107 13.4527 553 104.392 1350.59 503.237
705 0 40.0637 13.1041 525 106.404 1350.9 501.905
706 0 43.0472 14.4028 620 102.873 1352.25 501.482
707 0 44.1248 14.0284 619 103.89 1353.7 501.683
708 0 45.2085 13.7585 622 105.46 1356 501.063
709 0 48.1183 15.358 739 102.077 1358.3 500.38
710 0 47.2143 13.5552 640 107.053 1360.03 501.722
711 0 52.1749 14.2214 742 104.433 1361.75 501.075
712 0 55.2272 14.2683 788 104.056 1362.6 502.17
713 0 55.3036 13.7423 760 107.234 1363.01 502.121
714 0 59.18 15.0896 893 103.488 1362.98 501.604
715 0 61.1276 15.2468 932 104.727 1362.65 499.79
716 0 64.2513 14.5367 934 106.697 1361.82 499.682
717 0 66.2211 14.6328 969 107.793 1360.69 498.564
718 1 35.1811 12.5351 441 109.553 1359.84 514.469
719 0 38.1254 11.4884 438 109.765 1358.34 515.011
720 0 40.1876 12.5412 504 108.873 1357.06 511.986
721 0 42.1801 13.4661 568 107.447 1355.57 511.255
722 0 44.2332 14.6496 648 107.216 1353.32 508.039
723 0 44.267 14.164 627 110.008 1351.08 506.617
724 0 48.55 14.9949 728 108.151 1350.59 506.688
725 0 49.3586 14.8708 734 108.778 1349.5 505.696
726 0 50.3846 14.3099 721 109.893 1349.28 504.322
727 0 52.3539 15.357 804 110.05 1348.74 500.001
728 0 55.4311 14.1256 783 110.66 1348.02 500.512
729 0 57.2595 14.9844 858 110.492 1348.26 496.635
730 0 58.6363 14.7008 862 111.684 1348.95 495.013
731 0 62.6789 14.1674 888 112.489 1348.74 493.028
732 0 65.5061 15.3726 1007 108.362 1348.11 492.714
733 0 68.4128 15.8011 1081 107.759 1348.09 491.389
734 1 36.2562 12.2186 443 110.564 1349.73 505.968
735 0 37.2288 12.8127 477 111.528 1351.58 505.539
736 0 40.0678 13.003 521 109.315 1353.42 505.411
737 0 43.0906 12.9727 559 108.662 1355.45 507.454
738 0 42.0779 14.4732 609 109.32 1357.26 506.22
739 0 45.1122 14.5637 657 107.452 1358.95 506.872
740 0 44.058 14.027 618 110.542 1360.15 507.647
741 0 47.2955 14.2931 676 111.689 1360.92 507.373
742 0 49.1793 14.8843 732 112.582 1360.32 508.868
743 0 53.4672 15.0373 804 110.52 1358.83 509.637
744 0 53.3763 14.8006 790 114.434 1357.34 510.957
745 0 54.398 14.0814 766 117.651 1355.11 510.24
746 0 58.277 14.9974 874 117.585 1353.33 508.878
747 0 61.4038 14.5594 894 118.432 1351.57 508.532
748 0 64.3038 14.6492 942 118.462 1350.88 506.951
749 0 69.1869 15.6677 1084 115.664 1349.65 504.829
750 1 37.1204 12.1497 451 119.35 1347.31 518.091
751 0 37.1063 11.4266 424 122.189 1345.87 516.686
752 0 38.2641 12.9625 496 120.357 1345.17 515.544
753 0 41.0319 12.8193 526 118.553 1345.14 513.713
754 0 41.116 12.9877 534 120.925 1344.35 511.395
755 0 42.0769 12.2395 515 121.429 1344.71 512.132
756 0 45.0868 13.9509 629 118.444 1344.5 507.539
757 0 46.0793 14.8223 683 117.117 1344.04 504.854
758 0 49.2785 14.1441 697 115.043 1344.52 504.472
759 0 49.1504 13.2044 649 119.812 1344.56 501.125
760 0 52.219 13.6349 712 115.232 1345.75 502.447
761 0 55.1628 15.1551 836 111.344 1346.14 499.726
762 0 56.1482 14.5686 818 111.422 1348.38 500.337
763 0 57.2166 13.58 777 114.113 1349.33 498.342
764 0 59.2613 13.432 796 114.486 1351.19 499.27
765 0 61.3994 13.6158 836 114.978 1352.59 497.403
766 0 66.3115 14.3414 951 113.857 1355.09 496.227
767 0 68.3439 13.7101 937 114.518 1355.91 495.774
768 0 72.5206 14.8647 1078 111.557 1358 494.789
769 1 40.1531 12.552 504 110.73 1357.39 511.522
770 0 41.129 12.7647 525 111.05 1357.03 511.642
771 0 41.2583 12.2642 506 113.881 1356.46 512.04
772 0 44.1255 13.3483 589 110.17 1356.16 512.474
773 0 45.2416 13.8589 627 111.494 1355.19 514.139
774 0 46.2687 14.3726 665 108.653 1354.28 512.182
775 0 49.2925 14.9313 736 98.5856 1353.09 512.194
776 0 49.201 13.8818 683 101.246 1351.35 512.19
777 0 51.2773 13.6903 702 101.189 1350.13 509.063
778 0 56.1308 15.3392 861 95.8432 1348.04 507.423
779 0 55.2829 14.0007 774 100.492 1346.4 506.012
780 0 58.2764 14.0709 820 99.3037 1345.51 505.304
781 0 62.562 16.5276 1034 93.7544 1344.85 501.179
782 0 64.4067 14.7655 951 96.9054 1344.37 499.701
783 0 69.5124 14.4866 1007 95.5263 1344.37 499.855
784 1 35.1865 11.8511 417 98.4101 1344.53 511.484
785 0 37.2188 11.204 417 97.0839 1343.84 512.12
786 0 38.2099 13.3473 510 95.5667 1344.89 508.769
787 0 41.3186 12.8756 532 95.0075 1345 508.758
788 0 41.151 13.9729 575 93.8817 1347.17 508.023
789 0 44.5287 16.3939 730 90.4603 1348.16 506.818
790 0 42.319 14.5561 616 96.0487 1349.44 508.026
791 0 43.2652 14.3996 623 95.8989 1351.77 507.908
792 0 47.1835 18.9473 894 87.5011 1352.44 508.626
793 0 48.2747 15.5775 752 95.3072 1354.64 506.535
794 0 49.3471 15.4822 764 94.9503 1355.39 509.253
795 0 51.3869 13.4859 693 98.7056 1355.71 509.371
796 0 53.1713 14.9329 794 97.8514 1356.34 508.715
797 0 57.4309 14.4522 830 98.8494 1355.59 509.919
798 0 59.3018 14.3503 851 100.27 1355.14 508.381
799 0 63.3866 15.3818 975 98.1077 1353.77 509.911
800 0 66.4812 13.5527 901 104.315 1352.5 507.886
801 1 35.2784 12.3872 437 104.501 1350.46 523.59
802 0 35.3729 12.3823 438 105.13 1349.19 522.062
803 0 37.2586 11.6751 435 107.701 1347.41 521.667
804 0 38.2396 12.7616 488 107.674 1345.18 519.303
805 0 39.1542 14.0981 552 108.582 1343.24 517.295
806 0 44.1645 15.1253 668 104.198 1342.63 516.482
807 0 45.2912 14.9036 675 107.141 1341.57 513.415
808 0 46.4358 14.9023 692 111.149 1341.38 511.143
809 0 48.4174 14.375 696 111.33 1341.43 509.934
810 0 48.2238 13.9558 673 112.223 1341.44 508.212
811 0 50.6948 14.5972 740 111.358 1341.46 505
812 0 52.5349 15.799 830 108.386 1342.35 503.369
813 0 54.4773 15.2724 832 108.493 1342.53 503.195
814 0 54.3827 15.7771 858 107.446 1343.77 499.744
815 0 56.4824 15.0666 851 107.157 1345.13 499.177
816 0 58.5034 15.8111 925 104.939 1345.86 498.477
817 0 61.3292 15.376 943 106.429 1347.19 497.328
818 0 61.5411 16.3143 1004 106.107 1349.14 495.224
819 0 64.3972 14.4727 932 108.557 1350.6 495.531
820 0 66.3852 15.5004 1029 107.293 1352.17 494.562
821 0 69.582 14.0985 981 109.731 1353.61 495.46
822 0 74.1871 15.4744 1148 106.539 1354.99 495.071
823 0 79.3182 15.3937 1221 105.165 1355.7 493.527
824 1 42.2061 12.51 528 104.411 1356.2 512.691
825 0 43.0681 13.3277 574 105.213 1355.24 511.706
826 0 46.0345 14.5109 668 104.244 1354.34 509.991
827 0 50.2103 14.5986 733 102.033 1353.95 511.585
828 0 51.2578 14.6319 750 103.62 1352.62 509.547
829 0 53.3268 14.158 755 103.236 1351.65 510.539
830 0 54.1852 14.4874 785 102.735 1351.58 509.162
831 0 57.1176 14.1462 808 103.644 1349.55 505.318
832 0 59.2976 14.5874 865 103.295 1347.52 502.563
833 0 61.104 15.5964 953 101.409 1346.75 500.188
834 0 66.1117 15.02 993 101.059 1345.94 499.684
835 0 67.1389 13.6582 917 105.029 1345.37 495.566
836 1 37.031 13.2862 492 100.067 1344.59 511.807
837 0 39.0183 13.5578 529 99.2382 1344.22 510.369
838 0 39.0412 13.6522 533 96.6904 1345.06 509.505
839 0 40.0967 13.4675 540 96.8741 1345.71 508.187
840 0 41.0645 13.3692 549 98.7304 1346.54 506.557
841 0 44.0779 14.9281 658 95.9757 1347.15 505.638
842 0 46.0608 14.2637 657 97.8858 1346.86 504.446
843 0 47.1494 13.9132 656 99.8018 1348.15 505.294
844 0 50.0911 14.4936 726 98.6598 1350.59 503.328
845 0 50.0837 13.2578 664 101.813 1351.89 504.586
846 0 53.1338 14.2282 756 99.6984 1353.56 503.471
847 0 53.0641 13.3989 711 102.73 1355.71 504.433
848 0 57.1491 14.3659 821 99.6736 1356.34 503.38
849 0 60.1372 15.897 956 97.5105 1358.15 503.91
850 0 61.1042 14.9089 911 101.889 1357.6 504.307
851 0 65.1466 14.7667 962 102.692 1357.65 504.782
852 0 69.0494 14.9169 1030 102.9 1356.53 505.341
853 1 36.0868 12.3868 447 103.996 1354.9 521.353
854 0 36.109 10.5791 382 107.188 1352.79 521.809
855 0 39.0541 12.982 507 103.761 1350.89 520.625
856 0 39.0541 13.0844 511 155.315 1347.89 520.524
857 0 42.0864 12.9971 547 102.208 1347.02 518.885
858 0 43.069 13.5364 583 103.487 1346.49 517.137
859 0 45.0905 14.6816 662 99.2976 1345.75 516.642
860 0 45.2287 14.0176 634 104.263 1344.08 513.573
861 0 48.1229 14.5253 699 101.504 1343.92 511.867
862 0 50.107 15.1675 760 98.4263 1343.25 511.566
863 0 50.1357 14.1616 710 101.33 1343 509.269
864 0 52.1508 13.6527 712 102.246 1342.8 507.941
865 0 55.1773 15.133 835 100.007 1342.48 505.556
866 0 55.0418 14.8069 815 102.861 1342.5 503.034
867 0 57.1348 14.6671 838 101.374 1343.27 500.607
868 0 61.1575 15.8934 972 94.6759 1343.12 500.775
869 0 64.2179 16.0547 1031 93.451 1344.13 499.406
870 1 33.0702 12.0048 397 97.136 1346.44 513.662
871 0 35.0898 12.9097 453 94.2737 1348 513.419
872 0 36.0142 13.939 502 94.2291 1349.09 511.707
873 0 38.0359 12.6985 483 95.3064 1350.92 511.451
874 0 38.1019 13.8838 529 95.4461 1352.19 513.163
875 0 41.0599 14.8076 608 90.9441 1352.51 513.873
876 0 41.0175 14.506 595 93.0235 1354.1 512.929
877 0 44.1368 14.7496 651 92.1444 1354.85 513.092
878 0 44.0921 14.8553 655 94.484 1354.9 513.452
879 0 46.022 15.2101 700 93.6986 1354.8 514.546
880 0 47.1385 14.8498 700 94.2857 1353.84 513.911
881 0 50.0885 15.6922 786 94.2964 1352.23 511.941
882 0 52.133 15.5564 811 92.5425 1351.03 513.507
883 0 54.161 14.0322 760 97.5987 1349.67 510.049
884 0 56.1637 15.2412 856 94.1764 1348.69 508.776
885 0 58.2276 14.5807 849 96.3333 1347.07 507.377
886 0 60.5346 15.6439 947 93.9145 1345.8 503.702
887 0 63.2632 15.475 979 93.7028 1344.68 501.483
888 0 67.4369 16.4005 1106 92.3092 1343.26 498.091
889 1 34.111 14.3942 491 91.8024 1342.88 514.89
890 0 34.1539 11.9459 408 96.9436 1342.63 513.956
891 0 34.0858 13.7301 468 98.4423 1342.81 510.872
892 0 36.1261 12.0965 437 99.5217 1343.27 510.373
893 0 39.2559 14.5965 573 94.7958 1343.87 507.215
894 0 38.1293 13.4542 513 97.7232 1344.59 505.799
895 0 42.2214 14.6371 618 94.4466 1345.56 503.812
896 0 42.2117 14.6405 618 96.0129 1346.31 503.869
897 0 47.1455 15.2507 719 92.8331 1347.53 503.163
898 0 44.267 15.1128 669 96.1211 1349.08 503.244
899 0 48.5701 15.2151 739 94.9905 1350.07 502.503
900 0 50.1582 16.3682 821 93.7625 1352.96 503.018
901 0 52.3709 15.7721 826 95.1138 1355.03 503.83
902 0 53.306 14.9326 796 97.3367 1356.04 505.572
903 0 54.6904 14.9935 820 98.1573 1357.26 504.554
904 0 59.607 15.2499 909 97.9109 1358.64 504.53
905 0 63.5951 16.1176 1025 95.0302 1358.1 505.322
906 0 65.4783 14.7835 968 99.6457 1357.49 503.825
907 0 69.5466 15.1265 1052 99.3508 1356.26 502.994
908 0 74.6762 15.5069 1158 98.9586 1354.92 504.32
909 1 36.2127 13.5588 491 102.014 1353.8 522.2
910 0 37.2853 14.3757 536 100.597 1351.97 521.257
911 0 40.4337 15.037 608 98.9046 1349.23 519.681
912 0 40.3913 14.5576 588 101.398 1347.29 518.641
913 0 42.4853 15.5583 661 102.59 1346.25 517.357
914 0 44.5137 14.8494 661 106.127 1345.08 516.074
915 0 44.5513 15.7796 703 106.154 1343.79 513.354
916 0 48.617 14.8508 722 106.475 1343.39 512.561
917 0 47.391 15.3194 726 108.668 1343.08 510.132
918 0 49.7002 14.4667 719 111.656 1342.31 508.644
919 0 51.8232 14.9161 773 109.383 1342.57 507.762
920 0 56.8308 16.5931 943 105.274 1342.89 504.705
921 0 55.985 16.3794 917 107.191 1344.17 505.218
922 0 59.6576 16.2259 968 106.072 1344.32 503.466
923 0 60.6886 15.1594 920 108.738 1345.81 502.563
924 1 30.6522 12.1035 371 108.515 1346.17 517.151
925 0 33.5826 13.102 440 106.464 1347.78 515.639
926 0 32.4081 13.2374 429 107.855 1349.33 514.343
927 0 33.4406 13.9651 467 107.61 1349.79 514.054
928 0 36.3114 13.935 506 107.055 1352.12 515.514
929 0 38.3611 13.9464 535 108.009 1354.12 515.817
930 0 39.4173 15.2725 602 107.201 1354.69 515.924
931 0 40.1676 14.2154 571 110.327 1355.25 516.152
932 0 44.7005 13.8925 621 108.309 1354.78 516.824
933 0 45.453 14.1685 644 108.21 1353.96 516.293
934 0 46.4492 14.7042 683 108.53 1352.65 515.129
935 0 48.6961 14.6624 714 107.284 1350.7 514.826
936 0 50.4493 15.0844 761 107.16 1349.11 513.593
937 0 51.3917 13.582 698 107.893 1347.24 511.789
938 0 55.2835 14.7784 817 107.053 1345.7 509.027
939 0 58.4941 15.2836 894 106.815 1344.03 508.284
940 0 59.392 14.5306 863 108.915 1342.56 506.641
941 0 62.3813 15.1969 948 108.088 1341.99 502.151
942 0 64.3674 14.0755 906 110.455 1341.32 499.109
943 0 67.2832 15.2638 1027 109.124 1340.7 495.878
944 0 69.5287 15.1161 1051 110.219 1340.03 494.103
945 0 72.1621 14.315 1033 112.409 1340.53 490.582
946 0 76.2314 16.4499 1254 105.985 1340.4 490.683
947 1 39.0528 11.5741 452 108.803 1340.01 506.58
948 0 41.053 11.4243 469 109.893 1341.38 504.431
949 0 42.0174 12.2092 513 109.086 1342.89 503.973
950 0 43.0896 13.4835 581 106.621 1345.16 502.427
951 0 46.1238 13.8974 641 104.956 1346.58 501.775
952 0 47.13 12.9005 608 105.74 1347.99 502.982
953 0 49.1655 13.9529 686 104.758 1350.15 501.634
954 0 51.2155 13.6287 698 105.44 1352.53 502.742
955 0 52.0452 14.0647 732 106.436 1353.79 502.937
956 0 56.1624 15.9716 897 100.575 1355.66 504.256
957 0 58.2241 14.5816 849 105.771 1357.16 502.508
958 0 60.1399 13.9009 836 107.043 1358.18 504.687
959 0 61.1699 15.0891 923 107.888 1358.44 503.846
960 0 64.0672 15.8583 1016 107.215 1357.89 504.113
961 0 65.1515 14.7349 960 111.724 1357.53 503.936
962 0 71.1605 14.924 1062 111.089 1356.73 503.807
963 0 72.2127 13.7787 995 114.839 1355.55 503.939
964 1 40.1142 12.0406 483 111.3 1353.63 519.849
