time division length width area intensity CMx CMy
997 0 130.262 16.4131 2138 132.9 660.83 453.355
998 0 132.249 16.9377 2240 132.165 660.79 452.122
999 0 132.275 17.0706 2258 132.983 660.272 451.481
1000 0 135.402 17.8874 2422 130.367 660.336 447.504
1001 0 135.179 16.9849 2296 133.418 660.527 447.831
1002 0 134.164 17.1581 2302 134.906 659.679 445.495
1003 0 133.227 16.4831 2196 137.43 661.168 444.291
1004 0 134.286 16.6138 2231 137.576 661.448 443.866
1005 0 137.216 16.4339 2255 136.814 662.471 445.751
1006 0 139.304 18.0468 2514 130.944 664.883 444.863
1007 0 139.191 17.6017 2450 131.049 664.908 442.671
1008 0 139.115 17.9851 2502 129.609 666.665 442.852
1009 0 139.303 16.9486 2361 131.911 668.307 443.097
1010 0 142.14 18.1441 2579 128.703 670.096 445.89
1011 0 139.122 17.2798 2404 132.2 672.613 444.333
1012 0 142.256 17.9957 2560 127.201 672.884 447.284
1013 0 144.293 20.1119 2902 121.491 673.131 447.818
1014 0 143.216 17.5609 2515 127.599 675.107 448.927
1015 0 144.248 17.5393 2530 128.531 674.193 446.215
1016 0 143.188 17.3408 2483 129.721 673.741 451.234
1017 0 144.204 18.4946 2667 125.567 670.964 452.136
1018 0 143.262 16.7944 2406 132.285 670.625 451.081
1019 0 145.208 18.8902 2743 125.424 667.816 453.113
1020 0 143.207 17.1081 2450 132.56 666.64 451.945
1021 0 144.119 17.888 2578 130.092 664.535 452.484
1022 0 145.121 19.2805 2798 126.249 662.739 448.668
1023 0 145.101 19.2555 2794 126.423 662.227 447.821
1024 0 145.218 17.5736 2552 131.848 660.569 448.721
1025 0 143.177 16.8253 2409 136.19 659.951 445.633
1026 0 144.141 17.1915 2478 133.762 659.26 446.843
1027 0 142.111 16.5997 2359 135.994 659.814 443.532
1028 0 143.166 16.7498 2398 135.093 660.36 442.487
1029 0 145.167 18.2548 2650 129.615 660.3 440.275
1030 0 145.206 18.0847 2626 130.761 659.656 441.545
1031 0 143.178 16.8182 2408 135.068 661.252 440.11
1032 0 144.17 17.5834 2535 131.547 661.751 439.153
1033 0 143.24 16.6782 2389 133.103 663.215 441.312
1034 0 142.209 17.4673 2484 131.186 664.597 439.119
1035 0 144.258 17.7945 2567 128.947 665.297 441.247
1036 0 144.128 17.3734 2504 129.052 667.349 444.379
1037 0 143.207 16.6891 2390 130.416 668.943 440.828
1038 0 145.229 17.524 2545 128.109 670.398 444.053
1039 0 144.2 17.3301 2499 127.72 672.431 443.407
1040 0 146.15 18.8095 2749 122.808 673.232 442.587
1041 0 145.209 17.6022 2556 126.228 673.896 444.553
1042 0 145.22 18.6063 2702 123.657 673.766 446.408
1043 0 146.173 19.8053 2895 120.131 672.824 451.082
1044 0 145.238 17.6262 2560 127.664 671.88 451.13
1045 0 144.204 17.0037 2452 129.832 670.414 452.057
1046 0 143.334 17.7278 2541 128.044 668.165 450.53
1047 0 146.108 18.1442 2651 126.115 666.086 450.944
1048 0 143.417 17.1876 2465 130.663 664.68 450.043
