time division length width area intensity CMx CMy
995 0 55.2876 14.4698 800 115.58 894.142 505.159
996 0 57.3187 13.3813 767 117.512 893.125 506.302
997 0 61.2036 13.9698 855 116.138 892.444 504.096
998 0 63.2351 14.3117 905 114.863 892.106 500.698
999 0 66.1642 15.5069 1026 111.13 890.994 498.725
1000 0 68.2133 14.5719 994 114.374 891.027 496.759
1001 0 72.1682 15.2422 1100 111.975 891.307 493.131
1002 0 75.2021 14.9198 1122 111.744 892.329 490.709
1003 1 43.0375 10.9904 473 112.118 893.905 507.689
1004 0 40.3671 10.6275 429 116.399 893.466 506.448
1005 0 43.115 11.968 516 113.686 894.384 506.052
1006 0 45.1188 11.8132 533 113.433 895.405 505.197
1007 0 45.1861 12.0834 546 114.075 896.253 504.31
1008 0 48.2548 14.4027 695 110.246 897.755 501.682
1009 0 52.2576 14.8686 777 107.046 899.602 503.768
1010 0 51.2863 14.7798 758 109.131 901.553 504.681
1011 0 53.1857 14.346 763 111.982 903.552 504.356
1012 0 55.2284 14.2499 787 111.681 904.018 504.437
1013 0 58.2448 14.3532 836 111.458 905.165 504.833
1014 0 60.2615 14.5366 876 111.623 904.422 504.621
1015 0 62.163 14.2207 884 113.834 904.27 504.871
1016 0 68.2732 15.5552 1062 109.211 902.371 503.574
1017 0 70.2904 14.2551 1002 114.077 902.296 503.768
1018 0 73.1575 15.8152 1157 111.052 900.27 502.865
1019 1 40.2836 12.6603 510 114.016 900.116 519.216
1020 0 41.1115 12.8918 530 115.058 898.024 517.689
1021 0 41.1529 12.4657 513 115.916 896.413 516.942
1022 0 44.3233 14.1461 627 111.45 894.836 515.164
1023 0 44.3394 14.3213 635 114.176 893.921 512.72
1024 0 46.3109 14.5322 673 114.871 893.16 510.58
1025 0 47.2957 13.9547 660 117.485 891.083 509.491
1026 0 48.3618 14.04 679 116.935 891.15 507.795
1027 0 48.455 13.6622 662 118.858 891.216 505.211
1028 0 51.2177 13.9405 714 118.798 891.514 503.424
1029 0 53.2752 14.4157 768 117.194 891.776 502.065
1030 0 56.2191 14.9238 839 115.982 893.288 501.6
1031 0 55.4647 14.2072 788 119.915 893.761 499.68
1032 0 57.2653 14.4939 830 117.952 894.139 498.765
1033 0 61.1706 14.3042 875 117.134 894.741 497.346
1034 0 63.275 14.1604 896 118.137 895.949 495.525
1035 0 65.1806 13.7464 896 118.929 896.716 496.202
1036 1 36.0938 11.7472 424 121.009 899.8 510.408
1037 0 37.1921 9.43748 351 123.726 902.026 513.009
1038 0 39.0671 13.0033 508 120.096 903.76 512.348
1039 0 41.1521 14.5558 599 116.523 905.264 512.272
1040 0 43.1861 14.8659 642 117.762 905.897 512.558
1041 0 45.1167 14.7839 667 119.718 906.082 513.238
1042 0 47.1555 15.1414 714 119.588 905.24 512.675
1043 0 49.1937 15.2255 749 120.598 903.616 512.474
1044 0 51.1852 15.4732 792 120.479 902.86 512.495
1045 0 53.2544 14.2148 757 124.638 900.691 512.104
1046 0 55.099 14.1019 777 124.759 899.095 511.43
1047 0 56.277 15.3882 866 122.725 897.381 509.106
1048 0 60.239 14.8243 893 122.073 896.356 506.988
1049 0 62.3113 15.4547 963 120.713 894.156 505.005
1050 0 66.2972 15.6718 1039 118.794 893.008 502.04
1051 0 67.2383 14.7386 991 122.061 892.083 499.939
1052 0 71.3083 15.3278 1093 118.769 891.58 499.251
1053 1 37.2195 11.768 438 123.404 891.909 512.717
1054 0 38.091 10.79 411 125.389 891.526 510.776
1055 0 41.1631 13.4101 552 120.176 891.091 508.007
1056 0 42.3806 12.1282 514 122.615 891.189 506.593
1057 0 42.1704 12.9238 545 121.778 891.33 503.833
1058 0 45.2064 13.7812 623 118.366 891.337 503.624
1059 0 44.2953 12.7327 564 122.702 892.264 501.291
1060 0 46.2082 13.5474 626 119.468 893.633 500.284
1061 0 48.1351 14.5216 699 117.876 894.768 499.433
1062 0 50.1627 14.453 725 118.017 896.286 498.366
1063 0 52.2531 14.468 756 117.214 899.228 499.189
1064 0 55.2192 15.7554 870 114.032 901.33 498.526
1065 0 59.1107 16.6129 982 109.94 902.932 499.114
1066 0 61.1598 14.8791 910 115.003 904.385 498.224
1067 0 64.2137 15.8533 1018 111.95 905.854 496.354
1068 0 68.2897 14.7753 1009 114.498 905.249 496.473
1069 1 37.122 11.4218 424 113.644 906.601 513.675
1070 0 37.059 11.3603 421 115.033 905.532 513.651
1071 0 40.1868 12.7405 512 113.252 904.018 512.414
1072 0 42.1237 13.9352 587 111.438 902.893 512.729
1073 0 43.4286 14.2072 617 110.815 900.786 512.716
1074 0 47.3234 13.0591 618 113.744 899.56 510.267
1075 0 48.4002 13.1198 635 114.049 898.507 510.11
1076 0 50.2819 13.9016 699 113.505 896.9 507.411
1077 0 52.2121 14.7475 770 112.036 895.384 504.735
1078 0 52.2531 14.8891 778 111.5 894.222 504.956
1079 0 55.2527 13.9722 772 114.611 892.722 501.155
1080 0 58.2147 13.8625 807 112.322 892.066 499.627
1081 0 59.13 14.1722 838 112.341 892.024 496.443
1082 0 64.1824 14.0381 901 111.119 892.283 494.3
1083 0 67.1266 14.3907 966 109.976 892.595 491.016
1084 0 68.2194 13.7644 939 113.726 893.114 488.822
1085 1 37.1574 10.8727 404 109.399 894.094 505.74
1086 0 39.095 11.4848 449 108.947 894.639 504.281
1087 0 39.081 11.1307 435 110.593 895.499 503.899
1088 0 40.1181 11.9148 478 110.238 896.856 504.253
1089 0 43.176 13.1555 568 108.489 899.329 503.046
1090 0 43.1918 12.7339 550 110.636 900.844 502.236
1091 0 45.172 11.8657 536 111.841 903.136 504.591
1092 0 48.3139 12.9569 626 110.018 905.158 503.965
1093 0 50.1558 13.3185 668 109.29 906.04 503.901
1094 0 50.2166 13.0435 655 111.331 906.812 504.824
1095 0 54.245 13.8077 749 108.178 906.868 506.69
1096 0 57.2336 14.5194 831 106.264 907.173 506.217
1097 0 60.2437 13.9102 838 108.684 906.06 505.807
1098 0 61.2394 13.1941 808 112.324 905.368 504.9
1099 0 66.2352 14.0409 930 108.102 903.537 503.997
1100 0 69.3752 15.1351 1050 106.926 901.124 502.112
1101 0 72.5347 14.6964 1066 108.479 899.35 501.143
1102 1 39.1615 11.0057 431 109.332 899.631 517.202
1103 0 40.0732 11.1546 447 109.313 898.519 515.414
1104 0 42.1039 11.7804 496 108.335 896.96 514.562
1105 0 44.0507 13.598 599 106.464 895.893 510.599
1106 0 45.072 13.2233 596 107.309 894.884 509.171
1107 0 46.0925 13.256 611 107.11 894.416 508.257
1108 0 48.0499 12.7992 615 110.787 894.618 504.633
1109 0 49.1311 13.1281 645 108.972 893.981 502.972
1110 0 52.0722 13.0012 677 108.363 893.823 502.041
1111 0 53.0224 12.9379 686 109.824 893.687 499.837
1112 0 57.5182 12.5525 722 108.079 893.445 499.173
1113 0 58.3957 13.6654 798 106.638 893.875 496.59
1114 0 59.3456 12.9748 770 108.365 894.914 497.112
1115 1 29.0852 8.90487 259 111.139 898.324 511.124
1116 0 33.1377 10.7129 355 108.862 898.637 507.659
1117 0 34.3454 10.1032 347 107.363 900.625 508.199
1118 0 36.1695 11.1973 405 104.896 903.36 510.398
1119 0 35.3216 10.9282 386 109.741 905.238 509.474
1120 0 37.385 11.4752 429 107.918 905.338 510.569
1121 0 39.4272 11.6924 461 107.883 906.36 511.195
1122 0 40.2954 11.9865 483 108.166 906.371 511.696
1123 0 42.4094 11.0353 468 111.333 906.615 512.737
1124 0 44.5146 11.6816 520 110.646 905.827 513.56
1125 0 45.3842 13.6611 620 110.46 904.589 513.347
1126 0 46.5102 12.5134 582 114.473 903.321 513.029
1127 0 50.3249 12.4988 629 113.614 901.305 511.793
1128 0 52.3746 13.6135 713 111.21 899.607 508.244
1129 0 54.3964 13.8428 753 110.272 898.174 508
1130 0 56.4326 13.1839 744 115.142 896.855 506.133
1131 0 57.3229 13.9037 797 112.09 895.178 504.07
1132 0 60.4296 12.527 757 113.58 893.472 502.942
1133 0 60.2985 13.599 820 114.139 891.711 498.278
1134 0 62.3435 15.0938 941 110.752 890.982 497.136
1135 0 63.3072 13.6793 866 115.666 890.687 493.766
1136 0 66.3388 13.4612 893 115.495 890.568 492.83
1137 0 70.3668 14.5381 1023 111.481 891.265 491.08
1138 1 35.2956 9.7746 345 118.965 892.226 505.397
1139 0 38.3325 12.7568 489 110.476 893.571 505.562
1140 0 39.1305 11.0144 431 116.643 894.239 503.564
1141 0 40.2089 10.7439 432 116.634 894.856 504.178
1142 0 45.257 12.5726 569 111.153 895.837 502.715
1143 0 44.1453 12.2776 542 113.339 898.293 503.338
1144 0 44.2852 13.0066 576 114.281 898.773 505.181
1145 0 47.3371 13.2454 627 114.187 900.652 504.147
1146 0 49.4081 13.095 647 114.711 901.991 504.884
1147 0 49.3681 12.0118 593 118.86 903.587 507.292
1148 0 51.2698 13.2437 679 118.082 903.389 505.722
1149 0 53.3741 13.0588 697 118.98 904.001 506.766
1150 0 55.2834 13.5484 749 117.912 903.673 505.307
1151 0 58.2591 13.1138 764 119.217 903.969 505.082
1152 0 62.1695 13.8975 864 117.316 902.936 505.77
1153 0 64.1684 14.01 899 119.438 902.039 501.997
1154 0 67.2448 15.9418 1072 115.145 900.928 501.925
1155 0 69.2834 14.318 992 120.418 899.251 501.136
1156 0 72.2351 15.0619 1088 118.703 898.088 498.851
1157 1 38.1114 11.2302 428 128.348 896.832 513.743
1158 0 41.0782 11.6607 479 125.242 895.209 513.624
1159 0 43.1889 12.8968 557 119.804 894.418 513.12
1160 0 44.1682 13.1769 582 124.452 893.747 510.096
1161 0 46.3003 13.0669 605 124.372 892.891 508.514
1162 0 47.1836 13.5005 637 126.231 892.27 504.76
1163 0 50.1454 14.797 742 121.826 892.307 502.601
1164 0 50.2868 13.6219 685 125.385 892.288 501.504
1165 0 51.2316 13.5854 696 125.675 892.723 499.96
1166 0 54.3556 14.8283 806 121.596 892.529 498.395
1167 0 56.1738 14.5085 815 123.951 893.142 495.328
1168 0 56.3081 14.1543 797 124.795 893.552 495.361
1169 0 59.423 13.9677 830 123.854 893.284 493.976
1170 0 61.3054 14.2565 874 123.689 893.927 491.125
1171 0 65.2557 14.0371 916 122.609 895.464 491.523
1172 0 68.3309 14.9274 1020 120.796 898.017 491.898
1173 0 71.3797 15.1584 1082 117.517 899.044 489.601
1174 0 73.1865 14.9618 1095 120.588 901.887 489.784
1175 0 73.1934 12.911 945 125.772 903.487 490.642
1176 0 79.1243 15.1154 1196 118.699 905.246 490.452
1177 0 80.1886 13.6802 1097 124.119 904.852 489.134
1178 1 41.1072 11.2146 461 119.863 906.39 511.171
1179 0 45.1023 11.1302 502 119.681 906.865 510.094
1180 0 48.1052 11.6411 560 120.362 905.659 509.864
1181 0 49.1337 11.9877 589 120.885 904.234 510.087
1182 0 51.0804 13.0187 665 121.944 903.686 506.971
1183 0 52.2559 13.453 703 120.994 901.184 507.289
1184 0 55.2294 13.1633 727 121.351 900.136 506.498
1185 0 57.293 13.3175 763 120.066 899.093 505.671
1186 0 60.1791 13.6925 824 119.201 897.669 502.82
1187 0 61.2218 13.3613 818 119.789 895.84 501.342
1188 0 66.1993 15.3325 1015 112.272 895.273 499.913
1189 0 66.2401 14.4474 957 115.339 894.475 497.196
1190 0 70.2473 13.9222 978 115.018 893.725 493.499
1191 0 72.2874 14.221 1028 114.663 893.814 490.955
1192 0 74.2163 13.9592 1036 115.617 894.008 489.17
1193 1 40.1598 9.98511 401 114.668 894.551 506.486
1194 0 39.2096 11.2727 442 119.14 894.188 502.018
1195 0 41.2642 12.3109 508 115.159 894.795 502.041
1196 0 44.1877 13.0579 577 110.912 894.53 501.896
1197 0 45.2142 12.7615 577 113.125 895.811 500.478
1198 0 45.1234 12.8315 579 113.838 897.079 500.066
1199 0 46.2492 14.4219 667 111.567 898.559 500.3
1200 0 50.2749 14.1422 711 110.453 899.842 499.07
1201 0 48.238 13.5163 652 114.276 901.344 499.279
1202 0 54.2951 14.1817 770 110.692 903.322 499.634
1203 0 52.2271 13.8242 722 115.053 905.342 499.827
1204 0 54.2835 13.8716 753 114.541 907.078 499.178
1205 0 59.2379 13.6737 810 112.332 907.06 500.374
1206 0 63.2662 14.9843 948 109.597 906.578 500.019
1207 0 65.1984 15.0771 983 111.078 907.014 500.112
1208 0 69.2744 14.955 1036 112.853 905.842 499.577
1209 0 69.2762 13.3091 922 120.15 904.86 497.529
1210 0 74.1206 15.1645 1124 115.806 902.779 497.633
1211 0 76.1234 14.7129 1120 118.321 902.701 496.579
1212 1 43.022 11.2268 483 119.946 902.261 514.356
1213 0 45.0904 12.3973 559 118.331 900.703 512.016
1214 0 46.0799 13.1511 606 118.178 899.016 510.32
1215 0 49.1696 14.0127 689 116.501 897.721 508.277
1216 0 49.1173 12.7043 624 121.091 897.188 507.58
1217 0 51.1181 14.4567 739 116.889 895.936 505.392
1218 0 52.092 13.9177 725 118.447 895.396 502.25
1219 0 56.0504 15.3433 860 113.041 895.646 500.533
1220 0 59.0882 14.4868 856 114.626 894.666 497.875
1221 0 61.1009 14.3369 876 114.288 894.99 494.16
1222 0 64.2099 13.7362 882 114.95 894.938 493.715
1223 0 64.0648 13.6737 876 115.952 895.829 491.879
1224 0 69.1596 14.6617 1014 111.362 896.592 491.55
1225 0 71.2242 14.8966 1061 110.326 897.512 490.092
1226 0 73.1921 14.1135 1033 114.122 899.922 488.56
1227 1 41.072 10.0312 412 113.893 902.082 505.449
1228 0 41.1724 11.8283 487 111.836 903.924 504.452
1229 0 44.1237 12.6009 556 110.043 906.478 505.329
1230 0 46.2389 12.7598 590 110.566 907.727 505.715
1231 0 47.1362 13.3231 628 109.516 908.465 507.271
1232 0 51.4631 13.2133 680 109.299 907.728 506.979
1233 0 51.3772 12.9435 665 111.907 908.247 507.319
1234 0 54.3661 13.8505 753 108.644 906.969 508.66
1235 0 55.2922 13.293 735 113.139 905.106 507.137
1236 0 59.302 12.3436 732 114.604 904.52 507.507
1237 0 61.3719 13.0353 800 111.391 903.089 507.051
1238 0 65.3049 13.9806 913 109.555 901.065 504.63
1239 1 39.1502 11.4686 449 107.797 900.873 519.323
1240 0 39.4055 11.0898 437 109.476 899.659 517.089
1241 0 41.2652 12.3833 511 106.11 897.566 515.724
1242 0 41.0774 12.0748 496 107.901 896.667 512.764
1243 0 45.4102 13.7414 624 103.441 894.886 511.141
1244 0 44.4287 13.1447 584 106.286 894.414 508.503
1245 0 46.37 12.4865 579 105.91 894.392 508.069
1246 0 48.2086 13.2134 637 104.906 894.035 505.403
1247 0 48.2766 12.3248 595 108.185 893.598 503.134
1248 0 50.3333 12.8146 645 107.132 894.332 502.411
1249 0 53.2339 12.586 670 106.921 894.425 501.5
1250 0 53.1832 13.4441 715 106.857 894.738 498.68
1251 0 58.3524 14.2753 833 103.924 895.68 499.197
1252 0 58.1757 13.3389 776 106.968 896.414 497.455
1253 0 59.1877 11.9619 708 108.651 897.853 499.021
1254 0 63.2238 14.0295 887 104.71 899.908 494.378
1255 0 67.1812 14.0367 943 103.986 902.073 495.895
1256 1 35.0766 11.3751 399 105.541 905.366 512.424
1257 0 35.042 10.5017 368 108.663 907.348 512.302
1258 0 38.1584 12.3171 470 106.164 907.953 512.592
1259 0 41.1311 12.3021 506 105.885 907.67 513.713
1260 0 42.2096 13.9542 589 106.861 906.862 511.012
1261 0 43.2356 13.3455 577 108.591 905.754 510.75
1262 0 43.2491 12.1852 527 111.996 905.106 511.702
1263 0 48.2748 13.1746 636 108.343 902.835 510.371
1264 0 50.2052 13.4448 675 107.901 901.504 510.644
1265 0 52.124 15.1562 790 104.677 899.923 509.966
1266 0 54.2698 13.5434 735 108.603 899.239 509.027
1267 0 56.2285 13.3918 753 108.32 897.02 506.441
1268 0 58.2292 14.1853 826 107.293 895.694 505.048
1269 0 63.3589 14.7888 937 104.494 894.975 500.893
1270 0 63.1648 14.3593 907 106.647 893.481 500.8
1271 0 65.2846 15.8383 1034 104.282 893.551 497.77
1272 0 67.3511 15.3078 1031 106.989 892.251 494.979
1273 0 69.2466 15.5675 1078 106.438 893.082 493.146
1274 0 72.4183 16.239 1176 104.899 892.269 490.072
1275 0 73.1868 14.8661 1088 108.993 892.666 488.284
1276 0 76.3485 15.0494 1149 107.872 893.774 487.189
1277 0 77.185 15.5471 1200 107.322 894.415 484.578
1278 0 80.405 14.9369 1201 108.122 894.724 484.775
1279 0 82.1582 15.3728 1263 106.716 895.632 482.376
1280 0 86.2885 17.2213 1486 102.326 897.326 482.871
1281 0 87.2253 15.1562 1322 106.453 899.942 483.163
1282 0 89.2294 13.9976 1249 107.689 902.376 483.046
1283 0 92.2612 14.8492 1370 106.18 903.601 481.12
1284 0 93.3943 15.8254 1478 103.681 905.106 480.024
1285 0 98.2656 15.7532 1548 102.218 905.678 480.998
1286 0 99.4932 15.187 1511 102.335 906.053 479.745
1287 1 53.1872 11.2809 600 103.022 906.938 506.982
1288 0 53.2716 11.8449 631 102.851 905.773 504.352
1289 0 57.3427 13.1316 753 98.51 904.659 505.746
1290 0 58.423 14.4806 846 96.3121 903.468 502.877
1291 0 60.4148 14.1025 852 95.8908 901.725 505.742
1292 0 60.4174 14.1847 857 122.461 898.764 505.781
1293 0 64.3652 15.3965 991 91.996 899.354 502.282
1294 0 65.2259 13.047 851 94.9836 898.752 501.725
1295 0 63.264 13.7993 873 93.984 896.967 498.612
1296 0 66.1786 15.7302 1041 89.6897 895.617 496.457
1297 0 68.1008 15.6092 1063 89.54 894.577 495.699
1298 0 69.1002 13.3285 921 92.0358 893.125 492.604
1299 0 69.1967 15.6655 1084 88.0738 892.99 491.541
1300 0 67.0604 13.0479 875 91.7931 893.8 490.633
1301 0 69.1318 13.0476 902 90.7439 893.901 486.772
1302 0 71.2591 12.7282 907 89.9261 894.047 483.965
1303 0 72.142 13.7507 992 88.1663 893.913 484.01
1304 0 72.2965 14.1916 1026 87.0848 895.001 485.097
1305 0 74.1956 13.2488 983 87.3896 896.044 485.268
1306 0 78.3313 16.5451 1296 81.5409 897.314 481.475
1307 0 76.3024 15.5041 1183 83.2054 898.936 478.552
