time division length width area intensity CMx CMy
956 0 66.4019 16.3399 1085 95.8691 1124.59 488.471
957 0 70.1776 17.299 1214 94.5544 1126.21 485.968
958 0 74.3346 15.4437 1148 97.5427 1126.45 485.687
959 1 39.0581 12.0589 471 99.0446 1126.97 503.132
960 0 41.2568 11.5133 475 97.6505 1126.36 504.547
961 0 40.1322 10.889 437 102.014 1126.01 503.661
962 0 45.3074 11.1461 505 100.43 1124.74 504.283
963 0 47.0531 11.944 562 100.137 1124.09 504.438
964 0 49.0244 14.7682 724 96.366 1122.21 503.207
965 0 49.0872 13.914 683 99.653 1120.86 501.896
966 0 54.0865 15.4752 837 95.552 1119.76 501.582
967 0 55.1293 14.8197 817 97.082 1117.94 499.796
968 0 58.0903 14.5291 844 97.6327 1115.96 496.398
969 0 59.0614 13.9008 821 99.9696 1115.03 494.592
970 0 63.1738 15.0062 948 97.7711 1114.5 491.936
971 0 64.354 14.0628 905 100.524 1113.87 489.981
972 0 68.1771 15.6504 1067 97.5961 1114.24 487.516
973 0 68.1945 14.5173 990 101.464 1113.78 484.839
974 0 71.2048 14.6198 1041 100.391 1113.81 483.321
975 0 74.1027 15.6809 1162 99.2806 1114.26 480.03
976 1 39.0589 10.753 420 99.3571 1115.8 499.888
977 0 41.123 10.3349 425 100.871 1116.27 499.04
978 0 41.0677 11.201 460 101.543 1116.79 496.722
979 0 41.0208 11.5307 473 100.412 1118.01 496.615
980 0 46.0631 12.8302 591 97.4535 1119.6 496.381
981 0 46.0612 13.7209 632 97.5016 1120.84 496.339
982 0 49.1088 13.2156 649 98.8783 1123.16 494.949
983 0 51.0521 13.496 689 98.7518 1124.92 495.749
984 0 53.0771 12.9246 686 99.5087 1126.61 496.586
985 0 55.3328 12.8314 710 101.075 1127.23 495.106
986 0 59.2099 14.305 847 98.6671 1127.26 494.335
987 0 60.1809 13.7751 829 99.9578 1126.5 495.911
988 0 64.2587 14.2549 916 99.5906 1125.56 493.604
989 0 68.5593 13.6087 933 100.745 1124.76 492.62
990 0 71.4018 12.6327 902 102.652 1123.43 493.966
991 1 42.2164 10.8962 460 97.313 1121.23 510.026
992 0 39.207 11.6561 457 98.9562 1118.85 507.88
993 0 43.247 11.8621 513 96.8947 1117.08 506.312
994 0 46.2045 12.2499 566 95.1413 1115.63 505.392
995 0 45.4082 12.2665 557 98.6607 1114.64 503.056
996 0 48.4353 12.2638 594 100.229 1114.72 501.221
997 0 47.3946 13.0605 619 100.911 1113.09 499.396
998 0 52.2604 14.0259 733 97.8622 1112.01 497.089
999 0 52.3418 13.2017 691 99.6628 1111.64 495.738
1000 0 55.3077 12.8734 712 99.9045 1113.17 493.331
1001 0 55.3417 13.4076 742 99.942 1113.78 490.05
1002 0 57.2978 13.7003 785 99.7223 1113.86 488.508
1003 0 61.2646 12.6174 773 101.519 1114.01 487.572
1004 0 60.4993 13.4382 813 100.895 1114.74 485.942
1005 0 65.3379 12.7491 833 101.263 1114.79 484.507
1006 0 67.2378 12.8648 865 100.18 1116.09 484.213
1007 1 35.062 10.0964 354 95.6045 1118.88 501.102
1008 0 38.1447 10.6175 405 96.7877 1120.64 498.462
1009 0 39.091 9.72091 380 99.7684 1122.09 497.589
1010 0 43.0255 12.3415 531 94.5876 1124.44 499.16
1011 0 45.1947 11.4836 519 94.8844 1125.49 499.965
1012 0 45.1236 12.4325 561 95.6078 1126.99 497.766
1013 0 47.1455 11.1145 524 97.8282 1127.79 499.582
1014 0 50.0873 13.5763 680 93.7309 1127.44 499.56
1015 0 52.0704 13.4241 699 94.8712 1126.78 499.134
1016 0 52.0746 12.2901 640 98.9172 1125.37 499.47
1017 0 58.0413 14.3863 835 94.2168 1124.27 500.078
1018 0 58.1243 13.0582 759 98.751 1122.44 496.81
1019 0 58.1243 13.041 758 148.294 1120.43 496.781
1020 0 64.2642 14.6271 940 95.6947 1119.25 497.626
1021 0 65.1235 14.4495 941 97.1477 1117.21 495.175
1022 0 67.1161 13.6331 915 98.6142 1115.79 493.685
1023 0 71.1283 14.987 1066 96.8236 1115.37 490.495
1024 0 72.3388 13.7686 996 100.883 1114.2 488.635
1025 0 75.131 14.8674 1117 100.399 1113.17 483.064
1026 0 77.3499 13.4583 1041 103.37 1113.45 481.286
1027 0 79.2391 15.0936 1196 100.368 1112.94 476.915
1028 0 82.2862 15.4096 1268 99.1372 1112.83 477.674
1029 0 86.5491 15.4132 1334 98.4393 1113.41 476.241
1030 0 85.5449 14.6356 1252 147.994 1114.33 474.863
1031 1 48.0803 9.44254 454 103.284 1115.5 493.033
1032 0 50.1766 11.7585 590 97.6339 1116.55 492.454
1033 0 50.2462 11.5631 581 99.1222 1118 491.091
1034 0 55.1589 13.6877 755 93.7629 1117.69 491.237
1035 0 55.1342 13.6213 751 96.4194 1120.17 488.348
1036 0 56.1251 13.2026 741 97.2132 1122.19 490.04
1037 0 59.078 13.1352 776 96.2023 1124.04 490.055
1038 0 63.1167 13.4513 849 95.1932 1126.39 490.092
1039 0 66.1139 13.9003 919 94.6279 1126.81 488.985
1040 0 69.19 15.6526 1083 91.6842 1126.68 488.757
1041 0 70.1353 12.8323 900 98.1789 1127.6 488.686
1042 0 75.1447 14.0662 1057 96.6263 1126.53 487.429
1043 0 78.1264 14.6429 1144 96.2998 1125.86 484.926
1044 0 83.0924 15.4286 1282 95.1802 1123.58 486.46
1045 1 45.0529 10.0105 451 98.4036 1123.3 507.659
1046 0 49.0544 11.3751 558 98.5197 1121.93 505.862
1047 0 49.147 11.7606 578 99.7301 1120.82 502.998
1048 0 51.1352 12.731 651 98.3994 1118.28 502.06
1049 0 54.2082 12.4704 676 99.6701 1117.27 499.379
1050 0 53.2976 14.2033 757 93.9749 1114.38 499.592
1051 0 57.1729 13.4155 767 94.5854 1113.03 497.532
1052 0 59.3277 14.8666 882 93.1542 1112.02 493.168
1053 0 61.2444 13.3563 818 95.7103 1111 491.369
1054 0 62.317 13.7683 858 95.2226 1111.58 488.916
1055 0 65.3203 13.9467 911 95.4621 1110.49 486.48
1056 0 68.2126 14.1323 964 95.0996 1111.63 483.999
1057 0 69.2745 14.6663 1016 93.8858 1112.44 483.501
1058 0 74.3019 14.2257 1057 94.3832 1112.8 480.983
1059 1 39.0725 11.4147 446 94.4148 1114.63 497.175
1060 0 39.1695 11.1566 437 93.0435 1115.78 498.858
1061 0 42.3267 11.6711 494 93.5263 1116.23 495.103
1062 0 44.1438 11.8023 521 92.8292 1117.99 495.196
1063 0 46.5203 12.4892 581 91.9931 1120.63 493.377
1064 0 46.4849 11.9178 554 93.4603 1122.05 494.07
1065 0 49.2071 13.6769 673 89.6033 1124.34 493.536
1066 0 49.3096 12.5533 619 92.4168 1124.77 493.462
1067 0 52.2924 13.5201 707 91.5757 1125.7 493.874
1068 0 52.3278 13.167 689 92.2888 1126.26 493.659
1069 0 56.2465 14.2587 802 88.8379 1126.45 495.404
1070 0 58.2428 15.6414 911 86.685 1125.44 495.555
1071 0 62.2234 15.5408 967 88.4467 1124.87 490.945
1072 0 64.3044 13.4516 865 92.1699 1123.35 491.85
1073 0 67.3569 13.7625 927 92.0539 1122.89 491.834
1074 0 69.3279 14.8714 1031 91.4617 1121.31 487.982
1075 0 74.3974 16.2775 1211 89.2403 1120.11 485.563
1076 0 75.566 14.0936 1065 94.2056 1118.55 485.196
1077 0 80.4076 15.4712 1244 92.2058 1117.61 480.866
1078 0 82.4365 14.5931 1203 93.9086 1116.23 478.592
1079 1 44.1467 11.2353 496 94.1936 1115.55 498.052
1080 0 45.1696 12.1985 551 94.1888 1114.48 493.715
1081 0 49.0965 11.7116 575 93.353 1114.75 493.082
1082 0 48.2507 11.9377 576 94.4826 1115.65 491.014
1083 0 51.1837 12.8947 660 91.9848 1114.97 489.427
1084 0 52.1156 14.0073 730 92.5959 1115.61 485.486
1085 0 53.0925 13.7307 729 93.2524 1116.09 485.122
1086 0 56.2939 13.7315 773 92.2432 1115.97 484.233
1087 0 58.2439 13.7182 799 92.0901 1117.51 484.044
1088 0 60.3058 13.5642 818 93.39 1118.22 482.125
1089 0 61.2329 13.6038 833 93.5498 1120.28 482.788
1090 0 67.3153 15.0486 1013 89.4452 1123.14 482.678
1091 0 70.4426 14.9058 1050 89.5438 1124.98 481.737
1092 0 72.462 14.9182 1081 90.2951 1126.87 480.432
1093 0 76.2633 15.2498 1163 89.8212 1129.25 482.439
1094 0 79.2033 15.0878 1195 90.8142 1128.92 481.604
1095 1 47.0937 12.4645 587 89.7683 1130.41 500.097
1096 0 48.0626 12.5669 604 91.6076 1130.94 499.45
1097 0 52.0891 12.8434 669 92.1525 1129.6 499.722
1098 0 53.0988 14.1623 752 91.379 1127.4 500.808
1099 0 54.3071 13.7183 745 90.0376 1124.67 499.799
1100 0 56.2505 14.4532 813 90.0541 1123.27 498.592
1101 0 61.2861 14.7179 902 88.5044 1122.23 496.796
1102 0 62.273 14.581 908 88.4846 1121.38 497.803
1103 0 64.2835 14.685 944 89.0551 1119.4 492.483
1104 0 67.159 14.488 973 89.6125 1117.79 489.822
1105 0 71.2581 14.6931 1047 88.3668 1116.56 485.886
1106 0 75.204 14.4274 1085 89.7465 1114.45 484.975
1107 1 40.0287 8.44395 338 91.9024 1116.07 501.151
1108 0 39.0655 11.6983 457 89.2385 1116.41 497.705
1109 0 42.1609 10.7446 453 89.5453 1116.62 495.965
1110 0 44.1113 11.5843 511 88.0235 1116.17 494.886
1111 0 45.2801 11.5945 525 88.6514 1115.96 492.59
1112 0 47.2392 12.786 604 84.9073 1116.28 494.224
1113 0 48.386 14.0123 678 86.2198 1115.7 493.145
1114 0 48.3904 13.0191 630 89.0095 1116.51 491.221
1115 0 50.3553 13.7026 690 88.0826 1118.14 490.568
1116 0 50.1692 13.1754 661 89.8381 1118.75 491.383
1117 0 52.2976 13.5953 711 89.2714 1120.84 488.914
1118 0 54.3071 13.4421 730 90.5671 1122.8 489.468
1119 0 57.2552 12.6975 727 91.8239 1124.02 490.477
1120 0 60.5407 13.7759 834 89.5552 1125.83 490.586
1121 0 63.172 14.0094 885 88.4633 1127.15 492.331
1122 0 66.3044 16.2282 1076 86.2249 1127.22 489.108
1123 0 68.2285 13.059 891 91.5129 1127.26 490.579
1124 0 72.1309 14.4598 1043 89.3336 1125.7 488.109
1125 0 77.3382 15.3223 1185 87.7055 1125.3 489.268
1126 1 44.2043 9.34298 413 92.9588 1125.47 508.019
1127 0 46.2452 11.6985 541 90.3475 1123.49 505.863
1128 0 46.0505 10.6188 489 91.3599 1122.98 505.787
1129 0 49.0351 12.1138 594 90.2424 1121.39 502.675
1130 0 52.0836 12.0575 628 90.2261 1120.03 502.166
1131 0 52.2003 12.2988 642 89.4922 1118.59 499.097
1132 0 55.1729 13.8836 766 86.1227 1117.83 496.129
1133 0 56.0935 13.121 736 87.9171 1117 495.012
1134 0 59.1008 14.0269 829 86.5416 1116.64 491.688
1135 0 61.0849 13.1456 803 88.4807 1116.36 489.44
1136 0 64.1015 13.4474 862 88.2042 1115.6 489.108
1137 0 64.3755 13.6077 876 88.3505 1113.67 487.999
1138 0 66.4888 12.9796 863 89.4345 1114.05 485.643
1139 0 68.3435 13.2566 906 89.4702 1116.08 484.29
1140 0 73.2903 14.3948 1055 88.3261 1116.53 482.694
1141 1 38.221 10.6748 408 92.3799 1116.82 499.461
1142 0 40.1511 9.78803 393 95.5954 1118.12 498.351
1143 0 39.3114 9.92078 390 95.1564 1120.02 499.51
1144 0 44.2849 13.0067 576 91.5851 1120.05 497.715
1145 0 43.1869 12.2259 528 94.9508 1122.42 497.788
1146 0 46.251 12.8213 593 94.1518 1124.02 498.096
1147 0 49.6377 13.7798 684 92.348 1125.24 497.257
1148 0 50.3472 13.9233 701 91.97 1126.05 497.842
1149 0 53.3998 15.3184 818 88.7677 1126.03 498.918
1150 0 55.362 14.4684 801 92.1898 1126.47 498.587
1151 0 57.319 14.3408 822 93.2421 1125.92 498.355
1152 0 58.3145 16.2395 947 92.0454 1124.84 497.377
1153 0 62.2761 14.4357 899 95.1702 1123.36 498.738
1154 0 65.2988 16.279 1063 92.4026 1121.97 497.225
1155 0 66.2833 14.3777 953 96.6275 1121.18 494.863
1156 0 69.2868 14.1008 977 97.8393 1119.67 493.647
1157 1 38.0915 10.8948 415 99.8434 1120.22 509.012
1158 0 39.0837 11.13 435 99.4207 1118.73 507.577
1159 0 40.0479 10.9119 437 101.682 1118.12 505.185
1160 0 43.1142 11.1796 482 100.332 1117.21 503.253
1161 0 45.02 13.3496 601 95.777 1116.27 500.659
1162 0 49.1637 14.0754 692 94.302 1115.57 499.292
1163 0 49.0515 12.4563 611 98.8789 1115.6 496.576
1164 0 51.5655 13.9046 717 95.5649 1114.9 493.848
1165 0 50.4129 14.1234 712 96.6362 1115.31 492.289
1166 0 53.3464 14.3027 763 98.1022 1114.78 490.241
1167 0 56.4042 14.4138 813 98.0836 1114.78 487.796
1168 0 57.3825 15.0569 864 97.0579 1115.67 488.512
1169 0 60.447 16.9239 1023 92.8368 1116.64 487.588
1170 0 61.3909 13.5851 834 100.673 1116.89 485.929
1171 0 65.4061 14.1118 923 98.4973 1118.02 484.947
1172 0 67.282 15.5762 1048 96.3321 1119.78 484.154
1173 0 69.2792 16.2675 1127 95.8758 1122.07 483.946
1174 0 70.2095 14.5137 1019 100.547 1123.81 483.519
1175 0 74.1829 14.5586 1080 99.638 1125.17 481.606
1176 0 79.1554 15.3622 1216 97.3405 1126.82 482.391
1177 1 43.3532 10.1953 442 101.744 1127.53 501.518
1178 0 44.2207 11.3069 500 101.162 1127.91 502.908
1179 0 46.0382 11.4687 528 101.691 1127.77 501.553
1180 0 50.0673 11.6643 584 102.231 1126.37 500.329
1181 0 52.1302 12.5647 655 101.682 1125.74 499.368
1182 0 56.3361 13.7922 777 98.5084 1123.97 497.468
1183 0 56.2627 12.7438 717 101.49 1122.93 498.021
1184 0 61.3453 13.9049 853 98.2157 1121.87 495.53
1185 0 64.5217 14.3518 926 97.2376 1121.45 493.456
1186 0 63.3027 12.6377 800 101.874 1120.06 491.78
1187 0 66.1139 13.3557 883 100.475 1118.06 488.891
1188 0 71.2392 15.0619 1073 96.2992 1117.2 487.108
1189 0 73.2188 15.16 1110 96.2261 1116.45 485.486
1190 0 76.2336 16.174 1233 94.3228 1115.16 481.134
1191 0 77.3643 14.8777 1151 97.2728 1115.74 476.303
1192 0 81.3054 13.9351 1133 97.6673 1115.03 475.62
1193 0 84.203 14.6076 1230 97.5618 1115.46 471.63
1194 0 86.2918 14.3698 1240 98.0379 1115.33 469.936
1195 0 89.3233 14.6099 1305 96.4421 1116.14 466.352
1196 1 47.0557 9.15936 431 98.3271 1118 491.687
1197 0 51.0873 11.5489 590 98.0932 1119.35 486.28
1198 0 53.1368 11.9879 637 96.8336 1119.49 485.774
1199 0 55.1228 13.4609 742 94.2601 1120.7 484.282
1200 0 58.1724 14.2508 829 90.8323 1122.23 485.748
1201 0 60.1907 13.3575 804 90.9179 1125.51 485.734
1202 0 63.2468 15.0838 954 88.8145 1125.66 484.121
1203 0 64.3334 13.1191 844 91.3922 1127.38 483.839
1204 0 69.2913 13.8834 962 89.605 1127.16 484.932
1205 0 72.1773 14.6029 1054 88.3586 1128.02 483.879
1206 0 75.2375 14.0754 1059 90.1199 1128.63 483.837
1207 0 79.1143 12.9812 1027 92.8958 1128.35 482.404
1208 0 83.2462 14.5832 1214 92.696 1127.81 478.677
1209 0 88.3103 13.3959 1183 93.377 1126.65 481.99
1210 1 44.0687 10.4155 459 92.5817 1125.83 502.98
1211 0 47.0803 10.8538 511 93.8689 1125 500.871
1212 0 49.0625 10.4764 514 97.4338 1123.75 498.265
1213 0 54.1716 13.2911 720 91.5236 1122.06 497.285
1214 0 54.2709 13.1194 712 94.1559 1120.12 495.185
1215 0 56.4239 14.8873 840 91.7143 1119.3 493.346
1216 0 60.3686 13.3016 803 93.7024 1117.89 492.198
1217 0 61.296 14.275 875 94.4229 1117.77 488.073
1218 0 64.3636 14.154 911 93.5609 1117.4 489.293
1219 0 67.3321 15.4904 1043 92.6625 1116.62 483.751
1220 0 68.3757 14.6251 1000 95.397 1116.4 482.814
1221 0 71.5788 15.1581 1085 93.9152 1116.59 481.08
1222 0 74.2964 15.4382 1147 94.4228 1116.68 476.752
1223 0 73.4624 14.3747 1056 98.0492 1118.46 477.996
1224 0 77.1986 14.236 1099 97.9372 1118.69 476.91
1225 0 83.2446 16.5897 1381 91.9421 1120.41 476.431
1226 1 43.0962 11.0451 476 94.0168 1121.57 496.328
1227 0 44.0731 12.6835 559 93.3202 1124.12 494.93
1228 0 46.1847 12.5583 580 92.2776 1125.76 496.3
1229 0 47.2654 13.4771 637 92.1382 1128.45 493.711
1230 0 48.3586 13.4206 649 93.5455 1127.64 496.373
1231 0 50.4605 14.3479 724 92.8577 1128.61 496.015
1232 0 51.3988 13.4634 692 94.8064 1128.08 497.48
1233 0 54.4875 14.0216 764 94.1283 1127.95 497.7
1234 0 56.4882 12.8699 727 97.7276 1127.34 497.901
1235 0 60.414 14.5827 881 95.1146 1126.94 497.279
1236 0 61.3705 14.3391 880 96.8364 1124.76 497.841
1237 0 64.3138 15.0668 969 96.8132 1123.54 495.273
1238 0 68.2575 14.6211 998 98.1262 1121.92 495.906
1239 0 69.3786 15.2785 1060 97.9481 1120.82 493.468
1240 0 72.333 14.9448 1081 99.321 1119.3 491.852
1241 0 75.2213 14.3311 1078 102.073 1118.28 488.888
1242 0 77.2921 14.4905 1120 103.351 1116.59 485.676
1243 0 81.2462 14.8561 1207 102.839 1116.28 483.363
1244 1 43.0597 12.8891 555 99.9694 1116.77 501.114
1245 0 45.2894 12.5195 567 99.4145 1116.55 500.007
1246 0 47.1683 10.7275 506 101.939 1116.79 499.605
1247 0 48.3292 13.4701 651 99.2273 1116.73 495.167
1248 0 50.4853 13.7862 696 98.9425 1114.82 494.71
1249 0 51.4002 13.6575 702 101.105 1115.69 493.704
1250 0 51.3629 12.5188 643 104.292 1116.27 491.967
1251 0 55.3587 13.7828 763 101.174 1117.6 492.478
1252 0 57.4736 14.1108 811 98.3613 1118.63 493.333
1253 0 59.3524 13.6304 809 101.115 1118.71 489.925
1254 0 61.3448 13.1877 809 101.3 1121.05 488.194
1255 0 62.3906 12.9026 805 103.17 1123.26 489.488
1256 0 67.345 14.7747 995 99.0442 1124.21 487.5
1257 1 34.0948 11.3507 387 100.956 1126.91 505.121
1258 0 35.1428 11.2114 394 102.858 1127.06 505.627
1259 0 36.1844 12.9614 469 100.93 1127.54 505.531
1260 0 38.2379 11.9515 457 103.118 1127.24 506.796
1261 0 41.3626 13.4179 555 98.155 1126.17 506.647
1262 0 39.4438 12.1692 480 106.333 1125.39 507.038
1263 0 43.4695 13.7798 599 102.404 1124.44 507.723
1264 0 45.4081 13.0814 594 104.495 1122.62 506.87
1265 0 47.1358 13.4293 633 103.793 1121.66 506.575
1266 0 50.2887 14.1384 711 103.568 1119.05 503.61
1267 0 51.2412 13.2901 681 103.927 1117.61 503.552
1268 0 53.1136 13.2546 704 105.064 1116.26 500.528
1269 0 54.2063 13.7807 747 105.657 1114.61 496.39
1270 0 57.2456 14.2544 816 103.868 1113.15 495.612
1271 0 59.3974 13.5191 803 105.92 1111.99 493.209
1272 0 62.1672 13.2224 822 106.051 1113.33 490.686
1273 0 64.5166 14.2599 920 103.801 1112.7 487.595
1274 0 67.4469 14.4558 975 103.062 1112.89 485.67
1275 1 34.0512 11.5121 392 104.082 1114.1 500.026
1276 0 35.1843 11.454 403 100.149 1115.16 501.132
1277 0 36.1014 12.548 453 102.83 1116.27 498.126
1278 0 37.1914 11.6425 433 106.39 1117.33 497.51
1279 0 39.208 13.1351 515 101.882 1117.14 498.105
1280 0 41.2162 15.1154 623 100.207 1119.48 496.307
1281 0 39.2014 12.5761 493 105.692 1121.27 497.501
1282 0 43.321 13.8039 598 102.072 1123.82 497.421
1283 0 45.1541 13.9965 632 102.557 1124.69 496.786
1284 0 46.2424 14.5754 674 101.671 1126.31 496.042
1285 0 48.2096 14.2503 687 102.032 1127 497.9
1286 0 51.1434 14.5669 745 101.342 1127.47 498.103
1287 0 52.2213 14.7641 771 101.913 1127.18 498.224
1288 0 55.1423 15.5235 856 101.312 1127.35 496.104
1289 0 57.2611 14.0933 807 103.421 1126.04 497.259
1290 0 61.1829 14.7263 901 103.542 1124.47 497.161
1291 0 62.2076 14.6927 914 106.188 1123.36 495.453
1292 0 64.3117 14.0099 901 108.983 1122.33 493.101
1293 0 69.1984 14.6391 1013 106.123 1120.79 492.66
1294 0 73.3579 16.7944 1232 101.443 1119.98 488.896
1295 0 76.2584 15.8802 1211 102.364 1118.7 487.184
1296 0 76.2904 14.5759 1112 106.283 1115.31 484.53
1297 1 41.091 12.9225 531 103.407 1116.75 501.277
1298 0 42.1329 13.2438 558 104.097 1115.34 498.91
1299 0 45.1512 13.7759 622 102.939 1115.24 496.143
1300 0 46.0833 13.6709 630 103.303 1115.4 493.706
1301 0 48.355 14.2695 690 100.57 1115.28 491.262
1302 0 49.1036 13.8686 681 101.909 1115.2 490.612
1303 0 49.2683 13.5787 669 104.546 1115.62 488.897
1304 0 53.2674 13.573 723 102.633 1116.16 489.293
1305 0 55.1175 14.2423 785 101.321 1117.03 487.769
1306 0 57.3108 13.9939 802 100.211 1119.13 485.894
1307 0 61.2989 15.3673 942 96.5626 1120.86 484.986
1308 0 64.2114 14.3588 922 97.3134 1123.1 485.101
1309 0 65.2689 14.8156 967 96.8418 1125.37 484.963
1310 0 70.1424 14.4135 1011 97.7695 1126.86 482.961
1311 0 73.1342 14.1931 1038 98.5877 1128.24 481.025
1312 1 39.0113 12.1247 473 97.7696 1129.91 500.114
1313 0 40.0243 11.3931 456 100.336 1128.8 498.985
1314 0 43.034 13.2221 569 96.2988 1128.72 499.534
1315 0 44.0541 12.235 539 98.5417 1128.45 499.844
1316 0 47.2371 13.5487 640 94.7375 1125.96 499.994
1317 0 48.2067 13.9815 674 95.2715 1125.18 500.185
1318 0 52.2438 15.1214 790 92.4975 1123.49 497.823
1319 0 53.2017 14.1913 755 95.6662 1122.19 496.004
1320 0 57.3461 14.4038 826 94.345 1121.74 495.286
1321 0 58.201 14.175 825 97.2776 1120.12 492.67
1322 0 63.2942 14.3299 907 95.796 1119.41 489.966
1323 0 63.222 14.4254 912 97.5998 1118.33 488.853
1324 0 67.2662 16.3827 1102 93.4546 1118.21 485.727
1325 0 71.2373 15.1606 1080 95.2954 1117.05 482.653
1326 0 72.2165 15.4535 1116 96.8548 1117.54 481.52
1327 0 75.1949 13.3653 1005 101.949 1117.17 475.975
1328 0 78.172 13.9692 1092 100.081 1118.05 474.885
1329 0 82.3895 14.4679 1192 99.2223 1117.64 472.982
1330 0 84.2333 13.9612 1176 101.222 1118.54 469.729
1331 1 41.0549 11.1314 457 99.6433 1120.9 493.689
1332 0 45.0735 12.1136 546 96.7051 1122.18 491.566
1333 0 45.0524 11.5421 520 97.5519 1123.18 489.985
1334 0 48.1855 12.6802 611 95.8298 1124.23 490.48
1335 0 48.1283 13.7549 662 95.2281 1127.49 491.103
1336 0 50.1046 13.2323 663 96.6456 1128.37 492.124
1337 0 52.1739 13.4167 700 95.92 1129.69 491.329
1338 0 55.1328 14.982 826 92.7881 1130.72 491.667
1339 0 59.0946 14.5191 858 93.4953 1130.38 492.034
1340 0 61.2376 14.3702 880 93.917 1130.53 491.108
1341 0 64.1904 15.3761 987 92.9635 1129.61 489.876
1342 0 67.1072 15.5721 1045 94.0612 1128.78 490.636
1343 0 71.1067 15.7229 1118 94.0063 1127.04 491.732
1344 0 71.2168 14.3646 1023 99.5298 1126.12 489.65
1345 0 79.2548 15.7593 1249 95.7974 1124.91 488.644
1346 0 79.2764 15.2504 1209 98.7998 1122.81 487.266
1347 0 80.1958 14.29 1146 101.429 1120.62 484.911
1348 0 83.0941 15.1996 1263 100.927 1120 481.946
1349 0 88.2095 14.681 1295 100.802 1117.96 478.775
1350 0 91.2868 15.1829 1386 100.882 1117.22 477.294
1351 0 95.3939 15.6195 1490 101.366 1116.81 473.585
1352 1 40.2023 11.9645 481 101.871 1115.67 498.006
1353 0 41.159 12.8526 529 98.9206 1115.88 497.474
1354 0 45.2857 13.47 610 97.4836 1116.04 494.736
1355 0 45.2622 13.6759 619 98.7932 1116.9 493.499
1356 0 47.181 14.8153 699 97.6724 1117.59 491.196
1357 0 51.2291 15.499 794 95.8174 1118.07 489.676
1358 0 53.2929 15.1803 809 96.1558 1118.26 490.067
1359 0 54.1822 14.2482 772 99.0026 1119.5 489.052
1360 0 57.5069 14.2592 820 98.25 1121 487.116
1361 0 60.2998 14.3616 866 97.9411 1123.31 487.714
1362 0 63.4755 15.0924 958 96.0303 1126.02 487.728
1363 1 34.1608 11.3873 389 95.838 1128 503.28
1364 0 35.3005 11.5296 407 96.8722 1128.76 503.85
1365 0 36.3037 10.8253 393 97.8397 1128.64 503.135
1366 0 38.1747 11.3164 432 97.4097 1128.16 504.826
1367 0 41.2122 13.0301 537 93.9981 1129.21 504.656
1368 0 42.1596 14.54 613 94.7749 1127.96 503.516
1369 0 45.1806 14.7408 666 94.5661 1127.09 503.919
1370 0 48.2231 12.7739 616 98.1071 1126.4 505.036
1371 0 49.38 13.5075 667 99.952 1124.6 503.673
1372 0 52.2567 13.1275 686 100.423 1122.94 501.538
1373 0 55.2179 15.1762 838 97.2399 1121.22 499.489
1374 0 55.2585 14.5498 804 99.2649 1119.31 498.243
1375 0 57.2344 14.8512 850 99.3506 1117.99 496.88
1376 0 59.1673 14.6872 869 100.565 1116.98 493.358
1377 0 59.1934 13.9712 827 103.086 1115.93 492.216
1378 0 63.1639 15.0719 952 99.8529 1115.35 490.42
1379 0 66.0602 15.168 1002 99.6417 1116.37 486.864
1380 0 68.2331 15.1686 1035 99.8792 1116.29 486.242
1381 0 71.1231 15.5364 1105 99.7095 1116.02 483.306
1382 0 72.1082 14.3812 1037 101.625 1116.44 481.081
1383 0 74.0971 14.4405 1070 102.164 1117.66 479.521
1384 0 77.0759 13.4283 1035 104.235 1117.96 478.735
1385 0 80.1415 14.4744 1160 102.297 1118.25 476.591
1386 0 84.0966 15.3276 1289 100.461 1119.8 475.379
1387 1 45.074 9.07397 409 99.7115 1120.9 497.851
1388 0 45.0774 8.918 402 98.2935 1122.89 497.202
1389 0 49.2172 11.8861 585 94.8342 1125.6 495.819
1390 0 48.1934 11.7236 565 99.0319 1127.19 495.391
1391 0 52.0653 12.9645 675 94.2978 1127.16 497.233
1392 0 54.0526 15.0594 814 91.3292 1128.7 496.59
1393 0 58.0998 14.9226 867 90.0854 1128.73 498.777
1394 0 59.0376 12.9917 767 95.7705 1127.66 496.411
1395 0 64.2624 14.6275 940 94.0638 1125.39 496.579
1396 0 66.1483 15.3745 1017 93.6627 1123.96 495.658
1397 0 70.1692 15.0208 1054 94.8017 1122.02 494.026
1398 0 74.1752 14.7893 1097 95.0574 1120.93 490.952
1399 0 77.2423 13.2311 1022 98.0636 1119.78 489.628
1400 1 40.1232 11.3899 457 98.3042 1118.7 506.617
1401 0 44.0869 10.8196 477 99.4465 1116.99 505.352
1402 0 47.062 11.8355 557 96.2711 1117.25 504.605
1403 0 49.0467 12.8041 628 94.7325 1116.57 501.889
1404 0 50.0206 13.6544 683 94.0117 1116.89 500.019
1405 0 51.0337 13.0894 668 96.4087 1116.08 496.545
1406 0 56.1152 13.3832 751 94.1398 1116.01 494.274
1407 0 58.0963 13.8563 805 92.5292 1116.56 493.129
1408 0 60.0661 13.1522 790 92.6342 1116.79 490.74
1409 0 60.0799 13.299 799 92.5569 1117.57 487.919
1410 0 61.0501 12.072 737 93.6581 1118.1 486.756
1411 0 65.1176 11.8094 769 92.8036 1118.82 484.589
1412 0 69.1216 12.9627 896 89.1975 1118.97 485.432
