time division length width area intensity CMx CMy
985 0 81.1472 14.8989 1209 103.603 520.398 483.754
986 1 44.1282 11.0813 489 105.409 520.703 502.793
987 0 47.0625 11.9841 564 106.209 520.167 502.571
988 0 47.1629 11.7041 552 107.138 520.065 503.382
989 0 50.1565 13.8168 693 105.967 519.053 501.014
990 0 51.1073 14.2445 728 106.554 516.868 500.951
991 0 52.1552 14.3993 751 101.955 515.519 502.662
992 0 56.1253 14.4854 813 102.887 513.38 500.268
993 0 58.1362 14.0016 814 103.57 511.407 498.122
994 0 62.1854 14.4729 900 101.076 510.052 496.428
995 0 63.1436 13.8256 873 103.002 509.054 494.596
996 0 67.1744 15.6161 1049 98.6635 508.727 491.387
997 0 69.1285 15.1312 1046 101.081 507.084 488.16
998 1 34.0325 10.0786 343 107.052 506.956 502.939
999 0 37.0551 10.0931 374 105.021 506.591 502.128
1000 0 39.0606 11.2133 438 103.233 507.605 500.267
1001 0 41.0425 11.2566 462 101.673 508.236 499.416
1002 0 42.0248 11.1839 470 103.389 508.272 497.749
1003 0 44.1037 12.0171 530 103.598 508.117 494.025
1004 0 45.0604 12.4944 563 102.496 509.322 493.092
1005 0 48.0274 14.8665 714 97.8039 509.24 492.49
1006 0 49.2338 14.1163 695 100.646 510.154 490.908
1007 0 51.2036 15.4286 790 98.1215 510.786 490.367
1008 0 52.1859 16.2496 848 96.1568 512.84 490.652
1009 0 53.1537 14.4863 770 100.419 514.578 491.591
1010 0 56.2178 15.2621 858 99.3881 516.817 491.059
1011 0 57.0469 14.8825 849 101.611 518.214 492.645
1012 0 60.0319 15.142 909 99.0187 519.675 492.73
1013 0 62.0754 15.5939 968 100.149 520.47 489.977
1014 0 65.1193 14.5733 949 102.69 519.663 491.538
1015 0 69.193 16.0276 1109 100.355 519.35 491.569
1016 0 71.2889 15.5143 1106 104.038 517.754 490.338
1017 0 75.3214 15.706 1183 104.596 516.773 489.039
1018 0 79.2253 15.6894 1243 104.482 515.049 489.731
1019 0 81.2641 15.9849 1299 105.031 513.205 485.973
1020 0 85.2837 16.1813 1380 105.08 511.812 484.424
1021 1 46.102 11.0407 509 109.281 510.218 504.306
1022 0 46.1175 11.7092 540 109.17 508.811 502.881
1023 0 50.1453 11.7857 591 109.43 508.761 501.396
1024 0 50.2507 12.756 641 109.139 507.722 499.126
1025 0 54.0869 13.5708 734 107.119 506.441 496.691
1026 0 54.101 13.4193 726 109.421 506.961 494.029
1027 0 59.1823 16.3393 967 101.723 506.747 491.064
1028 0 60.1177 14.4882 871 106.583 506.938 489.753
1029 0 62.0786 14.6749 911 106.516 507.149 487.337
1030 0 65.1595 15.1781 989 104.895 507.232 486.179
1031 0 67.1854 14.0804 946 108.858 508.012 483.856
1032 0 72.3988 14.9312 1081 106.166 508.694 482.32
1033 0 74.2986 15.5588 1156 105.69 510.431 479.982
1034 0 77.3229 15.7263 1216 105.29 510.148 478.681
1035 0 79.5004 15.8616 1261 105.759 512.782 476.184
1036 1 41.3592 11.654 482 106.203 515.066 499.168
1037 0 43.2301 11.8899 514 105.23 516.809 499.473
1038 0 44.216 12.8912 570 106.607 518.942 498.709
1039 0 46.0671 12.8074 590 106.034 520.33 498.798
1040 0 51.0914 14.7774 755 100.858 519.748 498.393
1041 0 52.0696 14.3654 748 103.864 520.777 499.429
1042 0 54.1993 14.4467 783 103.501 519.517 499.637
1043 0 57.1634 14.4673 827 103.919 518.378 498.553
1044 0 59.249 14.2112 842 106.625 516.197 497.593
1045 0 63.216 14.9487 945 105.212 515.422 496.703
1046 0 66.2591 14.564 965 106.979 513.898 495.451
1047 0 68.2679 15.3806 1050 106.059 512.843 493.332
1048 0 70.1973 14.7442 1035 110.275 510.358 490.492
1049 0 73.4283 15.7296 1155 108.983 509.403 486.843
1050 0 75.1805 15.5226 1167 110.018 508.259 488.23
1051 0 80.3288 15.3619 1234 110.531 507.199 484.969
1052 0 82.4588 17.0146 1403 108.538 506.242 478.651
1053 1 43.1456 11.1947 483 110.476 505.582 502.052
1054 0 45.1094 11.3723 513 112.503 505.333 497.906
1055 0 49.1262 11.8267 581 110.862 504.422 496.551
1056 0 50.1213 11.8113 592 111.267 505.454 493.625
1057 0 51.0829 12.7244 650 109.72 506.522 489.565
1058 0 53.1831 12.7296 677 109.405 507.442 488.687
1059 0 55.2032 13.7311 758 104.409 508.049 488.67
1060 0 58.1571 13.7214 798 103.714 509.172 486.979
1061 0 57.1863 12.9576 741 106.605 510.215 485.487
1062 0 62.2269 14.6882 914 100.753 512.248 483.42
1063 0 64.1566 14.6828 942 100.45 515.023 484.09
1064 0 66.3059 13.679 907 103.358 517.056 483.115
1065 0 69.4575 13.5335 940 103.034 518.939 482.648
1066 0 74.3536 13.9334 1036 102.149 519.555 482.07
1067 1 39.0494 11.6263 454 99.7599 521.683 500.714
1068 0 41.0814 11.5624 475 98.6926 521.855 501.141
1069 0 43.0139 10.0898 434 101.403 521.555 502.168
1070 0 44.0666 10.5295 464 100.694 520.315 502.483
1071 0 47.0592 12.7074 598 99.393 519.761 501.537
1072 0 50.1279 13.3259 668 97.9731 517.954 500.654
1073 0 51.0899 13.4469 687 101.231 517.229 498.562
1074 0 55.0212 14.4672 796 98.6709 515.548 496.641
1075 0 57.0586 14.4764 826 98.4927 514.317 494.614
1076 0 56.069 12.7878 717 104.124 512.619 493.186
1077 0 57.0702 13.7375 784 103.084 511.636 491.755
1078 0 60.1705 13.1294 790 103.616 510.33 491.066
1079 0 61.0926 14.257 871 102.104 509.521 488.814
1080 0 66.1681 14.5236 961 100.759 508.096 485.153
1081 0 68.2408 14.8445 1013 99.9921 508.027 483.239
1082 0 70.2933 14.6102 1027 100.701 508.508 480.424
1083 0 71.2755 14.1984 1012 103.464 507.851 478.738
1084 1 37.2532 12.4285 463 103.361 508.406 494.538
1085 0 41.1779 10.8311 446 103.283 509.585 495.215
1086 0 40.2219 12.1824 490 104.118 510.067 493.169
1087 0 42.3478 11.5945 491 106.193 511.523 491.534
1088 0 44.3434 11.7718 522 106.943 512.188 491.195
1089 0 47.1485 13.7862 650 102.043 513.857 491.212
1090 0 48.1797 13.2213 637 103.405 516.443 491.512
1091 0 51.171 13.5624 694 102.729 518.104 490.978
1092 0 51.036 13.1476 671 105.76 521.216 490.671
1093 0 54.0302 14.0477 759 103.526 522.887 491.21
1094 0 56.088 14.192 796 103.134 522.563 492.845
1095 0 60.0919 14.9105 896 101.104 522.974 491.982
1096 0 62.0846 15.4789 961 100.637 523.732 491.416
1097 0 65.3629 16.003 1046 100.463 522.339 492.155
1098 0 68.3287 16.2889 1113 101.863 520.264 491.151
1099 0 73.2863 17.0155 1247 99.2903 518.508 489.152
1100 0 76.1847 15.6987 1196 104.05 516.967 488.242
1101 0 79.1774 15.9641 1264 104.014 515.841 486.206
1102 0 84.3815 17.3853 1467 101.315 514.776 484.753
1103 0 88.243 16.4886 1455 102.485 513.169 482.055
1104 1 41.2181 9.80152 404 113.01 512.49 503.473
1105 0 46.0671 11.5701 533 109.872 510.978 500.227
1106 0 49.0951 13.0563 641 108.037 508.702 498.476
1107 0 51.0511 13.8685 708 107.917 508.342 495.145
1108 0 53.1131 15.9095 845 103.278 508.962 491.992
1109 0 56.1109 15.9149 893 102.284 509.231 490.029
1110 0 55.1408 15.2156 839 106.435 508.484 487.942
1111 0 59.1764 15.1919 899 105.674 508.665 486.248
1112 0 61.1623 15.418 943 104.311 508.931 484.897
1113 0 63.2272 14.4874 916 106.951 509.318 482.475
1114 0 66.1467 15.6168 1033 103.937 510.186 481.634
1115 0 66.3461 14.9368 991 106.809 511.776 480.323
1116 0 70.4972 15.3907 1085 105.91 512.324 478.688
1117 0 74.7334 15.1739 1134 105.07 514.428 478.704
1118 0 74.3879 14.6664 1091 109.007 516.461 477.279
1119 0 80.3623 14.6088 1174 108.727 517.744 477.378
1120 0 85.4275 16.5403 1413 104.265 519.363 476.598
1121 1 43.2171 11.3613 491 109.181 520.819 498.069
1122 0 45.2928 10.7743 488 109.389 520.654 499.971
1123 0 48.1834 12.4524 600 110.442 521.103 497.018
1124 0 52.0987 13.2633 691 107.256 519.742 497.136
1125 0 56.0828 12.9986 729 108.62 519.339 497.727
1126 0 58.1368 14.3799 836 106.749 518.392 497.331
1127 0 59.2148 14.4558 856 108.444 516.314 495.551
1128 0 63.0836 14.6472 924 108.11 515.161 493.873
1129 0 65.1778 15.6802 1022 106.233 513.093 493.593
1130 0 70.3232 16.9503 1192 105.171 511.495 490.485
1131 0 74.2075 15.0659 1118 107.792 509.89 488.25
1132 0 74.2579 14.2207 1056 110.04 509.177 486.02
1133 0 79.1187 14.9396 1182 108.33 508.485 483.655
1134 0 81.2536 15.3593 1248 108.626 508.287 481.55
1135 0 85.276 16.7925 1432 105.717 508.14 478.145
1136 1 45.0853 11.1123 501 110.786 507.555 496.966
1137 0 46.1525 11.0503 510 109.937 507.367 494.884
1138 0 48.0368 11.1581 536 109.194 507.828 493.858
1139 0 48.059 14.503 697 103.647 510.671 492.129
1140 0 51.0583 14.1407 722 104.18 511.708 492.55
1141 0 53.0847 14.75 783 103.669 510.8 491.226
1142 0 54.2729 14.3165 777 106.124 511.87 489.336
1143 0 56.2965 13.7664 775 107.268 513.635 489.495
1144 0 58.041 14.4381 838 106.795 514.013 489.081
1145 0 61.1615 16.5137 1010 102.319 516.123 489.474
1146 0 64.143 16.5568 1062 103.1 517.201 489.234
1147 0 66.2115 14.7557 977 107.738 519.164 488.92
1148 0 67.3734 13.2396 892 114.149 520.131 487.482
1149 0 72.2632 15.5542 1124 108.525 519.642 488.339
1150 0 75.5012 13.576 1025 114.135 520.253 486.769
1151 0 78.4667 14.3755 1128 113.311 519.745 487.017
1152 0 82.6434 14.9316 1234 113.576 518.824 486.154
1153 1 48.1584 10.8392 522 112.692 517.444 503.724
1154 0 49.151 10.9255 537 113.345 515.832 503.071
1155 0 50.3562 12.5109 630 111.9 515.829 503.181
1156 0 54.1852 13.0663 708 111.328 513.746 501.119
1157 0 56.1285 13.9501 783 112.186 511.856 498.476
1158 0 59.1289 14.2908 845 108.664 510.82 498.879
1159 0 60.2187 13.1022 789 113.375 510.323 494.645
1160 0 65.1098 13.6846 891 110.639 509.612 492.565
1161 0 64.0635 12.5344 803 115.235 509.244 488.808
1162 0 66.0978 13.0413 862 114.477 508.538 487.992
1163 0 69.1051 13.9208 962 113.225 508.629 483.853
1164 0 72.0968 14.1338 1019 111.732 508.591 482.447
1165 1 41.0453 10.3788 426 107.279 508.601 499.401
1166 0 41.047 10.0129 411 109.114 508.28 497.737
1167 0 44.0168 10.7005 471 109.136 508.265 495.327
1168 0 47.0684 12.0038 565 103.469 509.113 495.508
1169 0 47.0201 9.63419 453 107.764 509.501 495.704
1170 0 48.0972 12.3084 592 105.66 509.541 492.753
1171 0 49.2953 12.7598 629 105.293 511.704 490.162
1172 0 53.1558 12.9054 686 103.426 513.783 490.155
1173 0 54.2043 13.7812 747 101.874 515.952 488.863
1174 0 57.3449 13.0265 747 101.361 518.025 491.53
1175 0 59.3176 13.9756 829 102.397 519.027 491.59
1176 0 63.2512 13.4701 852 102.684 519.477 489.657
1177 0 64.1988 14.2838 917 102.027 520.314 490.168
1178 0 67.2338 13.1184 882 104.263 520.841 489.967
1179 0 69.3612 12.5142 868 105.03 520.603 488.444
1180 0 74.3807 12.9469 963 102.719 519.227 487.893
1181 0 78.4654 12.3367 968 103.561 519.025 489.633
1182 1 44.0355 13.1031 577 98.9168 518.846 504.664
1183 0 46.164 12.0657 557 100.912 517.688 504.476
1184 0 48.1401 14.6863 707 97.8487 516.659 501.461
1185 0 49.1979 13.3339 656 100.758 514.68 501.543
1186 0 52.0998 12.764 665 102.033 513.053 498.725
1187 0 51.1148 12.6382 646 103.156 510.977 496.167
1188 0 55.101 13.4843 743 105.59 510.153 492.904
1189 0 58.2034 13.0577 760 105.322 509.364 492.137
1190 0 58.2706 13.0769 762 106.436 508.189 488.375
1191 0 63.3389 13.483 854 103.141 509.05 485.774
1192 0 63.335 14.7786 936 101.216 508.38 482.66
1193 0 66.2908 14.1347 937 103.273 508.933 480.54
1194 0 68.3239 13.5824 928 104.57 508.807 480.526
1195 0 70.2572 13.4506 945 104.491 509.462 477.486
1196 0 74.26 13.8029 1025 102.756 509.61 477.326
1197 0 77.1819 14.5112 1120 100.943 510.854 476.06
1198 1 42.4066 12.8518 545 99.1468 511.954 492.875
1199 0 43.2064 11.3641 491 101.301 512.849 492.303
1200 0 43.2302 11.8667 513 98.1832 514.934 492.78
1201 0 48.1587 13.9123 670 93.191 518.257 492.473
1202 0 47.1572 11.8964 561 98.5829 520.456 492.668
1203 0 52.2389 15.276 798 91.9361 521.05 491.652
1204 0 54.249 15.2445 827 92.3519 520.524 492.589
1205 0 54.2201 13.2239 717 96.7085 521.445 492.148
1206 0 58.1486 15.6152 908 90.6311 522.259 492.825
1207 0 61.3713 14.9581 918 93.1046 522.251 490.413
1208 0 62.434 12.6854 792 99.5013 521.85 489.991
1209 0 65.4836 14.4464 946 95.8753 520.557 491.987
1210 0 67.426 14.3268 966 97.1159 518.742 490.876
1211 0 72.3506 14.5127 1050 95.7971 517.642 490.535
1212 0 75.345 14.7986 1115 96.0807 516.397 486.274
1213 0 77.3337 12.1551 940 101.381 514.765 484.59
1214 0 82.379 13.0009 1071 100.516 513.397 480.999
1215 1 46.3091 12.3086 570 98.8509 512.351 498.581
1216 0 46.2945 11.8589 549 99.7104 510.867 497.811
1217 0 47.4377 11.7628 558 100.48 511.116 496.53
1218 0 49.4112 12.1025 598 101.04 510.331 492.888
1219 0 51.6568 13.067 675 100.086 509.907 490.818
1220 0 54.2605 13.7116 744 99.3871 510.075 487.797
1221 0 56.3151 14.9871 844 95.9242 510.402 487.802
1222 0 58.3568 16.5876 968 94.4514 510.772 485.097
1223 0 58.5145 14.7998 866 98.4538 512.522 482.687
1224 0 59.88 14.2953 856 99.8715 512.59 478.596
1225 0 62.418 13.8902 867 99.5329 514.317 478.347
1226 0 65.6 15.2286 999 97.2853 514.504 478.149
1227 0 68.4879 15.0538 1031 97.2551 517.169 477.271
1228 0 71.7155 15.2826 1096 96.4069 519.413 475.603
1229 0 75.0426 15.0448 1129 95.8654 521.736 477.561
1230 0 77.8327 15.135 1178 95.6341 521.768 477.911
1231 0 80.4904 14.2377 1146 98.7757 522.621 475.018
1232 0 86.996 16.7709 1459 93.6909 522.299 476.515
1233 0 90.7577 15.613 1417 96.8327 522.112 473.429
1234 0 95.9745 15.1082 1450 98.1455 521.734 474.47
1235 1 52.6995 12.0684 636 103.48 521.454 495.744
1236 0 54.6534 12.808 700 102.234 519.186 495.726
1237 0 56.5648 13.8425 783 100.794 518.282 495.644
1238 0 58.4447 14.2015 830 101.081 516.498 494.789
1239 0 62.4487 15.3726 960 98.1427 515.315 492.577
1240 0 66.6356 15.4422 1029 97.4169 513.692 491.475
1241 0 68.846 13.8861 956 99.3996 512.957 489.682
1242 0 70.4216 15.9326 1122 97.9545 511.273 484.578
1243 0 74.4739 16.865 1256 95.5334 510.856 480.684
1244 0 77.6245 15.4719 1201 98.2881 509.917 479.245
1245 0 81.6481 15.5546 1270 97.2583 509.576 476.14
1246 0 83.5391 16.4833 1377 96.4285 509.873 475.563
1247 0 87.6659 15.8328 1388 97.1448 510.156 471.867
1248 0 90.4196 16.2354 1468 97.3406 508.328 467.657
1249 0 93.6176 14.399 1348 100.588 509.69 468.296
1250 0 98.5724 16.1404 1591 96.7857 510.41 466.436
1251 0 101.603 15.7771 1603 98.3281 511.495 464.306
1252 0 103.508 14.0858 1458 100.498 512.054 463.205
1253 1 57.5144 12.7446 733 95.8158 513.514 487.187
1254 0 59.4171 10.603 630 98.3619 515.908 487.414
1255 0 62.3062 11.6682 727 96.7153 517.825 485.542
1256 0 64.1414 12.7375 817 94.1151 519.048 488.323
1257 0 69.087 13.9824 966 94.4555 520.276 485.214
1258 0 72.1081 13.9374 1005 94.9005 520.752 484.916
1259 0 75.1439 14.7317 1107 94.14 521.444 484.285
1260 0 78.1762 13.9429 1090 96.1257 519.985 484.464
1261 0 84.2599 14.0518 1184 95.8294 519.389 483.257
1262 0 88.1531 15.9268 1404 93.2963 518.447 480.797
1263 1 47.2342 10.7126 506 95.4229 518.119 502.719
1264 0 50.2465 12.9561 651 91.2135 516.164 502.318
1265 0 51.2642 11.4115 585 95.8325 515.632 500.479
1266 0 55.2362 14.3022 790 92.4013 512.814 497.448
1267 0 57.4124 14.8052 850 91.0506 511.176 496.981
1268 0 59.1468 13.9483 825 93.1867 509.904 493.149
1269 0 60.2799 13.2217 797 96.468 508.488 490.455
1270 0 63.3622 12.7837 810 96.7136 506.848 489.312
1271 0 66.3645 13.8026 916 95.6441 505.588 486.091
1272 0 69.6101 13.8773 966 94.9534 506.988 484.229
1273 0 70.5024 12.6379 891 97.5746 506.419 481.917
1274 0 74.3433 14.7155 1094 93.9506 506.627 478.064
1275 0 76.4229 13.3206 1018 97.1945 507.035 474.467
1276 0 80.6304 14.9571 1206 92.1343 508.405 474.906
1277 1 44.5296 12.7556 568 90.9701 509.805 492.257
1278 0 42.1715 10.813 456 94.7654 511.039 492.491
1279 0 46.2347 11.3118 523 92.9579 510.707 493.321
1280 0 50.1736 13.5729 681 90.0822 512.8 491.653
1281 0 50.3354 13.7676 693 90.417 515.038 491.81
1282 0 52.3295 13.3959 701 90.6762 517.595 492.173
1283 0 53.1802 12.6551 673 93.5706 518.526 489.429
1284 0 57.2593 13.5524 776 91.0103 519.951 488.987
1285 0 58.2397 13.9767 814 90.9951 520.657 490.108
1286 0 62.3444 13.8425 863 90.6165 521.007 489.679
1287 0 64.5953 13.2363 855 92.0012 520.601 488.69
1288 0 66.4166 13.4003 890 92.7697 520.745 487.512
1289 0 69.3936 13.056 906 92.9614 519.126 487.362
1290 0 73.4157 13.444 987 93.2442 517.484 484.506
1291 1 38.4869 9.89947 381 95.6247 516.869 503.63
1292 0 40.3191 10.2681 414 95.7464 516.07 500.843
1293 0 42.2581 11.7611 497 94.4628 514.588 501.457
1294 0 43.0652 12.1444 523 94.0765 513.889 499.348
1295 0 47.2519 13.354 631 91.2171 512.361 499.098
1296 0 50.1678 12.8568 645 94.4496 509.256 495.521
1297 0 47.1691 11.9782 565 98.2743 510.37 494.432
1298 0 50.2277 12.523 629 97.2814 508.669 491.097
1299 0 53.2356 12.9612 690 96.1029 508.471 490.419
1300 0 54.3567 13.6506 742 95.1011 508.543 487.993
1301 0 57.3242 13.2405 759 94.2609 509.013 485.42
1302 0 58.2254 13.2245 770 95.3779 508.822 482.884
1303 0 58.261 13.2507 772 95.9909 509.448 483.311
1304 0 62.3025 13.4665 839 95.0298 509.656 480.884
1305 0 66.3671 13.9527 926 92.8564 510.484 479.91
1306 0 67.327 13.4567 906 93.2936 512.617 480.014
1307 0 70.3797 14.0808 991 92.9485 514.505 476.06
1308 0 72.2274 14.1082 1019 93.055 516.813 475.067
1309 1 39.1151 8.28325 324 95.8549 519.556 492.336
1310 0 42.1971 10.9723 463 91.203 520.445 493.158
1311 0 44.2447 11.459 507 89.1519 521.947 494.738
1312 0 47.1676 11.2365 530 90.7792 522.432 492.596
1313 0 49.2451 13.6866 674 89.0074 522.361 493
1314 0 50.1318 12.507 627 91.9793 522.092 492.284
1315 0 53.1451 12.5882 669 92.5456 521.118 492.852
1316 0 56.2275 12.6806 713 91.4558 520.515 494.303
1317 0 60.1514 14.796 890 88.1831 519.797 492.07
1318 0 61.1748 14.6792 898 89.7472 518.294 492.08
1319 0 63.2545 14.4812 916 90.5655 516.755 489.002
1320 0 65.1996 12.7915 834 93.3765 516.265 485.966
1321 0 67.1916 13.9006 934 92.9443 514.621 485.131
1322 0 71.1041 14.8655 1057 90.6727 513.883 483.039
1323 0 73.1033 13.1595 962 94.4304 512.666 480.795
1324 0 76.1511 13.7358 1046 93.0784 512.097 476.903
1325 0 80.2161 14.0371 1126 91.6678 510.911 476.361
1326 1 46.1029 10.9538 505 91.8871 511.667 491.618
1327 0 45.2178 9.57588 433 94.0023 511.333 490.286
1328 0 49.103 11.0584 543 90.7772 511.635 487.449
1329 0 50.0889 12.8172 642 89.3894 511.477 486.424
1330 0 51.1076 13.6379 697 88.9598 512.76 482.682
1331 0 53.0588 11.8171 627 88.4195 513.177 484.067
1332 0 56.0869 13.7465 771 85.3126 514.363 483.764
1333 0 57.0605 11.4089 651 89.4163 515.688 484.092
1334 0 58.1055 11.5135 669 90.9327 517.785 480.816
1335 0 63.1109 13.3099 840 87.3357 521.152 481.706
1336 0 66.1149 13.0682 864 87.478 522.166 482.94
1337 0 67.1126 13.4103 900 87.9344 523.156 481.731
1338 0 70.2215 13.3008 934 87.3009 523.686 482.242
1339 0 73.068 15.6293 1142 85.3555 523.623 480.753
1340 0 76.2462 13.7056 1045 89.6412 523.774 480.072
1341 0 80.1442 14.9231 1196 87.8445 523.14 482.348
1342 0 85.214 15.1618 1292 88.9822 522.47 479.921
1343 1 47.0213 9.7828 460 92.1696 522.104 501.77
1344 0 50.0603 10.6871 535 91.5122 521.221 501.432
1345 0 50.0514 10.729 537 93.3445 520.263 498.333
1346 0 54.0526 11.1928 605 93.1008 518.283 496.116
1347 0 55.0717 12.402 683 90.6515 516.091 493.884
1348 0 57.0984 13.2403 756 90.168 515.079 492.366
1349 0 60.2181 12.2056 735 90.9796 511.574 490.196
1350 0 62.1369 12.1989 758 91.7889 510.687 486.861
1351 0 67.2469 15.1382 1018 86.386 510.226 484.069
1352 0 69.152 14.1283 977 89.2364 509.574 481.036
1353 0 71.1323 13.0039 925 90.52 509.688 478.843
1354 0 76.2338 13.2749 1012 90.5208 509.982 477.066
1355 0 79.119 14.1685 1121 89.0241 510.621 473.868
1356 0 78.2163 12.8362 1004 92.1245 511.322 472.44
1357 0 85.2979 14.0097 1195 89.7649 511.88 470.095
1358 0 90.2545 14.3151 1292 88.2755 511.995 471.481
1359 0 92.169 12.6941 1170 92.8718 512.888 469.78
1360 1 50.197 11.2158 563 90.7957 514.952 488.814
1361 0 50.0836 10.8219 542 92.9797 517.22 489.253
1362 0 52.2327 12.3869 647 90.1947 519.212 489.944
1363 0 54.0959 12.6257 683 87.9151 522.113 489.297
1364 0 56.1928 14.2723 802 86.5187 522.464 492.717
1365 0 61.1768 13.5345 828 88.4988 522.417 490.21
1366 0 64.2234 14.0136 900 87.8889 522.319 492.112
1367 0 67.1834 14.5423 977 88.8362 523.196 490.409
1368 0 68.3113 13.5702 927 93.2362 522.256 489.754
1369 0 72.3088 12.419 898 96.2004 521.29 490.718
1370 0 75.2488 14.7245 1108 94.3141 520.153 487.949
1371 0 79.1794 14.3977 1140 95.1781 518.457 488.345
1372 0 82.2 14.8054 1217 96.4741 516.74 485.689
1373 0 86.1862 15.8262 1364 94.8453 514.918 483.305
1374 0 88.1717 14.4604 1275 98.6902 513.156 480.745
1375 0 91.0778 14.2625 1299 98.0323 512.112 478.331
1376 0 95.2143 13.0443 1242 98.5491 511.01 475.586
1377 0 97.1186 13.7667 1337 98.1503 509.79 471.901
1378 1 52.0911 9.3298 486 98.4054 508.79 495.986
1379 0 55.0996 9.80044 540 98.8204 509.093 492.119
1380 0 58.1014 11.9446 694 95.634 509.192 489.197
1381 0 59.1504 12.3245 729 95.3813 509.8 487.159
1382 0 62.2602 13.1224 817 91.1726 509.547 485.731
1383 0 65.1214 12.2847 800 97.57 512.351 483.584
1384 0 66.1893 13.2197 875 95.6171 512.47 482.896
1385 0 69.149 12.7261 880 95.9875 512.725 482.094
1386 0 71.1624 14.3896 1024 93.7168 513.892 481.105
1387 0 75.2897 13.9063 1047 93.5492 514.569 480.183
1388 0 77.1549 14.8273 1144 92.84 516.808 476.638
1389 0 79.3643 14.2129 1128 93.3626 518.963 480.247
1390 0 82.2394 15.1752 1248 93.2588 520.551 477.778
1391 0 84.1585 13.0825 1101 97.9609 520.723 479.673
1392 0 88.0655 13.3651 1177 97.9949 521.956 479.617
1393 1 48.0834 10.4402 502 99.7849 522.307 499.038
1394 0 49.0767 10.7587 528 99.5133 520.913 501.176
1395 0 54.2386 12.3897 672 96.7634 520.278 501.485
1396 0 55.1392 11.6795 644 99.6832 518.658 501.766
1397 0 58.0878 14.1166 820 97.6976 517.357 499.779
1398 0 60.1718 14.8076 891 97.8081 516.175 497
1399 0 61.0671 14.1811 866 100.395 514.916 497.115
1400 0 65.0529 14.1116 918 100.425 512.837 494.084
1401 0 66.0797 13.8015 912 102.647 510.93 492.276
1402 0 71.1311 15.5206 1104 98.7971 510.723 489.987
1403 0 72.1253 14.045 1013 103.35 509.594 487.519
1404 0 77.1719 14.2928 1103 102.572 509.488 484.529
1405 1 41.0224 9.16572 376 108.46 508.37 500.189
1406 0 46.0586 11.1163 512 104.41 508.318 499.193
1407 0 41.0171 10.1909 418 109.603 510.263 498.081
1408 0 47.1075 10.614 500 103.75 510.02 497.288
1409 0 48.0824 12.3538 594 104.357 511.256 493.099
1410 0 48.0894 13.4541 647 101.689 511.788 494.309
1411 0 49.141 13.4714 662 101.917 510.764 491.19
1412 0 50.2333 13.1984 663 102.744 511.356 490.854
1413 0 53.201 13.5336 720 100.678 512.996 492.267
1414 0 54.2854 15.0685 818 97.8655 515.527 491.493
1415 0 57.3069 15.5479 891 96.5657 518.311 490.479
1416 0 58.3062 13.7207 800 99.8812 519.189 491.248
1417 0 61.2057 14.5084 888 98.616 519.892 491.116
1418 0 63.2648 14.2259 900 101.086 521.732 489.034
1419 0 67.2761 14.7749 994 99.8088 521.678 489.936
1420 0 69.1531 13.8533 958 102.864 520.975 490.11
1421 0 72.1651 13.7601 993 104.007 520.666 489.99
1422 0 77.206 14.7786 1141 102.515 518.984 488.084
1423 1 42.0352 10.515 442 104.425 518.986 507.633
1424 0 42.0806 9.71944 409 108.357 517.274 506.704
1425 0 47.1321 11.1813 527 104.101 516.184 505.774
1426 0 48.0697 13.6261 655 101.713 513.145 502.476
1427 0 51.1062 13.8535 708 102.249 511.004 501.268
1428 0 53.0493 13.5723 720 103.675 510.979 499.453
1429 0 53.1419 13.5674 721 103.949 508.577 497.478
1430 0 56.2412 13.122 738 104.77 507.707 494.557
1431 0 58.166 13.9257 810 103.473 507.66 493.132
1432 0 60.2448 13.6443 822 105.735 507.179 489.753
1433 0 61.2041 13.6265 834 106.598 508.04 488.481
1434 0 65.135 14.9382 973 102.343 507.714 485.519
1435 0 67.1212 13.5427 909 105.436 508.114 483.282
1436 0 71.1901 14.9038 1061 101.748 508.194 480.859
1437 0 74.1669 14.0764 1044 103.898 509.572 480.274
1438 0 76.188 15.0024 1143 101.71 510.573 480.121
1439 0 78.1816 15.0803 1179 101.858 511.759 478.795
1440 0 82.2368 14.1542 1164 104.105 512.489 478.107
1441 1 42.0207 11.3753 478 105.046 515.536 496.569
1442 0 45.0984 10.8873 491 106.536 517.102 494.953
1443 0 47.1227 10.4196 491 106.513 518.77 496.947
1444 0 50.0753 9.98496 500 105.252 519.918 499.804
1445 0 51.1054 11.5252 589 104.205 521.508 498.679
1446 0 54.1566 13.0178 705 102.499 520.262 498.411
1447 0 55.0858 12.9797 715 104.878 519.31 497.004
1448 0 58.1545 14.1692 824 101.587 519.817 497.249
1449 0 62.0919 13.4639 836 103.6 519.205 499.055
1450 0 64.1648 14.9459 959 103.118 517.547 497.008
1451 0 66.1002 14.2208 940 104.776 516.06 494.905
1452 0 71.1286 15.0291 1069 102.362 514.979 494.123
1453 0 72.2015 14.3626 1037 104.415 513.859 494.006
1454 0 74.1948 13.8015 1024 107.429 512.131 489.995
1455 0 77.2188 13.0668 1009 110.6 509.629 488.928
1456 0 83.133 15.1204 1257 106.024 508.04 484.112
1457 0 86.1342 15.9635 1375 104.393 508.554 481.809
1458 0 88.2384 14.8461 1310 108.128 508.362 479.533
