time division length width area intensity CMx CMy
940 1 49.0676 10.5976 520 87.325 1338.8 500.181
941 0 49.0829 11.7149 575 87.0191 1337.5 495.887
942 0 52.2869 12.6035 659 85.0364 1336.9 494.055
943 0 54.057 14.2257 769 83.4356 1336.13 491.152
944 0 57.0282 14.7646 842 80.6342 1336.34 488.374
945 0 58.0217 13.4777 782 80.9936 1336.21 489.685
946 0 59.1447 13.2894 786 81.07 1336.14 484.905
947 0 61.0448 14.9235 911 78.2766 1336.76 482.568
948 0 62.1432 13.308 827 79.3059 1338.17 480.47
949 0 63.25 13.9921 885 77.9672 1338.65 478.058
950 0 66.151 14.1495 936 76.6656 1340.38 477.237
951 0 67.2631 12.9492 871 77.5373 1340.99 475.712
952 0 69.0842 14.4606 999 74.8669 1342.58 479.979
953 1 95.3558 9.76343 931 79.1096 1344.21 468.618
954 0 105.257 12.8352 1351 93.8971 1346.84 389.833
955 0 102.235 6.2112 635 79.315 1348.82 474.213
956 0 107.592 9.20143 990 73.9384 1351.28 478.072
957 0 110.269 13.6122 1501 93.8847 1352.34 381.067
958 0 111.327 13.5457 1508 95.0676 1352.74 377.326
959 1 202.719 12.9292 2621 85.6929 1353.11 415.821
960 0 206.886 12.374 2560 87.2016 1352.63 408.621
961 0 211.498 11.2058 2370 88.5586 1352.25 412.897
962 0 212.468 9.50731 2020 94.7946 1350.95 378.58
963 1 123.168 10.7333 1322 102.597 1349.36 361.738
964 1 218.141 1.26523 276 114.395 1348.24 387.228
965 0 219.326 1.25384 275 104.255 1347.03 416.28
966 1 113.363 4.08424 463 111.43 1345.61 354.594
967 1 218.087 2.2514 491 92.721 1344.32 436.473
968 1 106.226 8.19948 871 92.6785 1342.16 366.544
969 0 105.335 6.81636 718 102.602 1341.42 349.607
970 0 110.17 4.74722 523 102.857 1339.79 348.834
971 0 113.308 8.446 957 100.715 1339.26 337.312
972 0 114.355 11.7092 1339 96.2084 1339.53 332.924
973 0 114.15 11.0119 1257 98.5314 1339.08 326.241
974 0 112.194 9.65293 1083 103.555 1338.71 311.096
975 0 118.259 10.9928 1300 100.4 1339.86 310.731
976 0 122.505 15.2892 1873 91.4095 1340.51 309.626
977 1 274.327 2.26372 621 110.535 1341.47 330.182
978 1 127.437 14.5876 1859 92.546 1341.63 296.342
979 0 128.475 14.2829 1835 93.1128 1342.8 291.452
980 0 133.653 13.8568 1852 93.851 1344.67 285.937
981 0 135.641 14.2066 1927 94.3762 1345.9 282.198
982 0 134.376 12.0781 1623 99.4652 1347.86 271.689
983 0 140.402 14.5582 2044 94.9007 1349.2 264.968
984 0 143.355 16.351 2344 90.1276 1351.42 261.576
985 0 147.364 16.3337 2407 90.2962 1352.48 252.596
986 0 151.575 15.583 2362 92.7557 1352.42 242.741
987 0 154.655 16.7728 2594 92.3917 1351.95 237.77
988 0 159.548 18.4835 2949 90.115 1351.16 228.906
989 0 166.449 17.7051 2947 92.318 1350.39 218.611
990 0 169.498 16.6845 2828 95.1358 1348.57 210.798
991 0 172.447 16.2079 2795 96.3449 1347.43 200.042
992 1 239.036 14.7384 3523 64.2438 1345.85 413.713
993 1 170.894 14.6699 2507 63.1627 1343.85 449.604
994 0 178.055 18.6909 3328 58.5736 1342.48 451.512
995 0 180.255 17.4087 3138 59.9493 1341.7 446.256
996 0 178.828 14.472 2588 62.4324 1341.4 444.082
997 0 182.77 17.7764 3249 60.5842 1339.84 433.59
998 0 184.777 15.6675 2895 62.0566 1338.64 428.933
999 0 187.581 18.7812 3523 59.1357 1338.29 432.049
1000 0 190.015 21.1351 4016 57.6616 1339.58 429.717
1001 0 190.789 16.6677 3180 60.3239 1340.25 431.974
1002 0 191.822 23.4071 4490 55.7615 1340.1 424.9
1003 0 192.508 17.0642 3285 60.5556 1340.18 426.932
1004 0 196.583 16.0441 3154 61.0869 1341.11 418.677
1005 0 196.587 17.9666 3532 59.0999 1341.32 419.067
1006 0 195.729 15.4806 3030 61.2772 1342.47 419.156
1007 0 203.476 16.3901 3335 58.6108 1343.57 430.41
