time division length width area intensity CMx CMy
949 0 59.175 14.3473 849 100.98 1340.7 497.518
950 0 64.149 14.5131 931 99.6219 1341.5 494.374
951 0 63.2253 13.2384 837 103.93 1342.89 492.922
952 0 66.1516 14.497 959 100.966 1343.5 493.984
953 0 68.1756 12.4678 850 107.154 1346.57 492.472
954 0 72.1513 13.8875 1002 105.234 1347.76 491.248
955 0 76.0785 14.9057 1134 103.458 1350.27 490.16
956 0 78.0641 14.155 1105 106.919 1352.57 489.432
957 0 82.2611 14.4783 1191 106.56 1354.9 489.118
958 1 44.0282 11.3109 498 107.39 1356.74 510.777
959 0 47.0608 12.8982 607 106.465 1356.61 508.885
960 0 49.0874 12.7528 626 106.903 1356.28 509.01
961 0 50.1339 13.444 674 105.973 1355.46 510.558
962 0 51.2294 12.5709 644 109.143 1353.77 509.974
963 0 55.1193 13.498 744 107.194 1353.17 509.903
964 0 55.0977 13.7211 756 108.14 1351.14 508.567
965 0 59.1695 14.1458 837 106.241 1349.08 505.896
966 0 63.2536 14.3391 907 103.615 1346.92 504.987
967 0 65.1586 14.0273 914 104.318 1345.18 502.042
968 0 68.1369 13.7517 937 103.166 1344.58 499.644
969 1 38.025 11.8869 452 98.9447 1343.87 516.088
970 0 39.0503 11.8821 464 101.297 1342.53 511.983
971 0 40.0298 10.4672 419 106.94 1342.35 510.585
972 0 41.0652 10.0815 414 107.577 1343.39 508.111
973 0 44.0467 12.2824 541 102.542 1342.97 506.163
974 0 45.0166 12.5954 567 102.053 1342.85 504.384
975 0 47.1147 14.0296 661 98.8321 1342.91 503.206
976 0 48.1207 13.1337 632 101.342 1343.34 501.312
977 0 48.0502 12.7367 612 103.082 1343.8 499.214
978 0 52.2275 12.1966 637 103.221 1344.23 499.944
979 0 52.2196 12.007 627 103.295 1345.63 500.289
980 0 54.0361 13.1024 708 101.739 1347.95 499.291
981 0 57.0363 13.5878 775 101.125 1349.53 498.928
982 0 58.144 13.5698 789 101.814 1351.4 498.537
983 0 61.1921 14.7241 901 99.2408 1352.77 497.98
984 0 62.0574 12.9074 801 104.255 1354.79 498.606
985 0 67.0556 13.7796 924 100.756 1355.86 498.998
986 0 69.1218 13.4256 928 102.498 1356.15 498.574
987 0 72.0378 14.2009 1023 101.691 1356.93 498.186
988 1 36.0157 10.5787 381 103.924 1356.45 516.097
989 0 37.0056 10.0525 372 104.425 1354.68 516.616
990 0 42.0256 12.2544 515 99.6252 1352.31 515.88
991 0 43.0141 12.4843 537 96.9944 1350.92 517.929
992 0 44.1452 13.7048 605 95.9223 1349.4 513.043
993 0 46.0465 11.749 541 99.0481 1348.25 512.858
994 0 49.0423 12.2343 600 97.235 1346.74 509.753
995 0 50.1799 12.6345 634 96.817 1344.64 509.224
996 0 51.1045 13.4431 687 95.3814 1343.26 508.419
997 0 54.0651 14.7045 795 93.7874 1343.78 505.387
998 0 56.0438 14.6493 821 93.9793 1343.92 504.217
999 0 59.0648 12.9519 765 96.5974 1343 501.595
1000 0 60.1564 13.3818 805 96.1503 1343.27 499.025
1001 0 62.0641 13.8244 858 96.4417 1343.36 498.624
1002 0 63.1253 13.4494 849 97.596 1343.34 495.392
1003 1 37.1202 10.7219 398 96.1231 1343.48 509.741
1004 0 39.033 11.2981 441 96.9864 1344.69 507.701
1005 0 39.0512 10.5503 412 100.723 1345.8 505.563
1006 0 42.0743 11.5034 484 97.5207 1347.7 505.874
1007 0 42.069 13.1213 552 96.4312 1348.11 505.288
1008 0 44.1027 12.9017 569 97.1758 1349.14 505.322
1009 0 46.1898 13.3146 615 98.2472 1350.77 506.106
1010 0 48.2698 13.4245 648 99.1404 1352.92 505.971
1011 0 50.1939 13.4279 674 99.4258 1355.57 506.157
1012 0 50.094 12.3368 618 102.814 1355.78 506.372
1013 0 52.2544 12.7453 666 102.502 1355.48 505.905
1014 0 57.0889 14.3636 820 98.8805 1356.85 505.659
1015 0 59.1036 14.5 857 99.5029 1356.54 506.898
1016 0 61.1235 14.8225 906 98.0618 1355.35 506.772
1017 0 64.155 12.766 819 101.712 1353.22 506.643
1018 0 68.1167 13.609 927 101.042 1352.35 503.695
1019 0 69.1768 14.1377 978 100.03 1350.45 503.874
1020 0 73.1652 14.2007 1039 101.342 1349.31 500.784
1021 1 36.1479 11.3146 409 102.342 1348.45 519.274
1022 0 37.0406 10.853 402 101.915 1346.46 518.98
1023 0 41.066 11.2015 460 101.576 1345.82 517.243
1024 0 42.1022 11.1871 471 103.89 1345.2 514.251
1025 0 44.0478 13.0086 573 102.613 1343.18 509.981
1026 0 46.1068 13.0566 602 102.601 1343.06 509.555
1027 0 48.1258 12.9868 625 103.144 1342.61 505.659
1028 0 49.0662 13.6754 671 103.659 1343.31 503.949
1029 0 50.0944 14.7122 737 102.244 1343.2 502.457
1030 0 51.2294 13.0394 668 107.136 1344.25 501.711
1031 0 52.1291 13.2939 693 106.948 1345.62 501.012
1032 0 55.2026 14.637 808 103.87 1345.75 498.527
1033 0 57.0833 14.3475 819 102.44 1347.02 500.476
1034 0 60.082 14.4136 866 102.301 1348.67 498.52
1035 0 62.0478 12.8772 799 105.37 1350.56 496.874
1036 0 64.2553 13.9132 894 103.378 1352.49 496.796
1037 0 66.2517 14.2638 945 102.901 1353.48 495.269
1038 0 67.1599 13.9369 936 104.969 1355.69 495.476
1039 0 74.1746 14.749 1094 101.399 1356.79 496.426
1040 0 76.1849 13.8085 1052 104.135 1357.19 494.273
1041 0 81.3362 15.0241 1222 100.355 1357.19 495.926
1042 0 84.0936 15.0546 1266 101.426 1357.2 493.159
1043 1 45.2736 13.2528 600 101.12 1356.76 513.757
1044 0 43.1285 9.66878 417 110.029 1356.68 514.42
1045 0 48.2873 12.5913 608 102.942 1354.92 514.161
1046 0 50.2083 13.922 699 100.561 1352.28 510.96
1047 0 53.254 12.7878 681 102.172 1349.82 511.022
1048 0 54.3366 13.8581 753 100.316 1349.01 509.507
1049 0 55.1549 13.0904 722 102.294 1347.07 507.821
1050 0 59.2792 13.7485 815 100.283 1346.11 503.937
1051 0 61.3536 12.3709 759 103.235 1343.76 502.746
1052 0 66.195 13.3998 887 100.039 1342.37 499.481
1053 0 68.5057 14.101 966 98.2101 1342.95 496.585
1054 0 70.1774 14.2354 999 98.4244 1342.47 492.92
1055 0 73.2696 13.7028 1004 99.0488 1342.68 491.286
1056 0 78.3583 15.7099 1231 93.7051 1343.08 488.79
1057 1 41.1602 11.1516 459 97.1852 1343.65 505.728
1058 0 41.1186 10.9683 451 97 1344.16 505.004
1059 0 42.2511 11.195 473 95.4482 1345.38 503.858
1060 0 46.0583 10.313 475 93.9979 1346.75 503.448
1061 0 47.089 12.6569 596 90.8188 1348.19 502.084
1062 0 49.1411 12.2911 604 91.149 1349.51 501.141
1063 0 49.1024 12.3823 608 92.0493 1350.92 499.877
1064 0 52.0466 13.9875 728 88.9313 1352.3 501.118
1065 0 53.0521 13.3454 708 90.2585 1353.24 501.881
1066 0 55.1762 12.9404 714 92.1106 1355.47 500.095
1067 0 57.2692 11.315 648 94.3534 1357.55 502.381
1068 0 59.1452 13.5429 801 91.2222 1357.75 501.931
1069 0 62.1948 13.313 828 91.1002 1357.77 501.665
1070 0 65.245 13.9168 908 89.3844 1355.8 502.007
1071 0 68.2815 14.9967 1024 89.2168 1354.94 499.267
1072 0 74.3331 14.8924 1107 87.8446 1354.47 499.716
1073 0 74.4347 15.3692 1144 89.6407 1353.16 496.01
1074 0 78.2152 15.777 1234 78.3331 1350.6 498.93
1075 1 40.2635 8.71758 351 94.5043 1350.7 515.37
1076 0 38.2602 7.68423 294 94.0578 1349.56 515.949
1077 0 46.3471 11.1118 515 91.8136 1347.46 509.499
1078 0 48.1568 13.02 627 87.8022 1345.89 509.298
1079 0 48.1547 11.4631 552 91.0417 1345.89 506.65
1080 0 49.2021 13.1702 648 88.6296 1344.74 502.764
1081 0 53.1148 13.8379 735 86.1646 1344.88 502.706
1082 0 53.1719 13.0332 693 87.9553 1345.3 500.15
1083 0 57.1505 14.2606 815 84.7706 1345.36 499.407
1084 0 56.1404 14.1431 794 87.6713 1345.46 496.108
1085 0 60.3966 13.5272 817 87.4969 1345.19 493.785
1086 0 60.2018 14.3683 865 86.467 1346.34 494.172
1087 0 65.2534 13.1181 856 87.6051 1348.02 492.833
1088 0 66.1512 13.4389 889 88.2025 1348.98 492.786
1089 0 70.2023 13.8742 974 87.4928 1350.43 491.456
1090 0 75.1484 14.7175 1106 85.4286 1352.49 491.305
1091 0 79.3706 16.1899 1285 82.6506 1354.37 491.273
1092 1 42.0891 10.2164 430 90.8721 1356.52 508.188
1093 0 45.2246 12.1615 550 87.0327 1358.51 508.527
1094 0 45.0163 11.6402 524 89.8168 1359.05 508.036
1095 0 47.0902 14.5041 683 86.3324 1359.75 507.429
1096 0 48.0334 12.304 591 90.1388 1359.86 509.014
1097 0 53.0788 13.2633 704 88.3864 1359.85 509.612
1098 0 55.054 13.5685 747 87.6078 1358.46 510.928
1099 0 57.0415 12.2718 700 90.2657 1356.32 510.413
1100 0 57.085 12.9281 738 92.2995 1354.89 507.356
1101 0 61.0389 13.4504 821 89.838 1352.68 507.685
1102 0 66.0962 15.5077 1025 85.5015 1350.6 506.271
1103 0 68.0326 14.64 996 87.7309 1348.85 502.66
1104 0 71.0936 14.08 1001 88.5964 1347.72 501.008
1105 1 36.0088 11.7471 423 88.1773 1346.52 515.804
1106 0 37.1022 11.0505 410 89.0268 1347.31 514.256
1107 0 33.0115 10.8447 358 91.0531 1346 512.455
1108 0 39.1189 11.0177 431 89.6357 1344.49 510.42
1109 0 39.1109 11.608 454 89.641 1343.98 507.59
1110 0 42.079 13.0944 551 87.4084 1344.7 506.098
1111 0 43.1372 13.3991 578 86.8581 1344.8 505.038
1112 0 44.1155 12.2859 542 90.0018 1345.83 502.985
1113 0 47.1151 12.565 592 89.0912 1347.46 502.824
1114 0 48.1881 14.6717 707 85.9774 1348.83 502.485
1115 0 48.1416 12.671 610 91.859 1349.15 500.936
1116 0 50.1172 13.6281 683 89.3807 1350.97 500.78
1117 0 53.1134 13.4994 717 87.4686 1352.33 501.145
1118 0 53.2195 12.533 667 91.6897 1353 501.03
1119 0 55.3686 12.9315 716 92.074 1355.83 499.377
1120 0 57.2704 13.4625 771 91.2685 1356.89 499.038
1121 0 62.203 14.099 877 89.6283 1358.89 499.69
1122 0 64.2989 14.2615 917 90.7961 1358.46 499.83
1123 0 67.4147 14.166 955 91.5183 1359.11 499.913
1124 0 72.2007 13.6564 986 92.2769 1357.85 498.657
1125 0 76.3189 15.4221 1177 89.712 1356.69 498.679
1126 1 40.1289 11.7621 472 94.4555 1354.27 515.57
1127 0 43.1382 11.127 480 95.3625 1352.55 516.521
1128 0 44.2277 10.446 462 95.4697 1351.41 516.673
1129 0 48.1222 13.0917 630 90.7333 1350.13 514.295
1130 0 49.1845 13.5408 666 91.9865 1347.81 510.838
1131 0 50.0848 12.978 650 93.4538 1346.87 509.503
1132 0 52.0334 12.9917 676 93.0473 1346.12 508.432
1133 0 55.1071 13.9365 768 91.0872 1345.8 506.165
1134 0 56.1336 14.0558 789 91.9531 1344.6 501.904
1135 0 59.12 13.3288 788 93.7957 1344.13 501.015
1136 0 60.1102 12.9762 780 95.0872 1345.11 499.35
1137 0 60.172 12.7967 770 96.6558 1345.42 497.357
1138 0 65.2346 13.965 911 94.1251 1344.9 494.745
1139 0 68.1756 14.888 1015 92.5222 1345.13 493.624
1140 0 70.1465 14.8689 1043 92.2263 1346.05 494.083
1141 0 74.1904 15.0154 1114 93.518 1345.67 490.303
1142 1 40.2679 11.5477 465 94.8882 1347.96 507.787
1143 0 40.2159 10.4436 420 98.0952 1348.97 507.002
1144 0 44.3275 10.3773 460 96.7739 1350.95 508.978
1145 0 47.1402 13.2583 625 92.7264 1353.21 508.067
1146 0 49.2153 14.6296 720 92.0222 1355.27 506.074
1147 0 50.2454 14.0709 707 93.9052 1357.6 506.574
1148 0 51.1163 13.0878 669 97.2601 1358.23 506.622
1149 0 56.3168 13.0512 735 96.9646 1358.37 508.147
1150 0 55.168 13.5767 749 96.769 1359.13 507.146
1151 0 60.3344 16.4251 991 90.4178 1356.38 507.13
1152 0 63.1904 14.7016 929 93.9957 1355.36 505.548
1153 0 65.1269 14.9401 973 93.2148 1354.6 506.636
1154 0 67.1904 15.0468 1011 93.7102 1352.83 506.559
1155 0 69.3167 13.9216 965 96.1181 1351.26 503.903
1156 0 72.2298 14.6062 1055 95.6237 1349.82 500.844
1157 1 38.4066 10.4669 402 97.8358 1348.63 519.443
1158 0 41.121 12.0377 495 97.5333 1346.97 515.584
1159 0 44.3414 12.8322 569 95.1652 1346.39 514.55
1160 0 46.1638 13.4088 619 95.4523 1346.04 512.548
1161 0 46.0765 14.6279 674 94.0772 1344.64 509.445
1162 0 50.1738 13.6127 683 96.183 1344.23 507.389
1163 0 52.0883 15.0706 785 94.0955 1343.68 505.345
1164 0 53.2009 14.7742 786 94.4389 1344.03 503.588
1165 0 54.1663 14.3816 779 94.6252 1344.44 502.071
1166 0 56.3025 13.3387 751 97.2823 1343.9 499.981
1167 0 58.2376 14.9045 868 96.159 1344.64 496.889
1168 0 60.2736 15.0314 906 94.553 1345.33 498.078
1169 0 61.1986 14.6735 898 95.5935 1345.95 496.425
1170 0 63.2437 14.1358 894 97.2987 1346.29 494.631
1171 0 66.3182 14.3249 950 96.6063 1347.8 493.449
1172 0 70.1902 15.1446 1063 95.111 1350.12 493.74
1173 0 74.1716 15.3967 1142 92.9448 1351.9 494.499
1174 0 74.2419 16.096 1195 95.4377 1353.69 491.69
1175 1 42.0693 9.93598 418 99.3445 1355.94 509.794
1176 0 45.0472 14.2073 640 93.0922 1357.54 509.195
1177 0 45.0743 11.359 512 100.469 1358.1 508.301
1178 0 49.1588 12.7546 627 96.8166 1358.57 508.263
1179 0 50.1316 12.9659 650 97.0569 1358.4 508.675
1180 0 55.0543 14.3313 789 93.7452 1357.78 508.347
1181 0 55.1111 13.3911 738 97.3225 1355.8 508.447
1182 0 58.2025 14.2949 832 94.75 1355.11 508.892
1183 0 57.1659 13.1197 750 100.008 1352.64 505.369
1184 0 63.1141 14.9412 943 94.4804 1351.7 505.718
1185 0 65.084 14.2585 928 96.7565 1350.68 502.573
1186 0 69.2254 15.3412 1062 95.2891 1349.5 500.355
1187 0 72.0986 14.1196 1018 98.8713 1348.19 498.043
1188 0 73.1377 15.0265 1099 98.1328 1347.38 495.367
1189 1 40.1391 11.6096 466 97.6953 1346.37 511.918
1190 0 40.0235 10.294 412 100.718 1345.96 509.915
1191 0 42.026 12.1591 511 98.8102 1345.38 507.327
1192 0 43.0525 12.4964 538 100.457 1345.25 504.4
1193 0 45.0369 12.5231 564 100.363 1345.83 502.945
1194 0 47.1655 14.4809 683 97.4407 1345.56 501.249
1195 0 48.2292 13.7676 664 100.714 1346.37 500.099
1196 0 51.1272 13.1437 672 100.473 1346.56 500.213
1197 0 52.1279 13.5628 707 99.9194 1347.4 499.129
1198 0 53.195 12.8584 684 103.079 1348.58 497.801
1199 0 54.1826 13.03 706 103.559 1350.27 496.535
1200 0 58.3067 12.9488 755 102.379 1352.18 496.934
1201 0 60.2322 14.2615 859 100.339 1353.64 495.853
1202 0 61.3385 13.5152 829 104.366 1355.02 494.648
1203 0 66.2675 12.857 852 104.477 1356.83 495.05
1204 0 68.2073 12.6086 860 104.121 1357.67 496.72
1205 0 70.2853 13.3598 939 104.261 1358.71 493.6
1206 0 73.2045 12.4036 908 106.324 1358.98 494.197
1207 1 38.145 11.5087 439 102.016 1359.29 512.456
1208 0 41.2477 9.50356 392 104.064 1357.78 514.321
1209 0 42.2539 11.9752 506 102.508 1356.28 513.128
1210 0 45.3003 12.2516 555 100.252 1354.48 514.458
1211 0 47.2516 12.9731 613 98.6199 1353.25 513.383
1212 0 49.2314 11.903 586 101.635 1352.07 511.894
1213 0 50.2293 12.1841 612 101.43 1350.52 510.026
1214 0 52.1176 12.4334 648 101.076 1350.02 508.259
1215 0 53.1028 13.1066 696 101.093 1348.49 505.603
1216 0 54.0994 12.7173 688 102.608 1347.79 504.68
1217 0 58.232 13.824 805 99.6484 1346.22 500.74
1218 0 57.3144 12.4227 712 102.362 1345.96 498.691
1219 1 31.0126 9.28653 288 103.451 1346.07 511.632
1220 0 33.0668 9.07256 300 102.963 1346.49 510.27
1221 0 37.0683 11.843 439 98.0478 1346.9 507.214
1222 0 38.1257 11.3834 434 98.8456 1347.07 507.917
1223 0 38.2183 9.9952 382 102.518 1347.31 507.194
1224 0 42.2133 12.9106 545 95.4294 1348.37 506.07
1225 0 41.139 12.1539 500 99.39 1349.05 504.468
1226 0 41.2577 12.4825 515 100.468 1352.17 504.819
1227 0 44.1871 12.8544 568 98.7958 1353.42 505.176
1228 0 44.1363 12.3028 543 102.68 1355.67 503.959
1229 0 49.1875 13.662 672 98.2515 1357.34 505.198
1230 0 49.1183 13.5998 668 100.952 1358.6 504.445
1231 0 50.123 12.8484 644 103.634 1359.84 505.644
1232 0 54.0156 14.3662 776 100.715 1359.96 505.898
1233 0 55.0202 13.5223 744 105.165 1360.68 503.847
1234 0 56.0356 13.4736 755 105.617 1360.81 507.012
1235 0 59.0735 12.95 765 107.413 1359.53 505.897
1236 0 62.0798 13.9659 867 104.815 1359.1 507.347
1237 0 64.0866 14.2776 915 105.423 1357.2 506.357
1238 0 67.078 14.0135 940 105.913 1355.58 505.911
1239 0 70.092 15.4083 1080 103.116 1353.49 503.911
1240 1 38.0742 11.0048 419 106.337 1352.03 518.986
1241 0 40.1159 10.8187 434 107.551 1350.71 517.164
1242 0 41.083 11.2942 464 109.144 1349.93 514.097
1243 0 40.0601 11.5826 464 111.409 1348.57 512.093
1244 0 43.0447 12.2663 528 109.186 1348.15 509.621
1245 0 46.0774 13.9548 643 102.821 1347.38 507.723
1246 0 49.0733 13.653 670 103.201 1347.36 506.428
1247 0 48.1482 13.6246 656 105.593 1345.76 504.038
1248 0 50.1562 13.3184 668 106.692 1347.07 503.472
1249 0 50.0698 12.5026 626 108.03 1348.09 503.212
1250 0 54.091 14.8823 805 102.379 1347.84 501.451
1251 0 56.1452 13.7857 774 104.09 1348.83 501.924
1252 0 55.082 13.8702 764 105.281 1349.06 499.533
1253 0 57.1605 12.5786 719 107.953 1350.22 500.54
1254 0 59.1337 14.0529 831 105.037 1351.83 499.85
1255 0 60.0595 13.3368 801 107.308 1353.41 499.216
1256 0 64.2376 14.8667 955 103.468 1355.4 498.664
1257 0 65.0754 15.0595 980 105.598 1358 498.17
1258 0 69.286 15.0535 1043 105.081 1358.35 499.342
1259 0 70.2308 13.7689 967 110.701 1358.71 499.152
1260 1 38.1182 9.83781 375 111.891 1358.7 517.677
1261 0 39.1111 11.2244 439 111.936 1358.66 516.572
1262 0 42.0891 12.7349 536 109.237 1357.97 515.58
1263 0 43.1061 12.0865 521 111.303 1356.85 516.027
1264 0 48.1362 13.815 665 106.544 1355.32 516.77
1265 0 47.0494 13.964 657 109.122 1352.93 514.326
1266 0 50.0231 14.0135 701 109.622 1351.34 512.271
1267 0 52.0828 14.4961 755 107.077 1349.59 511.151
1268 0 54.2302 13.8299 750 108.749 1346.93 508.604
1269 0 55.0679 14.237 784 107.696 1346.31 508.417
1270 0 57.1287 14.9137 852 106.847 1345.14 505.613
1271 0 61.032 15.1888 927 104.421 1345.01 504.053
1272 0 60.092 14.6608 881 107.621 1344.67 499.722
1273 0 62.169 13.9137 865 108.536 1345.12 498.074
1274 0 67.1344 13.3166 894 107.923 1344.09 495.832
1275 0 66.1203 13.3393 882 109.296 1344.32 493.515
1276 0 71.1363 15.0275 1069 104.891 1345.07 490.914
1277 0 73.1473 13.4796 986 107.624 1345.88 489.544
1278 1 38.1567 11.61 443 104.025 1347.6 506.664
1279 0 38.1127 11.2823 430 104.574 1349.54 507.358
1280 0 42.166 12.9725 547 102.271 1349.99 505.399
1281 0 42.1502 12.2182 515 103.594 1351.2 505.94
1282 0 46.1304 12.8115 591 100.645 1353.55 506.184
1283 0 46.1314 13.0714 603 102.423 1354.76 504.119
1284 0 48.1408 13.4605 648 101.75 1356.61 505.392
1285 0 50.1983 13.2275 664 102.223 1357.78 505.346
1286 0 51.1316 12.3407 631 103.479 1358.48 505.182
1287 0 54.1479 13.4816 730 101.573 1359.19 505.715
1288 0 56.1309 14.1099 792 100.747 1358.77 504.398
1289 0 59.1252 12.2621 725 102.801 1357.45 505.237
1290 0 61.1708 13.1435 804 101.201 1356.12 503.709
1291 0 62.1968 13.1197 816 102.955 1354.47 504.277
1292 0 67.1306 14.4196 968 100.104 1353.3 501.894
1293 0 70.0719 13.7002 960 102.411 1351.77 499.558
1294 0 71.1814 13.9362 992 103.264 1350.88 498.124
1295 0 76.2052 13.3062 1014 103.386 1349.83 495.9
1296 1 42.0439 10.8934 458 103.55 1349.4 511.114
1297 0 44.0453 11.7833 519 101.559 1348.97 510.555
1298 0 45.0312 12.4802 562 102.528 1347.58 506.884
1299 0 47.0771 12.299 579 102.946 1346.71 504.979
1300 0 48.096 12.9948 625 103.901 1346.18 501.755
1301 0 49.0667 12.6155 619 104.863 1345.84 500.3
1302 0 51.0167 13.1722 672 103.18 1347.03 499.448
1303 0 54.1059 12.6973 687 103.447 1347.8 499.662
1304 0 54.0513 13.9127 752 103.816 1349.36 496.082
1305 0 57.077 13.9636 797 101.871 1349.94 497.435
1306 0 57.074 12.2823 701 106.271 1351.31 496.954
1307 0 59.196 12.5346 742 106.086 1352.48 495.666
1308 0 62.0534 14.1652 879 103.179 1355.36 493.454
1309 0 66.1528 14.7386 975 100.059 1355.77 494.911
1310 0 69.1079 14.8898 1029 100.361 1356.49 492.475
1311 0 72.233 14.5363 1050 101.802 1358.33 493.279
1312 1 36.111 10.6339 384 103.328 1358.71 511.208
1313 0 40.0655 11.0319 442 105.025 1360.29 509.441
1314 0 43.1615 13.3916 578 98.9965 1360.93 510.983
1315 0 42.1446 12.3385 520 104.413 1360.37 510.492
1316 0 43.083 12.3483 532 105.383 1358.61 509.083
1317 0 47.0278 13.0561 614 102.236 1357.88 511.844
1318 0 49.1405 14.2449 700 101.72 1357.13 509.519
1319 0 49.1692 12.5688 618 105.006 1354.52 509.409
1320 0 52.1974 14.8092 773 100.382 1352.98 506.58
1321 0 53.1852 12.6727 674 105.68 1352 506.942
1322 0 56.131 13.3616 750 104.465 1350.14 503.555
1323 0 59.0383 14.1603 836 102.955 1349.32 501.605
1324 0 61.2563 12.7824 783 106.602 1347.47 497.822
1325 0 63.088 14.3133 903 103.104 1347.6 495.46
1326 0 66.1113 14.2941 945 104.423 1346.9 493.78
1327 0 67.1251 14.1229 948 105.622 1346.67 492.266
1328 1 37.0471 10.8241 401 105.185 1347.59 505.868
1329 0 36.0402 9.35067 337 107.522 1349.16 505.991
1330 0 38.0887 11.0006 419 104.594 1350.88 504.981
1331 0 41.0685 11.8582 487 104.31 1351.37 502.949
1332 0 43.0483 12.5441 540 102.146 1351.64 501.776
1333 0 46.0771 13.0651 602 101.61 1352.66 502.965
1334 0 48.1219 12.5722 605 102.663 1353.68 502.106
1335 0 50.182 12.1358 609 103.452 1355.81 503.399
1336 0 50.2058 13.3052 668 103.952 1358.07 502.141
1337 0 50.105 12.394 621 106.512 1359.83 503.037
1338 0 53.0516 13.1005 695 105.914 1360 500.911
1339 0 56.1265 12.8282 720 105.397 1360.99 502.2
1340 0 58.0871 12.2402 711 109.699 1362.14 500.956
1341 0 60.0441 12.2577 736 110.738 1361.2 500.815
1342 0 62.1389 12.6974 789 110.816 1360.04 500.797
1343 1 33.0257 8.50852 281 112.776 1359.65 517.128
1344 0 35.0689 9.18194 322 115.708 1357.66 515.755
1345 0 37.1034 9.08272 337 115.878 1356.09 516.691
1346 0 41.0584 11.301 464 112.011 1354.39 515.356
1347 0 40.0108 11.3469 454 115.841 1353.48 513.128
1348 0 43.0323 12.3396 531 112.891 1351.5 512.932
1349 0 47.1149 13.2018 622 110.265 1350.24 511.359
1350 0 48.1732 13.2231 637 113.14 1348.61 506.752
1351 0 47.1152 12.4801 588 116.939 1347.66 505.638
1352 0 50.221 12.3056 618 118.662 1347.59 502.748
1353 0 50.1149 11.6333 583 119.527 1347.26 501.295
1354 0 54.2488 12.3689 671 117.258 1347.27 497.11
1355 0 56.096 11.4625 643 119.114 1348.17 497.56
1356 0 59.2346 13.3537 791 113.631 1349.16 495.899
1357 0 61.1277 12.3348 754 116.204 1349.61 492.995
1358 0 62.2656 11.8685 739 116.583 1349.58 491.468
1359 0 67.3391 12.3554 832 114.918 1350.76 492.358
1360 0 68.2418 12.8221 875 115.434 1350.76 489.736
1361 1 34.0454 9.42858 321 115.321 1353.91 507.511
1362 0 40.1063 12.6165 506 106.706 1355.01 508.937
1363 0 41.0695 12.1745 500 108.568 1357.3 508.674
1364 0 40.1665 11.8756 477 113.103 1360.49 507.53
1365 0 44.1102 13.4436 593 107.256 1361.04 509.487
1366 0 44.1079 13.4443 593 136.6 1361.04 509.487
1367 0 45.1316 12.0315 543 113.529 1361.55 510.186
1368 0 47.0745 11.7261 552 115.382 1360.91 509.955
1369 0 49.1217 12.4385 611 115.146 1359.01 511.82
1370 0 51.0715 13.2364 676 114.321 1357.56 509.499
1371 0 53.0836 11.5667 614 118.958 1355.42 508.375
1372 0 56.066 12.6993 712 115.551 1354.29 509.083
1373 0 57.0498 13.2691 757 116.324 1352.8 505.126
1374 0 61.0306 14.0749 859 112.764 1351.71 505.903
1375 0 63.0587 12.7817 806 118.171 1349.46 501.975
1376 0 66.0794 13.4989 892 116.266 1347.79 500.701
1377 0 69.2474 14.0799 975 114.798 1346.35 498.592
1378 1 38.0113 11.0493 420 116 1346.62 511.907
1379 0 39.0522 11.3438 443 115.806 1345.64 510.35
1380 0 41.0563 12.5438 515 113.629 1345.02 509.068
1381 0 39.0533 11.5739 452 119.396 1346.46 506.292
1382 0 43.0306 12.038 518 116.145 1346.85 505.143
1383 0 45.1443 13.1357 593 113.13 1347.35 504.113
1384 0 44.0865 12.8384 566 116.804 1347.27 503.267
1385 0 46.2788 12.7056 588 116.153 1348.92 502.968
1386 0 49.1912 12.7665 628 117.739 1350.51 500.699
1387 0 49.2473 11.757 579 122.313 1352.34 499.978
1388 0 51.1626 12.4896 639 120.865 1354.51 500.615
1389 0 55.158 13.416 740 117.18 1356.75 502.519
1390 0 58.1658 13.2724 772 117.596 1358 502.861
1391 0 60.0879 15.0779 906 114.026 1358.88 502.46
1392 0 62.129 14.5504 904 115.955 1359.79 502.236
1393 0 66.1947 14.8199 981 114.324 1359.52 501.743
1394 0 69.1274 13.7283 949 117.955 1359.69 502.27
1395 1 36.0239 10.6041 382 119.791 1359.02 519.736
1396 0 38.096 10.8673 414 120.558 1358.12 519.365
1397 0 41.0157 11.3127 464 119.397 1356.33 519.284
1398 0 43.0222 12.9003 555 116.663 1354.87 517.76
1399 0 44.0351 12.7171 560 117.83 1353.41 516.043
1400 0 47.0215 12.8665 605 117.256 1351.45 514.559
1401 0 48.0514 13.215 635 116.813 1349.97 513.049
1402 0 48.0817 12.8739 619 117.601 1349.58 510.703
1403 0 50.0358 12.4111 621 120.048 1347.22 506.127
1404 0 52.0563 12.8707 670 119.027 1346.53 505.736
1405 0 55.0563 13.7314 756 115.734 1345.56 504.251
1406 0 57.0496 13.6898 781 115.713 1345.57 501.804
1407 0 59.0615 13.9516 824 115.426 1345 499.616
1408 0 60.1205 14.0551 845 115.543 1345.26 497.508
1409 0 63.088 13.3306 841 116.258 1346.2 496.31
1410 0 65.0774 14.3368 933 113.801 1346.74 493.232
1411 0 68.0585 15.0312 1023 111.268 1347.62 493.956
1412 0 71.0607 13.8192 982 114.427 1348.13 493.483
1413 0 73.1346 15.0681 1102 111.666 1349.83 491.195
