time division length width area intensity CMx CMy
979 0 50.1886 9.70341 487 91.5606 131.988 487.329
980 0 52.2021 11.2639 588 89.0255 133.293 486.974
981 0 53.1454 11.8543 630 87.7095 136.021 487.184
982 0 56.134 12.6839 712 87.1868 138.26 486.726
983 0 58.0956 13.4778 783 84.9042 141.096 489.05
984 0 59.0408 11.9748 707 88.396 142.67 487.315
985 0 60.1253 12.1247 729 88.749 142.097 488.276
986 0 66.0557 15.7897 1043 82.2454 141.835 487.64
987 0 70.1319 13.8453 971 85.8352 142.161 488.752
988 0 73.0748 13.3014 972 87.9588 140.961 485.585
989 1 39.0308 8.71107 340 89.5824 139.444 505.176
990 0 42.0474 9.25146 389 88.4653 138.306 505.157
991 0 44.0697 10.8238 477 85.3648 135.488 503.34
992 0 47.1813 12.5685 593 81.4199 135.042 504.032
993 0 47.0896 12.7417 600 82.795 134.218 499.75
994 0 50.0901 12.9566 649 81.7658 132.357 497.502
995 0 52.0838 12.4991 651 82.384 130.118 496.158
996 0 53.1018 12.1842 647 83.6878 128.906 492.495
997 0 55.203 12.9522 715 81.9762 127.934 489.888
998 0 54.1721 12.608 683 83.3426 128.64 488.767
999 0 57.2117 11.9206 682 83.868 129.069 487.152
1000 0 60.3241 13.9579 842 80.7007 128.205 484.42
1001 0 62.0663 12.8572 798 83.1341 127.618 483.846
1002 0 64.1352 13.5027 866 82.8002 127.485 481.782
1003 0 64.0824 13.0145 834 85.2182 128.103 478.735
1004 0 67.1137 13.0376 875 84.7269 129.17 478.746
1005 0 70.1423 14.5846 1023 83.175 129.5 476.737
1006 0 70.0881 13.7113 961 86.4849 131.484 476.644
1007 1 39.045 9.06646 354 87.6271 132.636 494.732
1008 0 41.0378 9.60091 394 87.3274 134.162 495.957
1009 0 40.0589 9.41114 377 90.2679 136.255 495.918
1010 0 43.0371 10.6884 460 90.1696 138.893 494.954
1011 0 46.0724 12.1982 562 88.9235 142.046 495.039
1012 0 49.0653 13.3292 654 86.6713 142.234 494.671
1013 0 51.0507 13.4376 686 87.8061 141.968 495.773
1014 0 52.0299 14.4148 750 87.692 141.593 495.82
1015 0 52.1277 14.1575 738 90.8889 141.233 496.217
1016 0 56.013 13.604 762 91.4291 139.995 495.694
1017 0 58.1452 14.4638 841 91.6029 139.134 495.483
1018 0 59.1791 12.8762 762 96.1509 137.676 496.125
1019 0 62.0326 14.6052 906 93.3179 135.917 496.384
1020 0 64.0938 14.3384 919 95.3656 134.383 493.14
1021 0 67.1386 14.0158 941 95.9862 132.612 490.655
1022 0 69.1492 14.8953 1030 94.8311 130.606 490.325
1023 0 74.126 16.0672 1191 92.361 131.055 487.757
1024 1 36.0709 11.2279 405 100.916 130.365 501.637
1025 0 40.1628 10.5819 425 100.781 129.972 500.925
1026 0 41.1818 11.4371 471 101.151 130.032 498.732
1027 0 41.1672 11.4897 473 101.911 129.611 497.013
1028 0 46.2268 13.1309 607 99.7628 129.392 494.801
1029 0 48.1531 12.8964 621 100.367 129.475 493.063
1030 0 46.1212 13.0959 604 103.72 128.465 491.179
1031 0 50.1282 13.5054 677 102.456 129.3 489.734
1032 0 51.0827 14.271 729 100.915 130.782 489.214
1033 0 51.0545 13.2995 679 103.781 130.461 486.411
1034 0 54.1202 14.0982 763 101.645 132.952 486.645
1035 0 56.2291 14.0319 789 101.278 135.152 488.198
1036 0 59.0642 15.9318 941 97.0234 136.945 486.596
1037 0 60.2135 13.4189 808 101.281 138.056 486.458
1038 0 62.2876 13.9353 868 100.68 139.536 486.195
1039 0 66.2189 14.3464 950 97.4789 140.542 486.872
1040 0 69.3975 13.8189 959 98.3962 140.97 486.179
1041 0 73.2586 15.0426 1102 95.7895 141.611 484.435
1042 0 75.5443 14.1903 1072 98.1017 140.928 482.935
1043 0 79.2901 14.7307 1168 97.53 139.797 481.847
1044 0 83.386 13.6594 1139 98.0878 138.98 482.219
1045 0 88.5442 13.7445 1217 96.88 137.753 481.398
1046 1 46.313 11.3359 525 96.421 137.118 499.282
1047 0 47.3112 10.3147 488 94.5389 135.961 500.291
1048 0 49.1726 10.7377 528 93.858 133.725 497.456
1049 0 53.211 11.4262 608 90.6151 132.215 496.191
1050 0 54.0441 12.2307 661 89.5673 130.985 494.086
1051 0 53.1036 11.035 586 92.8055 128.167 489.268
1052 0 57.1679 11.8598 678 90.7257 127.677 489.858
1053 0 61.0776 13.5565 828 86.663 128.465 486.395
1054 0 63.1181 14.4966 915 84.2361 127.785 483.117
1055 0 64.138 11.7559 754 88.6048 127.251 478.214
1056 0 66.084 13.9671 923 85.0509 128.412 476.998
1057 0 68.0908 13.5407 922 85.013 128.747 474.318
1058 0 69.3178 11.0361 765 87.6889 129.855 474.145
1059 0 73.1671 14.1047 1032 83.4021 130.537 474.956
1060 0 74.1754 13.0097 965 84.5907 131.874 470.511
1061 0 80.1133 14.1924 1137 81.9129 132.886 469.569
1062 0 81.2776 12.0574 980 85.2122 134.661 467.679
1063 0 85.2438 13.913 1186 82.2344 136.74 467.203
1064 0 86.201 12.146 1047 85.3209 138.24 466.205
1065 1 47.2321 8.34179 394 83.6574 140.934 490.467
1066 0 47.0959 9.32141 439 83.9476 141.235 488.228
1067 0 51.2038 9.99926 512 82.3008 141.254 490.514
1068 0 51.1705 8.93093 457 84.5799 141.475 488.591
1069 0 57.1883 12.6599 724 79.3149 141.899 489.594
1070 0 59.133 13.0553 772 79.6205 139.319 487.012
1071 0 61.2058 12.7276 779 81.4288 139.501 487.728
1072 0 64.1497 13.0008 834 81.3969 137.772 488.297
1073 0 69.0916 12.8525 888 82.2387 136.892 487.24
1074 0 73.1311 13.1545 962 82.5811 134.975 484.837
1075 0 75.1333 14.5874 1096 81.5684 134.068 480.803
1076 0 79.2221 14.0239 1111 83.3357 132.565 480.355
1077 0 79.1011 14.9303 1181 84.2794 131.406 478.751
1078 0 84.0886 16.4113 1380 81.6051 130.886 475.441
1079 0 87.2292 14.181 1237 86.5085 129.729 472.525
1080 0 89.1498 16.2535 1449 83.1912 128.613 470.844
1081 0 93.2686 16.0182 1494 83.9973 129.446 467.687
1082 0 94.1483 13.7655 1296 88.331 129.247 463.201
1083 0 99.1472 14.5743 1445 86.3661 129.536 463.179
1084 0 102.175 14.8764 1520 86.5868 129.435 461.593
1085 1 52.2648 11.48 600 89.24 129.717 482.727
1086 0 56.0641 12.1468 681 87.6843 130.772 482.115
1087 0 58.0429 12.3357 716 87.5042 132.499 481.716
1088 0 58.0718 12.1918 708 86.0537 132.886 481.367
1089 0 63.0483 14.6078 921 82.3518 135.689 480.876
1090 0 63.0959 13.2972 839 84.8296 138.34 481.808
1091 0 65.1247 12.2073 795 87.1057 140.293 478.341
1092 0 70.0654 13.8585 971 83.1133 142.12 480.266
1093 0 73.0783 14.2039 1038 83.7678 143.162 480.214
1094 0 75.1661 12.6121 948 87.6878 143.931 479.526
1095 0 77.1845 12.6709 978 87.8753 144.417 480.743
1096 0 81.1121 14.1163 1145 86.8454 143.42 480.122
1097 0 86.1621 14.0549 1211 87.1239 142.327 478.169
1098 1 45.0336 9.39299 423 91.1489 140.362 500.608
1099 0 47.082 11.2357 529 87.9036 139.051 500.853
1100 0 47.1512 12.7674 602 88.1694 139.111 498.306
1101 0 49.1303 11.5407 567 90.6966 137.647 497.813
1102 0 53.1239 12.8191 681 87.815 137.392 495.238
1103 0 54.0939 11.8683 642 89.4034 134.734 494.424
1104 0 57.0841 12.2977 702 87.7735 132.603 492.469
1105 0 58.1244 13.1786 766 85.7755 131.564 488.839
1106 0 61.1396 14.3279 876 82.2557 131.091 487.976
1107 0 64.1143 12.6337 810 84.0519 131.09 484.54
1108 0 65.2419 13.197 861 83.7352 130.771 483.158
1109 0 69.1081 14.1952 981 80.7788 130.578 480.474
1110 0 71.2805 12.3456 880 83.3023 130.68 476.344
1111 0 71.188 11.5609 823 86.1555 131.113 472.157
1112 0 74.1738 13.6436 1012 82.6927 131.503 472.36
1113 0 78.4546 12.3638 970 84.2928 131.961 471.505
1114 0 81.1985 12.8204 1041 83.9135 133.796 470.697
1115 1 44.1134 9.99697 441 84.2971 135.615 489.181
1116 0 47.0306 11.5882 545 81.7376 136.842 490.695
1117 0 49.0887 12.182 598 81.5736 139.57 488.441
1118 0 49.072 12.0028 589 84.5331 139.584 487.221
1119 0 55.2201 14.4151 796 79.0829 141.127 486.137
1120 0 53.0273 12.8236 680 84.4824 142.947 486.735
1121 0 55.1288 13.8222 762 83.3045 143.783 487.92
1122 0 58.0488 13.7126 796 84.7437 143.452 485.58
1123 0 60.0458 12.6903 762 87.2808 142.622 489.786
1124 0 64.0863 14.0436 900 86.0189 141.148 490.178
1125 0 67.1175 13.9606 937 86.7983 140.209 491.344
1126 0 71.1794 14.33 1020 86.7186 138.792 490.674
1127 0 75.2128 14.7847 1112 86.1942 136.712 489.402
1128 0 78.2481 14.1729 1109 88.8494 135.848 485.077
1129 0 81.2712 14.1255 1148 89.4094 133.822 482.676
1130 1 43.055 10.1963 439 91.59 133.661 502.253
1131 0 41.0804 9.95608 409 92.313 132.381 501.8
1132 0 45.1365 12.3182 556 88.4604 131.534 497.507
1133 0 47.0511 11.0093 518 89.9324 131.187 497.388
1134 0 49.0731 12.7565 626 87.6118 130.34 493.361
1135 0 49.0456 13.2326 649 88.4792 129.663 492.368
1136 0 52.0703 14.3844 749 87.0988 130.056 490.941
1137 0 55.0632 13.7115 755 86.6848 130.359 490.205
1138 0 55.0879 12.6162 695 90.1353 129.55 487.601
1139 0 56.0798 14.9073 836 87.2165 128.896 485.841
1140 0 59.0447 14.3451 847 88.4911 130.169 484.633
1141 0 61.0712 14.2948 873 88.2428 131.588 484.393
1142 0 61.0876 12.4084 758 93.5422 133.055 481.475
1143 0 66.1058 15.687 1037 86.5593 133.292 481.018
1144 0 69.1149 15.6261 1080 87.0833 135.674 483.188
1145 0 70.182 15.4741 1086 88.3094 137.458 481.81
1146 0 74.1596 14.7789 1096 90.771 139.693 481.302
1147 0 78.1985 17.0592 1334 86.2504 141.169 481.868
1148 0 79.1275 15.2412 1206 92.2811 141.817 481.591
1149 0 82.1589 14.7519 1212 93.4414 142.097 479.399
1150 1 46.2361 11.982 554 91.0668 142.152 501.684
1151 0 47.1138 10.4428 492 95.3496 141.382 500.919
1152 0 50.2168 11.3508 570 95.8632 139.981 499.996
1153 0 49.0859 10.7974 530 98.7264 138.981 500.079
1154 0 56.031 13.8316 775 92.6155 135.843 499.283
1155 0 57.1278 14.3538 820 91.5659 134.737 498.557
1156 0 58.142 12.0739 702 97.5456 133.44 497.023
1157 0 61.0872 14.8476 907 93.5788 132.178 493.741
1158 0 64.1601 14.308 918 94.7712 130.854 490.435
1159 0 67.1653 14.1442 950 94.8021 129.926 489.601
1160 0 69.138 14.6519 1013 93.8885 129.154 487.085
1161 0 73.1775 14.5673 1066 93.5938 128.339 484.321
1162 0 74.1461 14.8086 1098 95.3588 128.179 479.485
1163 1 40.0403 10.964 439 94.5444 128.617 497.82
1164 0 43.0262 10.6679 459 93.8867 129.593 496.695
1165 0 42.076 11.7882 496 93.3145 129.185 494.54
1166 0 44.0488 12.1002 533 92.9418 129.818 492.58
1167 0 45.0519 12.6077 568 93.9648 129.639 489.945
1168 0 47.0878 12.6997 598 90.1689 129.774 490.667
1169 0 48.1527 13.2703 639 90.5368 130.92 490.074
1170 0 49.2574 12.7696 629 92.5278 131.703 487.881
1171 0 52.134 14.4819 755 88.2225 133.037 488.147
1172 0 53.1094 12.3519 656 93.3552 135.639 488.831
1173 0 53.1114 13.7259 729 91.1797 137.627 489.477
1174 0 56.084 13.4976 757 91.6433 139.304 489.905
1175 0 58.0255 13.2873 771 92.904 140.524 487.568
1176 0 60.1151 14.1063 848 92.013 141.407 487.567
1177 0 63.0922 13.3931 845 94.0331 142.237 486.922
1178 0 64.1734 12.2948 789 97.1736 142.174 486.214
1179 0 69.1087 14.6291 1011 93.5747 140.997 484.705
1180 1 34.0332 9.75519 332 97.9217 140 503.669
1181 0 39.0504 11.3187 442 96.4253 139.871 503.934
1182 0 40.0084 11.7725 471 97.2951 138.609 502.887
1183 0 41.1128 12.04 495 98.0424 137.063 502.57
1184 0 44.1295 14.1629 625 94.3344 136.171 502.094
1185 0 46.1154 13.7264 633 97.466 134.586 499.679
1186 0 47.1414 13.3216 628 99.5239 133.705 497.521
1187 0 48.0704 14.2707 686 97.6254 131.994 495.034
1188 0 52.1155 15.2546 795 93.9447 131.786 494.187
1189 0 52.0964 14.7227 767 96.6558 130.334 492.128
1190 0 53.0608 12.7212 675 100.664 129.15 489.88
1191 0 56.1258 14.8595 834 96.6679 129.047 486.659
1192 0 57.025 13.6081 776 100.424 128.687 483.492
1193 0 60.016 14.0129 841 98.7788 128.843 482.005
1194 0 62.1202 14.7456 916 97.4476 128.973 481.719
1195 0 63.136 14.1124 891 98.6599 131.308 478.714
1196 0 67.2419 15.7342 1058 93.0624 131.746 478.788
1197 0 67.1019 15.2157 1021 96.3712 132.177 477.329
1198 0 71.2458 14.2605 1016 97.9734 132.321 475.274
1199 1 37.0582 8.28426 307 102.45 134.466 493.56
1200 0 41.1019 10.9484 450 97.8778 137.153 492.251
1201 0 41.0308 11.9422 490 96.8469 139.806 492.569
1202 0 43.0826 12.5573 541 95.5656 142.139 492.185
1203 0 43.0616 11.7738 507 98.3097 142.211 492.103
1204 0 47.1812 13.2892 627 93.6587 143.153 492.155
1205 0 48.1027 13.5335 651 93.2258 143.899 493.018
1206 0 52.0807 13.9207 725 91.2552 143.651 492.428
1207 0 55.1653 13.6318 752 92.4348 142.754 491.727
1208 0 56.0666 15.214 853 90.5381 141.324 489.884
1209 0 59.075 14.4224 852 91.4601 140.221 492.208
1210 0 63.0625 12.8761 812 93.5517 138.925 492.5
1211 0 64.1262 13.3331 855 93.048 138.242 489.234
1212 0 69.0536 13.3519 922 91.4111 136.846 488.658
1213 0 73.2222 13.9575 1022 90.7916 136.004 484.396
1214 1 37.1144 11.8014 438 90.8447 134.311 500.491
1215 0 40.0427 8.94046 358 92.9413 132.62 502.115
1216 0 42.1172 11.278 475 90.9453 132.693 496.975
1217 0 43.0674 11.2846 486 93.0864 131.99 494.088
1218 0 43.2277 11.4741 496 93.9012 132.113 491.97
1219 0 46.1709 12.497 577 90.5147 131.409 490.466
1220 0 48.0557 13.0057 625 92.8944 131.552 487.966
1221 0 49.1292 13.1693 647 92.6615 131.47 487.901
1222 0 53.1433 14.5644 774 90.1421 131.57 485.183
1223 0 54.18 13.6028 737 91.9389 132.091 484.362
1224 0 55.0734 14.5987 804 89.9328 132.797 483.32
1225 0 56.2366 13.87 780 91.9667 133.7 483.753
1226 0 58.0604 15.5011 900 88.7256 135.941 484.491
1227 0 60.1288 14.0199 843 92.6738 138.32 482.687
1228 0 64.1277 13.364 857 92.8343 139.977 482.769
1229 0 66.1328 14.6826 971 90.9114 141.241 480.992
1230 1 36.046 10.2924 371 92.0593 142.232 498.69
1231 0 37.1181 10.4531 388 94.5412 142.619 498.796
1232 0 38.0806 8.66582 330 96.3485 143.661 500.679
1233 0 39.0278 12.0427 470 90.1723 143.249 502.566
1234 0 44.0423 10.8078 476 92.3761 143.013 502.616
1235 0 45.072 11.5149 519 94.4355 141.399 501.042
1236 0 47.1858 12.7369 601 92.3028 141.479 500.958
1237 0 49.2029 13.3325 656 94.3247 140.201 499.535
1238 0 52.0938 12.8038 667 95.5277 138.441 498.682
1239 0 54.0377 13.6756 739 94.4357 136.388 497.827
1240 0 56.051 14.2549 799 93.6395 134.379 494.85
1241 0 58.0616 14.5363 844 93.122 132.352 493.832
1242 0 60.0476 14.272 857 94.916 131.331 491.527
1243 0 64.0701 14.1564 907 94.4057 130.614 489.046
1244 0 65.0357 13.7002 891 96.1515 129.796 486.795
1245 0 68.034 14.7426 1003 94.6421 129.548 484.178
1246 0 69.0571 13.8436 956 97.6736 129.456 481.637
1247 0 72.1258 13.8369 998 97.6473 129.276 480.755
1248 1 36.091 9.58689 346 99.2399 130.092 497.263
1249 0 39.0475 10.4232 407 97.9287 130.789 495.27
1250 0 40.0328 11.4906 460 96.6978 131.42 494.878
1251 0 42.0577 11.8171 497 92.9316 132.272 495.567
1252 0 42.0503 12.604 530 92.1302 132.721 493.108
1253 0 45.0776 12.179 549 90.7796 133.953 493.155
1254 0 46.095 13.6023 627 90.5965 135.56 493.553
1255 0 51.0657 13.9232 711 88.3685 137.536 493.871
1256 0 48.0464 13.8824 667 91.0075 138.801 494.205
1257 0 50.2735 13.3669 672 92.1801 141.213 492.839
1258 0 51.053 13.7504 702 93.2066 142.264 493.624
1259 0 53.1057 13.9533 741 93.9015 142.397 492.552
1260 0 57.1339 14.1072 806 92.969 141.062 493.287
1261 0 60.1033 13.9759 840 92.7452 140.41 493.727
1262 0 64.2084 14.4685 929 92.5091 139.625 493.648
1263 0 65.195 15.0011 978 92.4192 138.564 494.686
1264 0 66.3606 13.9089 923 95.8007 136.795 492.653
1265 0 70.2789 15.1539 1065 93.9831 135.177 491.55
1266 0 72.0869 14.1496 1020 97.0657 132.866 489.081
1267 0 76.0794 16.3776 1246 93.6581 131.434 485.336
1268 0 79.1571 15.425 1221 95.0713 130.339 483.85
1269 0 82.2072 15.1446 1245 96.5237 128.983 480.845
1270 1 41.083 10.7344 441 98.6689 128.46 498.367
1271 0 43.1699 11.3273 489 98.1943 127.278 496.93
1272 0 46.1021 11.5613 533 97.2645 127.257 494.97
1273 0 47.171 13.2073 623 94.9759 127.538 492.632
1274 0 49.276 14.1042 695 94.5784 127.378 490.095
1275 0 50.1255 14.9824 751 94.3009 127.944 487.378
1276 0 51.1073 12.9923 664 97.4819 128.654 487.307
1277 0 53.1466 14.5258 772 94.6891 129.381 487.525
1278 0 54.2223 14.2008 770 96.3455 130.027 485.809
1279 0 57.1127 14.27 815 95.5767 132.373 484.6
1280 0 59.1479 14.1848 839 95.8117 134.038 483.958
1281 0 61.2353 13.9625 855 96.4924 136.823 485.028
1282 0 61.2353 13.9952 857 152.13 138.826 485.064
1283 0 66.1058 14.4617 956 96.3672 139.289 483.5
1284 0 66.1972 14.5928 966 97.5673 140.781 483.054
1285 0 67.3103 14.4109 970 100.203 142.895 484.137
1286 0 68.2008 14.208 969 101.541 142.211 480.828
1287 0 64.3164 14.5375 935 108.625 141.944 483.738
1288 0 66.356 14.0756 934 108.759 141.365 487.943
1289 0 66.3161 14.1293 937 109.098 139.951 489.879
1290 0 68.2208 15.4059 1051 105.45 138.304 490.179
1291 0 69.1792 15.3225 1060 106.261 136.948 491.549
1292 0 70.3141 16.4405 1156 104.483 136.295 490.873
1293 1 38.1615 11.8706 453 111.375 135.79 504.698
1294 0 39.2719 10.8474 426 111.237 133.545 505.063
1295 0 38.1718 10.5837 404 114.569 131.859 503.379
1296 0 39.1271 11.1176 435 112.467 131.522 502.784
1297 0 38.1594 12.5788 480 110.823 130.54 500.581
1298 0 37.0815 12.2433 454 111.513 129.278 498.249
1299 0 37.412 12.5093 468 109.056 129.534 496.415
1300 0 36.1461 12.0898 437 108.92 129.332 494.316
1301 0 37.1049 12.3434 458 108.041 128.474 494.314
1302 0 37.1304 13.3853 497 105.245 128.453 494.193
1303 0 39.1434 11.8027 462 106.641 129.861 493.874
1304 0 37.1593 11.4103 424 109.097 131.649 493.283
1305 0 37.1514 12.2741 456 107.989 131.829 492.096
1306 0 36.1516 11.1475 403 109.998 133.826 493.352
1307 0 39.2875 12.7521 501 103.028 136.126 495.024
1308 0 36.1834 11.497 416 107.303 138.933 495.087
1309 0 38.2655 11.8645 454 104.921 140.548 495.524
1310 0 38.1054 12.3604 471 104.346 142.684 496.225
1311 0 38.2631 11.5255 441 104.898 143.104 497.921
1312 0 38.226 11.275 431 104.673 143.162 499.367
1313 0 39.1585 11.7727 461 102.527 142.987 500.748
1314 0 37.1061 13.2593 492 101.839 143.598 500.742
1315 0 39.0937 13.0456 510 101.31 143.018 502.192
1316 0 37.1113 11.5329 428 105.208 141.848 502.332
1317 0 39.0749 11.977 468 102.782 140.325 504.714
1318 0 39.155 12.5144 490 100.212 139.384 506.102
1319 0 38.197 13.2733 507 99.927 137.941 503.763
1320 0 37.1264 12.0399 447 103.092 135.758 503.183
1321 0 38.1471 12.478 476 101.725 134.555 502.889
1322 0 36.1 10.9695 396 105.662 133.091 502.808
1323 0 36.0811 11.3078 408 105.62 132.52 502.5
1324 0 38.2754 12.802 490 101.565 131.996 499.441
