time division length width area intensity CMx CMy
997 0 45.0575 10.8084 487 100.257 890.517 513.581
998 0 44.0326 10.6285 468 102.421 890.218 510.459
999 0 45.0359 10.4361 470 102.343 889.287 508.6
1000 0 48.1261 11.6984 563 100.274 889.474 505.735
1001 0 51.1246 14.2593 729 95.465 889.45 501.815
1002 0 53.0755 14.5642 773 95.251 889.238 499.63
1003 0 54.0964 12.755 690 98.3145 889.354 500.001
1004 0 56.0869 12.4093 696 98.6925 890.634 499.358
1005 0 58.2231 12.7784 744 97.8468 891.626 498.527
1006 0 60.2038 13.1055 789 97.3562 893.24 495.658
1007 0 62.0896 13.8832 862 95.4374 893.896 496.781
1008 0 64.1172 14.5983 936 93.7083 894.991 494.795
1009 0 66.2833 13.4272 890 96.0337 897.134 495.192
1010 0 69.3745 13.2325 918 96.2277 899.309 495.111
1011 0 71.0686 13.6347 969 96.0918 901.841 494.602
1012 0 73.4136 13.1447 965 97.9078 901.8 492.188
1013 0 79.1654 14.5392 1151 94.5222 901.506 493.081
1014 0 82.1496 13.658 1122 96.5374 902.565 491.528
1015 0 87.1302 14.0594 1225 95.729 902.04 491.99
1016 1 45.0732 10.96 494 96.1437 900.68 513.53
1017 0 48.3472 13.9822 676 90.9172 899.467 512.651
1018 0 49.239 13.993 689 92.2163 898.639 512.099
1019 0 50.2037 13.5448 680 93.2809 896.494 511.991
1020 0 53.174 13.4088 713 92.9607 895.283 511.56
1021 0 54.1697 12.1101 656 95.9512 893.505 510.465
1022 0 59.1512 14.5052 858 89.845 892.293 509.041
1023 0 58.2066 12.301 716 94.9777 891.753 506.324
1024 0 60.1221 13.6056 818 92.989 891.042 503.076
1025 0 64.1419 14.2808 916 92.3341 888.89 499.745
1026 0 64.1087 11.8549 760 97.0513 888.704 498.75
1027 0 69.0484 13.6571 943 92.948 888.062 496.102
1028 0 72.0793 15.0251 1083 91.5272 888.466 493.09
1029 0 75.1389 13.6281 1024 93.9248 888.465 492.976
1030 0 78.1351 14.5901 1140 93.286 889.349 489.619
1031 1 43.019 11.5763 498 95.7028 891.45 506.705
1032 0 42.0722 10.7672 453 97.34 891.417 506.351
1033 0 44.0591 12.5286 552 96.5562 892.592 503.893
1034 0 47.0414 12.7972 602 93.8588 894.206 505.958
1035 0 48.0227 12.5982 605 95.9702 896.05 504.402
1036 0 50.0573 14.6832 735 93.3782 897.916 503.827
1037 0 52.1508 13.9403 727 95.8501 898.751 503.387
1038 0 55.0563 14.5124 799 95.3292 900.896 503.9
1039 0 57.1253 14.5295 830 95.3759 901.842 505.701
1040 0 59.0739 14.812 875 97.0423 902.286 504.224
1041 0 61.1111 15.5291 949 96.0622 902.827 504.597
1042 0 65.0586 15.6167 1016 96.4065 902.776 502.622
1043 0 68.2245 13.9979 955 100.403 901.685 504.161
1044 0 71.0484 15.7639 1120 97.7929 901.82 503.595
1045 0 76.1493 15.2858 1164 99.1022 899.868 502.752
1046 0 79.1839 14.5989 1156 100.297 897.174 500.73
1047 0 81.1029 14.759 1197 101.895 894.991 498.311
1048 1 46.1401 12.8738 594 100.153 894.475 516.443
1049 0 45.0522 13.2957 599 102.013 892.985 514.531
1050 0 46.0763 13.0653 602 103.895 891.995 512.173
1051 0 47.0832 13.8691 653 103.26 889.68 511.057
1052 0 53.053 13.8918 737 100.684 888.286 508.628
1053 0 53.071 13.9624 741 102.181 888.861 506.748
1054 0 54.0695 14.8513 803 101.663 888.303 502.985
1055 0 55.0667 12.9298 712 106.44 888.487 500.847
1056 0 57.1242 14.1096 806 103.95 888.87 498.335
1057 0 59.054 14.038 829 104.248 889.046 496.896
1058 0 62.0697 15.0798 936 101.868 889.528 495.202
1059 0 65.0617 15.7389 1024 100.268 890.643 494.812
1060 0 66.0896 14.1475 935 103.142 891.819 493.328
1061 0 71.114 14.7088 1046 101.726 893.316 492.581
1062 0 73.1613 14.7619 1080 102.671 894.966 492.139
1063 0 75.0721 14.5593 1093 104.764 895.976 487.95
1064 1 42.0471 11.9628 503 104.469 898.243 506.911
1065 0 45.0243 13.0374 587 100.945 899.518 507.806
1066 0 45.0361 12.7897 576 106.405 901.764 506.28
1067 0 47.0561 11.9857 564 106.064 903.943 507.629
1068 0 49.0867 13.5271 664 103.164 904.261 508.095
1069 0 52.1322 12.6601 660 105.644 904.135 507.056
1070 0 55.0781 13.3084 733 103.525 902.166 507.341
1071 0 56.1084 13.3313 748 105.611 900.598 507.559
1072 0 60.183 13.7913 830 105.088 900.123 505.752
1073 0 63.0765 14.9501 943 103.418 899.243 504.463
1074 0 69.0768 14.0858 973 90.4234 896.452 504.96
1075 0 67.0983 14.978 1005 107.166 895.794 500.259
1076 0 71.1819 13.8518 986 109.059 894.699 498.846
1077 0 74.2666 13.7074 1018 109.922 893.075 497.285
1078 1 40.3243 11.3331 457 107.639 892.171 513.241
1079 0 39.3909 10.3831 409 109.689 892.13 512.77
1080 0 44.2464 11.8428 524 106.057 891.004 509.58
1081 0 45.2139 12.4519 563 106.845 890.737 506.821
1082 0 47.1924 13.1589 621 106.787 891.101 504.57
1083 0 48.0706 13.6258 655 107.305 891.121 501.973
1084 0 51.1577 13.4877 690 108.755 891.51 500.354
1085 0 50.1144 12.7907 641 112.808 891.309 498.991
1086 0 51.1302 14.4728 740 110.873 892.27 497.63
1087 0 54.085 14.3108 774 110.638 893.925 497.979
1088 0 57.221 14.5226 831 111.226 894.744 497.005
1089 0 60.2596 14.5205 875 109.473 896.202 498.054
1090 0 60.2146 13.0035 783 114.631 898.203 496.167
1091 0 61.1849 13.2222 809 115.021 899.811 497.281
1092 0 65.2038 13.4655 878 114.117 901.48 497.03
1093 0 66.4113 13.9735 928 113.036 903.092 496.995
1094 0 70.2432 13.5814 954 113.876 903.755 497.403
1095 0 73.2391 12.8074 938 116.292 904.239 494.84
1096 1 42.3438 10.0605 426 113.181 904.528 513.667
1097 0 44.2043 11.4242 505 109.766 904.584 514.788
1098 0 48.221 11.6961 564 110.05 903.03 513.411
1099 0 49.1867 12.422 611 108.126 900.943 513.707
1100 0 52.1833 12.092 631 110.162 899.555 512.797
1101 0 53.1489 12.5873 669 109.262 897.282 511.413
1102 0 56.1885 12.7606 717 108.382 895.469 508.584
1103 0 58.0927 14.2703 829 104.258 894.545 506.911
1104 0 60.1657 12.9974 782 106.439 893.219 505.327
1105 0 61.0986 12.4389 760 107.818 892.099 503.322
1106 0 66.0971 13.571 897 103.899 892.493 500
1107 0 66.1497 11.7159 775 107.484 891.243 498.462
1108 0 69.1358 12.8732 890 106.651 889.656 493.692
1109 0 72.3099 14.2857 1033 102.393 889.295 491.09
1110 1 39.2333 11.0875 435 98.9701 890.163 510.051
1111 0 40.1628 9.81007 394 104.046 890.396 506.596
1112 0 42.1475 10.6768 450 102.358 891.522 505.091
1113 0 42.0829 11.7863 496 101.04 893.274 505.774
1114 0 43.1855 9.05396 391 105.263 894.143 505.88
1115 0 46.221 11.921 551 101.049 894.479 504.995
1116 0 47.2162 11.4791 542 103.323 895.91 502.98
1117 0 50.2695 12.9502 651 97.066 897.335 504.025
1118 0 52.1611 13.3625 697 101.389 898.039 502.849
1119 0 54.1949 12.4366 674 102.984 900.822 504.221
1120 0 56.2884 13.5552 763 101.629 901.908 502.54
1121 0 57.2653 13.6557 782 102.963 903.789 501.953
1122 0 61.1682 13.5855 831 103.294 903.561 502.549
1123 0 64.221 13.9985 899 102.365 904.167 503.6
1124 0 65.2197 14.2902 932 103.911 903.122 502.563
1125 0 68.2055 13.8552 945 105.142 901.921 503.416
1126 0 71.1986 13.9048 990 104.752 899.6 505.041
1127 0 74.2091 14.284 1060 105.992 897.815 503.27
1128 0 77.2235 12.8847 995 109.266 896.795 500.389
1129 1 44.1136 9.2942 410 110.927 896.637 516.907
1130 0 46.0825 10.9803 506 111.279 894.239 512.988
1131 0 49.1666 10.739 528 108.555 892.674 513.356
1132 0 51.1026 12.7587 652 106.75 891.934 509.532
1133 0 53.0525 12.7044 674 106.361 892.405 506.454
1134 0 55.0718 12.9649 714 105.601 891.262 504.681
1135 0 57.0814 13.2618 757 105.616 890.921 502.9
1136 0 59.0519 13.9538 824 104.106 891.189 500.521
1137 0 60.1426 13.7673 828 105.665 891.318 498.344
1138 0 63.1656 12.7601 806 106.974 890.831 497.314
1139 0 62.1732 13.4624 837 107.042 891.217 496.541
1140 0 66.138 14.1069 933 105.337 891.985 494.781
1141 0 67.119 15.3459 1030 103.83 891.716 494.158
1142 0 70.2286 13.9402 979 106.53 893.425 493.457
1143 0 74.1408 15.1064 1120 103.359 894.597 490.781
1144 0 76.141 15.0773 1148 103.739 896.495 491.788
1145 0 78.139 14.1159 1103 106.942 898.96 490.967
1146 0 81.0782 14.1715 1149 106.584 901.056 489.903
1147 0 84.2182 15.163 1277 105.522 903.4 489.355
1148 0 88.1084 15.0383 1325 106.663 903.748 489.672
1149 1 48.0838 10.6065 510 110.249 904.918 512.092
1150 0 51.1257 12.1857 623 107.154 905.437 510.628
1151 0 52.0678 12.3109 641 108.062 902.449 511.785
1152 0 54.063 12.7074 687 109.131 901.275 509.09
1153 0 58.0549 14.5896 847 102.855 900.701 510.633
1154 0 59.046 13.6843 808 106.368 899.014 511.095
1155 0 62.0458 13.5867 843 105.975 897.33 509.27
1156 0 64.0747 13.734 880 106.11 896.05 506.73
1157 0 68.0406 13.5948 925 105.416 894.457 506.221
1158 0 69.0516 14.5833 1007 103.831 892.83 503.355
1159 0 72.0323 14.549 1048 104.338 892.106 498.85
1160 1 39.0267 11.3768 444 106.773 892.14 514.865
1161 0 39.0235 9.45583 369 108.648 890.884 514.108
1162 0 43.1229 11.5252 497 104.364 890.312 511.791
1163 0 44.0375 11.354 500 105.582 889.712 509.924
1164 0 46.0405 12.8148 590 104.115 890.098 505.778
1165 0 46.0406 12.7931 589 103.374 890.29 505.022
1166 0 49.1612 14.0558 691 100.97 889.813 501.89
1167 0 50.1363 12.845 644 104.509 890.307 500.891
1168 0 51.106 13.9123 711 101.841 890.803 500.612
1169 0 55.1182 14.5687 803 99.0536 891.629 499.751
1170 0 55.1485 13.6903 755 102.228 891.788 496.784
1171 0 58.1426 13.6561 794 101.45 893.617 496.446
1172 0 60.0809 14.5803 876 99.7546 895.864 497.258
1173 0 63.1842 15.0987 954 97.9434 897.561 496.701
1174 0 64.0932 13.6052 872 103.103 899.331 497.508
1175 0 67.208 13.2871 893 102.384 900.875 496.704
1176 0 70.1942 14.6878 1031 98.9185 902.712 495.014
1177 1 37.0553 11.9551 443 100.842 904.047 512.016
1178 0 37.0352 10.8275 401 101.85 904.509 513.491
1179 0 42.0207 12.3749 520 98.1962 904.306 513.506
1180 0 42.0605 11.8639 499 101.649 903.435 513.657
1181 0 44.0658 12.8217 565 99.8867 901.412 514.342
1182 0 45.0885 13.1963 595 100.617 900.855 512.166
1183 0 48.2173 14.3932 694 97.5908 898.231 510.785
1184 0 50.0934 14.5728 730 98.0658 897.306 510.148
1185 0 52.1182 13.2583 691 101.022 896.135 509.15
1186 0 54.0944 14.5856 789 99.1065 894.938 507.076
1187 0 54.0722 14.2587 771 101.342 893.639 505.475
1188 0 56.0617 13.8597 777 101.662 892.92 504.763
1189 0 57.0995 14.536 830 101.286 891.09 501.694
1190 0 61.0796 15.0459 919 98.852 890.532 498.507
1191 0 63.0223 14.5821 919 100.189 889.904 495.882
1192 0 64.1127 14.8489 952 100.328 889.854 495.183
1193 0 68.1632 14.0252 956 102.993 890.523 491.674
1194 0 70.0522 15.0459 1054 101.328 891.209 489.56
1195 0 72.0909 15.6746 1130 101.035 891.942 487.025
1196 0 75.0806 14.5177 1090 103.148 892.024 486.864
1197 0 77.0707 14.5321 1120 104.636 892.817 484.112
1198 1 41.0799 13.0234 535 103.733 894.181 503.793
1199 0 43.0415 12.1975 525 106.122 895.91 503.87
1200 0 41.1228 12.1344 499 108.559 897.81 503.487
1201 0 46.0376 12.7504 587 105.871 899.361 503.25
1202 0 46.0777 13.5858 626 106.872 901.123 502.931
1203 0 48.0675 13.6683 657 107.836 903.128 502.332
1204 0 50.0264 14.4324 722 106.17 903.92 503.544
1205 0 53.1589 14.2591 758 105.946 904.933 504.005
1206 0 55.1117 14.8244 817 105.974 905.099 503.414
1207 0 58.1678 14.0628 818 108.452 904.867 504.174
1208 0 61.1489 15.1761 928 107.5 903.219 503.19
1209 0 64.059 13.3783 857 112.628 902.008 502.993
1210 0 67.1764 16.8512 1132 105.897 900.141 503.416
1211 0 70.1929 14.973 1051 110.67 899.015 502.083
1212 0 74.0934 15.5614 1153 111.33 897.866 499.9
1213 0 76.1095 15.977 1216 111.79 896.112 497.57
1214 0 79.0594 15.3176 1211 114.429 894.813 495.322
1215 0 83.0787 15.1182 1256 114.992 893.549 494.317
1216 0 86.0741 15.719 1353 114.239 892.848 491.76
1217 0 89.1125 15.4636 1378 115.263 891.439 488.34
1218 1 51.1259 12.6746 648 118.918 891.727 504.895
1219 0 54.0501 13.6355 737 115.627 891.704 502.837
1220 0 55.0587 13.8943 765 113.935 891.863 502.49
1221 0 57.1604 13.9082 795 115.494 892.502 499.128
1222 0 59.0571 14.1727 837 115.8 892.435 498.601
1223 0 61.0761 14.3591 877 115.705 892.568 496.677
1224 0 65.0882 14.5188 945 114.025 893.636 494.362
1225 0 67.0509 16.48 1105 108.959 894.564 492.791
1226 0 70.0788 15.2257 1067 110.795 897.417 494.554
1227 0 73.1353 15.7653 1153 110.821 898.701 492.316
1228 0 75.1056 14.7792 1110 113.649 900.929 491.05
1229 0 80.2535 14.5539 1168 113.167 902.451 490.858
1230 0 83.0764 15.3473 1275 111.174 903.396 490.4
1231 0 86.1877 16.1044 1388 110.032 904.663 489.059
1232 0 90.208 16.1405 1456 110.697 904.834 488.174
1233 1 51.1516 13.2156 676 111.808 905.45 509.355
1234 0 51.0417 12.2841 627 114.322 905.459 510.091
1235 0 56.135 13.8238 776 108.938 904.305 509.829
1236 0 56.152 13.3922 752 110.88 903.735 510.203
1237 0 62.1825 14.9077 927 106.909 902.121 509.776
1238 0 65.1008 14.7003 957 108.005 900.482 506.823
1239 0 68.1507 14.1891 967 108.941 898.45 505.828
1240 0 70.0538 14.8457 1040 106.933 897.147 502.463
1241 0 73.0967 14.1593 1035 109.234 895.32 499.369
1242 0 76.1076 15.1365 1152 106.794 894.589 498.663
1243 0 79.0979 14.0206 1109 110.779 893.093 493.335
1244 0 84.1616 15.0781 1269 106.982 892.711 492.795
1245 1 44.032 11.8777 523 108.843 892.386 510.774
1246 0 46.0389 11.5337 531 109.569 892.874 509.141
1247 0 48.1135 10.5376 507 112.27 891.438 507.517
1248 0 50.0893 12.9169 647 110.688 892.87 504.564
1249 0 50.1087 12.3132 617 112.097 894.141 504.008
1250 0 53.0449 13.7808 731 109.291 893.65 502.338
1251 0 56.0787 15.4961 869 106.112 894.632 502.804
1252 0 58.1508 14.17 824 108.214 894.835 500.016
1253 0 61.1165 15.0696 921 106.353 896.068 499.745
1254 0 62.0786 14.981 930 107.316 897.5 500.041
1255 0 66.088 15.2373 1007 105.871 899.171 498.411
1256 0 69.103 15.5854 1077 106.409 901.199 497.292
1257 0 71.0638 14.3111 1017 110.608 903.789 496.813
1258 0 75.0795 14.9042 1119 109.768 904.001 497.047
1259 0 79.0451 15.0673 1191 110.412 904.368 496.299
1260 0 83.2687 14.9756 1247 109.376 904.233 496.895
1261 1 40.0519 12.1842 488 113.23 904.682 517.514
1262 0 45.1732 13.8135 624 110.337 903.922 516.426
1263 0 47.1101 13.946 657 109.904 902.691 516.913
1264 0 50.1496 14.8356 744 109.763 901.016 515.55
1265 0 53.2535 16.1304 859 106.1 898.263 513.666
1266 0 55.1751 15.2061 839 109.094 896.698 511.327
1267 0 55.1251 14.0045 772 111.578 895.028 509.974
1268 0 60.138 14.633 880 109.052 892.5 507.82
1269 0 63.1299 16.0621 1014 106.575 891.947 505.274
1270 0 66.2552 15.3497 1017 108.608 890.757 503.414
1271 0 66.0556 14.73 973 111.022 890.713 501.292
1272 0 70.1754 15.9315 1118 107.48 890.428 499.216
1273 0 73.0945 14.6249 1069 111.22 890.95 495.453
1274 0 74.2462 15.0445 1117 111.788 889.927 493.163
1275 1 42.0464 13.3424 561 111.873 890.499 509.071
1276 0 43.1442 12.5857 543 113.12 891.14 508.713
1277 0 44.308 12.5937 558 113.944 891.934 507.638
1278 0 47.1299 15.4891 730 108.159 893.267 505.263
1279 0 47.1697 13.8224 652 114.216 895.189 505.163
1280 0 49.1606 14.5035 713 114.474 895.732 503.48
1281 0 52.1366 15.8238 825 111.736 896.64 501.744
1282 0 52.0697 13.3091 693 117.193 899.149 503.856
1283 0 57.1857 14.4966 829 113.638 900.504 502.235
1284 0 58.0631 15.242 885 112.702 902.275 502.06
1285 0 62.2425 15.279 951 112.476 903.427 502.002
1286 0 66.2121 16.3112 1080 109.835 904.055 501.606
1287 0 69.1855 16.2606 1125 109.996 904.653 502.4
1288 1 38.2013 13.5074 516 114.145 904.399 517.486
1289 0 38.107 12.8585 490 117.873 903.188 516.531
1290 0 43.2975 14.5043 628 111.637 901.903 516.987
1291 0 43.0844 14.3903 620 115.234 900.092 516.547
1292 0 45.2111 15.2175 688 114.387 898.961 515.138
1293 0 47.1675 14.7771 697 116.857 897.478 512.472
1294 0 51.0271 16.0699 820 111.682 896.4 512.122
1295 0 50.2923 14.6543 737 116.37 895.445 510.731
1296 0 55.2928 15.3365 848 113.238 894.185 508.868
1297 0 57.2473 14.6906 841 115.209 893.892 506.414
1298 0 58.1764 14.903 867 115.302 892.434 504.082
1299 0 62.2476 16.9967 1058 110.06 891.395 500.489
1300 0 63.3852 15.2086 964 115.355 890.989 498.804
1301 0 67.1976 16.4292 1104 111.099 890.755 496.39
1302 0 68.2236 15.0534 1027 114.973 891.754 494.54
1303 0 71.1579 15.8661 1129 113.58 892.593 493.87
1304 0 74.1494 16.6825 1237 112.969 894.153 490.42
1305 1 42.0914 13.732 578 115.651 894.875 507.749
1306 0 42.0989 13.9434 587 116.399 896.066 507.211
1307 0 43.1695 14.7558 637 116.68 897.388 506.215
1308 0 47.0608 15.8943 748 113.574 900.316 505.384
1309 0 46.3985 15.0652 699 117.68 900.83 506.488
1310 0 47.1938 15.9131 751 117.83 901.768 504.731
1311 0 51.2473 15.7472 807 119.617 903.799 503.362
1312 0 55.1164 15.9299 878 117.232 903.743 504.861
1313 0 57.1201 16.229 927 117.727 905.462 503.773
1314 0 60.0985 15.5744 936 120.73 906.072 502.677
1315 0 62.0717 15.466 960 122.389 905.486 503.665
1316 0 66.1365 16.0275 1060 119.505 903.893 503.026
1317 0 69.1065 16.4239 1135 119.541 903.137 502.933
1318 0 71.1202 16.3385 1162 120.467 902.41 502.265
1319 0 73.0784 15.6407 1143 123.863 899.703 498.183
1320 0 78.0791 16.2784 1271 121.326 898.23 496.26
1321 0 81.1049 15.5478 1261 124.917 897.252 494.857
1322 0 85.0262 16.6772 1418 121.448 895.47 491.149
1323 1 47.0455 11.9034 560 129.184 894.748 508.861
1324 0 51.0191 14.1124 720 123.078 893.067 506.704
1325 0 51.0578 14.0429 717 126.139 893.173 503.158
1326 0 53.057 12.3075 653 130.559 892.646 502.512
1327 0 55.0984 14.2654 786 128.67 892.354 498.393
1328 0 58.1864 14.952 870 125.898 892.433 496.476
1329 0 58.1728 15.0414 875 125.92 894.131 495.953
1330 0 64.2697 14.8904 957 123.324 895.786 494.885
1331 0 64.1187 15.5493 997 122.813 896.53 494.209
1332 0 66.0658 14.3947 951 126.843 896.774 491.737
1333 0 69.3039 16.4637 1141 122.477 897.996 491.629
1334 0 70.1252 14.5739 1022 128.33 899.051 491.932
1335 0 72.1634 15.6312 1128 126.437 901.071 493.334
1336 0 76.139 16.1547 1230 125.718 903.422 492.638
1337 0 78.0914 16.2886 1272 126.92 905.04 490.167
1338 0 80.183 17.0859 1370 126.089 905.383 489.702
1339 0 83.124 14.9295 1241 130.836 906.268 490.929
1340 0 87.1648 15.7403 1372 130.06 907.473 491.367
1341 0 89.1598 16.2069 1445 130.991 906.666 489.805
1342 0 94.2306 17.1388 1615 128.323 905.311 489.773
1343 0 99.1641 17.1736 1703 127.705 904.191 487.324
1344 1 53.0776 12.981 689 126.356 902.901 513.759
1345 0 54.1563 13.2948 720 128.076 901.265 512.915
1346 0 57.1508 13.9805 799 127.745 899.452 510.852
1347 0 57.1534 13.5075 772 131.865 898.722 508.939
1348 0 60.1553 14.5124 873 129.883 896.747 505.604
1349 0 63.281 15.5813 986 127.185 895.723 504.838
1350 0 65.1265 15.4008 1003 129.514 894.475 502.891
1351 0 66.1426 14.3327 948 133.473 893.349 500.08
1352 0 68.2984 14.4074 984 135.571 893.389 497.309
1353 0 71.2259 15.5561 1108 131.487 893.01 494.921
1354 0 74.3253 16.0376 1192 130.815 893.028 491.957
1355 0 76.1284 15.2111 1158 133.782 893.812 490.693
1356 0 76.3566 15.3752 1174 134.86 894.992 490.435
1357 0 79.0685 15.885 1256 135.972 895.415 488.662
1358 0 82.134 16.3026 1339 135.096 895.349 486.919
1359 0 83.0887 15.6098 1297 139.204 896.468 486.158
1360 1 45.2217 12.7372 576 138.743 896.851 506.019
1361 0 49.1386 14.0012 688 136.634 899.243 505.795
1362 0 48.1939 14.8566 716 139.365 900.411 506.113
1363 0 52.0815 14.8613 774 137.838 902.758 506.119
1364 0 53.174 14.2363 757 142.567 905.808 506.226
1365 0 55.0926 15.846 873 141.046 906.575 506.428
1366 0 58.1043 15.0936 877 140.041 906.588 508.86
1367 0 60.1411 13.8341 832 144.832 906.871 509.032
1368 0 61.0677 13.8699 847 146.184 906.212 508.728
1369 0 64.3784 14.275 919 147.448 904.417 510.044
1370 0 65.2354 14.3787 938 150.639 902.946 508.388
1371 0 66.2492 14.053 931 152.077 900.816 509.113
1372 1 38.1331 12.876 491 148.866 900.041 522.271
1373 0 37.1081 13.8514 514 148.5 898.759 521.13
1374 0 39.152 13.9201 545 149.646 897.593 519.484
1375 0 38.0477 14.4818 551 148.02 895.574 520.437
1376 0 37.0478 13.739 509 154.061 893.847 517.764
1377 0 41.1635 14.2602 587 152.005 892.375 515.578
1378 0 47.1596 12.4895 589 151.083 892.272 514.015
1379 0 44.1127 15.075 665 147.241 891.149 509.95
1380 0 45.1816 13.3904 605 152.203 890.679 509.185
1381 0 46.2577 14.8948 689 146.804 892.003 509.64
1382 0 49.1716 15.1104 743 147.439 892.059 504.581
1383 0 49.3261 13.8061 681 152.608 893.593 504.602
1384 0 52.166 14.7414 769 150.659 893.286 503.334
1385 0 53.1199 14.1002 749 155.192 894.927 502.246
1386 0 59.1427 13.3406 789 156.677 896.411 500.659
1387 0 59.1532 14.3188 847 154.017 898.132 500.529
1388 1 34.0076 13.2911 452 153.011 900.719 512.398
1389 0 35.09 11.1143 390 158.831 903.033 513.767
1390 0 39.0357 13.3724 522 150.602 904.004 514.594
1391 0 39.0792 13.6646 534 154.039 904.786 514.253
1392 0 40.0954 13.5427 543 160.554 905.68 512.917
1393 0 44.128 14.1633 625 153.237 905.21 513.677
1394 0 43.2346 13.6465 590 162.347 905.488 514.073
1395 0 48.167 14.0345 676 158.962 903.855 513.568
1396 0 49.1639 14.8076 728 158.052 903.091 513.049
1397 0 53.0649 14.944 793 156.105 901.493 513.511
1398 0 55.1348 13.9114 767 158.711 899.931 512.206
1399 0 56.0335 14.759 827 158.398 898.614 509.77
1400 1 30.0566 11.2122 337 154.101 897.006 522.89
1401 0 30.041 10.0862 303 162.954 895.611 520.941
1402 0 31.0407 11.8554 368 157.008 894.848 518.655
1403 0 35.11 12.0478 423 151.785 892.553 517.324
1404 0 35.0811 11.5447 405 152.323 891.877 517.01
1405 0 36.1262 13.6189 492 148.744 890.953 512.205
1406 0 36.0103 11.7744 424 156.425 891.174 511.734
1407 0 40.087 13.321 534 149.294 890.395 509.079
1408 0 41.1102 12.9895 534 147.204 890.798 507.489
1409 0 41.0079 13.3389 547 148.369 891.77 504.76
1410 0 43.0605 12.6798 546 147.249 892.328 505.332
1411 0 45.0728 12.3356 556 147.642 892.966 504.11
1412 0 45.1095 13.3675 603 144.078 893.7 503.682
1413 0 48.0882 14.1407 680 138.971 895.231 503.091
1414 0 49.1277 12.7627 627 142.528 896.888 503.132
1415 0 50.1797 13.352 670 139.91 899.113 502.61
1416 0 51.0684 12.6497 646 142.389 901.265 502.483
1417 0 52.1485 13.1164 684 140.852 902.348 502.988
1418 0 54.0368 12.7321 688 142.315 903.673 501.794
1419 0 57.1266 13.6364 779 136.85 904.447 504.678
1420 0 58.2334 13.3944 780 138.064 904.096 503.66
1421 0 62.1139 14.1192 877 135.772 904.027 503.887
1422 0 64.1269 14.5649 934 133.913 902.374 503.918
1423 0 67.1535 14.3403 963 134.604 901.116 502.746
1424 0 72.1843 14.6431 1057 131.815 899.641 503.467
1425 0 74.192 14.4894 1075 134.172 898.24 500.348
1426 0 77.1556 14.2958 1103 134.431 896.748 498.862
1427 0 80.232 14.4456 1159 133.401 895.551 494.85
1428 0 83.1198 14.1482 1176 134.294 893.778 492.505
1429 0 86.1013 14.5642 1254 132.075 892.94 490.34
1430 0 91.1194 14.9035 1358 128.544 893.022 487.652
1431 0 91.1903 14.5081 1323 130.368 891.828 481.665
1432 0 96.1221 14.1071 1356 129.506 892.231 480.791
1433 0 99.197 15.0811 1496 125.948 891.32 477.541
1434 0 101.18 14.5879 1476 126.259 891.723 472.446
1435 0 102.203 13.9428 1425 128.493 891.859 469.309
1436 0 107.257 14.1623 1519 126.591 890.937 468.506
1437 0 112.229 14.8089 1662 123.031 891.504 468.099
1438 0 116.216 14.9119 1733 122.85 893.013 464.756
1439 0 121.18 14.5816 1767 122.076 894.082 463.869
1440 0 124.223 14.9892 1862 120.718 895.54 460.253
1441 0 128.294 14.9267 1915 121.266 896.768 461.522
1442 0 131.243 14.515 1905 122.829 898.371 459.126
1443 0 140.15 16.1899 2269 117.94 900.008 457.836
1444 1 62.041 9.96115 618 117.432 902.167 501.956
1445 0 66.0542 11.4149 754 114.659 902.93 500.712
1446 0 67.1753 11.537 775 116.853 904.543 500.996
1447 0 70.1343 13.2175 927 114.557 904.29 500.468
1448 0 72.0133 12.2061 879 117.791 903.162 499.85
1449 0 78.1349 13.1951 1031 114.553 901.774 498.321
1450 0 80.1509 13.7615 1103 113.476 900.585 495.733
1451 0 84.1767 13.9825 1177 112.54 899.252 495.331
1452 0 86.2429 13.949 1203 112.937 898.134 493.27
1453 0 89.2711 14.8984 1330 110.999 896.556 492.524
1454 0 92.2082 14.4998 1337 112.463 894.346 489.26
1455 0 94.4283 13.2799 1254 116.366 894.048 488.036
1456 0 98.3807 14.7692 1453 113.369 893.353 485.416
1457 0 98.2605 14.3089 1406 116.306 892.154 483.014
1458 0 101.204 13.7742 1394 117.884 890.946 481.78
1459 0 102.578 14.7985 1518 116.294 890.071 479.092
1460 1 57.1714 10.3024 589 117.436 890.408 501.942
1461 0 59.2054 11.0801 656 116.904 891.662 499.811
1462 0 58.2353 10.2343 596 117.841 892.013 500.069
1463 0 59.2184 11.9558 708 115.826 891.811 499.041
1464 0 58.2813 11.5818 675 118.35 892.513 498.849
1465 0 60.27 11.5148 694 116.922 893.705 499.271
1466 0 60.1425 13.468 810 113.998 894.29 497.59
1467 0 59.2016 12.5841 745 116.82 895.411 497.56
1468 0 61.1954 12.1251 742 116.337 897.813 498.561
1469 0 61.1545 13.4414 822 113.303 899.948 500.013
1470 0 60.1701 12.099 728 118.488 900.933 499.42
1471 0 61.1336 12.7262 778 117.121 902.44 500.744
1472 0 62.1906 12.2527 762 118.37 902.575 501.877
1473 0 60.0805 13.0325 783 118.442 903.566 501.788
1474 0 60.1979 12.5254 754 118.512 904.749 505.725
1475 0 62.1761 12.1751 757 121.103 903.554 503.865
1476 0 62.1724 12.4171 772 119.615 903.491 506.084
