time division length width area intensity CMx CMy
994 0 43.0789 12.9298 557 108.566 889.905 502.806
995 0 46.0557 13.31 613 108.237 887.954 500.313
996 0 45.1301 13.029 588 111.318 885.41 499.083
997 0 48.333 14.876 719 106.894 884.474 496.185
998 0 50.1331 13.5439 679 108.206 885.205 495.495
999 0 49.3064 13.4871 665 110.707 885.647 491.97
1000 0 51.2489 12.8393 658 111.809 884.877 492.178
1001 0 54.3354 14.6498 796 107.421 884.137 489.038
1002 0 56.2036 14.0382 789 109.308 884.087 485.679
1003 0 59.1791 14.7011 870 106.78 884.692 484.647
1004 0 61.1932 14.969 916 106.406 885.79 483.888
1005 0 62.1994 13.923 866 110.387 885.965 482.759
1006 0 63.1367 13.4153 847 113.989 887.861 481.1
1007 0 68.16 15.5516 1060 107.508 889.317 479.313
1008 0 71.1773 14.6395 1042 108.417 890.861 480.485
1009 0 72.1428 14.0693 1015 111.516 893.22 480.209
1010 1 36.0571 11.3431 409 111.418 896.281 498.538
1011 0 37.0261 10.128 375 114.557 899 499.101
1012 0 42.0271 11.7781 495 108.834 899.582 498.473
1013 0 45.038 13.2111 595 106.328 899.516 497.849
1014 0 46.0792 12.3266 568 109.518 899.107 498.901
1015 0 47.1734 12.9734 612 112.204 897.34 499.657
1016 0 49.158 14.0771 692 111.357 896.233 499.879
1017 0 50.1944 14.1052 708 113.162 895.26 499.989
1018 0 53.211 13.9257 741 112.942 893.858 499.278
1019 0 54.1285 12.8214 694 117.5 892.117 499.075
1020 0 56.1934 12.6883 713 117.659 890.822 497.328
1021 0 59.1819 14.7342 872 111.37 889.008 496.372
1022 0 62.3281 14.921 930 110.753 887.04 492.485
1023 0 65.1743 14.607 952 111.576 887.441 490.024
1024 0 68.2541 14.6804 1002 111.339 886.194 489.015
1025 0 69.2131 13.5523 938 116.498 885.774 485.131
1026 0 72.3368 14.474 1047 114.912 885.87 482.267
1027 0 74.1382 14.6079 1083 115.042 885.358 481.122
1028 1 41.1646 11.1747 460 117.715 885.68 496.478
1029 0 43.3344 10.6613 462 118.193 885.929 495.333
1030 0 44.2943 11.0624 490 120.255 884.704 492.945
1031 0 47.4102 11.9384 566 116.613 885.726 493.11
1032 0 48.308 12.1098 585 118.185 886.81 491.463
1033 0 48.1921 13.1349 633 117.536 887.084 488.397
1034 0 52.1276 13.6588 712 113.503 889.5 490.584
1035 0 51.1296 13.9645 714 115.661 891.136 489.877
1036 0 54.277 14.3891 781 114.497 892.846 490.204
1037 0 56.2399 15.4517 869 111.499 893.997 489.493
1038 0 57.1344 13.8271 790 117.368 895.561 490.124
1039 0 62.2062 14.7413 917 112.288 896.617 492.111
1040 0 60.2116 14.3328 863 116.451 896.946 491.316
1041 0 65.1339 15.2609 994 115.134 897.456 490.587
1042 0 67.1941 15.3436 1031 116.93 896.587 489.157
1043 0 70.1692 14.8783 1044 120.632 895.339 489.386
1044 0 73.1901 14.7834 1082 121.007 894.88 490.888
1045 0 76.1796 14.6102 1113 122.744 893.495 491.171
1046 0 79.1304 14.3434 1135 124.702 892.168 488.338
1047 0 83.1366 15.685 1304 121.796 890.713 484.225
1048 0 87.2771 15.8575 1384 120.517 889.186 484.064
1049 0 91.184 15.3536 1400 122.765 887.629 478.969
1050 1 47.3015 11.0144 521 127.564 886.482 500.91
1051 0 49.3103 11.4986 567 126.915 884.198 498.074
1052 0 49.1625 12.6316 621 127.523 883.639 494.63
1053 0 52.0948 13.8018 719 123.555 884.339 492.042
1054 0 55.2439 13.721 758 123.551 883.4 489.876
1055 0 57.2522 14.5322 832 121.383 883.109 487.839
1056 0 59.1354 15.5575 920 119.777 884.18 484.68
1057 0 62.1882 15.3244 953 119.097 884.622 483.573
1058 0 63.1076 13.7701 869 123.794 885.762 481.749
1059 0 66.2417 15.0509 997 120.166 886.428 481.032
1060 0 68.1254 15.3687 1047 119.16 887.792 478.424
1061 0 70.1137 15.5034 1087 118.57 889.351 476.948
1062 0 73.1858 14.4017 1054 121.359 891.275 476.59
1063 0 76.1241 15.3171 1166 118.726 893.177 475.364
1064 0 78.2208 15.3028 1197 119.065 894.621 476.619
1065 1 43.2016 11.6431 503 118.348 896.767 496.543
1066 0 44.1242 12.0115 530 121.932 897.281 494.051
1067 0 47.1838 13.8819 655 117.519 897.075 494.195
1068 0 47.2507 14.1162 667 117.463 897.34 494.655
1069 0 50.1831 13.391 672 118.576 897.746 494.976
1070 0 51.2007 13.6326 698 118.282 895.809 494.172
1071 0 53.0713 14.5841 774 116.231 896.057 494.358
1072 0 57.2033 14.5097 830 114.665 894.634 493.457
1073 0 60.1674 15.2076 915 112.706 894.166 492.691
1074 0 61.3127 14.9561 917 114.074 892.191 489.65
1075 0 66.1972 15.6502 1036 109.671 891.311 489.418
1076 0 67.2033 15.8326 1064 110.539 889.46 487.111
1077 0 70.2465 15.2463 1071 111.076 888.408 484.664
1078 0 70.2675 14.0463 987 114.256 887.662 481.677
1079 0 73.2216 15.2004 1113 110.625 886.616 480.986
1080 0 77.2773 15.4897 1197 108.627 885.402 477.493
1081 1 41.142 12.2502 504 106.825 886.506 494.351
1082 0 41.1244 11.526 474 108.93 886.15 492.211
1083 0 41.089 11.3899 468 108.045 886.423 491.447
1084 0 43.236 11.3331 490 108.359 886.112 489.21
1085 0 45.3094 13.154 596 105.336 886.569 488.087
1086 0 46.1579 12.8039 591 106.489 887.501 486.706
1087 0 47.1727 12.8252 605 107.202 889.355 486.007
1088 0 48.1276 13.2564 638 105.376 889.756 485.928
1089 0 49.1954 12.8874 634 106.514 892.156 485.09
1090 0 52.2682 12.8568 672 105.013 894.882 485.415
1091 0 53.0866 13.996 743 103.6 896.752 484.202
1092 0 57.2332 14.7467 844 99.3412 898.582 485.876
1093 0 59.3106 14.4999 860 99.8407 899.681 485.933
1094 0 60.2553 15.036 906 100.012 900.494 486.679
1095 0 65.1521 14.305 932 100.968 900.715 486.197
1096 1 35.0815 10.2618 360 103.072 900.353 502.747
1097 0 37.0581 10.1462 376 103.404 899.442 502.84
1098 0 38.0731 12.5548 478 102.521 897.895 501.86
1099 0 40.1196 11.9642 480 100.862 896.875 503.833
1100 0 44.2187 12.506 553 102.024 896.221 501.691
1101 0 44.1349 13.8666 612 100.428 894.592 499.345
1102 0 47.0587 13.1963 621 102.657 894.436 498.19
1103 0 47.083 13.1045 617 101.893 891.846 497.702
1104 0 51.1146 12.9122 660 101.844 889.764 494.576
1105 0 51.0432 12.9498 661 102.074 888.663 491.682
1106 0 54.0467 14.1544 765 98.4131 888.179 490.391
1107 0 56.1622 13.0159 731 100.659 888.051 486.019
1108 0 57.1452 13.527 773 100.035 887.582 485.036
1109 0 63.0589 14.1138 890 95.7056 887.472 484.992
1110 0 63.1739 14.0881 890 97.3494 887.258 481.275
1111 0 65.1313 14.1867 924 97.6483 887.82 479.054
1112 0 66.3305 13.2066 876 99.5788 888.072 478.507
1113 0 68.2891 13.4575 919 99.4712 888.545 477.616
1114 0 70.1054 13.1944 925 100.437 890.477 475.685
1115 0 72.3504 12.2736 888 102.257 891.677 475.234
1116 0 78.2202 15.9805 1250 94.544 892.843 472.692
1117 0 80.2998 14.4583 1161 97.5935 894.836 471.904
1118 0 83.2811 13.5085 1125 100.567 895.934 470.904
1119 0 86.2498 13.8783 1197 99.7995 898.077 470.774
1120 0 91.243 13.1627 1201 101.09 899.807 469.808
1121 1 50.1879 10.5603 530 101.626 901.011 492.443
1122 0 49.1781 11.0618 544 102.436 900.816 492.254
1123 0 56.1296 12.97 728 96.5687 900.332 494.578
1124 0 55.0651 11.4592 631 102.323 898.732 492.109
1125 0 57.0469 12.6562 722 100.175 897.362 492.247
1126 0 61.1625 12.6385 773 99.6572 895.736 492.413
1127 0 63.0586 13.6222 859 99.3073 893.861 492.403
1128 0 66.1514 12.8191 848 102.634 893.124 488.672
1129 0 69.1314 11.9193 824 105.138 891.221 486.51
1130 0 72.2338 13.484 974 103.088 890.031 485.214
1131 0 76.1117 13.4802 1026 102.622 888.615 482.661
1132 0 76.2617 13.2439 1010 102.227 887.863 480.102
1133 0 82.0993 14.251 1170 100.221 887.097 479.16
1134 0 85.1597 14.5022 1235 100.499 886.635 474.033
1135 0 88.2087 14.2843 1260 100.625 886.086 471.194
1136 1 44.1838 9.73207 430 102.093 886.872 495.181
1137 0 46.0319 10.2755 473 100.803 886.954 493.226
1138 0 48.0695 12.2947 591 99.0609 886.706 488.318
1139 0 50.0775 11.4622 574 99.2056 885.263 488.213
1140 0 51.1715 13.1714 674 96.7374 886.783 487.402
1141 0 53.2645 13.8554 738 93.8225 888.294 487.755
1142 0 53.2481 12.0004 639 98.939 889.901 486.665
1143 0 56.135 14.2157 798 94.4624 890.065 486.452
1144 0 57.2944 12.8983 739 96.5061 892.303 486.793
1145 0 59.1699 13.3514 790 96.9772 893.871 485.06
1146 0 60.2139 12.5718 757 100.461 896.379 485.148
1147 0 65.2 13.0982 854 98.308 897.747 484.354
1148 0 68.1236 13.1232 894 98.9642 898.549 485.641
1149 0 70.1254 12.8341 900 99.6067 899.163 484.949
1150 0 73.1395 12.401 907 100.235 899.162 486.493
1151 0 77.2377 13.1542 1016 98.9222 898.448 484.421
1152 0 78.1857 13.4552 1052 98.4221 896.346 482.879
1153 1 41.1 8.56447 352 101.014 896.131 504.009
1154 0 47.087 11.1496 525 99.1486 893.175 500.861
1155 0 48.0684 11.0259 530 97.1076 891.351 502.54
1156 0 48.0955 10.1673 489 100.969 890.215 501.663
1157 0 54.167 13.403 726 96.3196 889.007 498.304
1158 0 54.2097 14.075 763 96.5085 887.473 495.159
1159 0 57.113 13.0968 748 99.877 886.495 493.595
1160 0 58.0492 13.523 785 100.646 885.8 491.53
1161 0 58.1649 12.5333 729 103.309 884.855 489.027
1162 0 63.1219 13.7353 867 99.9285 884.803 485.882
1163 0 65.192 13.6366 889 99.6693 884.597 483.729
1164 0 66.2228 13.1375 870 101.378 885.34 479.179
1165 0 69.1408 13.2917 919 99.9423 884.689 479.937
1166 0 71.1699 13.798 982 99.6161 885.212 476.618
1167 0 73.1429 13.6035 995 100.821 885.53 475.567
1168 0 77.2069 14.0143 1082 99.6192 886.263 473.63
1169 0 80.2251 12.8763 1033 101.241 887.389 473.701
1170 1 42.0179 9.78154 411 101.788 886.978 491.737
1171 0 43.0489 10.1745 438 100.432 888.258 491.276
1172 0 47.0372 11.948 562 97.3772 891.044 491.539
1173 0 48.0328 12.6788 609 96.2496 892.839 491.057
1174 0 50.0868 13.1771 660 96.0773 895.123 489.365
1175 0 53.1976 13.1021 697 95.0961 896.557 489.877
1176 0 54.1638 12.6653 686 98.4708 897.542 488.493
1177 0 57.1415 13.8953 794 95.4962 898.586 488.377
1178 0 58.159 13.3771 778 96.91 898.452 488.442
1179 0 60.1593 11.6856 703 100.741 897.44 489.464
1180 0 64.1397 12.5507 805 99.6509 896.574 487.378
1181 0 66.2321 14.4341 956 97.6391 896.476 486.453
1182 0 70.1094 13.0082 912 99.8509 894.825 487.401
1183 0 70.1183 12.2222 857 103.671 893.83 484.991
1184 0 73.111 12.5699 919 103.984 892.929 483.205
1185 1 41.0309 8.38393 344 101.86 892.177 502.302
1186 0 41.0215 10.0435 412 99.2476 891.459 501.808
1187 0 43.0423 11.6862 503 97.2624 889.69 498.177
1188 0 46.1469 11.8101 545 97.4789 889.048 495.237
1189 0 48.1729 11.5418 556 98.982 887.588 492.423
1190 0 49.051 12.7622 626 97.3131 885.826 490.206
1191 0 50.2626 12.7729 642 98.8551 885.313 488.019
1192 0 52.295 12.984 679 98.6141 885.077 485.057
1193 0 54.2003 12.8228 695 97.8791 885.39 485.348
1194 0 54.2604 13.0851 710 100.365 885.461 480.889
1195 0 58.2241 15.0453 876 93.8596 887.937 481.348
1196 0 57.2188 12.6357 723 99.7331 888.303 479.887
1197 0 60.1246 12.4741 750 100.067 888.721 479.416
1198 0 64.1605 13.6688 877 97.8347 888.92 478.335
1199 0 67.2058 14.7458 991 96.2593 890.714 477.603
1200 0 68.1928 13.5498 924 99.342 893.288 476.961
1201 0 70.2608 13.4499 945 100.203 896.054 477.989
1202 0 73.1894 14.5103 1062 101.566 898.03 476.188
1203 0 76.161 15.139 1153 100.647 898.134 476.235
1204 0 80.0798 14.3107 1146 101.326 899.457 478.101
1205 0 82.1709 13.9344 1145 104.183 900.735 476.659
1206 0 85.2422 13.9602 1190 105.24 900.343 475.779
1207 0 89.1689 15.1959 1355 105.161 899.132 473.311
1208 0 92.1069 14.7437 1358 106.116 897.376 475.265
1209 0 94.0984 14.623 1376 108.562 896.181 474.546
1210 0 97.2837 12.6023 1226 113.971 894.974 473.155
1211 0 102.213 15.0959 1543 107.597 894.312 471.85
1212 0 106.142 14.782 1569 108.398 893.04 468.658
1213 0 112.201 15.4901 1738 106.314 892.188 464.557
1214 0 117.189 15.4536 1811 105.992 890.173 462.594
1215 0 121.142 14.8668 1801 107.649 888.376 461.042
1216 0 124.235 14.6497 1820 109.256 888.338 455.071
1217 0 129.248 14.4606 1869 110.253 887.717 451.951
1218 0 135.198 15.7694 2132 107.022 888.254 449.778
1219 1 59.128 12.0248 711 106.816 886.996 485.511
1220 0 63.2344 13.0151 823 106.072 887.224 483.848
1221 0 63.1368 13.0035 821 108.048 887.138 479.02
1222 0 66.1743 14.1445 936 105.543 887.25 477.62
1223 0 67.2612 13.2617 892 107.228 888.042 477.288
1224 0 71.1157 13.471 958 106.119 888.735 475.761
1225 0 75.2917 13.8661 1044 105.941 889.629 474.917
1226 0 75.1922 13.8046 1038 107.513 891.963 474.048
1227 0 79.259 13.437 1065 108.158 894.065 473.147
1228 0 84.1745 15.5273 1307 102.694 895.852 473.628
1229 0 87.2319 16.7599 1462 100.406 897.12 471.297
1230 0 90.1646 15.0724 1359 104.425 897.859 469.697
1231 0 94.4631 14.2066 1342 107.314 898.191 469.837
1232 0 99.2985 14.0385 1394 107.664 899.344 468.617
1233 0 104.278 15.4683 1613 104.614 898.887 467.089
1234 0 110.449 16.0798 1776 103.482 898.388 462.845
1235 0 116.465 15.7215 1831 104.454 897.389 465.676
1236 0 123.208 14.9017 1836 106.996 896.673 460.072
1237 0 128.35 14.7877 1898 107.651 895.249 460.246
1238 0 134.438 15.7099 2112 106.077 894.404 456.734
1239 0 141.535 15.9889 2263 105.384 892.315 453.09
1240 0 145.165 14.8865 2161 108.46 890.272 449.326
1241 0 152.638 17.191 2624 103.319 888.439 444.678
1242 0 158.494 16.3413 2590 105.608 887.35 442.286
1243 0 163.437 16.1224 2635 106.925 886.664 436.824
1244 0 168.648 15.6954 2647 107.628 885.911 429.893
1245 0 173.648 15.0246 2609 109.228 885.632 427.578
1246 0 181.485 15.3126 2779 108.818 885.516 421.87
1247 0 187.487 15.9478 2990 108.352 885.584 418.982
1248 0 196.458 16.0238 3148 107.768 886.433 415.208
1249 1 50.1799 10.6816 536 97.5037 886.711 487.627
1250 0 52.2081 12.0479 629 94.1733 887.022 487.779
1251 0 51.2477 10.5371 540 97.8963 887.772 487.685
1252 0 53.2423 12.1144 645 94.6915 888.121 487.172
1253 0 57.1091 12.1522 694 94.8012 889.555 487.209
1254 0 60.1786 12.8119 771 93.8872 891.09 485.376
1255 0 60.1794 11.6651 702 98.3063 892.886 483.061
1256 0 63.191 12.3594 781 96.8617 894.246 484.93
1257 0 67.3126 11.1569 751 99.6618 896.796 483.96
1258 0 72.3097 13.1794 953 96.4439 898.081 484.147
1259 1 39.1416 9.4784 371 97.2911 898.232 500.93
1260 0 39.178 9.95455 390 97.2897 897.213 502.215
1261 0 42.0975 12.6848 534 93.1404 898.178 501.047
1262 0 44.0972 12.3137 543 95.5322 897.096 500.368
1263 0 45.0505 11.1431 502 100.129 895.566 500.737
1264 0 48.1821 13.0754 630 95.2651 893.676 501.249
1265 0 51.218 11.988 614 97.4919 891.749 499.726
1266 0 53.3695 10.5866 565 100.894 888.965 497.434
1267 0 53.3253 11.9268 636 100.601 887.569 494.756
1268 0 57.3633 13.1443 754 97.7029 886.435 493.776
1269 0 57.2479 12.7166 728 100.931 885.078 489.309
1270 0 57.2479 12.7341 729 133.546 883.086 489.321
1271 0 61.5042 14.1616 871 98.7968 883.695 487.958
1272 0 63.7005 13.0454 831 102.481 883.569 484.533
1273 0 64.5607 13.1969 852 101.96 883.569 482.616
1274 0 67.5788 15.3303 1036 97.9778 883.977 480.277
1275 0 69.5246 15.7786 1097 97.4157 884.589 477.959
1276 0 71.3846 13.1961 942 102.756 885.089 477.259
1277 0 75.5135 15.4145 1164 97.189 885.861 475.948
1278 0 76.5632 14.2105 1088 101.173 886.753 473.501
1279 1 39.2499 13.1975 518 95.5039 889.658 491.764
1280 0 41.2961 10.8 446 99.7489 891.314 491.731
1281 0 41.291 10.535 435 101.276 893.391 491.57
1282 0 46.0682 14.1529 652 91.9923 895.868 491.773
1283 0 46.0232 13.1456 605 95.5917 896.846 490.78
1284 0 48.0978 13.5557 652 94.4294 898.27 491.164
1285 0 51.1358 14.0997 721 92.9931 900.265 492.226
1286 0 52.1094 13.0111 678 96.4794 899.301 491.742
1287 0 53.1161 15.0237 798 92.8396 899.034 491.564
1288 0 53.0441 12.5933 668 99.5269 898.278 490.753
1289 0 59.258 13.804 818 94.9254 896.813 492.888
1290 0 60.2085 13.7356 827 95.5381 894.779 490.349
1291 0 63.1011 15.0235 948 93.865 893.523 491.023
1292 0 65.1035 14.4693 942 96.7399 892.928 489.885
1293 0 70.4067 16.0496 1130 92.1876 892.298 487.028
1294 0 67.3439 14.2849 962 146.893 891.178 484.498
1295 0 68.3606 14.4528 988 144.916 890.196 484.934
1296 0 77.3744 14.837 1148 95.0575 887.895 480.256
1297 0 80.3053 13.6106 1093 97.8106 887.091 476.857
1298 0 82.3334 13.0081 1071 97.5331 885.737 475.2
1299 1 45.3595 9.45778 429 98.4545 885.214 491.079
1300 0 47.3136 9.89145 468 96.3141 885.103 490.113
1301 0 48.4776 10.7679 522 93.7452 884.366 487.651
1302 0 52.4326 12.168 638 91.9122 884.524 485.923
1303 0 52.3732 12.6782 664 93.3931 885.807 482.718
1304 0 54.1117 12.8253 694 93.5778 888.21 483.282
1305 0 58.1826 12.9764 755 91.7603 888.539 482.453
1306 0 58.3227 13.151 767 92.6741 890.3 481.926
1307 0 60.3828 12.4539 752 94.3271 892.439 480.79
1308 0 64.2913 14.3099 920 90.263 895.356 479.676
1309 0 64.351 13.4419 865 93.4254 896.808 478.156
1310 0 69.336 14.4802 1004 91.503 899.329 478.856
1311 0 71.4149 13.7646 983 93.7518 899.433 476.59
1312 1 35.1206 10.2219 359 97.2702 899.465 494.554
1313 0 41.2234 11.377 469 95.2623 899.552 495.642
1314 0 42.3389 10.6285 450 96.6533 900.162 497.289
1315 0 44.1872 11.3381 501 99.4331 899.431 494.649
1316 0 48.1974 12.7393 614 95.3257 898.173 495.243
1317 0 47.233 11.2633 532 101.329 896.538 496.167
1318 0 51.1706 13.7774 705 97 895.574 494.726
1319 0 53.0763 13.2639 704 98.2812 895.366 492.881
1320 0 57.0331 14.062 802 97 892.959 491.895
1321 0 60.088 14.2957 859 96.553 891.572 488.419
1322 0 61.0797 14.9477 913 96.6276 889.754 486.964
1323 0 62.2075 15.3679 956 97.0209 889.052 484.571
1324 0 64.1751 13.3073 854 100.882 888.432 481.276
1325 0 67.068 13.9411 935 99.8171 889.28 478.016
1326 0 69.1161 13.1807 911 102.417 889.024 477.533
1327 0 74.1746 15.1669 1125 97.4151 888.256 475.39
1328 0 77.125 14.4052 1111 100.253 889.483 471.968
1329 0 77.1742 14.0462 1084 101.025 888.734 469.689
1330 0 79.2506 12.7822 1013 104.466 889.262 468.974
1331 0 83.2663 13.5829 1131 102.263 889.429 465.977
1332 0 88.3348 14.3998 1272 99.6407 891.239 465.525
1333 0 89.3307 14.34 1281 101.418 891.988 465.161
1334 0 95.5161 14.7933 1413 100.423 894.505 462.473
1335 1 52.2058 10.1713 531 100.435 897.021 489.588
1336 0 52.195 10.8056 564 104.461 898.369 485.954
1337 0 56.1972 12.3672 695 100.38 900.066 484.988
1338 0 56.0179 13.2101 740 100.711 902.497 483.564
1339 0 61.0602 14.6577 895 96.5162 902.476 483.698
1340 0 64.0461 13.8806 889 97.9528 902.931 484.416
1341 0 66.1038 13.5696 897 99.7035 901.098 484.828
1342 0 71.2286 13.5339 964 99.7573 899.754 483.341
1343 0 76.205 14.6972 1120 97.667 899.094 482.723
1344 1 40.0452 9.68906 388 99.1572 897.567 502.216
1345 0 41.1021 11.7269 482 99.834 895.921 500.293
1346 0 45.0862 12.1323 547 98.543 895.009 498.084
1347 0 48.037 13.0524 627 96.756 893.799 495.979
1348 0 50.067 13.7815 690 95.0551 892.712 493.999
1349 0 49.2411 12.9363 637 96.2684 889.932 493.113
1350 0 52.2344 13.8223 722 94.1717 888.436 491.471
1351 0 53.2537 13.5765 723 95.758 888.27 488.552
1352 0 57.2152 14.1221 808 94.8057 888.182 485.627
1353 0 58.1814 13.9735 813 94.2042 888.166 484.956
1354 0 58.2279 13.6704 796 96.01 888.609 481.427
1355 0 63.2315 14.012 886 93.2652 889.164 481.558
1356 0 65.1829 14.7124 959 92.2586 888.771 479.088
1357 0 69.1913 14.0625 973 93.1788 889.527 478.016
1358 0 72.1499 15.0797 1088 91.1186 890.908 476.294
1359 0 73.1505 13.9985 1024 95.3369 891.549 472.505
1360 1 37.101 10.3232 383 99.2141 895.185 491.381
1361 0 39.0286 10.0183 391 97.9795 896.99 494.396
1362 0 43.0626 10.6589 459 96.0632 899.431 494.318
1363 0 45.0678 11.6047 523 96.0688 900.088 491.828
1364 0 49.022 12.0558 591 94.6379 901.897 492.217
1365 0 52.1551 13.9967 730 91.0863 901.408 492.175
1366 0 53.2522 14.0839 750 91.396 901.569 493.357
1367 0 56.204 12.6326 710 95.8141 901.193 491.338
1368 0 59.2876 13.8984 824 94.3532 899.893 492.062
1369 0 62.2697 14.2927 890 94.3011 898.654 491.278
1370 0 65.2061 14.3392 935 94.7305 897.937 490.066
1371 0 68.2354 14.0396 958 95.7234 896.149 491.201
1372 0 70.5211 13.6555 963 97.3583 894.355 488.812
1373 0 74.2553 15.0427 1117 94.3769 892.184 485.824
1374 0 78.1739 14.1991 1110 95.7784 890.801 484.334
1375 1 38.071 9.29841 354 100.983 891.54 501.757
1376 0 42.0191 10.7808 453 96.5651 888.439 499.119
1377 0 43.0805 12.7204 548 93.1168 886.885 495.336
1378 0 46.1035 11.3223 522 94.3602 886.036 496.044
1379 0 46.2092 13.5687 627 91.9809 885.751 493.11
1380 0 48.1588 11.7735 567 92.1288 885.908 492.413
1381 0 47.1278 13.7286 647 90.3756 886.453 490.145
1382 0 51.1544 13.9577 714 87.6989 887.329 489.204
1383 0 51.2157 13.5505 694 90.7003 888.254 487.017
1384 0 53.1831 13.5945 723 90.2711 889.05 487.252
1385 0 55.1941 14.0957 778 88.8702 890.062 487.369
1386 0 57.2389 13.2427 758 91.5145 890.979 486.912
1387 0 59.2026 12.0096 711 94.3277 892.764 486.451
1388 0 62.2374 13.577 845 91.5917 894.609 486.06
1389 0 63.2617 12.9936 822 93.944 896.557 485.462
1390 0 67.3544 13.6739 921 92.4929 897.648 483.821
1391 0 69.219 13.1467 910 93.6912 897.341 484.86
1392 0 72.4042 13.2865 962 94.1383 898.097 483.027
1393 0 76.4404 14.1156 1079 92.5125 899.551 482.922
1394 0 84.3583 16.75 1413 85.3156 898.37 475.772
1395 1 43.3037 9.65276 418 95.6435 897.696 500.801
1396 0 47.3428 9.86423 467 96.2505 896.64 500.114
1397 0 48.3285 10.6562 515 95.9165 895.26 499.843
1398 0 52.2422 12.3463 645 93.2729 892.952 497.789
1399 0 52.1184 12.1454 633 96.0442 892.916 497.6
1400 0 54.3244 13.6403 741 93.5816 890.455 494.038
1401 0 58.2929 14.4614 843 91.2444 889.055 493.287
1402 0 60.1968 16.0141 964 88.7178 887.86 490.07
1403 0 62.3861 13.721 856 93.4872 886.85 488.692
1404 0 64.5261 13.0335 841 94.8775 886.375 485.996
1405 0 68.5129 14.7709 1012 91.8122 885.422 482.642
1406 0 69.3186 13.6039 943 95.1697 886.351 479.08
1407 0 72.5334 16.42 1191 90.6348 886.83 475.193
1408 0 74.5344 12.88 960 97.9583 886.252 473.69
1409 0 78.458 14.2879 1121 95.9046 885.788 471.015
1410 0 81.5208 14.3522 1170 96.0692 886.733 471.125
1411 1 41.4053 10.9889 455 97.3714 886.936 490.327
1412 0 39.4624 9.6801 382 101.688 888.639 488.979
1413 0 43.2251 10.7808 466 97.3412 889.667 491.073
1414 0 45.256 10.9599 496 97.506 891.448 491.458
1415 0 48.1039 13.0135 626 93.8978 894.538 491.04
1416 0 49.1952 13.5379 666 93.2643 895.611 491.595
1417 0 50.1936 13.1292 659 94.83 896.363 490.998
1418 0 54.2511 14.0089 760 94.2934 897.783 490.333
1419 0 56.2025 14.5545 818 93.9511 898.269 490.72
1420 0 56.3577 13.3966 755 97.9735 898.208 489.793
1421 0 59.2411 14.3988 853 94.9015 897.163 489.812
1422 0 64.3338 14.2227 915 95.9869 895.734 488.462
1423 0 68.2561 14.2551 973 97.1079 893.949 488.655
1424 0 71.4477 14.3601 1026 97.9016 893.293 486.629
1425 0 74.3481 15.535 1155 95.619 891.262 485.461
1426 0 78.4317 15.0577 1181 95.9136 889.449 483.227
1427 1 38.2268 11.9811 458 101.105 890.017 499.753
1428 0 39.2402 12.1814 478 101.527 887.017 498.092
1429 0 42.1713 11.643 491 101.36 886.257 496.908
1430 0 43.1745 12.5074 540 101.065 886.561 495.433
1431 0 44.1889 12.9897 574 101.044 886.312 492.645
1432 0 46.1569 14.1041 651 97.6221 885.472 493.068
1433 0 46.1324 12.8543 593 100.757 885.498 490.735
1434 0 49.1587 14.0362 690 98.7899 884.894 487.658
1435 0 49.1503 14.3844 707 97.8741 885.939 487.13
1436 0 51.2635 14.0646 721 98.6422 885.03 482.899
1437 0 58.5158 14.2355 833 93.8439 885.607 479.673
1438 0 58.2845 14.8238 864 94.3472 886.932 479.605
1439 0 57.2657 14.1271 809 96.4017 888.418 479.922
1440 0 57.2657 14.1795 812 149.28 889.429 479.768
1441 1 32.2721 11.6819 377 98.1565 891.592 493.645
1442 0 33.1447 10.0469 333 99.7357 894.12 494.012
1443 0 34.1193 12.5442 428 94.9276 895.526 495.636
1444 0 37.3313 11.9471 446 94.8834 896.648 496.744
1445 0 41.2728 13.6894 565 90.2425 898.004 498.619
1446 0 40.1165 13.2115 530 93.6321 897.008 498.287
1447 0 41.2811 12.9115 533 93.9962 896.634 498.103
1448 0 44.1647 11.91 526 94.6958 897.209 497.589
1449 0 46.2583 12.0195 556 94.3201 894.928 497.543
1450 0 47.2287 12.7041 600 93.7083 894.293 497.04
1451 0 50.2797 12.868 647 92.6461 892.706 494.629
1452 0 51.2567 12.7983 656 93.6052 891.876 490.62
1453 0 53.224 13.9599 743 92.1373 890.498 490.522
1454 0 56.4972 14.0892 796 92.2173 887.947 487.536
1455 0 60.4628 14.7529 892 90.2859 886.618 486.333
1456 0 62.5015 14.7357 921 90.7535 887.144 485.65
1457 0 63.8789 15.0441 961 91.8169 885.722 482.169
1458 1 33.25 10.4962 349 100.218 884.605 494.659
1459 0 37.3159 11.684 436 96.4151 885.672 493.011
1460 0 38.3234 11.4029 437 97.1762 884.21 492.167
1461 0 39.3768 10.6154 418 99.4306 884.598 490.907
1462 0 41.235 12.2954 507 99.2899 884.769 487.351
1463 0 44.295 12.1684 539 99.2356 884.957 486.462
1464 0 46.3228 13.6434 632 95.443 885.476 486.956
1465 0 46.2219 13.4136 620 97.671 886.553 486.44
1466 0 47.6717 13.3203 635 98.4992 887.894 486.561
1467 0 51.6665 14.071 727 96.2297 890.127 486.469
1468 0 53.5145 13.8093 739 96.2057 891.253 484.398
