time division length width area intensity CMx CMy
492 0 86.4114 14.593 1261 86.3386 901.163 471.585
493 0 90.4914 14.1781 1283 86.6648 900.603 472.997
494 0 91.4707 13.0424 1193 89.6664 900.412 469.946
495 1 50.1869 11.517 578 86.1938 899.734 492.798
496 0 50.1464 11.2471 564 87.4025 899.333 492.066
497 0 49.25 11.736 578 87.6003 898.244 489.542
498 0 50.3389 11.363 572 87.4318 897.691 488.36
499 0 55.169 13.7034 756 83.7037 897.817 486.731
500 0 56.1853 13.5623 762 84.168 897.731 485.741
501 0 57.2778 11.3308 649 86.6148 898.595 482.69
502 0 59.1891 14.2932 846 81.7589 899.501 484.288
503 0 61.2224 13.5898 832 84.1935 899.98 480.513
504 0 64.1825 13.7888 885 83.7571 900.863 482.511
505 0 67.1648 12.8192 861 86.2125 902.785 478.854
506 0 69.2255 14.2866 989 84.5501 904.535 479.69
507 0 71.239 14.2197 1013 85.6456 904.512 478.509
508 0 74.1935 14.0174 1040 87.3817 906.309 477.998
509 0 76.1966 13.872 1057 88.3075 907.819 476.119
510 0 80.1276 16.2491 1302 84.3925 908.122 477.532
511 0 83.1402 15.528 1291 85.6112 909.167 478.612
512 0 87.1312 15.1151 1317 87.4047 909.198 477.672
513 0 91.1527 14.7006 1340 87.9627 908.568 476.293
514 0 95.2527 14.5823 1389 88.563 908.054 476.113
515 0 94.266 13.6316 1285 93.0879 907.426 471.633
516 0 100.34 15.567 1562 91.7926 905.942 472.629
517 0 101.426 13.7538 1395 93.1978 904.015 472.465
518 0 107.418 14.5693 1565 91.4313 903.097 473.158
519 0 113.452 15.7776 1790 89.5017 902.117 468.926
520 0 118.37 15.0968 1787 90.2804 900.245 466.042
521 0 122.277 15.8738 1941 90.0809 899.192 458.71
522 1 65.242 11.4803 749 89.1923 898.746 492.602
523 0 66.1768 11.0613 732 89.7295 897.596 493.41
524 0 66.1443 12.2308 809 92.0544 896.414 489.177
525 0 69.3079 12.8124 888 92.6633 896.01 485.462
526 0 72.1624 13.7052 989 91.6269 895.04 484.714
527 0 75.1593 14.0369 1055 91.7213 894.544 482.3
528 0 76.1427 13.2252 1007 93.7309 893.47 479.396
529 0 81.1962 14.1386 1148 91.2282 893.964 479.691
530 0 82.0864 14.6066 1199 91.6172 894.564 474.949
531 0 84.1327 12.9557 1090 94.656 894.301 475.469
532 0 87.1568 13.6994 1194 93.5226 895.075 473.167
533 0 90.2033 14.1569 1277 93.2694 896.216 472.001
534 0 93.2521 13.5118 1260 94.2913 897.531 473.129
535 1 53.3161 11.1223 593 92.774 899.799 492.214
536 0 52.3175 11.2964 591 141.738 901.782 492.044
537 0 55.4007 11.3898 631 92.7971 902.54 494.269
538 0 59.4693 11.8717 706 92.5892 904.266 493.467
539 0 59.2588 13.2301 784 92.7258 903.542 493.735
540 0 63.2614 12.2508 775 94.1535 903.889 494.117
541 0 64.2977 13.3908 861 92.5401 903.352 494.25
542 0 66.3845 12.7289 845 94.9408 904.453 495.917
543 0 68.3158 13.906 950 94.0916 903.192 496.289
544 0 68.3158 13.8767 948 143.247 902.211 496.332
545 0 71.1737 15.1039 1075 96.5898 899.301 494.722
546 0 72.218 13.2792 959 100.916 897.599 493.2
547 0 75.1974 15.4261 1160 96.8086 897.329 493.133
548 0 75.2221 13.2009 993 101.944 896.431 491.832
549 0 76.1815 14.518 1106 100.524 895.213 489.2
550 0 76.2013 14.7898 1127 100.95 893.531 489.171
551 0 78.1741 15.6829 1226 99.8189 892.716 487.43
552 0 76.2073 14.7492 1124 102.836 892.036 485.059
553 0 78.1561 14.8805 1163 102.659 891.224 482.575
554 0 79.2098 15.5536 1232 100.824 890.911 482.933
555 0 80.2385 13.7714 1105 104.374 890.965 480.925
556 0 79.3067 14.4502 1146 104.154 890.407 477.358
557 0 80.229 12.6139 1012 107.927 890.846 476.773
558 0 81.1453 13.5313 1098 105.559 891.148 476.219
559 0 81.1453 13.4573 1092 158.358 892.15 476.208
560 0 81.2833 14.4064 1171 104.983 893.056 474.863
561 0 79.2293 13.3536 1058 107.608 894.213 474.955
562 0 79.2293 13.3032 1054 154.818 896.199 474.935
563 0 81.324 14.0672 1144 105.68 897.814 474.475
564 0 84.1515 15.6741 1319 101.366 899.781 476.389
565 0 83.1876 14.1487 1177 104.157 901.472 475.393
566 0 84.1534 15.044 1266 100.84 903.549 477.103
567 0 83.138 14.085 1171 102.603 904.622 479.735
568 0 85.1614 14.3257 1220 101.328 904.871 479.027
569 0 84.3911 14.3617 1212 102.875 904.682 480.167
570 0 84.1575 14.7462 1241 101.969 906.223 479.313
571 0 85.2036 14.3891 1226 101.525 905.17 481.499
572 0 84.1736 13.4484 1132 103.81 904.127 481.092
573 0 84.1736 13.4009 1128 152.341 904.126 480.93
574 0 85.153 13.6578 1163 102.154 901.306 484.554
575 0 85.153 13.6343 1161 159.941 896.298 484.616
576 0 86.2597 14.0622 1213 101.979 898.564 484.022
577 0 85.134 14.2246 1211 101.902 897.703 483.304
578 0 86.2845 14.1161 1218 100.993 896.393 483.885
579 0 86.1756 13.6582 1177 101.804 895.591 482.938
580 0 85.1667 14.6066 1244 99.9855 894.218 483.682
581 0 86.1347 13.2119 1138 102.513 893.699 480.847
582 0 87.2275 14.9265 1302 99.6575 893.376 478.829
583 0 86.133 14.4312 1243 99.8447 892.567 476.312
584 0 84.1318 11.4226 961 105.503 892.302 477.901
585 0 86.1762 13.6697 1178 101.456 891.818 475.043
586 0 85.1674 13.6672 1164 101.152 892.4 475.711
587 0 88.326 15.4088 1361 96.9015 892.988 475.919
588 0 86.1597 13.916 1199 100.556 893.531 474.151
589 0 87.2162 14.0456 1225 99.2759 893.662 473.387
