time division length width area intensity CMx CMy
497 0 50.1529 14.9942 752 117.597 136.634 490.973
498 0 49.0486 13.7619 675 123.652 136.135 489.197
499 0 50.1604 13.8356 694 123.895 136.163 487.473
500 0 53.2515 14.5724 776 120.392 136.759 485.858
501 0 52.224 14.8974 778 122.429 136.449 483.892
502 0 55.1636 14.4117 795 121.755 137.327 482.899
503 0 57.093 15.1332 864 118.903 138.411 483.211
504 0 59.2668 14.5107 860 120.836 138.977 481.142
505 0 59.2656 14.6122 866 120.924 139.803 479.557
506 0 65.2058 14.3699 937 118.759 141.064 480.326
507 0 65.4321 14.4119 943 119.569 143.565 479.671
508 0 66.3942 14.0976 936 121.161 144.475 479.967
509 0 68.1829 14.2558 972 120.621 146.337 479.423
510 1 35.0476 12.3831 434 118.691 146.465 496.882
511 0 38.1017 11.8892 453 121.115 147.238 496.554
512 0 39.0229 12.198 476 121.929 147.704 496.773
513 0 39.074 13.1801 515 122.361 147.274 497.245
514 0 42.0788 13.1658 554 121.377 146.998 497.843
515 0 42.0896 13.4713 567 122.998 145.587 496.781
516 0 45.1666 13.6605 617 121.426 145.253 497.707
517 0 47.1775 14.8164 699 119.813 144.446 497.443
518 0 50.1994 14.3428 720 118.299 142.767 497.949
519 0 49.2054 12.2141 601 124.75 141.75 495.231
520 0 52.055 13.4089 698 122.024 139.574 494.099
521 0 54.0855 13.719 742 121.16 138.818 494.617
522 0 57.1756 14.2194 813 119.483 137.167 493.653
523 0 57.0842 13.8217 789 122.222 136.189 491.44
524 0 59.2554 13.5515 803 122.838 135.565 489.801
525 0 62.1294 13.5685 843 124.292 134.817 488.663
526 0 65.1034 14.8379 966 120.602 133.508 487.297
527 0 67.1473 14.4756 972 122.592 133.069 485.016
528 1 35.0262 11.0203 386 125.404 132.762 500.254
529 0 35.1172 12.4156 436 124.631 132.321 498.314
530 0 38.0137 12.2324 465 123.673 132.054 497.273
531 0 40.0431 13.5604 543 121.25 132.593 496.803
532 0 39.0781 12.8972 504 124.726 133.24 496.169
533 0 42.0407 14.1054 593 120.801 134.024 495.413
534 0 42.067 14.3105 602 120.97 135.267 496.027
535 0 43.1948 14.1915 613 121.429 137.153 495.806
536 0 44.2864 13.5708 601 122.502 138.627 495.516
537 0 47.1283 14.8743 701 117.464 140.655 495.832
538 0 48.3297 15.1667 733 117.868 141.495 495.386
539 0 48.2837 13.4828 651 122.103 143.378 497.35
540 0 50.1665 15.01 753 119.758 143.866 498.32
541 0 53.2444 14.9499 796 119.249 144.469 497.014
542 0 53.0836 14.4301 766 122.091 142.642 497.44
543 0 57.1313 13.7228 784 123.267 140.972 498.755
544 0 59.2098 14.6597 868 122.66 140.218 495.012
545 0 61.1456 15.2587 933 120.34 138.359 497.939
546 0 63.1946 14.3208 905 124.459 136.524 494.955
547 0 66.1045 15.0217 993 122.981 135.135 492.386
548 0 69.2175 14.9818 1037 123.749 134.072 491.059
549 1 37.061 12.2771 455 126.389 133.679 506.433
550 0 36.0686 11.395 411 130.706 131.939 504.793
551 0 39.0767 13.1024 512 124.098 131.844 504.379
552 0 41.0549 13.7621 565 122.982 131.099 502.085
553 0 39.0499 13.1114 512 126.459 131.068 501.631
554 0 41.0422 14.0587 577 124.459 130.485 498.763
555 0 42.177 13.9413 588 125.934 130.444 496.42
556 0 42.1639 13.8744 585 126.496 130.058 495.209
557 0 43.179 13.5946 587 128.063 129.617 493.061
558 0 47.3066 13.5076 639 126.332 129.95 492.1
559 0 47.1531 12.5761 593 130.206 130.432 489.882
560 0 50.3392 14.8989 750 123.645 130.835 489.239
561 0 50.2549 14.6851 738 126.495 131.462 487.205
562 0 52.1301 13.0827 682 130.57 133.21 486.862
563 0 56.1361 14.7677 829 125.139 135.357 485.585
564 0 55.2566 14.0617 777 128.057 136.932 485.972
565 0 59.1189 14.8007 875 125.826 138.917 486.144
566 0 61.1691 14.8114 906 127.74 141.56 483.885
567 0 63.2372 15.4656 978 125.38 142.848 485.266
568 0 64.1408 14.2811 916 129.739 144.314 485.749
569 0 69.1215 14.3805 994 128.888 144.09 485.387
570 1 32.0159 12.3688 396 130.139 143.944 503.144
571 0 34.1167 13.3366 455 129.169 143.543 503.681
572 0 35.0412 13.4413 471 130.609 142.025 504.592
573 0 35.0378 13.9278 488 132.023 142.238 505.449
574 0 38.1164 13.8523 528 131.019 141.54 506.114
575 0 38.0358 14.3812 547 132.422 140.267 505.803
576 0 40.1083 15.134 607 132.366 139.033 504.446
577 0 41.1414 14.2679 587 136.155 137.181 502.726
578 0 42.1219 13.2473 558 139.131 136.217 501.97
579 0 44.0905 13.3589 589 138.513 135.066 501.005
580 0 45.0546 14.2272 641 137.778 133.894 499.61
581 0 48.0598 14.3987 692 137.043 133.348 498.142
582 0 49.1212 14.6373 719 135.367 132.054 497.826
583 0 50.3193 13.7919 694 139.588 131.683 494.079
584 0 54.1988 14.5206 787 136.873 130.956 491.767
585 0 54.0612 14.7426 797 136.826 131.013 491.316
586 0 57.1638 15.3944 880 135.933 131.015 488.518
587 0 59.1649 15.1948 899 136.196 131.086 487.059
588 0 61.1768 14.7605 903 136.268 132.092 484.59
589 0 64.249 14.9107 958 134.547 132.625 483.835
590 0 67.2166 14.907 1002 133.14 133.652 482.376
591 1 35.1342 12.0965 425 132.64 134.892 497.913
592 0 37.0511 14.1966 526 127.669 134.709 496.791
593 0 37.02 13.6953 507 131.566 137.751 496.661
594 0 38.0312 13.1997 502 133.44 140.592 497.159
595 0 39.069 13.2074 516 134.938 142.207 496.893
596 0 39.0127 13.7391 536 133.015 143.746 498.685
597 0 43.0368 14.0578 605 130.264 143.96 498.383
598 0 44.0336 15.1475 667 129.31 144.394 498.702
599 0 43.0311 13.618 586 134.299 144.201 500.094
600 0 47.1006 14.8406 699 129.372 144.087 499.778
601 0 49.2555 13.7853 679 133.495 141.51 502.163
602 0 54.0457 14.2842 772 128.032 141.858 504.842
603 0 53.1163 14.4588 768 131.904 140.228 502.966
604 0 56.0483 14.7195 825 130.342 138.515 502.004
605 0 61.0805 15.6679 957 123.655 136.876 502.249
606 1 31.0103 12.2218 379 128.314 135.707 516.388
607 0 31.0268 11.8607 368 129.726 134.065 516.598
608 0 33.0827 14.1766 469 124.542 132.296 516.023
609 0 35.1022 13.1046 460 126.18 130.913 516.759
610 0 33.0211 13.5065 446 129.984 130.321 514.439
611 0 36.0129 14.8558 535 125.839 129.791 514.916
612 0 36.0128 14.3005 515 130.544 128.592 512.532
613 0 40.0197 15.1176 605 125.917 128.255 512.871
614 0 40.0161 14.6441 586 128.546 127.923 511.065
615 0 41.1036 14.7432 606 129.309 128.224 508.807
616 0 42.0648 14.4539 608 130.651 128.059 506.794
617 0 42.1052 14.345 604 131.8 128.341 505.871
618 0 46.1039 14.2721 658 129.877 128.4 505.395
619 0 48.1007 15.0725 725 129.659 127.461 503.011
620 0 48.0314 14.4697 695 132.351 128.776 502.106
621 0 50.0639 14.5614 729 132.936 129.653 500.254
622 0 54.0596 15.2979 827 128.632 130.932 501.333
623 0 51.0964 15.2065 777 134.541 132.51 499.955
624 0 56.1858 15.1818 853 132.841 134.193 499.424
625 0 58.0783 15.6168 907 132.003 135.338 497.878
626 0 61.0557 14.9536 913 133.927 135.455 498.342
627 0 63.0791 16.0592 1013 132.868 135.831 497.29
628 0 65.0602 15.7854 1027 134.959 135.893 497.362
629 0 68.1075 15.1085 1029 136.591 135.745 498.217
630 1 39.0141 13.3029 519 140.094 134.206 513.62
631 0 39.0118 13.4318 524 138.149 134.061 515.92
632 0 39.0219 13.9665 545 139.011 133.433 515.732
633 0 42.0411 15.0091 631 135.994 131.994 516.179
634 0 43.0784 15.0424 648 139.548 131.171 515.832
635 0 44.0288 15.717 692 139.776 130.815 513.559
636 0 47.0506 14.3888 677 142.773 129.874 513.208
637 0 50.0197 15.8338 792 138.628 127.644 512.044
638 0 51.1685 16.3186 835 137.531 126.499 511.171
639 0 52.049 16.5229 860 139.687 124.683 507.392
640 0 54.0969 14.5295 786 144.402 124.515 507.212
641 0 57.0715 16.4355 938 138.362 124.539 504.386
642 0 56.037 15.7218 881 141.963 123.682 503.347
643 0 59.0642 16.1858 956 140.017 123.457 499.884
644 0 59.0804 15.115 893 143.203 124.279 500.167
645 0 63.1907 16.4265 1038 138.842 125.089 498.001
646 0 65.1396 15.2595 994 142.48 125.245 497.648
647 0 67.1193 16.4334 1103 139.442 126.387 497.17
648 0 67.1191 15.4204 1035 143.5 127.503 494.189
649 0 70.0428 15.8475 1110 140.561 128.812 493.106
650 0 73.1481 16.5418 1210 138.817 129.836 492.148
651 0 76.262 16.3122 1244 138.478 131.334 491.646
652 0 78.0956 16.7743 1310 137.873 132.5 491.053
653 0 79.1124 16.3186 1291 140.377 133.759 489.213
654 1 39.0677 14.3853 562 137.05 135.555 511.144
655 0 40.0869 14.6931 589 137.762 136.518 510.584
656 0 41.0986 14.672 603 139.02 137.575 511.454
657 0 43.1089 15.5652 671 136.472 137.744 511.055
658 0 45.1561 16.0111 723 134.862 137.087 512.708
659 0 45.095 15.7224 709 140.076 137.013 511.371
660 0 45.0432 14.5194 654 145.119 136.113 512.168
661 0 47.1723 15.5812 735 145.182 134.986 510.328
662 0 49.0844 16.1355 792 143.376 134.492 510.357
663 0 50.0653 15.34 768 148.615 132.878 509.385
664 0 49.1909 15.694 772 148.329 131.846 508.532
665 0 51.2481 15.4542 792 145.787 130.482 507.455
666 0 55.0674 16.3981 903 143.963 129.741 505.313
667 0 55.1053 16.0239 883 141.828 128.655 504.246
668 0 56.2209 15.4747 870 145.608 127.874 501.986
669 0 57.136 15.8044 903 145.457 127.74 499.965
670 0 60.2135 16.2256 977 140.762 127.362 498.389
671 0 62.0925 15.7829 980 143.298 126.999 495.669
672 0 60.1146 15.3706 924 145.352 127.687 495.148
673 0 63.1683 15.5299 981 147.417 128.616 492.216
674 0 63.2552 16.0619 1016 146.709 128.936 492.797
675 0 67.1292 14.6285 982 151.022 129.421 490.421
676 0 68.1606 16.4464 1121 149.236 130.921 488.297
677 0 70.2196 17.545 1232 145.626 132.024 487.577
678 0 71.2384 16.7326 1192 148.469 132.746 487.813
679 0 75.3076 17.6078 1326 146.957 133.526 484.959
680 0 77.2237 18.168 1403 145.644 136.301 484.776
681 0 80.3218 16.5833 1332 149.053 138.202 486.27
682 0 82.4044 18.4578 1521 147.577 139.262 483.524
683 0 84.3068 17.0567 1438 151.789 140.835 483.274
684 0 86.0998 17.5146 1508 153.272 140.489 482.391
685 0 90.3324 17.5352 1584 153.648 141.551 484.574
686 0 91.4218 18.0263 1648 156.475 141.829 482.333
687 0 94.2909 17.6475 1664 158.755 142.243 483.831
688 1 49.155 16.4581 809 158.999 141.588 505.015
689 0 50.1592 16.4676 826 159.694 140.255 505.011
690 0 51.2124 16.4999 845 159.58 139.71 505.789
691 0 54.165 17.2252 933 158.046 138.104 503.148
692 0 56.3249 15.8367 892 162.948 137.159 502.626
693 0 58.1501 16.6982 971 160.172 135.822 500.09
694 0 58.1775 16.1231 938 165.193 135.208 498.45
695 0 60.2068 15.945 960 167.559 132.866 495.693
696 0 62.1095 16.3743 1017 168.239 132.009 492.242
697 0 64.1871 17.1218 1099 166.581 131.314 491.056
698 0 67.1165 16.6874 1120 165.67 131.341 489.112
699 0 66.1483 16.7049 1105 167.204 132.073 488.424
700 0 72.0941 17.1443 1236 167.023 132.176 484.495
701 0 73.1368 16.8998 1236 166.331 132.218 484.165
702 0 76.1156 16.4749 1254 166.335 133.206 482.096
703 0 79.0996 17.0671 1350 165.965 134.291 479.2
704 0 81.085 17.0068 1379 166.652 134.917 477.661
705 0 83.1551 17.0886 1421 166.988 135.747 476.964
706 0 84.1299 16.106 1355 170.597 136.306 475.593
707 1 38.1971 16.1269 616 163.01 137.679 497.292
708 0 39.049 15.1348 591 167.174 139.372 498.223
709 0 41.1373 15.6549 644 166.317 141.202 498.596
710 0 43.0339 16.5916 714 164.077 144.319 497.022
711 0 44.0351 15.7147 692 167.79 144.701 497.831
712 0 45.0305 15.7227 708 166.51 146.431 499.013
713 0 49.1474 16.1555 794 165.788 148.112 498.489
714 0 50.0377 16.9272 847 163.678 148.401 498.347
715 0 53.1866 15.5302 826 167.379 147.119 498.918
716 0 54.0529 16.5208 893 169.586 146.054 497.524
717 0 56.1401 15.871 891 171.541 145.448 497.589
718 0 59.0604 16.3053 963 168.59 143.609 498.37
719 0 62.194 15.3552 955 170.529 142.071 497.731
720 0 65.1624 15.4844 1009 169.607 141.149 496.807
721 0 67.1137 15.4216 1035 171.534 140.161 494.076
722 0 69.0679 15.8105 1092 170.748 138.539 491.334
723 0 72.2577 15.7077 1135 169.436 136.633 489.537
724 0 76.0674 17.0507 1297 164.511 134.799 486.951
725 0 79.1563 16.499 1306 166.845 134.016 484.369
726 0 80.1028 16.304 1306 168.018 133.458 482.785
727 0 84.1467 17.113 1440 165.492 133.277 480.508
728 0 87.3128 17.0651 1490 163.593 132.64 478.304
729 0 90.0538 16.368 1474 166.047 132.379 475.707
730 0 93.176 16.7211 1558 166.561 131.926 470.736
731 0 95.2676 16.4169 1564 167.709 132.615 470.075
732 0 100.279 16.8331 1688 163.726 133.243 468.625
733 0 104.193 16.8821 1759 163.407 133.911 466.723
734 0 106.219 16.3625 1738 163.201 134.803 466.575
735 0 110.295 17.2628 1904 162.705 136.417 462.523
736 0 113.193 16.3879 1855 162.769 138.402 465.026
737 0 117.211 16.2868 1909 163.685 139.73 463.395
738 0 122.211 17.617 2153 158.68 141.277 461.643
739 0 126.142 16.6162 2096 161.013 142.816 463.086
740 1 66.0526 14.8215 979 162.157 144.266 492.074
741 0 67.0629 15.0456 1009 160.735 144.712 492.546
742 0 71.1443 17.0077 1210 156.551 145.018 491.217
743 0 75.1587 16.7113 1256 158.254 144.56 491.159
744 0 79.1179 17.0379 1348 158.001 143.429 490.628
745 0 84.2538 16.3316 1376 156.772 142.1 490.882
746 0 87.1224 16.6777 1453 157.182 139.73 489.803
747 0 92.307 16.5426 1527 158.193 137.135 486.681
748 0 96.1895 16.9041 1626 155.999 135.109 484.132
749 1 56.049 13.1849 739 166.126 134.296 502.687
750 0 63.1579 15.0892 953 159.795 133.057 500.361
751 0 64.0427 15.7707 1010 158.961 131.331 498.467
752 0 66.1228 15.5015 1025 159.803 130.969 495.08
753 0 67.118 15.5249 1042 161.71 129.524 493.445
754 0 70.0652 15.5712 1091 160.501 128.897 491.484
755 0 74.0596 16.4057 1215 156.587 128.893 487.874
756 0 76.1461 16.14 1229 156.487 129.623 485.264
757 0 79.0968 16.3723 1295 154.249 129.009 484.272
758 0 82.1018 15.8462 1301 153.933 129.619 482.296
759 1 45.0278 12.8365 578 155.953 129.552 497.754
760 0 46.0544 12.8327 591 152.244 130.428 498.152
761 0 46.0261 13.5141 622 153.029 131.132 495.812
762 0 49.0693 14.4286 708 146.583 132.559 495.801
763 0 50.0162 14.0754 704 148.459 134.49 494.95
764 0 53.1171 14.6845 780 146.14 136.141 493.733
765 0 53.0448 14.5349 771 146.595 138.161 493.15
766 0 56.097 14.5284 815 145.256 139.993 493.205
767 0 59.0823 15.47 914 142.558 141.854 492.319
768 0 62.0443 16.1659 1003 138.24 142.738 493.114
769 0 65.3917 16.3629 1070 136.975 143.062 491.861
770 0 67.0719 15.9083 1067 138.657 142.936 491.509
771 0 70.171 15.1345 1062 141.087 141.867 490.749
772 0 74.233 15.5591 1155 137.287 141.339 490.242
773 0 76.2685 15.6421 1193 138.655 139.919 488.697
774 1 39.1275 13.2388 518 133.197 138.427 507.191
775 0 41.122 12.4751 513 130.423 137.526 508.591
776 0 44.1854 14.1902 627 118.226 136.431 506.309
777 0 47.1735 15.3264 723 112.79 135.191 506.041
778 0 47.1026 14.6701 691 114.76 134.135 503.415
779 0 48.1437 13.8128 665 117.516 132.397 502.582
780 0 50.0651 14.1016 706 116.715 130.933 500.851
781 0 53.1014 14.2181 755 115.783 130.034 498.711
782 0 55.1419 14.3811 793 116.6 129.613 494.881
783 0 58.1057 13.768 800 118.234 129.534 493.344
784 0 60.0429 14.4896 870 115.683 129.722 492.972
785 0 62.2282 13.9005 865 117.52 130.166 491.837
786 0 64.1168 14.4736 928 116.913 130.654 487.397
787 0 68.1092 15.5779 1061 113.363 130.767 485.651
788 1 35.0287 12.0473 422 115.95 131.031 501.308
789 0 37.0748 11.6252 431 115.07 132.179 501.575
790 0 39.0196 13.0704 510 111.314 132.839 501.012
791 0 41.1492 13.2688 546 111.421 134.914 499.665
792 0 41.0718 14.3164 588 109.85 136.415 499.395
793 0 42.1857 12.5161 528 112.822 138.566 501.22
794 0 44.1202 14.0752 621 110.506 140.111 501.032
795 0 45.0582 12.6281 569 113.619 140.606 500.779
796 0 50.0516 14.1654 709 108.016 141.017 503.094
797 0 51.0528 13.9267 711 111.231 140.945 502.467
798 0 53.1289 13.1002 696 110.486 140.259 503.44
799 0 55.0366 13.4819 742 112.563 139.224 504.183
800 0 59.0881 14.2668 843 112.573 137.549 501.37
801 0 62.1453 14.3052 889 113.141 136.814 501.45
802 0 63.0831 13.6487 861 114.467 134.973 499.049
803 0 67.2069 14.1057 948 115.157 132.966 497.763
804 0 70.1273 14.1885 995 114.157 131.411 497.568
805 0 73.2091 14.1786 1038 116.426 129.975 493.774
806 1 41.0718 12.1982 501 111.455 129.465 510.154
807 0 42.1032 12.1606 512 113.854 128.318 507.359
808 0 43.0761 13.0235 561 115.663 127.449 505.091
809 0 44.1314 12.3042 543 118.61 126.873 502.961
810 0 47.1911 12.7143 600 117.587 126.643 500.847
811 0 46.211 11.3393 524 121.073 126.832 499.685
812 0 48.0506 12.799 615 117.933 127.834 498.215
813 0 51.159 12.0018 614 120.05 128.033 495.99
814 0 52.07 12.8865 671 117.17 128.818 494.235
815 0 54.1265 13.5239 732 116.139 130.033 492.515
816 0 56.1842 13.0998 736 116.681 130.818 491.985
817 0 59.1817 12.7066 752 116.456 132.66 490.253
818 0 60.0949 12.5801 756 116.417 134.651 489.136
819 1 32.0758 10.8493 348 113.207 136.853 502.33
820 0 35.1409 10.8421 381 110.066 138.759 503.85
821 0 37.0343 12.1509 450 108.149 139.851 503.276
822 0 37.0808 11.866 440 108.293 140.536 503.18
823 0 40.1393 11.1362 447 109.51 141.732 504.823
824 0 41.1033 13.4539 553 106.358 142.181 504.275
825 0 42.1301 13.9805 589 106.309 142.024 503.611
826 0 43.0891 12.6946 547 111.428 141.305 503.26
827 0 46.137 12.8964 595 108.491 140.575 502.926
828 0 49.1795 13.1762 648 109.486 139.313 503.349
829 0 49.4054 12.7719 631 111.395 137.014 502.469
830 0 52.0779 13.595 708 108.318 136.21 502.576
831 0 53.3874 14.0295 749 108.611 134.745 499.688
832 0 53.2538 12.6376 673 114.348 133.649 498.857
833 0 56.1763 12.2294 687 114.512 132.546 496.25
834 0 60.2346 14.2111 856 111.742 131.409 492.864
835 1 29.1423 10.6718 311 111.711 131.749 507.868
836 0 29.0708 9.97565 290 114.417 131.369 505.634
837 0 33.1008 11.8728 393 107.697 131.415 503.863
838 0 34.0506 12.5108 426 104.829 131.101 502.493
839 0 36.0972 13.3805 483 102.385 131.135 500.677
840 0 36.0962 12.1065 437 106.08 132.021 499.648
841 0 38.0618 12.4271 473 104.674 132.463 499.245
842 0 40.1176 12.4883 501 105.132 133.838 498.038
843 0 41.097 12.8963 530 106.255 134.794 498.785
844 0 42.1326 12.6031 531 107.33 135.307 499.147
845 0 42.0664 13.1221 552 107.871 136.772 497.469
846 0 43.1103 11.8997 513 109.407 138.269 500.053
847 0 47.0856 13.0825 616 106.558 140.414 499.239
848 0 48.1483 14.6007 703 103.346 141.568 500.627
849 0 50.3576 12.7885 644 108.547 142.975 499.686
850 0 51.1991 13.7893 706 108.102 143.289 500.46
851 0 54.2149 14.0736 763 107.934 143.56 499.68
852 0 57.2677 13.6377 781 108.229 143.391 501.348
853 0 62.3026 14.574 908 105.002 142.42 500.459
854 1 34.086 11.9697 408 105.944 139.9 515.414
855 0 33.0417 11.4704 379 108.158 137.987 514.649
856 0 38.035 12.3833 471 104.48 136.287 513.69
857 0 38.006 11.7087 445 106.87 134.054 511.784
858 0 39.0469 12.1905 476 108.132 132.277 509.38
859 0 41.012 13.0449 535 104.436 131.153 508.221
860 0 40.0417 12.3871 496 110.21 129.613 505.681
861 0 45.0747 12.5569 566 106.205 128.933 505.804
862 0 46.0796 13.3031 613 105.504 128.703 502.599
863 0 46.0407 12.5324 577 108.3 128.159 500.712
864 0 46.0372 11.2735 519 111.909 127.611 498.983
865 0 49.0679 13.0635 641 106.415 127.858 498.972
866 0 52.0639 12.5615 654 107.995 128.167 496.942
867 0 51.0566 11.8104 603 110.201 127.589 496.166
868 0 53.0736 12.3037 653 105.862 128.502 494.288
869 0 58.0291 14.5272 843 98.6085 129.607 492.008
870 0 60.0369 14.5077 871 98.0011 131.51 490.824
871 0 61.0818 13.0972 800 101.896 131.974 489.642
872 1 31.0394 11.3727 353 100.011 133.501 504.017
873 0 33.1377 9.29454 308 101.432 135.88 505.273
874 0 35.0314 13.0169 456 97.932 136.73 503.259
875 0 36.151 12.5031 452 97.0664 137.796 504.708
876 0 39.1881 14.5452 570 91.7965 138.604 504.391
877 0 40.2105 13.8272 556 95.3129 139.475 504.333
878 0 43.3078 13.3694 579 97.5648 139.19 503.841
879 0 41.2126 12.9815 535 101.06 138.953 504.376
880 0 45.3389 13.2557 601 99.8037 139.691 504.366
881 0 48.2061 13.8364 667 98.5262 138.093 503.955
882 0 51.186 15.3558 786 95.1361 135.985 504.188
883 0 51.0752 14.2927 730 100.285 134.53 502.196
884 0 52.1606 13.9952 730 100.563 133.625 502.274
885 0 54.1348 12.6905 687 103.342 131.758 498.961
886 0 57.172 13.9054 795 97.6226 130.436 497.004
887 0 58.0984 12.8059 744 100.13 128.909 495.57
888 0 62.1082 15.0866 937 95.0267 128.507 492.12
889 0 65.1124 14.0066 912 96.2138 127.887 489.385
890 1 31.0117 10.2864 319 99.9749 128.665 505.386
891 0 32.0998 9.84431 316 100.696 128.332 504.402
892 0 35.0199 11.622 407 99.4373 128.649 501.28
893 0 35.0195 12.4502 436 97.9106 128.908 499.546
894 0 37.0643 13.1933 489 95.407 129.818 498.072
895 0 39.0464 13.8553 541 93.6543 130.305 497.015
896 0 38.0444 11.4603 436 100.479 131.83 495.367
897 0 42.107 12.967 546 95.8736 132.914 495.667
898 0 41.1396 14.1713 583 95.1372 134.688 495.067
899 0 43.0567 13.9119 599 94.4073 135.671 494.205
900 0 46.0321 12.7302 586 95.9317 137.493 495.203
901 0 47.1126 14.0727 663 93.825 139.241 496.086
902 0 50.0418 13.7485 688 94.9666 141.657 496.225
903 0 51.1858 13.3631 684 94.9298 143.031 497.164
904 0 54.1399 14.1301 765 93.6575 143.846 496.123
905 0 55.0854 13.9601 769 94.9155 144.13 497.121
906 0 59.1065 14.7869 874 93.9016 143.538 498.398
907 0 61.1217 14.3811 879 95.4278 142.482 498.042
908 0 63.1468 14.4742 914 96.5799 141.333 497.232
909 1 34.0919 10.3837 354 101.424 139.726 512.989
910 0 35.0488 13.7523 482 95.5062 137.355 511.795
911 0 38.0112 11.9965 456 98.5636 135.57 511.116
912 0 40.0601 13.4298 538 95.8178 133.559 510.191
913 0 42.0236 13.9207 585 98.3111 132.815 509.157
914 0 43.0445 14.1482 609 99.8604 131.373 506.842
915 0 44.0276 12.9464 570 103.14 130.526 505.281
916 0 44.0595 13.8676 611 102.795 128.894 503.252
917 0 45.0361 12.7009 572 107.024 128.628 501.72
918 0 50.0155 13.3759 669 104.291 128.529 499.951
919 0 51.1963 14.4932 742 101.741 128.726 499.311
920 0 52.1092 14.3737 749 104.1 128.923 498.236
921 0 54.0319 14.3619 776 105.245 129.5 496.902
922 0 55.1632 15.4994 855 103.653 129.799 495.414
923 0 56.0589 14.9486 838 105.296 130.325 494.348
924 0 57.1404 14.2806 816 106.531 131.004 494.19
925 0 60.0212 15.3446 921 102.52 132.129 494.381
926 0 61.1794 15.332 938 103.901 133.656 492.34
927 0 63.1657 15.863 1002 102.016 135.857 492.411
928 0 64.0788 13.8111 885 106.954 136.701 492.372
929 0 69.1518 15.6901 1085 103.095 138.378 491.946
930 0 72.107 15.1303 1091 104.618 140.122 492.448
931 0 74.2523 15.4608 1148 107.253 140.361 492.601
932 1 41.0523 12.1796 500 106.17 140.962 511.198
933 0 41.0747 13.0494 536 106.215 140.381 510.285
934 0 43.0579 13.7721 593 105.403 139.218 509.924
935 0 44.0296 13.877 611 106.36 137.642 509.538
936 0 48.0332 15.1354 727 104.402 135.807 508.067
937 0 48.0722 13.4381 646 107.683 134.053 506.735
938 0 50.132 13.4644 675 106.458 132.566 506.323
939 0 53.16 12.6411 672 109.805 130.908 504.201
940 0 57.2393 14.3608 822 106.254 129.606 501.673
941 0 59.0556 14.3763 849 107.854 128.589 498.821
942 0 62.1922 13.9728 869 108.199 128.09 496.532
943 0 63.0458 15.0684 950 108.453 126.897 491.858
944 0 65.2571 14.4812 945 109.776 126.824 491.954
945 0 68.1317 13.9436 950 111.901 126.697 488.202
946 0 69.0564 13.9306 962 112.674 126.397 485.05
947 0 71.0334 13.8808 986 113.438 126.592 482.798
948 0 76.22 15.0223 1145 109.645 127.584 482.329
949 1 41.1485 11.6408 479 114.092 128.403 497.205
950 0 45.0197 12.4612 561 111.868 129.535 495.652
951 0 46.1132 11.797 544 112.533 131.676 494.783
952 0 45.1848 12.8583 581 112.957 132.446 494.628
953 0 50.1985 13.4068 673 108.926 134.994 494.657
954 0 50.2451 13.9516 701 107.777 137.01 494.73
955 0 53.0639 14.7181 781 107.097 138.77 492.732
956 0 55.0909 13.9043 766 107.172 141.211 495.396
957 0 57.2156 14.9085 853 105.729 142.481 492.578
958 0 60.1695 14.1434 851 106.336 143.215 495.391
959 0 62.4523 13.6264 851 107.266 143.577 494.415
960 0 64.1064 13.4308 861 110.181 143.137 493.746
961 1 35.038 9.84644 345 109.012 142.664 510.525
962 0 38.2084 11.542 441 108.079 142.159 509.816
963 0 38.06 11.9811 456 109.401 140.287 508.807
964 0 41.1599 12.6094 519 109.087 138.909 508.767
965 0 42.0135 12.734 535 111.462 137.228 507.927
966 0 43.094 12.9716 559 111.692 135.547 506.512
967 0 44.1413 12.7771 564 114.023 134.012 505.255
968 0 46.2761 12.4903 578 115.362 132.175 503.403
969 0 50.0966 13.7335 688 112.648 131.092 501.57
970 0 50.0605 13.204 661 116.13 130.867 500.201
971 0 51.1363 13.6498 698 116.16 130.544 497.883
972 0 53.2369 14.1631 754 115.466 130.126 496.45
973 0 56.289 13.6084 766 117.65 130.363 492.487
974 0 57.1046 12.661 723 119.172 130.645 492.047
975 0 60.2211 14.6626 883 115.837 130.667 488.484
976 0 62.3356 15.192 947 114.562 131.273 487.642
977 0 64.4082 13.1816 849 118.899 131.336 487.527
978 1 35.0803 10.2052 358 115.503 132.503 502.067
979 0 34.1119 10.1138 345 117.797 133.913 501.035
980 0 35.1057 11.2802 396 115.659 135.919 500.202
981 0 39.0829 12.563 491 110.947 137.58 500.381
982 0 39.0422 12.9347 505 111.119 140.057 499.931
983 0 42.0885 13.1152 552 111.359 141.826 500.181
984 0 44.0639 12.9358 570 110.16 143.644 501.218
985 0 45.1762 12.8608 581 111.375 144.341 500.62
986 0 48.0264 13.9715 671 108.943 144.274 500.97
987 0 47.257 13.1197 620 112.424 144.273 501.271
988 0 51.197 13.0086 666 111.931 144.736 501.838
989 0 51.1399 12.456 637 114.881 143.391 501.738
990 0 54.4392 13.1155 714 114.22 141.531 500.522
991 0 55.2639 12.5579 694 114.509 140.182 501.161
992 0 58.3345 13.3197 777 113.346 138.559 498.4
993 0 62.2305 14.5748 907 109.593 137.224 496.977
994 0 66.196 14.3362 949 108.34 135.565 494.292
