time division length width area intensity CMx CMy
954 0 50.1596 13.9554 700 101.763 1123.43 504.703
955 0 53.1473 15.2218 809 99.4734 1125.59 504.729
956 0 56.1414 14.2675 801 99.9638 1127.02 505.79
957 0 57.1054 14.0967 805 101.917 1128.24 505.421
958 0 59.167 15.2112 900 100.004 1128.45 505.934
959 0 63.1135 15.5117 979 99.9857 1127.58 505.664
960 0 66.1373 14.5304 961 102.443 1127.31 505.668
961 0 69.2175 15.2563 1056 100.863 1126.66 507.139
962 0 72.1451 15.4134 1112 101.926 1125.32 505.933
963 0 76.1302 15.7231 1197 101.576 1123.58 504.822
964 0 79.154 14.4276 1142 105.995 1122.03 502.425
965 0 81.2326 14.7601 1199 105.608 1120.35 498.977
966 1 42.2364 11.1515 471 103.966 1118.73 520.261
967 0 46.1027 12.6891 585 102.627 1117.88 517.104
968 0 47.0886 12.8269 604 102.851 1117.01 515.267
969 0 48.1321 13.2552 638 104.277 1115.93 511.661
970 0 50.13 13.2256 663 102.917 1114.22 511.935
971 0 52.0852 13.4203 699 104.054 1114.36 508.562
972 0 54.1601 13.7555 745 104.208 1114.83 505.957
973 0 54.0679 13.2056 714 105.968 1114.57 502.99
974 0 57.1048 13.1688 752 105.846 1116.02 502.299
975 0 61.0968 14.3215 875 103.744 1116.22 500.777
976 0 62.0824 13.5626 842 105.33 1117 498.511
977 0 64.1108 14.7557 946 102.687 1117.6 497.278
978 0 66.0404 13.5372 894 104.696 1118.99 497.725
979 0 70.1078 15.519 1088 100.61 1120.54 496.551
980 0 71.2235 14.5317 1035 104.535 1121.84 496.065
981 1 39.0653 11.724 458 103.485 1124.12 511.79
982 0 40.1282 12.1112 486 101.438 1125.66 513.418
983 0 43.1838 11.6016 501 104.703 1127.25 511.629
984 0 45.1823 11.2876 510 103.42 1128.66 513.149
985 0 48.0837 12.8734 619 101.666 1129.37 513.228
986 0 48.2306 12.2536 591 103.472 1129.57 514.496
987 0 50.0664 12.2038 611 105.635 1128.11 512.686
988 0 55.0861 14.4501 796 99.3555 1127.15 511.407
989 0 57.1167 13.3236 761 101.916 1126.03 513.041
990 0 60.1088 14.9895 901 97.4562 1124.55 513.041
991 0 63.0332 14.0402 885 100.103 1123.33 510.05
992 0 67.1246 14.853 997 98.7182 1122.37 508.083
993 0 70.1249 14.517 1018 98.391 1119.6 503.255
994 0 74.2401 13.6315 1012 99.2085 1118.78 503.061
995 1 39.1278 9.8651 386 100.412 1117.1 518.86
996 0 41.1046 10.9477 450 99.6044 1116.52 516.536
997 0 44.1058 11.291 498 100.906 1116.78 512.749
998 0 45.0756 12.712 573 97.7749 1116.46 510.227
999 0 49.195 13.4567 662 94.429 1116.42 509.992
1000 0 48.079 12.417 597 99.0486 1115.88 507.829
1001 0 50.1406 13.0832 656 97.7058 1115.62 504.406
1002 0 52.1342 13.2926 693 97.3189 1115.16 503.641
1003 0 52.1683 12.2297 638 100.234 1115.22 503.934
1004 0 54.1224 12.0468 652 102 1115.75 502.544
1005 0 56.1226 13.9872 785 100.141 1116.86 500.68
1006 0 59.1921 14.8669 880 98.475 1119.07 499.551
1007 0 62.0791 14.5782 905 99.3105 1120.46 498.05
1008 0 64.1631 14.7125 944 98.7436 1122.54 500.67
1009 0 65.1544 13.3682 871 102.292 1123.65 500.889
1010 0 67.1078 13.7838 925 106.751 1126.89 498.955
1011 0 71.2469 13.2497 944 107.971 1127.56 500.216
1012 0 75.0919 13.3303 1001 108.498 1127.84 499.037
1013 0 75.1601 12.7461 958 112.16 1128.65 500.141
1014 1 44.0296 10.9245 481 106.306 1127.57 518.173
1015 0 46.0212 10.6473 490 105.747 1126.36 519.171
1016 0 45.1255 11.2132 506 108.024 1126.21 518.472
1017 0 48.3667 12.3225 596 107.475 1125.91 516.795
1018 0 51.3902 12.6094 648 105.076 1123.37 516.128
1019 0 53.3523 11.9395 637 109.078 1121.99 514.02
1020 0 55.2399 13.6134 752 106.852 1120.06 513.379
1021 0 57.3485 13.5139 775 107.563 1118.8 509.888
1022 0 58.2447 12.705 740 108.945 1118.52 509.453
1023 0 61.2004 13.5947 832 107.478 1117.77 506.895
1024 0 61.2933 14.3409 879 111.107 1116.57 504.664
1025 0 63.3651 13.7142 869 109.35 1116.06 501.625
1026 0 65.3355 13.7751 900 108.781 1116.68 499.649
1027 0 69.544 13.7179 954 108.254 1116.69 497.716
1028 0 71.3178 12.9701 925 110.999 1116.88 494.8
1029 0 74.2857 13.8923 1032 108.953 1117.38 492.515
1030 0 76.3892 14.4261 1102 108.515 1117.42 491.811
1031 1 41.1373 11.7655 484 108.742 1118.31 508.103
1032 0 42.3525 11.1209 471 108.18 1119.49 508.422
1033 0 42.1081 9.99808 421 110.378 1120.87 509.99
1034 0 44.0979 11.8146 521 107.319 1122.65 508.735
1035 0 46.0915 13.2345 610 105.346 1124.76 507.807
1036 0 47.2357 12.173 575 106.311 1124.88 508.513
1037 0 49.2361 12.6533 623 106.414 1126.7 507.774
1038 0 50.2489 12.6769 637 107.243 1128.08 508.504
1039 0 52.437 13.0633 685 107.235 1129.01 507.019
1040 0 56.2297 12.9291 727 106.686 1129.11 508.663
1041 0 58.2208 13.9469 812 104.979 1128.86 508.991
1042 0 62.1554 12.7905 795 107.718 1127.93 509.468
1043 0 63.2938 14.1404 895 106.018 1127.33 507.64
1044 0 66.2461 13.9933 927 106 1127.19 508.354
1045 0 68.2127 14.2202 970 105.431 1125.5 505.397
1046 0 70.2007 13.9172 977 106.802 1123.31 506.658
1047 0 74.2745 14.0694 1045 107.851 1121.32 502.434
1048 1 40.1554 10.1605 408 111.681 1121.14 519.113
1049 0 41.1771 10.4913 432 112.919 1119.15 515.664
1050 0 43.4481 10.15 441 113.227 1117 515.556
1051 0 44.2623 9.98592 442 114.468 1115.71 513.459
1052 0 48.1754 12.3092 593 110.179 1115.48 510.008
1053 0 49.2983 12.1302 598 111.411 1115.7 507.839
1054 0 53.2145 13.3422 710 107.439 1115.62 505.723
1055 0 52.2153 13.0421 681 110.824 1116.02 503.018
1056 0 54.2785 12.9886 705 110.054 1116.43 501.694
1057 0 56.2413 12.6242 710 112 1116.47 498.945
1058 0 58.2772 13.7446 801 107.607 1117.53 499.828
1059 0 61.2631 15.0662 923 104.633 1119.42 497.649
1060 0 62.2031 15.0314 935 105.973 1120.9 495.18
1061 0 65.1863 13.7452 896 107.786 1122.78 496.172
1062 0 67.1867 14.0355 943 107.858 1123.99 494.846
1063 0 70.2968 15.2354 1071 104.733 1125.48 494.629
1064 0 71.2702 14.5503 1037 105.912 1127.13 495.454
1065 0 74.2273 14.9945 1113 106.749 1128.66 493.402
1066 0 77.4024 14.8962 1153 106.692 1130.95 492.207
1067 0 78.4279 15.1859 1191 106.971 1131.62 492.989
1068 1 42.1799 9.81511 414 108.983 1132.05 514.601
1069 0 46.2108 10.7334 496 107.732 1130.48 512.181
1070 0 43.2814 9.9812 432 108.134 1129.28 516.12
1071 0 49.0883 10.9598 538 108.283 1127.64 513.647
1072 0 51.0352 11.9329 609 107.222 1126.47 512.1
1073 0 54.1076 14.6005 790 102.322 1124.09 510.408
1074 0 55.1302 13.3865 738 105.837 1122.97 507.78
1075 0 56.0378 12.6879 711 107.122 1121.04 506.25
1076 0 60.0494 14.0884 846 103.628 1120.21 504.638
1077 0 62.1611 15.6207 971 99.8857 1118.92 504.027
1078 0 64.0734 14.2805 915 102.596 1117.95 500.61
1079 0 67.166 13.5783 912 102.973 1117.73 496.667
1080 0 68.0786 14.4833 986 101.734 1118.12 492.059
1081 0 72.133 13.281 958 102.642 1117.45 492.299
1082 0 75.2019 15.5448 1169 98.592 1118.13 488.435
1083 0 78.071 14.4356 1127 100.72 1118.81 488.078
1084 0 81.0846 14.824 1202 100.008 1118.65 484.378
1085 1 40.055 10.2859 412 101.711 1119.79 505.056
1086 0 44.0471 11.7601 518 98.695 1120.94 503.707
1087 0 45.0437 11.2113 505 101.23 1121.94 501.954
1088 0 48.059 12.7968 615 97.7154 1124.19 503.075
1089 0 48.069 12.274 590 99.517 1126.22 502.914
1090 0 49.1784 12.3225 606 99.5 1127.66 503.389
1091 0 51.0659 12.2978 628 100.447 1129.1 503.978
1092 0 53.058 12.7785 678 99.9513 1130.44 504.115
1093 0 54.1061 12.9745 702 99.6182 1131.16 506.493
1094 0 55.1062 13.5012 744 100.534 1130.72 504.278
1095 0 58.0545 13.0395 757 101.318 1131.18 504.803
1096 0 63.0992 15.436 974 97.8224 1130.56 504.873
1097 0 64.0477 15.0981 967 99.9473 1131 505.678
1098 0 68.0994 14.0236 955 102.217 1128.87 504.03
1099 0 72.1312 14.1964 1024 104.076 1127.01 503.963
1100 0 74.2576 15.1769 1127 104.106 1125.4 503.404
1101 0 79.1468 17.1833 1360 99.0529 1124.3 500.651
1102 0 81.0866 15.7239 1275 104.662 1122.22 497.042
1103 1 47.1507 11.7283 553 107.913 1121.29 514.172
1104 0 49.0507 12.8235 629 104.884 1120.02 512.828
1105 0 50.0401 13.1494 658 106.88 1119.15 509.514
1106 0 53.1734 14.3493 763 103.988 1119.53 506.621
1107 0 54.0924 14.882 805 103.058 1119.07 503.954
1108 0 55.0762 13.7264 756 106.115 1118.55 501.692
1109 0 59.0347 14.0087 827 104.047 1118.8 498.843
1110 0 61.0526 16.1336 985 99.9127 1118.55 496.542
1111 0 62.0707 14.564 904 102.7 1118.94 497.022
1112 0 64.1001 13.8221 886 104.549 1119.88 496.249
1113 0 68.0654 15.8965 1082 100.721 1120.51 494.824
1114 0 68.0841 13.9533 950 105.879 1122.74 493.444
1115 0 72.2955 14.4684 1046 104.927 1123.36 492.619
1116 0 75.1247 14.9751 1125 102.883 1125 491.877
1117 0 80.1722 14.9428 1198 103.627 1125.95 491.191
1118 1 43.1655 12.4637 538 102.957 1128.15 510.73
1119 0 44.0812 10.526 464 106.06 1129.18 510.81
1120 0 49.1057 11.5465 567 104.446 1130.71 510.855
1121 0 49.0735 12.8786 632 104.998 1131.22 510.123
1122 0 52.0742 13.5384 705 104.301 1131.97 509.475
1123 0 54.0603 13.8734 750 105.359 1131.71 509.497
1124 0 59.0808 14.5733 861 102.734 1130.07 510.767
1125 0 60.0582 14.2861 858 106.183 1128.39 510.246
1126 0 61.0321 13.796 842 109.549 1126.02 509.363
1127 0 64.0735 13.3753 857 111.985 1124.51 507.629
1128 0 69.0967 14.5159 1003 108.893 1123.28 505.233
1129 0 72.0468 14.907 1074 109.547 1121.2 501.11
1130 0 75.0548 14.2163 1067 110.454 1119.89 500.271
1131 1 42.0272 10.517 442 110.491 1119.27 516.742
1132 0 45.0594 12.0064 541 107.828 1118.6 514.076
1133 0 44.0273 10.4254 459 110.708 1117.49 513.161
1134 0 45.0943 10.9327 493 113.387 1117.68 509.203
1135 0 49.0208 12.7905 627 106.767 1118 507.718
1136 0 52.0576 12.7551 664 106.878 1119.15 505.797
1137 0 52.0673 13.3865 697 105.714 1118.06 503.644
1138 0 53.0424 12.3486 655 108.663 1118.12 502.997
1139 0 55.0356 12.2648 675 107.314 1118.56 503.379
1140 0 57.0676 13.3351 761 106.607 1119.33 501.3
1141 0 58.021 12.5472 728 109.07 1119.7 500.014
1142 0 62.0645 12.9704 805 106.491 1121.19 499.287
1143 0 62.1068 13.348 829 105.893 1123.31 498.805
1144 0 65.0768 13.7069 892 105.316 1124.76 497.452
1145 0 66.2414 14.0848 933 104.946 1127.06 497.497
1146 1 36.0105 8.99737 324 101.704 1128.46 517.352
1147 0 37.04 9.15227 339 103.088 1128.85 517.407
1148 0 38.0906 10.6325 405 104.222 1130.21 516.578
1149 0 41.0271 12.5527 515 99.7223 1130.57 515.361
1150 0 41.0594 10.8136 444 104.178 1129.17 515.486
1151 0 45.0105 10.4642 471 104.259 1127.9 517.106
1152 0 46.1229 11.2959 521 103.737 1126.5 516.564
1153 0 50.1643 12.7581 640 100.303 1126.65 515.466
1154 0 52.0708 13.981 728 99.1676 1126.02 515.565
1155 0 53.1635 12.6214 671 101.969 1124.14 515.159
1156 0 55.1077 13.5553 747 102.26 1122.54 511.296
1157 0 58.0737 12.398 720 104.507 1121.11 510.046
1158 0 59.0879 13.1668 778 103.757 1120.18 507.694
1159 0 61.0457 12.9411 790 105 1119.26 505.291
1160 0 64.118 13.21 847 105.481 1118.54 503.152
1161 0 67.0628 14.1211 947 105.664 1117.95 499.224
1162 0 69.1263 13.6272 942 107.012 1117.53 498.411
1163 0 72.1344 13.766 993 105.602 1117.81 496.467
1164 0 74.17 12.741 945 109.57 1117.84 492.342
1165 1 40.1857 10.6257 427 108.614 1117.98 507.183
1166 0 42.075 10.2198 430 107.053 1118.21 509.572
1167 0 43.0948 10.1869 439 109 1118.42 507.743
1168 0 46.0675 13.3934 617 102.874 1119.33 506.062
1169 0 46.0698 12.9586 597 105.107 1120.35 503.766
1170 0 48.1666 13.3495 643 105.558 1121.16 502.171
1171 0 49.2568 12.2014 601 107.882 1123.73 502.905
1172 0 52.198 11.4564 598 109.343 1126.53 502.834
1173 0 55.1015 13.3209 734 105.614 1128 502.471
1174 0 55.2216 13.1108 724 106.287 1129.86 502.988
1175 0 59.0839 13.7939 815 103.077 1130.73 502.521
1176 0 63.1296 14.3197 904 102.353 1131.1 502.341
1177 0 65.2061 13.2656 865 105.782 1131.77 502.178
1178 0 69.2256 14.4022 997 102.326 1131.97 502.531
1179 0 72.1573 14.1774 1023 105.121 1131.55 501.657
1180 0 75.178 14.7916 1112 103.949 1130.23 500.238
1181 0 79.3829 14.7009 1167 105.16 1129.44 500.011
1182 1 42.0299 10.9208 459 109.135 1126.59 516.954
1183 0 42.059 11.151 469 107.09 1125.95 517.542
1184 0 45.0399 11.9227 537 106.054 1124.25 515.516
1185 0 47.0261 12.3974 583 106.593 1122.66 513.645
1186 0 48.015 12.1212 582 108.311 1120.78 511.701
1187 0 49.0304 12.9715 636 105.755 1119.96 507.796
1188 0 53.0261 14.3514 761 104.163 1118.48 505.302
1189 0 54.0341 13.2324 715 106.116 1117.9 503.601
1190 0 55.0136 12.4878 687 107.75 1117.54 502.089
1191 0 58.0533 14.6417 850 102.779 1117.19 499.779
1192 0 59.0667 13.2731 784 107.048 1117.71 497.11
1193 0 61.1481 12.9685 793 108.24 1118.5 496.016
1194 0 63.0682 13.414 846 106.544 1119.08 496.362
1195 0 64.1185 13.4751 864 107.419 1119.89 492.201
1196 0 64.0333 13.2587 849 108.001 1120.61 493.353
1197 0 69.0456 14.9611 1033 102.814 1122.85 492.253
1198 0 71.0977 15.6404 1112 102.491 1123.82 488.502
1199 0 71.0483 14.5535 1034 105.863 1125.08 487.849
1200 1 39.0958 12.1752 476 105.137 1127.5 506.49
1201 0 39.0459 10.6797 417 108.561 1130.32 508.329
1202 0 41.1233 10.8698 447 110.353 1130.91 506.792
1203 0 45.0506 11.2318 506 108.125 1131.11 508.026
1204 0 44.0437 11.7838 519 109.189 1132.38 508.644
1205 0 48.0933 13.1619 633 107.393 1132.63 507.774
1206 0 48.0275 12.7843 614 111.029 1132.21 508.389
1207 0 51.2503 14.0292 719 110.028 1132.29 507.95
1208 0 52.1683 13.2839 693 114.291 1131.2 509.811
1209 0 56.2154 14.5512 818 110.218 1129.94 509.145
1210 0 58.1556 13.8078 803 111.406 1128.69 510.061
1211 0 60.1938 14.6693 883 111.931 1126.54 506.223
1212 0 61.1092 14.6786 897 112.194 1125.59 505.396
1213 0 65.1808 14.6362 954 111.172 1123.65 502.389
1214 0 67.1633 13.7426 923 113.494 1122.5 501.494
1215 0 71.1581 14.517 1033 111.175 1121.55 499.315
1216 1 37.0276 10.8027 400 111.315 1121.63 513.94
1217 0 36.0217 10.105 364 113.146 1121.59 513.242
1218 0 39.0175 11.9946 468 109.226 1121.02 510.556
1219 0 39.0683 11.9534 467 110.407 1120.1 509.246
1220 0 40.0202 11.7691 471 111.798 1119.58 506.212
1221 0 44.0749 12.8872 568 107.076 1120.49 506.056
1222 0 45.0857 13.308 600 106.577 1120.38 504.608
1223 0 46.0362 13.6632 629 104.676 1121.47 503.275
1224 0 47.0408 13.754 647 104.297 1122.74 502.711
1225 0 50.0494 13.5066 676 102.043 1125.34 503.821
1226 0 50.0821 13.9371 698 102.6 1126.68 501.335
1227 0 54.0278 14.5666 787 99.9288 1128.39 501.304
1228 0 58.0828 13.0848 760 99.8066 1130.3 503.099
1229 0 58.2014 14.3124 833 99.2965 1131.72 502.349
1230 0 60.1732 13.3614 804 100.857 1132.73 503.194
1231 0 65.1734 13.7172 894 100.763 1133.55 502.296
1232 1 37.0818 10.0588 373 97.5067 1133.62 521.3
1233 0 38.0744 10.5057 400 101.042 1133.24 518.01
1234 0 39.1615 10.9291 428 100.222 1132.25 519.217
1235 0 40.0112 11.3968 456 99.9561 1130.16 519.511
1236 0 42.0888 11.9272 502 98.7888 1129.37 518.687
1237 0 45.0747 12.446 561 99.2959 1127.5 516.456
1238 0 47.0643 12.5148 589 97.5382 1125.49 516.153
1239 0 48.127 12.467 600 98.8833 1124.66 513.938
1240 0 48.0493 13.9856 672 97.0179 1122.51 511.47
1241 0 53.0896 15.6528 831 92.2948 1121.58 510.335
1242 0 54.1155 14.5799 789 94.8428 1120.5 507.854
1243 0 55.2937 13.9256 770 97.0857 1119.7 504.132
1244 0 58.0787 13.2923 772 97.3886 1118.85 501.591
1245 0 59.2001 14.1892 840 96.8726 1119.01 499.73
1246 0 63.0679 14.7777 932 96.309 1118.43 499.03
1247 0 64.1093 13.4926 865 99.6497 1118.33 496.225
1248 0 67.1631 14.9338 1003 95.5872 1120.36 495.941
1249 1 38.079 11.0822 422 99.9621 1120.2 508.22
1250 0 38.0923 12.1547 463 98.0864 1120.99 509.011
1251 0 39.0883 11.3845 445 98.3596 1121.33 508.975
1252 0 40.1075 10.6962 429 100.131 1121.53 508.667
1253 0 41.1737 11.8279 487 98.846 1124.71 508.762
1254 0 43.0495 12.776 550 96.6109 1126.33 509.376
1255 0 45.0432 13.0319 587 98.2027 1128.74 507.647
1256 0 47.2068 14.1081 666 96.2447 1130.48 507.653
1257 0 50.0666 14.261 714 95.9034 1130.8 510.567
1258 0 52.0416 13.4508 700 99.2 1130.75 510.521
1259 0 55.1209 13.806 761 97.6426 1131.03 509.883
1260 0 57.1537 14.8547 849 97.7244 1130.09 509.014
1261 0 58.064 13.5196 785 100.943 1129.78 508.772
1262 0 63.0614 13.8754 875 99.8651 1128.48 507.638
1263 0 66.1317 14.7735 977 98.2774 1127.33 506.342
1264 0 70.1259 15.4437 1083 97.2308 1125.45 504.395
1265 1 36.0932 12.1076 437 99.5721 1123.21 521.194
1266 0 36.0738 9.61916 347 103.02 1121.56 519.873
1267 0 37.1242 10.3975 386 102.065 1119.92 517.189
1268 0 42.1512 12.123 511 100.659 1119.27 513.726
1269 0 43.1179 11.7121 505 101.075 1118.19 512.954
1270 0 45.3851 12.6473 574 98.9164 1118.99 509.718
1271 0 48.3463 14.4996 701 94.9615 1118.91 506.853
1272 0 49.2218 14.2823 703 95.973 1116.7 503.916
1273 0 49.1061 13.5014 663 98.7677 1117.75 503.297
1274 0 54.1054 13.9358 754 96.7374 1116.55 500.63
1275 0 55.069 13.5103 744 98.3011 1117.04 498.237
1276 0 58.1883 14.075 819 95.8474 1118.45 498.915
1277 0 59.0742 13.9316 823 97.2807 1119.17 496.651
1278 0 63.233 15.7987 999 92.8278 1120.07 496.088
1279 0 64.1227 13.3494 856 98.743 1122.28 495.396
1280 0 67.1102 14.6624 984 96.0844 1123.9 494.879
1281 0 71.1147 16.5788 1179 92.676 1126.42 494.912
1282 1 34.0258 10.639 362 103.511 1127.4 510.657
1283 0 39.1166 9.99575 391 104.32 1128.99 511.688
1284 0 42.0746 12.8819 542 99.2638 1130.58 512.535
1285 0 42.0825 12.7369 536 103.33 1130.58 512.56
1286 0 46.1069 13.9892 645 100.868 1130.35 510.94
1287 0 49.0566 14.0654 690 101.851 1129.93 512.036
1288 0 50.0432 14.0878 705 103.56 1128.86 510.435
1289 0 55.1167 14.8594 819 101.034 1127.95 511.103
1290 0 57.1318 15.543 888 100.903 1127.17 511.767
1291 0 58.2252 14.1691 825 106.076 1125.96 509.162
1292 0 61.2426 13.5853 832 107.742 1125.11 507.081
1293 0 66.274 15.1794 1006 103.5 1123.97 504.705
1294 0 68.2261 14.8037 1010 104.722 1123.14 503.195
1295 1 36.1522 11.3963 412 108.687 1122.14 516.354
1296 0 39.2289 11.3437 445 107.771 1121.45 514.67
1297 0 41.211 11.3077 466 106.571 1121.19 513.26
1298 0 43.1488 12.9552 559 106.193 1120.31 509.084
1299 0 44.2715 13.8012 611 105.589 1118.51 506.928
1300 0 46.2628 14.2447 659 102.815 1117.86 504.822
1301 0 47.2756 13.0511 617 106.272 1118.51 503.081
1302 0 47.2444 13.5889 642 105.287 1120.09 502.509
1303 0 51.1628 13.7796 705 105.013 1121.13 501.709
1304 0 53.1376 13.5309 719 106.214 1122.23 500.992
1305 0 53.1684 13.429 714 108.069 1124.63 500.08
1306 0 56.1183 13.8279 776 106.579 1125.95 500.161
1307 0 59.166 13.9438 825 106.404 1128.47 498.919
1308 0 60.1633 15.0091 903 105.258 1130.17 497.728
1309 0 62.248 14.4583 900 107.303 1130.51 498.222
1310 0 66.0977 14.2516 942 107.89 1131.49 497.66
1311 0 68.3041 14.5379 993 106.847 1132.69 497.211
1312 1 34.1841 10.736 367 107.033 1132.33 514.992
1313 0 36.2604 9.2939 337 108.57 1132.61 515.878
1314 0 37.3473 9.88024 369 104.61 1132.37 517.919
1315 0 39.1546 11.212 439 104.569 1131.99 516.754
1316 0 43.1081 12.4571 537 101.112 1130.11 515.806
1317 0 44.2259 12.9562 573 100.764 1129.45 515.705
1318 0 45.1648 12.7311 575 101.252 1128.81 513.823
1319 0 47.0971 13.1218 618 100.762 1126.82 512.623
1320 0 50.1257 13.3664 670 100.828 1125.13 510.316
1321 0 49.1455 12.3511 607 103.707 1123.91 508.659
1322 0 51.1271 13.574 694 103.901 1123.12 505.916
1323 0 55.1576 13.4161 740 102.714 1121.71 504.836
1324 0 55.1168 14.1336 779 101.992 1121.32 500.279
1325 0 59.2091 13.5452 802 102.176 1120.77 500.369
1326 0 58.2092 12.0771 703 106.733 1120.92 497.774
1327 0 61.2221 12.8385 786 104.565 1120.88 497.294
1328 0 66.3003 13.1221 870 102.132 1121.43 494.13
1329 0 69.0666 13.277 917 100.158 1123.51 493.186
1330 1 35.1282 9.93503 349 100.201 1124.43 510.02
1331 0 37.1122 11.4248 424 98.1769 1124.72 508.045
1332 0 38.1074 11.6513 444 97.8401 1125.65 508.065
1333 0 40.1944 11.8673 477 98.1363 1127.68 507.43
1334 0 43.1217 13.6822 590 95.722 1128.82 507.61
1335 0 43.2748 13.6569 591 96.9171 1131.44 506.365
1336 0 44.2857 11.9677 530 99.9698 1133.88 508.617
1337 0 47.2672 11.7206 554 99.7563 1134.17 509.635
1338 0 49.3742 14.0559 694 98.2277 1135.08 506.363
1339 0 50.3715 13.2218 666 100.673 1135.53 506.815
1340 0 52.2681 13.2203 691 101.239 1134.91 507.398
1341 0 56.3812 14.2069 801 99.2247 1133.83 509.192
1342 0 57.2718 13.7764 789 102.492 1132.49 506.905
1343 0 62.3785 14.9891 935 98.7989 1131.24 506.446
1344 0 65.5503 16.0945 1055 97.2919 1130.7 505.402
1345 0 66.4135 14.9066 990 101.29 1128.8 504.84
1346 1 37.1739 11.5404 429 101.338 1127.88 519.988
1347 0 38.2623 10.2973 394 104.47 1126.32 517.178
1348 0 41.2137 13.0782 539 99.8386 1125 515.933
1349 0 41.2779 11.8465 489 103.863 1124.03 514.843
1350 0 44.0956 12.6316 557 104.255 1121.65 511.655
1351 0 46.3092 14.9646 693 101.016 1121.14 508.758
1352 0 47.2076 13.6207 643 105.541 1120.71 506.708
1353 0 51.1866 13.7536 704 104.781 1120.47 502.572
1354 0 52.139 15.5929 813 101.007 1121.51 501.72
1355 0 54.104 15.1006 817 101.346 1122.21 501.486
1356 0 55.2253 14.1602 782 104.674 1122.58 499.925
1357 0 58.2894 14.3251 835 103.389 1123.97 498.81
1358 0 60.3264 14.8194 894 103.239 1124.37 497.432
1359 0 60.2618 14.3706 866 106.115 1124.73 495.132
1360 0 64.218 14.5131 932 104.682 1127.36 496.511
1361 0 65.4829 14.416 944 106.445 1128.91 495.278
1362 0 70.3272 14.8022 1041 104.47 1131.28 497.524
1363 0 72.3244 14.435 1044 107.515 1133.22 495.251
1364 1 37.3273 10.9035 407 105.115 1134.37 516.536
1365 0 38.2341 10.6972 409 108.474 1134.3 516.968
1366 0 39.1692 12.5609 492 109.22 1134.9 515.703
1367 0 43.259 11.5814 501 110.19 1133.98 517.158
1368 0 46.4028 13.2319 614 106.694 1133.12 517.125
1369 0 51.1675 12.0975 619 108.158 1131.46 516.564
1370 0 51.18 12.9347 662 108.909 1129.72 515.157
1371 0 53.075 12.8309 681 110.392 1128.08 513.659
1372 0 55.1232 13.8236 762 109.738 1126.93 511.636
1373 0 58.3263 14.7789 862 107.188 1125.56 509.186
1374 0 59.3973 13.0646 776 112.046 1124.12 506.845
1375 0 63.2755 14.8083 937 106.415 1122.77 506.594
1376 0 64.2138 16.336 1049 104.074 1121.38 504.86
1377 0 68.4214 13.8261 946 108.934 1120.69 500.855
1378 0 71.3537 14.5893 1041 107.507 1119.91 497.451
1379 0 74.4321 14.5233 1081 107.864 1119.97 495.373
1380 0 75.4163 13.9227 1050 109.858 1120.35 492.462
1381 0 80.3335 14.9626 1202 106.4 1120.76 490.733
1382 0 82.2205 15.0449 1237 107.195 1121.26 486.66
1383 0 85.3066 15.1336 1291 107.779 1122.2 487.074
1384 0 89.6169 13.8367 1240 108.89 1123.02 485.306
1385 1 45.1583 9.47776 428 110.36 1124.35 507.449
1386 0 47.3634 10.5778 501 111.517 1125.6 504.838
1387 0 50.1528 12.0233 603 107.323 1127.54 505.619
1388 0 53.3101 12.6805 676 107.675 1130.62 503.254
1389 0 57.2433 12.8574 736 105.678 1132.41 503.905
1390 0 59.1921 12.7551 755 106.714 1133 503.609
1391 0 61.2557 13.6804 838 105.561 1133.87 502.629
1392 0 67.2094 13.9415 937 102.68 1133.86 504.649
1393 0 67.3488 13.7196 924 105.119 1133.49 503.36
1394 0 73.245 13.5026 989 105.941 1132.22 500.813
1395 0 75.3026 14.0101 1055 106.029 1131.4 500.351
1396 0 78.198 13.0438 1020 108.438 1129.78 501.154
1397 0 84.4181 15.4943 1308 103.694 1127.69 497.609
1398 1 45.0874 9.60357 433 106.568 1127.88 519.042
1399 0 47.0265 11.1427 524 102.844 1125.75 518.177
1400 0 48.0377 10.6791 513 106.986 1124.05 514.99
1401 0 49.2118 13.0457 642 105.436 1122.66 513.47
1402 0 51.1828 12.8363 657 106.837 1120.78 512.511
1403 0 51.1106 12.0719 617 107.438 1120.25 510.376
1404 0 57.1721 12.9434 740 103.505 1119.7 508.069
1405 0 58.126 12.8342 746 105.575 1119.13 505.35
1406 0 60.1303 14.2856 859 102.566 1118.88 503.191
1407 0 62.1007 13.462 836 104.657 1118.93 501.281
1408 0 61.1646 12.7361 779 107.85 1119.94 498.895
1409 0 65.2236 14.09 919 104.663 1120.61 497.408
1410 0 67.2612 14.0646 946 105.518 1121.97 495.515
1411 0 69.202 13.1066 907 108.036 1121.9 495.142
1412 0 72.3674 14.15 1024 105.425 1122.81 494.043
1413 1 38.186 10.9202 417 105.909 1123.45 511.748
1414 0 41.2561 10.1318 418 107.744 1125.73 511.794
1415 0 41.1825 8.98439 370 107.462 1127.92 514.911
1416 0 42.2085 9.45307 399 111.09 1129.85 513.747
1417 0 43.1964 11.5519 499 108.142 1130.43 512.699
1418 0 46.2222 11.2067 518 110.052 1131.41 513.344
1419 0 48.1816 12.3076 593 107.192 1131.47 514.676
1420 0 49.1882 11.8728 584 110.022 1130.93 513.339
